split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314336,CYP3A4,2.419538933,3.7998967,1.3803577
fit,OCNT-2313173,CYP2D6,4.530712933,4.2307777,-0.29993534
fit,OCNT-2310258,CYP1A2,5.216356323,5.704338,0.4879818
fit,OCNT-2310258,CYP2D6,2.26047958,4.8964853,2.6360056
fit,OCNT-2395614,CYP3A4,2.778184492,4.12267,1.3444858
fit,OCNT-2313179,CYP3A4,3.867745165,3.4195669,-0.4481783
fit,OCNT-2314434,CYP2D6,5.427175735,4.631067,-0.7961087
fit,OCNT-2317825,CYP3A4,2.074066933,3.5369937,1.4629269
fit,OCNT-2318185,CYP1A2,5.050444355,3.2623239,-1.7881203
fit,OCNT-2328750,CYP2D6,4.359478055,6.0071893,1.6477113
fit,OCNT-2311651,CYP1A2,6.545058893,5.020346,-1.5247126
fit,OCNT-2312921,CYP1A2,6.430027715,5.450612,-0.9794154
fit,OCNT-2312921,CYP2C9,6.541585735,5.303253,-1.2383327
fit,OCNT-2312921,CYP2D6,5.303019205,4.876522,-0.42649698
fit,OCNT-2318080,CYP3A4,4.266410545,3.7183504,-0.54805994
fit,OCNT-2312002,CYP3A4,4.431101178,4.8787327,0.44763136
fit,OCNT-2314403,CYP2C9,4.689225493,4.991397,0.30217123
fit,OCNT-0022291,CYP2D6,5.42724906,4.3464565,-1.0807924
fit,OCNT-2309595,CYP2D6,4.681517073,4.8335505,0.15203333
fit,OCNT-2315813,CYP3A4,3.58144519,3.8401918,0.25874662
fit,OCNT-2395370,CYP3A4,2.358005528,3.5491354,1.1911299
fit,OCNT-2312638,CYP3A4,3.589565958,3.672778,0.0832119
fit,OCNT-2310359,CYP1A2,4.893008052,4.9239326,0.03092432
fit,OCNT-2310859,CYP2D6,4.500507628,5.268837,0.76832914
fit,OCNT-2310859,CYP3A4,4.883709977,4.5314894,-0.35222054
fit,OCNT-2310546,CYP1A2,4.88734002,4.514708,-0.37263203
fit,OCNT-2311846,CYP3A4,2.257770208,3.418601,1.1608307
fit,OCNT-2318008,CYP1A2,3.96540895,4.9946938,1.0292847
fit,OCNT-2318008,CYP2C9,4.867600475,4.8685637,0.00096321106
fit,OCNT-2318014,CYP3A4,3.554360463,3.8549824,0.300622
fit,OCNT-2328430,CYP3A4,2.277124133,3.5583212,1.2811971
fit,OCNT-2318397,CYP2D6,4.432727115,4.526762,0.09403467
fit,OCNT-2395308,CYP3A4,4.751167857,3.7797334,-0.97143435
fit,OCNT-2317826,CYP3A4,3.72325977,4.241471,0.5182111
fit,OCNT-2314087,CYP1A2,3.397316567,5.128254,1.7309375
fit,OCNT-2314087,CYP2C9,5.830906093,5.049575,-0.78133106
fit,OCNT-2314087,CYP2D6,4.449237828,4.652568,0.20333004
fit,OCNT-2314087,CYP3A4,5.248056232,4.567101,-0.6809554
fit,OCNT-2309075,CYP3A4,4.580574243,4.3927693,-0.1878047
fit,OCNT-2310583,CYP2D6,4.086618592,4.6054335,0.51881504
fit,OCNT-2309451,CYP3A4,2.024431085,3.8010178,1.7765868
fit,OCNT-2316372,CYP1A2,4.3684706,4.8723035,0.5038328
fit,OCNT-2316494,CYP1A2,5.04772748,4.6221447,-0.4255829
fit,OCNT-2310396,CYP1A2,3.641610983,4.634917,0.9933057
fit,OCNT-2318675,CYP2D6,4.361894418,4.1066103,-0.2552843
fit,OCNT-2328555,CYP1A2,5.289767528,4.533654,-0.7561135
fit,OCNT-2317425,CYP2D6,4.38597256,4.609195,0.22322273
fit,OCNT-2318541,CYP2D6,2.297016283,4.620913,2.3238966
fit,OCNT-2395767,CYP3A4,1.974573193,3.3910694,1.4164963
fit,OCNT-2314011,CYP3A4,5.088045437,4.443222,-0.64482355
fit,OCNT-2318429,CYP1A2,5.680396747,5.246403,-0.43399334
fit,OCNT-2318429,CYP2D6,4.993855365,5.0940666,0.10021114
fit,OCNT-2314042,CYP2C9,2.172735368,4.053302,1.8805664
fit,OCNT-2310291,CYP3A4,6.330775717,5.154957,-1.1758189
fit,OCNT-2315565,CYP1A2,5.963513977,5.6764402,-0.2870736
fit,OCNT-2312392,CYP1A2,1.90557896,4.575165,2.6695857
fit,OCNT-2312392,CYP2C9,4.39819304,4.1898923,-0.20830059
fit,OCNT-2313345,CYP3A4,4.498467292,3.7674208,-0.7310467
fit,OCNT-2315349,CYP1A2,4.609769017,5.46891,0.85914135
fit,OCNT-2315349,CYP2D6,4.696163882,4.737294,0.041130543
fit,OCNT-2328604,CYP1A2,5.504938652,4.733602,-0.77133656
fit,OCNT-2309704,CYP2C9,5.598367158,4.3729687,-1.2253985
fit,OCNT-2309704,CYP3A4,3.612767242,3.9930558,0.3802886
fit,OCNT-2317253,CYP2C9,5.099208407,4.450986,-0.64822245
fit,OCNT-2317253,CYP3A4,4.840242042,4.1080265,-0.7322154
fit,OCNT-2314641,CYP1A2,5.189477727,5.3782077,0.18872976
fit,OCNT-2314641,CYP2D6,4.94170629,4.5096846,-0.43202162
fit,OCNT-2311826,CYP3A4,2.872159712,4.1770873,1.3049276
fit,OCNT-2311152,CYP3A4,4.89535215,3.5990002,-1.2963521
fit,OCNT-2312449,CYP3A4,3.897178307,3.344558,-0.5526204
fit,OCNT-2309393,CYP2C9,4.124070503,4.278363,0.15429258
fit,OCNT-2311357,CYP1A2,5.833084357,5.2506037,-0.5824809
fit,OCNT-2311357,CYP2D6,4.348523065,4.4569597,0.108436584
fit,OCNT-2309787,CYP1A2,4.93336408,5.426763,0.49339914
fit,OCNT-2309787,CYP2D6,5.005770848,5.220005,0.21423435
fit,OCNT-2311447,CYP3A4,4.38444001,4.2779865,-0.10645342
fit,OCNT-2311620,CYP3A4,2.886437125,3.9015088,1.0150716
fit,OCNT-2311376,CYP1A2,6.016780778,4.8131237,-1.2036572
fit,OCNT-2311376,CYP2C9,5.096937387,4.5818977,-0.51503944
fit,OCNT-2311376,CYP3A4,4.95506759,4.238055,-0.7170124
fit,OCNT-2315284,CYP2C9,5.077286642,4.3278666,-0.74942017
fit,OCNT-2315284,CYP2D6,4.504881528,5.3484755,0.8435941
fit,OCNT-2315284,CYP3A4,5.609922897,3.9636073,-1.6463156
fit,OCNT-2395579,CYP3A4,4.746138913,4.6667175,-0.07942152
fit,OCNT-2395444,CYP3A4,5.384433152,4.492606,-0.8918271
fit,OCNT-2312285,CYP1A2,5.377034587,5.23477,-0.14226484
fit,OCNT-2312285,CYP2D6,5.201118532,4.9298925,-0.27122593
fit,OCNT-2395686,CYP3A4,4.814842452,4.891948,0.077106
fit,OCNT-2315342,CYP3A4,4.644875938,4.4028306,-0.2420454
fit,OCNT-2315728,CYP3A4,5.053660932,4.7715435,-0.28211737
fit,OCNT-2315778,CYP2C9,5.56587871,4.8939962,-0.6718826
fit,OCNT-2315778,CYP2D6,4.64361605,4.793721,0.150105
fit,OCNT-2310401,CYP2D6,5.908671838,4.777502,-1.1311698
fit,OCNT-2317779,CYP2C9,2.41753662,4.25994,1.8424034
fit,OCNT-2316431,CYP2C9,4.543253922,4.2186966,-0.3245573
fit,OCNT-2316431,CYP2D6,4.905353235,4.2677827,-0.6375704
fit,OCNT-2317238,CYP2C9,5.46608482,4.106953,-1.3591318
fit,OCNT-2309326,CYP2C9,3.812474378,4.358638,0.5461633
fit,OCNT-2316908,CYP1A2,5.685375158,5.146544,-0.53883123
fit,OCNT-2316908,CYP2C9,4.585206803,4.9494405,0.3642335
fit,OCNT-2316908,CYP2D6,5.61425272,4.914573,-0.6996794
fit,OCNT-2395798,CYP3A4,4.384382063,4.269578,-0.11480427
fit,OCNT-2314385,CYP3A4,3.289258232,3.964488,0.6752298
fit,OCNT-2328549,CYP3A4,3.626352713,5.1919174,1.5655646
fit,OCNT-2314845,CYP2C9,4.816918858,5.452882,0.63596296
fit,OCNT-2310461,CYP3A4,2.224645945,4.15962,1.934974
fit,OCNT-2317086,CYP2C9,3.017118175,3.9474266,0.93030834
fit,OCNT-2317086,CYP3A4,1.917312778,3.6660619,1.7487491
fit,OCNT-2395591,CYP3A4,4.725816535,4.0528493,-0.67296743
fit,OCNT-2314122,CYP2C9,4.378780605,4.5440683,0.1652875
fit,OCNT-2309665,CYP1A2,5.392889668,5.341261,-0.05162859
fit,OCNT-2309665,CYP2D6,2.102724975,4.7177744,2.6150494
fit,OCNT-2318057,CYP2D6,4.344043137,4.3884473,0.04440403
fit,OCNT-2315874,CYP3A4,2.608455535,3.4146543,0.80619884
fit,OCNT-2315556,CYP3A4,4.400874178,3.7909236,-0.60995054
fit,OCNT-2310161,CYP1A2,5.715288297,5.7580156,0.04272747
fit,OCNT-2310161,CYP2D6,6.273570915,5.049575,-1.2239962
fit,OCNT-2313527,CYP2C9,4.455477128,4.4951944,0.039717197
fit,OCNT-2313527,CYP3A4,1.960407922,3.9265966,1.9661887
fit,OCNT-2312732,CYP3A4,4.07472714,4.4037905,0.32906342
fit,OCNT-2311072,CYP2C9,4.549163078,4.529313,-0.019849777
fit,OCNT-2315532,CYP1A2,6.175550927,5.7410216,-0.4345293
fit,OCNT-2315532,CYP2D6,5.099409902,4.849179,-0.25023127
fit,OCNT-2314254,CYP1A2,4.873584605,5.2879577,0.41437292
fit,OCNT-2314254,CYP2C9,4.57276891,5.0427475,0.4699788
fit,OCNT-2314254,CYP2D6,5.645484288,4.837849,-0.8076353
fit,OCNT-2314254,CYP3A4,4.923383753,4.713542,-0.20984173
fit,OCNT-2318416,CYP3A4,2.79742109,3.639065,0.84164405
fit,OCNT-2312020,CYP2D6,5.88890636,4.6503,-1.2386065
fit,OCNT-2314619,CYP3A4,2.966886657,4.0882125,1.1213257
fit,OCNT-2318351,CYP1A2,4.835530262,5.436772,0.6012416
fit,OCNT-2317065,CYP3A4,3.188994638,2.8966444,-0.2923503
fit,OCNT-2315719,CYP3A4,3.94278584,4.081238,0.13845205
fit,OCNT-2312738,CYP2D6,4.750360095,3.9639204,-0.78643966
fit,OCNT-2311892,CYP1A2,5.253644683,5.1559997,-0.097644806
fit,OCNT-2328725,CYP2C9,2.193225572,4.352849,2.1596234
fit,OCNT-2328725,CYP3A4,2.113958757,3.7162526,1.6022937
fit,OCNT-2316976,CYP1A2,6.396199915,5.3083553,-1.0878444
fit,OCNT-2316976,CYP2D6,5.280969515,4.478312,-0.8026576
fit,OCNT-2316976,CYP3A4,5.739264047,4.997664,-0.74160004
fit,OCNT-2311790,CYP1A2,5.863156632,5.0279937,-0.8351631
fit,OCNT-2311790,CYP2C9,5.10226924,4.7723994,-0.32986975
fit,OCNT-2311790,CYP2D6,5.437815505,4.7244344,-0.7133813
fit,OCNT-2311790,CYP3A4,5.290832133,4.4342904,-0.85654163
fit,OCNT-2312014,CYP2D6,4.945611148,4.5599384,-0.38567257
fit,OCNT-2313726,CYP1A2,4.493009942,4.8941784,0.40116835
fit,OCNT-2313726,CYP2D6,5.025232475,4.5770426,-0.44818974
fit,OCNT-2313060,CYP1A2,4.808401395,5.0474405,0.23903894
fit,OCNT-2395796,CYP3A4,5.850883063,4.272583,-1.5783
fit,OCNT-2316159,CYP1A2,5.371748315,4.9637947,-0.40795374
fit,OCNT-2310610,CYP1A2,4.411099625,4.7347403,0.32364082
fit,OCNT-2311199,CYP3A4,3.277311865,4.014791,0.7374792
fit,OCNT-2312787,CYP1A2,4.77281201,5.3220344,0.54922247
fit,OCNT-2309191,CYP2C9,3.988112035,4.2183323,0.23022032
fit,OCNT-2309191,CYP3A4,4.187814177,3.893287,-0.2945273
fit,OCNT-2313096,CYP3A4,3.715800537,4.261727,0.54592633
fit,OCNT-2316691,CYP2C9,3.765435848,3.8283758,0.06293988
fit,OCNT-2310909,CYP2D6,5.10595923,4.4046283,-0.70133114
fit,OCNT-2313144,CYP2C9,4.625382248,4.548565,-0.07681751
fit,OCNT-2311779,CYP1A2,5.166467642,4.4865165,-0.6799512
fit,OCNT-2311215,CYP2C9,5.497380995,5.119815,-0.37756634
fit,OCNT-2311215,CYP3A4,5.012589525,4.915946,-0.09664345
fit,OCNT-2395526,CYP3A4,4.737636343,4.488961,-0.24867535
fit,OCNT-2313113,CYP1A2,5.2556167,4.883789,-0.3718276
fit,OCNT-2312103,CYP1A2,3.432893792,5.2823424,1.8494487
fit,OCNT-2312103,CYP2D6,4.435025592,4.5251884,0.090162754
fit,OCNT-2314369,CYP1A2,5.32552638,4.723431,-0.6020951
fit,OCNT-2318186,CYP3A4,4.858766175,3.8800468,-0.97871923
fit,OCNT-2310088,CYP1A2,5.749697375,5.7449164,-0.0047807693
fit,OCNT-2310088,CYP2D6,4.64539815,4.9140983,0.26870012
fit,OCNT-2316775,CYP2C9,4.368059097,3.9206436,-0.4474156
fit,OCNT-2317668,CYP3A4,4.59553415,4.43971,-0.15582418
fit,OCNT-2317489,CYP2D6,4.119364112,5.274682,1.1553178
fit,OCNT-2316270,CYP1A2,4.24762128,4.9705234,0.7229023
fit,OCNT-2316270,CYP2C9,4.925412705,4.662154,-0.26325846
fit,OCNT-2395672,CYP3A4,4.23344031,3.406122,-0.82731843
fit,OCNT-2311918,CYP2D6,4.539483525,5.120391,0.58090734
fit,OCNT-2311918,CYP3A4,5.073868098,4.164065,-0.9098034
fit,OCNT-2309194,CYP2D6,6.527767573,5.109442,-1.4183254
fit,OCNT-2310240,CYP2C9,4.67125837,5.654168,0.9829097
fit,OCNT-2309109,CYP1A2,4.923873225,5.5454173,0.6215439
fit,OCNT-2309109,CYP2D6,6.39092459,5.564017,-0.82690763
fit,OCNT-2312235,CYP2C9,4.135316493,4.4101725,0.2748561
fit,OCNT-2316079,CYP1A2,4.780055948,4.6036944,-0.17636156
fit,OCNT-2316079,CYP2C9,4.795075902,4.313076,-0.48199987
fit,OCNT-2316079,CYP3A4,4.222630207,3.7275429,-0.49508715
fit,OCNT-2328317,CYP1A2,5.214993472,5.3289976,0.114004135
fit,OCNT-2318487,CYP2C9,4.756882037,4.512043,-0.24483919
fit,OCNT-2313099,CYP3A4,4.318785842,4.2095995,-0.10918617
fit,OCNT-2310043,CYP3A4,3.751983045,3.7006605,-0.05132246
fit,OCNT-2311024,CYP3A4,2.251027623,3.6543138,1.4032862
fit,OCNT-2395650,CYP3A4,3.267771695,3.692297,0.42452526
fit,OCNT-2317821,CYP1A2,3.44922921,4.6600413,1.2108121
fit,OCNT-2313654,CYP2D6,4.618860472,4.800054,0.18119383
fit,OCNT-2311600,CYP2D6,5.56791799,4.353142,-1.214776
fit,OCNT-2311600,CYP3A4,4.434909635,3.8921921,-0.5427177
fit,OCNT-2311537,CYP3A4,3.35037278,3.610321,0.25994825
fit,OCNT-0021749,CYP2D6,5.467465685,4.5442696,-0.9231963
fit,OCNT-2315121,CYP2C9,4.511683888,4.685341,0.17365694
fit,OCNT-2316834,CYP2C9,4.476746913,4.645729,0.16898203
fit,OCNT-2316834,CYP2D6,4.313423043,4.6631794,0.34975624
fit,OCNT-2316834,CYP3A4,3.876297028,4.3162184,0.43992138
fit,OCNT-2395361,CYP3A4,3.526464638,4.1599283,0.6334636
fit,OCNT-2316257,CYP3A4,3.104530867,3.6125255,0.50799465
fit,OCNT-2309933,CYP2C9,4.947919975,4.9400625,-0.007857323
fit,OCNT-2309933,CYP3A4,5.228164608,4.4907846,-0.73738
fit,OCNT-2308871,CYP1A2,5.284392625,4.795772,-0.48862076
fit,OCNT-2312495,CYP1A2,4.5556559,5.25626,0.70060396
fit,OCNT-2312495,CYP3A4,4.787617433,4.4782853,-0.3093319
fit,OCNT-2395412,CYP3A4,2.06605357,3.662878,1.5968244
fit,OCNT-2317282,CYP2C9,4.273051912,4.4709787,0.197927
fit,OCNT-2316998,CYP2C9,4.015162725,4.9195733,0.90441036
fit,OCNT-2395517,CYP3A4,4.032193927,3.6468337,-0.38536048
fit,OCNT-2317109,CYP2D6,4.813769423,4.5955687,-0.21820068
fit,OCNT-2314609,CYP2C9,3.797496317,4.19586,0.3983636
fit,OCNT-2317276,CYP1A2,5.50736365,4.8577356,-0.64962816
fit,OCNT-2314261,CYP2D6,5.398617677,5.2659044,-0.13271332
fit,OCNT-2395693,CYP3A4,3.509472672,4.163445,0.6539724
fit,OCNT-2395551,CYP3A4,1.94737139,3.4957378,1.5483664
fit,OCNT-2317979,CYP3A4,3.015870505,4.3761163,1.3602457
fit,OCNT-2315093,CYP1A2,5.309402598,4.9483924,-0.36101007
fit,OCNT-2310758,CYP1A2,4.905596782,4.5297923,-0.37580442
fit,OCNT-2310758,CYP2D6,5.811462022,4.5249605,-1.2865014
fit,OCNT-2310758,CYP3A4,4.693371322,3.9118807,-0.78149056
fit,OCNT-2313121,CYP3A4,4.798132707,4.0079756,-0.7901573
fit,OCNT-2328764,CYP1A2,5.4731902,5.433279,-0.03991127
fit,OCNT-2328764,CYP2D6,1.97510098,5.2664914,3.2913904
fit,OCNT-2317222,CYP3A4,4.241698605,4.3091526,0.06745386
fit,OCNT-0022297,CYP2D6,4.35820127,4.9916954,0.6334939
fit,OCNT-2310067,CYP2D6,6.041477758,4.702167,-1.3393106
fit,OCNT-2310067,CYP3A4,5.332954717,4.819261,-0.5136938
fit,OCNT-2308666,CYP2D6,4.223028345,4.642688,0.4196596
fit,OCNT-2311525,CYP2D6,5.563581747,4.6563516,-0.9072304
fit,OCNT-2308539,CYP2C9,5.51041815,4.7052517,-0.80516624
fit,OCNT-2395590,CYP3A4,6.776572222,5.0923457,-1.6842265
fit,OCNT-2310449,CYP1A2,6.25329774,5.2720804,-0.9812174
fit,OCNT-2310449,CYP2C9,4.599812188,4.9306965,0.33088446
fit,OCNT-2310449,CYP3A4,4.27965316,4.4820247,0.2023716
fit,OCNT-2314311,CYP3A4,3.815467795,3.7127972,-0.10267067
fit,OCNT-2316904,CYP3A4,4.734570817,4.5842113,-0.15035963
fit,OCNT-2310953,CYP1A2,4.204215843,5.133568,0.9293518
fit,OCNT-2310953,CYP2C9,5.86185706,4.9119787,-0.9498782
fit,OCNT-2310953,CYP3A4,5.87039775,4.6556826,-1.214715
fit,OCNT-2316189,CYP1A2,5.466720575,5.5512342,0.084513664
fit,OCNT-2316189,CYP2C9,4.95467905,5.0735955,0.11891651
fit,OCNT-2317650,CYP2D6,5.188684513,5.604689,0.41600466
fit,OCNT-2315988,CYP2D6,4.419842627,4.394858,-0.024984837
fit,OCNT-2315988,CYP3A4,4.392342102,4.063534,-0.3288083
fit,OCNT-2309757,CYP1A2,5.224100145,5.112448,-0.1116519
fit,OCNT-2309757,CYP2D6,5.23549608,5.1547213,-0.080774784
fit,OCNT-2309757,CYP3A4,5.411355087,4.5022945,-0.9090605
fit,OCNT-0436875,CYP1A2,5.249563868,4.518281,-0.7312827
fit,OCNT-2310500,CYP2D6,4.397598207,4.930954,0.5333557
fit,OCNT-2318460,CYP3A4,2.191148535,4.3000507,2.1089022
fit,OCNT-2316644,CYP2D6,4.628217455,4.531848,-0.09636927
fit,OCNT-2310693,CYP3A4,3.568803318,3.7450838,0.1762805
fit,OCNT-2309577,CYP2D6,4.34909046,4.864477,0.5153866
fit,OCNT-2312668,CYP3A4,4.414266543,4.359216,-0.055050373
fit,OCNT-2395399,CYP3A4,2.757958195,4.4997244,1.7417662
fit,OCNT-2317127,CYP3A4,4.490067515,3.7330365,-0.75703096
fit,OCNT-2312800,CYP2D6,6.105134497,5.03852,-1.0666146
fit,OCNT-2312800,CYP3A4,4.64335551,4.5590343,-0.08432102
fit,OCNT-0478585,CYP1A2,5.595434417,5.501407,-0.09402704
fit,OCNT-0478585,CYP2D6,4.753511095,5.2081614,0.4546504
fit,OCNT-0478585,CYP3A4,3.93948658,5.0128927,1.0734062
fit,OCNT-2312730,CYP1A2,5.161441532,4.5467644,-0.61467695
fit,OCNT-2309065,CYP1A2,5.617261335,5.5920043,-0.02525711
fit,OCNT-2309065,CYP2D6,4.35484073,4.9116917,0.5568509
fit,OCNT-2313539,CYP2C9,5.46761329,4.707517,-0.7600961
fit,OCNT-2313539,CYP3A4,5.659422285,4.3309984,-1.328424
fit,OCNT-2311128,CYP3A4,3.580244055,3.6596742,0.0794301
fit,OCNT-2316253,CYP2C9,5.030913983,5.1139097,0.08299589
fit,OCNT-2316253,CYP2D6,4.67788391,5.0654798,0.38759565
fit,OCNT-2313400,CYP2D6,4.82414302,4.9238496,0.09970665
fit,OCNT-2314673,CYP3A4,4.076483598,4.2458,0.16931629
fit,OCNT-2313808,CYP1A2,4.187514473,4.758553,0.5710387
fit,OCNT-2313808,CYP2D6,6.255231015,5.214754,-1.0404768
fit,OCNT-2314632,CYP2D6,4.482440838,4.7617273,0.27928638
fit,OCNT-2318651,CYP1A2,3.561449123,5.21411,1.6526608
fit,OCNT-2318651,CYP2D6,4.333920348,4.7221093,0.38818884
fit,OCNT-2317530,CYP3A4,3.826717955,3.8223243,-0.0043935776
fit,OCNT-2309338,CYP2D6,4.517929203,4.892424,0.37449503
fit,OCNT-2313058,CYP1A2,4.857063137,4.756137,-0.1009264
fit,OCNT-2313058,CYP2D6,5.552559793,4.790227,-0.7623329
fit,OCNT-2313058,CYP3A4,5.121493932,4.2544937,-0.8670001
fit,OCNT-2311592,CYP1A2,5.68807669,5.2913322,-0.39674425
fit,OCNT-2395331,CYP3A4,3.224351552,4.4452715,1.2209198
fit,OCNT-2314500,CYP1A2,5.341003912,4.769019,-0.57198477
fit,OCNT-2314500,CYP2D6,4.818200187,4.5569286,-0.26127148
fit,OCNT-2315770,CYP2D6,2.051381348,4.4415035,2.3901222
fit,OCNT-0022125,CYP3A4,3.853962615,3.8979638,0.044001102
fit,OCNT-2311180,CYP3A4,4.370502635,3.9101896,-0.46031284
fit,OCNT-2310191,CYP3A4,2.141555135,3.9705596,1.8290045
fit,OCNT-2318220,CYP2D6,2.41859686,4.695474,2.2768774
fit,OCNT-1893998,CYP2D6,4.305505883,4.9819984,0.6764927
fit,OCNT-2308873,CYP3A4,4.07606824,4.355488,0.27941942
fit,OCNT-2395442,CYP3A4,2.174431442,3.7180543,1.543623
fit,OCNT-2311552,CYP1A2,4.663353632,4.9090834,0.24572992
fit,OCNT-2311552,CYP2D6,5.09378824,4.5023746,-0.5914135
fit,OCNT-2311552,CYP3A4,4.661321928,4.1711793,-0.49014282
fit,OCNT-2311205,CYP1A2,5.90486086,4.966713,-0.938148
fit,OCNT-2316742,CYP3A4,3.270820033,4.154026,0.8832059
fit,OCNT-2317635,CYP2C9,4.397585832,4.3472757,-0.050310135
fit,OCNT-2310136,CYP2D6,2.076707695,4.6094017,2.532694
fit,OCNT-2316726,CYP1A2,3.934375442,4.356428,0.42205262
fit,OCNT-2316726,CYP2C9,2.668736823,4.208098,1.539361
fit,OCNT-2313098,CYP1A2,3.662254772,4.5836835,0.9214287
fit,OCNT-2313098,CYP2C9,4.7849691,4.26798,-0.51698923
fit,OCNT-2310006,CYP2D6,4.813623608,4.551852,-0.2617712
fit,OCNT-2310006,CYP3A4,5.55603187,4.72708,-0.82895184
fit,OCNT-2311916,CYP1A2,5.215246547,5.4539094,0.23866272
fit,OCNT-2308762,CYP1A2,3.794313387,5.450871,1.6565576
fit,OCNT-2317749,CYP2C9,5.175510265,4.97429,-0.20122051
fit,OCNT-2313602,CYP1A2,2.768636125,4.7636976,1.9950614
fit,OCNT-2317690,CYP2C9,4.58618615,4.4225388,-0.16364717
fit,OCNT-2317690,CYP3A4,4.797027918,4.2885084,-0.50851965
fit,OCNT-2313175,CYP2D6,4.461706177,4.268611,-0.1930952
fit,OCNT-2314831,CYP1A2,3.563352015,4.2421036,0.67875147
fit,OCNT-2317796,CYP1A2,4.087172012,4.980857,0.89368486
fit,OCNT-2315776,CYP2D6,5.53211655,4.73803,-0.79408646
fit,OCNT-2317389,CYP2C9,2.59861806,4.4778795,1.8792615
fit,OCNT-2308635,CYP1A2,5.796193795,4.811861,-0.98433256
fit,OCNT-2316185,CYP2C9,5.194204078,4.243348,-0.95085573
fit,OCNT-2316185,CYP3A4,5.11460172,4.0928955,-1.0217061
fit,OCNT-0283087,CYP1A2,5.844020868,4.864475,-0.97954607
fit,OCNT-0283087,CYP2D6,5.723180218,4.4791374,-1.2440429
fit,OCNT-2309576,CYP1A2,4.411497823,4.8846073,0.47310972
fit,OCNT-2309576,CYP2C9,4.967634953,4.711751,-0.25588417
fit,OCNT-2309576,CYP2D6,4.935606362,5.0428853,0.107278824
fit,OCNT-2315215,CYP3A4,4.796851405,4.4999347,-0.29691696
fit,OCNT-2395601,CYP3A4,3.631573325,4.617715,0.98614144
fit,OCNT-2310839,CYP3A4,4.221361153,4.522538,0.30117702
fit,OCNT-2317811,CYP2D6,5.104487567,5.1462116,0.041724205
fit,OCNT-0497798,CYP2C9,5.543143527,4.584576,-0.9585676
fit,OCNT-0497798,CYP3A4,4.006448953,3.893766,-0.11268282
fit,OCNT-2308474,CYP1A2,6.01210488,5.248128,-0.76397705
fit,OCNT-2314329,CYP1A2,5.298937333,5.3356953,0.036757946
fit,OCNT-2314329,CYP2D6,4.628636855,4.8947306,0.26609373
fit,OCNT-2317664,CYP2C9,3.91979456,3.8149283,-0.104866266
fit,OCNT-2317664,CYP3A4,2.777157692,3.5070088,0.729851
fit,OCNT-2314919,CYP2D6,5.225372408,5.38626,0.16088772
fit,OCNT-2395518,CYP3A4,2.579042223,3.6478486,1.0688064
fit,OCNT-2310828,CYP1A2,4.457987065,5.2007275,0.74274063
fit,OCNT-2317388,CYP3A4,3.024710998,3.7539148,0.72920394
fit,OCNT-2395330,CYP3A4,5.291706657,3.9700603,-1.3216462
fit,OCNT-2328441,CYP2D6,4.725397143,4.67879,-0.046607018
fit,OCNT-2313432,CYP3A4,2.16511723,3.1362765,0.9711592
fit,OCNT-2328980,CYP1A2,4.342669123,3.4934435,-0.8492255
fit,OCNT-2316535,CYP2D6,5.875719033,4.736172,-1.1395469
fit,OCNT-2311058,CYP1A2,4.408572057,4.7978225,0.38925028
fit,OCNT-0497847,CYP2C9,5.10806239,4.971239,-0.13682318
fit,OCNT-2310569,CYP2C9,4.15847907,4.4195395,0.26106024
fit,OCNT-2310569,CYP3A4,4.275799225,4.072748,-0.20305109
fit,OCNT-2317870,CYP1A2,5.205859023,4.885095,-0.32076406
fit,OCNT-2313111,CYP3A4,4.391219565,4.2376366,-0.15358305
fit,OCNT-2315495,CYP1A2,5.360857142,4.410948,-0.9499092
fit,OCNT-2309527,CYP2D6,4.418213612,4.781827,0.36361313
fit,OCNT-2313026,CYP1A2,3.84698157,3.6511745,-0.19580698
fit,OCNT-2313026,CYP2C9,3.575564215,3.5678568,-0.0077073574
fit,OCNT-2318468,CYP1A2,5.12917157,4.7380385,-0.39113283
fit,OCNT-2318468,CYP2C9,4.632911925,4.631503,-0.0014090538
fit,OCNT-2318468,CYP3A4,4.657116075,4.303846,-0.35327005
fit,OCNT-2308531,CYP3A4,4.95944273,4.1915965,-0.7678461
fit,OCNT-2312358,CYP1A2,5.39763518,4.856279,-0.5413561
fit,OCNT-2312358,CYP2D6,4.528372735,4.304603,-0.22376966
fit,OCNT-2315329,CYP3A4,4.836769645,4.32977,-0.5069995
fit,OCNT-2311588,CYP1A2,3.274629818,4.2972546,1.0226247
fit,OCNT-2311229,CYP2C9,4.805213735,4.8536983,0.048484325
fit,OCNT-2311229,CYP2D6,4.29559413,5.2537184,0.95812416
fit,OCNT-2313459,CYP3A4,4.749361282,4.154196,-0.5951657
fit,OCNT-2395651,CYP3A4,2.261559773,4.063564,1.8020041
fit,OCNT-2311010,CYP2C9,3.434805407,4.2825327,0.8477273
fit,OCNT-2317840,CYP2D6,3.516761372,4.5055647,0.9888034
fit,OCNT-2308903,CYP1A2,5.943690125,4.901315,-1.0423751
fit,OCNT-2308903,CYP2D6,6.056284738,4.476897,-1.5793881
fit,OCNT-2395564,CYP3A4,4.863756022,4.461394,-0.40236235
