split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315331,CYP1A2,5.693697885,5.1393156,-0.5543823
fit,OCNT-2316666,CYP2C9,4.145047972,4.310624,0.16557598
fit,OCNT-2316666,CYP3A4,3.788497435,3.8110583,0.022560835
fit,OCNT-2395625,CYP3A4,2.869463802,4.3128233,1.4433594
fit,OCNT-2314692,CYP1A2,4.02754536,3.9998932,-0.027652264
fit,OCNT-2328835,CYP2D6,5.580222982,5.359393,-0.22082996
fit,OCNT-2328704,CYP1A2,5.385529017,4.7737737,-0.6117554
fit,OCNT-2328704,CYP2D6,5.505866475,4.680217,-0.82564974
fit,OCNT-2314014,CYP3A4,2.87160388,3.5302606,0.6586566
fit,OCNT-2314025,CYP2D6,3.36846468,4.7113543,1.3428895
fit,OCNT-2317322,CYP2C9,4.05171189,4.268239,0.21652699
fit,OCNT-2317322,CYP2D6,5.985658192,5.114786,-0.870872
fit,OCNT-2309232,CYP1A2,3.662160178,4.8667164,1.2045562
fit,OCNT-2310801,CYP1A2,4.5183961,4.667242,0.14884615
fit,OCNT-2395417,CYP3A4,4.885116788,3.1707697,-1.7143469
fit,OCNT-2311962,CYP2D6,5.303545723,4.892264,-0.41128206
fit,OCNT-2308476,CYP1A2,4.386259468,3.9521027,-0.4341569
fit,OCNT-2308476,CYP2C9,3.40003183,3.8817682,0.48173642
fit,OCNT-2318394,CYP1A2,5.539309995,5.0295277,-0.5097823
fit,OCNT-2309747,CYP3A4,4.68190131,4.6765013,-0.005400181
fit,OCNT-2312973,CYP1A2,5.71597021,5.018628,-0.6973419
fit,OCNT-2395729,CYP3A4,4.524574675,4.690484,0.16590929
fit,OCNT-2310192,CYP3A4,2.13248211,3.3601675,1.2276855
fit,OCNT-2311875,CYP2C9,3.665128688,4.254468,0.58933926
fit,OCNT-2311875,CYP2D6,4.308425095,5.1423287,0.8339038
fit,OCNT-2315663,CYP3A4,2.489100355,3.757841,1.2687407
fit,OCNT-2317204,CYP2D6,4.127668867,4.465743,0.3380742
fit,OCNT-2315072,CYP3A4,4.720121932,4.4603205,-0.2598014
fit,OCNT-2312818,CYP3A4,3.137748022,3.4156156,0.27786756
fit,OCNT-2312526,CYP2D6,4.34777003,4.9565396,0.6087694
fit,OCNT-2395762,CYP3A4,4.691256633,5.0601416,0.36888504
fit,OCNT-2316247,CYP1A2,4.985597317,4.7793894,-0.20620775
fit,OCNT-2316247,CYP2D6,4.651437555,4.599493,-0.051944733
fit,OCNT-2316032,CYP2C9,5.860128827,4.6917505,-1.1683784
fit,OCNT-2315024,CYP2D6,4.737068955,4.116521,-0.62054825
fit,OCNT-2314262,CYP2D6,4.465121873,4.701745,0.23662329
fit,OCNT-2316408,CYP1A2,4.953476455,4.9316835,-0.021792889
fit,OCNT-2316408,CYP2D6,3.121213235,4.2780485,1.1568353
fit,OCNT-2316408,CYP3A4,4.687366985,4.8098154,0.122448444
fit,OCNT-2311387,CYP1A2,5.03445958,5.6984406,0.66398096
fit,OCNT-2310514,CYP1A2,5.17198792,5.194498,0.022510052
fit,OCNT-2310514,CYP2D6,6.788253808,4.726411,-2.061843
fit,OCNT-2311440,CYP2D6,5.071021307,4.5611734,-0.50984764
fit,OCNT-2317417,CYP2D6,2.095241587,4.300375,2.2051334
fit,OCNT-2318241,CYP3A4,3.269365642,3.5407896,0.27142406
fit,OCNT-2309492,CYP3A4,4.808987682,3.8993883,-0.9095993
fit,OCNT-2314003,CYP1A2,6.796123202,4.945159,-1.8509641
fit,OCNT-2314003,CYP2D6,4.488583055,4.480521,-0.008061886
fit,OCNT-2317347,CYP2D6,2.161502075,4.4003115,2.2388093
fit,OCNT-2316280,CYP2C9,3.720009605,4.265706,0.5456965
fit,OCNT-2310036,CYP1A2,5.809098493,5.511609,-0.29748964
fit,OCNT-2310036,CYP2C9,5.603263942,5.6704073,0.06714344
fit,OCNT-2309877,CYP2C9,5.235617125,4.3094225,-0.92619467
fit,OCNT-2309877,CYP3A4,4.663993425,3.9258013,-0.7381921
fit,OCNT-2328731,CYP2D6,5.110751233,4.007312,-1.1034393
fit,OCNT-2395473,CYP3A4,3.693297252,3.1454964,-0.5478008
fit,OCNT-2316025,CYP1A2,5.166115375,5.3108773,0.14476204
fit,OCNT-2316025,CYP2C9,4.4886113,4.880452,0.39184093
fit,OCNT-2318090,CYP2D6,5.957840628,5.256473,-0.7013674
fit,OCNT-2318090,CYP3A4,3.903309763,4.738222,0.8349123
fit,OCNT-2316772,CYP1A2,3.803560577,5.2126856,1.4091251
fit,OCNT-2316772,CYP2C9,4.93364634,4.7040567,-0.22958946
fit,OCNT-2308997,CYP2C9,5.454204218,5.541932,0.08772802
fit,OCNT-2308997,CYP3A4,5.470328972,5.5803995,0.110070705
fit,OCNT-2314615,CYP1A2,5.145038037,5.3206716,0.17563343
fit,OCNT-2314615,CYP2D6,4.553215905,4.79436,0.24114418
fit,OCNT-0022268,CYP1A2,5.477508187,5.3381834,-0.13932467
fit,OCNT-0022268,CYP2D6,6.068059857,5.551564,-0.5164957
fit,OCNT-2313360,CYP2C9,4.129469647,4.4209642,0.29149437
fit,OCNT-2313360,CYP2D6,5.407307175,5.1345935,-0.27271366
fit,OCNT-2313360,CYP3A4,4.232497217,4.476533,0.24403572
fit,OCNT-2328791,CYP1A2,4.550166535,5.0620418,0.51187515
fit,OCNT-2328791,CYP2D6,5.161966472,5.444651,0.2826848
fit,OCNT-2308850,CYP3A4,4.550130438,4.0395403,-0.5105901
fit,OCNT-2328450,CYP2D6,4.634141485,5.0424967,0.40835524
fit,OCNT-0497946,CYP1A2,4.946983765,4.7430525,-0.20393133
fit,OCNT-2395414,CYP3A4,4.881132185,4.6570826,-0.22404957
fit,OCNT-2315178,CYP2C9,2.908698258,4.6643305,1.7556322
fit,OCNT-2316854,CYP1A2,4.015711493,5.036662,1.0209508
fit,OCNT-2316322,CYP2C9,4.881934692,4.7165194,-0.16541529
fit,OCNT-2316515,CYP1A2,5.442236985,4.323207,-1.11903
fit,OCNT-2316515,CYP2C9,4.599239127,4.291707,-0.3075323
fit,OCNT-2395403,CYP3A4,4.747038658,4.757538,0.010499001
fit,OCNT-2395745,CYP3A4,5.044628075,4.0212,-1.023428
fit,OCNT-2309880,CYP2D6,4.329587508,4.2047663,-0.124821186
fit,OCNT-2313822,CYP2C9,4.089388888,4.1788607,0.08947182
fit,OCNT-2317916,CYP2C9,4.416142008,4.8079386,0.3917966
fit,OCNT-2310525,CYP2C9,3.838267275,4.739415,0.90114784
fit,OCNT-2311071,CYP1A2,2.120016,4.330611,2.2105951
fit,OCNT-2310944,CYP1A2,3.258222873,5.1293464,1.8711236
fit,OCNT-2310944,CYP2D6,4.601958462,5.122239,0.52028084
fit,OCNT-2314310,CYP1A2,4.770727645,5.305151,0.53442335
fit,OCNT-2314169,CYP2D6,5.124832377,4.140708,-0.9841242
fit,OCNT-2316818,CYP2D6,2.071858022,5.2029924,3.1311345
fit,OCNT-2309286,CYP1A2,3.87610005,5.243237,1.367137
fit,OCNT-2309286,CYP3A4,4.838466442,4.214488,-0.6239786
fit,OCNT-2318324,CYP1A2,5.492727475,4.8414345,-0.6512928
fit,OCNT-2313052,CYP2C9,4.154273697,4.2405443,0.08627081
fit,OCNT-2313052,CYP3A4,2.494400348,3.6740875,1.1796873
fit,OCNT-2311967,CYP1A2,5.476187582,5.9666586,0.4904709
fit,OCNT-2311967,CYP2D6,5.204663555,5.1460524,-0.058611393
fit,OCNT-2312969,CYP1A2,5.576840012,5.79752,0.22068024
fit,OCNT-2312969,CYP2D6,4.837763015,5.2692423,0.43147945
fit,OCNT-2328659,CYP2C9,3.735123157,5.4410944,1.7059712
fit,OCNT-2328659,CYP2D6,4.9796016,5.302202,0.32260084
fit,OCNT-2315103,CYP3A4,3.21232539,4.3436785,1.1313531
fit,OCNT-2309082,CYP2C9,4.55549884,4.5408716,-0.014627457
fit,OCNT-2312367,CYP3A4,3.21024772,3.7433271,0.5330794
fit,OCNT-2317498,CYP3A4,3.162757072,3.4055562,0.24279904
fit,OCNT-2311278,CYP1A2,2.092768808,4.05746,1.9646909
fit,OCNT-2318569,CYP1A2,5.456108513,5.484335,0.028226376
fit,OCNT-2318569,CYP2D6,4.918849257,4.9429045,0.024055004
fit,OCNT-2309274,CYP3A4,5.26182954,4.3944483,-0.8673811
fit,OCNT-2311436,CYP2C9,3.495170632,4.1096315,0.61446095
fit,OCNT-2318371,CYP2C9,4.330760547,4.3051577,-0.025602818
fit,OCNT-2318371,CYP3A4,4.657910682,3.5246143,-1.1332965
fit,OCNT-2318254,CYP2C9,2.529692298,3.9614115,1.4317191
fit,OCNT-2316861,CYP2D6,4.49057665,4.7495832,0.2590065
fit,OCNT-0498125,CYP1A2,5.464861375,4.244278,-1.2205834
fit,OCNT-2309763,CYP3A4,5.100720335,4.47495,-0.62577057
fit,OCNT-2311995,CYP2C9,4.554688015,4.551919,-0.0027689934
fit,OCNT-2311995,CYP3A4,3.43191598,4.268607,0.83669114
fit,OCNT-0022303,CYP2D6,5.206108255,4.935071,-0.2710371
fit,OCNT-1965934,CYP2D6,5.505079818,5.0655675,-0.43951225
fit,OCNT-2314336,CYP3A4,2.419538933,4.0525823,1.6330433
fit,OCNT-2313173,CYP2D6,4.530712933,4.222474,-0.30823898
fit,OCNT-2310258,CYP1A2,5.216356323,5.728121,0.5117645
fit,OCNT-2310258,CYP2D6,2.26047958,4.7521334,2.4916537
fit,OCNT-2395614,CYP3A4,2.778184492,3.996295,1.2181106
fit,OCNT-2313179,CYP3A4,3.867745165,3.525148,-0.34259725
fit,OCNT-2314434,CYP2D6,5.427175735,4.104085,-1.3230906
fit,OCNT-2317825,CYP3A4,2.074066933,3.3217745,1.2477076
fit,OCNT-2318185,CYP1A2,5.050444355,3.735774,-1.3146701
fit,OCNT-2328750,CYP2D6,4.359478055,4.610341,0.25086308
fit,OCNT-2311651,CYP1A2,6.545058893,5.488389,-1.0566697
fit,OCNT-2312921,CYP1A2,6.430027715,5.092699,-1.3373284
fit,OCNT-2312921,CYP2C9,6.541585735,5.1083117,-1.4332743
fit,OCNT-2312921,CYP2D6,5.303019205,4.6685724,-0.6344466
fit,OCNT-2318080,CYP3A4,4.266410545,3.7564592,-0.5099511
fit,OCNT-2312002,CYP3A4,4.431101178,5.3392153,0.90811396
fit,OCNT-2314403,CYP2C9,4.689225493,5.439458,0.7502322
fit,OCNT-0022291,CYP2D6,5.42724906,4.512004,-0.91524506
fit,OCNT-2309595,CYP2D6,4.681517073,5.1749086,0.4933915
fit,OCNT-2315813,CYP3A4,3.58144519,3.693633,0.11218786
fit,OCNT-2395370,CYP3A4,2.358005528,3.413696,1.0556905
fit,OCNT-2312638,CYP3A4,3.589565958,3.76304,0.17347407
fit,OCNT-2310359,CYP1A2,4.893008052,4.530024,-0.36298418
fit,OCNT-2310859,CYP2D6,4.500507628,4.9275093,0.42700148
fit,OCNT-2310859,CYP3A4,4.883709977,4.8210535,-0.0626564
fit,OCNT-2310546,CYP1A2,4.88734002,4.4730735,-0.4142666
fit,OCNT-2311846,CYP3A4,2.257770208,3.2554712,0.9977009
fit,OCNT-2318008,CYP1A2,3.96540895,5.2631664,1.2977574
fit,OCNT-2318008,CYP2C9,4.867600475,4.8798475,0.012247086
fit,OCNT-2318014,CYP3A4,3.554360463,3.9257183,0.37135792
fit,OCNT-2328430,CYP3A4,2.277124133,4.2571044,1.9799802
fit,OCNT-2318397,CYP2D6,4.432727115,4.2459736,-0.18675375
fit,OCNT-2395308,CYP3A4,4.751167857,4.20555,-0.5456176
fit,OCNT-2317826,CYP3A4,3.72325977,4.305352,0.5820925
fit,OCNT-2314087,CYP1A2,3.397316567,4.901064,1.5037475
fit,OCNT-2314087,CYP2C9,5.830906093,4.8797064,-0.95119953
fit,OCNT-2314087,CYP2D6,4.449237828,4.63964,0.19040203
fit,OCNT-2314087,CYP3A4,5.248056232,4.5126295,-0.7354269
fit,OCNT-2309075,CYP3A4,4.580574243,4.47344,-0.107133865
fit,OCNT-2310583,CYP2D6,4.086618592,4.5890837,0.50246525
fit,OCNT-2309451,CYP3A4,2.024431085,3.6738749,1.6494439
fit,OCNT-2316372,CYP1A2,4.3684706,4.6723604,0.30388975
fit,OCNT-2316494,CYP1A2,5.04772748,4.772403,-0.27532482
fit,OCNT-2310396,CYP1A2,3.641610983,4.516487,0.874876
fit,OCNT-2318675,CYP2D6,4.361894418,3.981328,-0.3805666
fit,OCNT-2328555,CYP1A2,5.289767528,4.3692503,-0.92051744
fit,OCNT-2317425,CYP2D6,4.38597256,5.1378655,0.75189304
fit,OCNT-2318541,CYP2D6,2.297016283,4.3955584,2.098542
fit,OCNT-2395767,CYP3A4,1.974573193,3.2674122,1.292839
fit,OCNT-2314011,CYP3A4,5.088045437,4.349642,-0.7384038
fit,OCNT-2318429,CYP1A2,5.680396747,5.1371365,-0.5432601
fit,OCNT-2318429,CYP2D6,4.993855365,5.0178185,0.023962975
fit,OCNT-2314042,CYP2C9,2.172735368,4.245229,2.0724933
fit,OCNT-2310291,CYP3A4,6.330775717,4.786359,-1.5444169
fit,OCNT-2315565,CYP1A2,5.963513977,5.6473684,-0.31614542
fit,OCNT-2312392,CYP1A2,1.90557896,4.9460516,3.0404725
fit,OCNT-2312392,CYP2C9,4.39819304,4.4629755,0.06478262
fit,OCNT-2313345,CYP3A4,4.498467292,4.2338552,-0.2646122
fit,OCNT-2315349,CYP1A2,4.609769017,5.6405935,1.0308247
fit,OCNT-2315349,CYP2D6,4.696163882,4.8769407,0.18077707
fit,OCNT-2328604,CYP1A2,5.504938652,4.7782187,-0.72671986
fit,OCNT-2309704,CYP2C9,5.598367158,4.3581305,-1.2402368
fit,OCNT-2309704,CYP3A4,3.612767242,3.9579687,0.3452015
fit,OCNT-2317253,CYP2C9,5.099208407,4.5541353,-0.54507303
fit,OCNT-2317253,CYP3A4,4.840242042,4.500101,-0.34014082
fit,OCNT-2314641,CYP1A2,5.189477727,4.9995584,-0.18991947
fit,OCNT-2314641,CYP2D6,4.94170629,4.5688314,-0.37287474
fit,OCNT-2311826,CYP3A4,2.872159712,3.8955297,1.02337
fit,OCNT-2311152,CYP3A4,4.89535215,3.5744238,-1.3209286
fit,OCNT-2312449,CYP3A4,3.897178307,3.0021162,-0.8950622
fit,OCNT-2309393,CYP2C9,4.124070503,4.263707,0.13963652
fit,OCNT-2311357,CYP1A2,5.833084357,5.127743,-0.7053418
fit,OCNT-2311357,CYP2D6,4.348523065,4.5214396,0.17291641
fit,OCNT-2309787,CYP1A2,4.93336408,5.3248672,0.39150333
fit,OCNT-2309787,CYP2D6,5.005770848,5.2564015,0.25063086
fit,OCNT-2311447,CYP3A4,4.38444001,4.210944,-0.17349577
fit,OCNT-2311620,CYP3A4,2.886437125,3.5330424,0.64660525
fit,OCNT-2311376,CYP1A2,6.016780778,4.9232683,-1.0935125
fit,OCNT-2311376,CYP2C9,5.096937387,4.608344,-0.4885931
fit,OCNT-2311376,CYP3A4,4.95506759,4.5088205,-0.4462471
fit,OCNT-2315284,CYP2C9,5.077286642,4.533353,-0.54393387
fit,OCNT-2315284,CYP2D6,4.504881528,4.9641056,0.45922422
fit,OCNT-2315284,CYP3A4,5.609922897,4.01298,-1.5969429
fit,OCNT-2395579,CYP3A4,4.746138913,4.6793184,-0.06682062
fit,OCNT-2395444,CYP3A4,5.384433152,4.698495,-0.68593836
fit,OCNT-2312285,CYP1A2,5.377034587,5.5336576,0.15662289
fit,OCNT-2312285,CYP2D6,5.201118532,4.694194,-0.5069246
fit,OCNT-2395686,CYP3A4,4.814842452,5.209119,0.39427662
fit,OCNT-2315342,CYP3A4,4.644875938,4.358927,-0.28594923
fit,OCNT-2315728,CYP3A4,5.053660932,4.7608194,-0.29284143
fit,OCNT-2315778,CYP2C9,5.56587871,4.794751,-0.7711277
fit,OCNT-2315778,CYP2D6,4.64361605,4.682186,0.038569927
fit,OCNT-2310401,CYP2D6,5.908671838,4.9781237,-0.9305482
fit,OCNT-2317779,CYP2C9,2.41753662,4.021714,1.6041775
fit,OCNT-2316431,CYP2C9,4.543253922,3.7298212,-0.8134327
fit,OCNT-2316431,CYP2D6,4.905353235,4.132222,-0.7731309
fit,OCNT-2317238,CYP2C9,5.46608482,4.637685,-0.82840014
fit,OCNT-2309326,CYP2C9,3.812474378,4.6150484,0.8025739
fit,OCNT-2316908,CYP1A2,5.685375158,4.7909336,-0.8944416
fit,OCNT-2316908,CYP2C9,4.585206803,4.818879,0.23367214
fit,OCNT-2316908,CYP2D6,5.61425272,4.529956,-1.0842967
fit,OCNT-2395798,CYP3A4,4.384382063,4.1768084,-0.20757389
fit,OCNT-2314385,CYP3A4,3.289258232,3.7499404,0.46068215
fit,OCNT-2328549,CYP3A4,3.626352713,4.6061735,0.9798207
fit,OCNT-2314845,CYP2C9,4.816918858,5.1803255,0.36340666
fit,OCNT-2310461,CYP3A4,2.224645945,4.282524,2.0578783
fit,OCNT-2317086,CYP2C9,3.017118175,3.8236856,0.80656743
fit,OCNT-2317086,CYP3A4,1.917312778,3.6561213,1.7388085
fit,OCNT-2395591,CYP3A4,4.725816535,4.261526,-0.46429062
fit,OCNT-2314122,CYP2C9,4.378780605,4.51217,0.133389
fit,OCNT-2309665,CYP1A2,5.392889668,5.561922,0.16903257
fit,OCNT-2309665,CYP2D6,2.102724975,4.7196264,2.6169014
fit,OCNT-2318057,CYP2D6,4.344043137,4.559804,0.21576071
fit,OCNT-2315874,CYP3A4,2.608455535,3.4909003,0.88244486
fit,OCNT-2315556,CYP3A4,4.400874178,3.6694307,-0.7314434
fit,OCNT-2310161,CYP1A2,5.715288297,5.6910744,-0.02421379
fit,OCNT-2310161,CYP2D6,6.273570915,5.1284437,-1.1451273
fit,OCNT-2313527,CYP2C9,4.455477128,4.495446,0.039968967
fit,OCNT-2313527,CYP3A4,1.960407922,4.2163296,2.2559216
fit,OCNT-2312732,CYP3A4,4.07472714,4.5368567,0.4621296
fit,OCNT-2311072,CYP2C9,4.549163078,4.812352,0.26318932
fit,OCNT-2315532,CYP1A2,6.175550927,5.4420667,-0.73348427
fit,OCNT-2315532,CYP2D6,5.099409902,4.630702,-0.46870804
fit,OCNT-2314254,CYP1A2,4.873584605,4.923871,0.050286293
fit,OCNT-2314254,CYP2C9,4.57276891,4.76962,0.19685125
fit,OCNT-2314254,CYP2D6,5.645484288,4.919976,-0.7255082
fit,OCNT-2314254,CYP3A4,4.923383753,4.882777,-0.0406065
fit,OCNT-2318416,CYP3A4,2.79742109,3.4937942,0.6963732
fit,OCNT-2312020,CYP2D6,5.88890636,4.950761,-0.93814564
fit,OCNT-2314619,CYP3A4,2.966886657,4.1506715,1.1837847
fit,OCNT-2318351,CYP1A2,4.835530262,5.2826185,0.44708824
fit,OCNT-2317065,CYP3A4,3.188994638,2.8238978,-0.3650968
fit,OCNT-2315719,CYP3A4,3.94278584,4.0245476,0.08176184
fit,OCNT-2312738,CYP2D6,4.750360095,4.527382,-0.22297812
fit,OCNT-2311892,CYP1A2,5.253644683,5.7956247,0.54198027
fit,OCNT-2328725,CYP2C9,2.193225572,4.360425,2.1671994
fit,OCNT-2328725,CYP3A4,2.113958757,3.6429453,1.5289865
fit,OCNT-2316976,CYP1A2,6.396199915,5.3258276,-1.0703721
fit,OCNT-2316976,CYP2D6,5.280969515,4.4214754,-0.8594942
fit,OCNT-2316976,CYP3A4,5.739264047,4.6913023,-1.0479617
fit,OCNT-2311790,CYP1A2,5.863156632,5.105888,-0.7572689
fit,OCNT-2311790,CYP2C9,5.10226924,4.833371,-0.268898
fit,OCNT-2311790,CYP2D6,5.437815505,4.850085,-0.5877309
fit,OCNT-2311790,CYP3A4,5.290832133,4.3991866,-0.89164543
fit,OCNT-2312014,CYP2D6,4.945611148,4.7307444,-0.21486664
fit,OCNT-2313726,CYP1A2,4.493009942,4.507612,0.014602184
fit,OCNT-2313726,CYP2D6,5.025232475,4.481799,-0.5434332
fit,OCNT-2313060,CYP1A2,4.808401395,4.842411,0.034009457
fit,OCNT-2395796,CYP3A4,5.850883063,4.3377104,-1.5131726
fit,OCNT-2316159,CYP1A2,5.371748315,4.76618,-0.6055684
fit,OCNT-2310610,CYP1A2,4.411099625,4.9176226,0.50652313
fit,OCNT-2311199,CYP3A4,3.277311865,3.850768,0.5734563
fit,OCNT-2312787,CYP1A2,4.77281201,5.147326,0.3745141
fit,OCNT-2309191,CYP2C9,3.988112035,4.1730776,0.18496561
fit,OCNT-2309191,CYP3A4,4.187814177,3.8670483,-0.32076597
fit,OCNT-2313096,CYP3A4,3.715800537,4.001911,0.28611064
fit,OCNT-2316691,CYP2C9,3.765435848,4.005452,0.24001622
fit,OCNT-2310909,CYP2D6,5.10595923,4.866016,-0.2399435
fit,OCNT-2313144,CYP2C9,4.625382248,4.584222,-0.041160583
fit,OCNT-2311779,CYP1A2,5.166467642,4.5965405,-0.5699272
fit,OCNT-2311215,CYP2C9,5.497380995,4.93052,-0.56686115
fit,OCNT-2311215,CYP3A4,5.012589525,4.7102156,-0.3023739
fit,OCNT-2395526,CYP3A4,4.737636343,4.5177813,-0.21985531
fit,OCNT-2313113,CYP1A2,5.2556167,5.085737,-0.16987944
fit,OCNT-2312103,CYP1A2,3.432893792,4.585313,1.1524191
fit,OCNT-2312103,CYP2D6,4.435025592,4.538419,0.10339308
fit,OCNT-2314369,CYP1A2,5.32552638,4.678394,-0.6471324
fit,OCNT-2318186,CYP3A4,4.858766175,3.896052,-0.9627142
fit,OCNT-2310088,CYP1A2,5.749697375,5.596557,-0.15314007
fit,OCNT-2310088,CYP2D6,4.64539815,4.712777,0.067379
fit,OCNT-2316775,CYP2C9,4.368059097,3.762864,-0.60519505
fit,OCNT-2317668,CYP3A4,4.59553415,4.5236387,-0.0718956
fit,OCNT-2317489,CYP2D6,4.119364112,4.798518,0.6791539
fit,OCNT-2316270,CYP1A2,4.24762128,5.0068474,0.7592263
fit,OCNT-2316270,CYP2C9,4.925412705,4.458001,-0.46741152
fit,OCNT-2395672,CYP3A4,4.23344031,3.065206,-1.1682343
fit,OCNT-2311918,CYP2D6,4.539483525,4.8082633,0.26877975
fit,OCNT-2311918,CYP3A4,5.073868098,4.402025,-0.67184305
fit,OCNT-2309194,CYP2D6,6.527767573,5.108535,-1.4192328
fit,OCNT-2310240,CYP2C9,4.67125837,5.7749567,1.1036983
fit,OCNT-2309109,CYP1A2,4.923873225,5.081423,0.15754938
fit,OCNT-2309109,CYP2D6,6.39092459,5.1072807,-1.2836437
fit,OCNT-2312235,CYP2C9,4.135316493,4.580716,0.44539976
fit,OCNT-2316079,CYP1A2,4.780055948,4.566557,-0.21349907
fit,OCNT-2316079,CYP2C9,4.795075902,4.1161547,-0.6789212
fit,OCNT-2316079,CYP3A4,4.222630207,3.8135443,-0.40908575
fit,OCNT-2328317,CYP1A2,5.214993472,5.3566103,0.14161682
fit,OCNT-2318487,CYP2C9,4.756882037,4.740823,-0.016059399
fit,OCNT-2313099,CYP3A4,4.318785842,4.461646,0.14286041
fit,OCNT-2310043,CYP3A4,3.751983045,3.850346,0.09836316
fit,OCNT-2311024,CYP3A4,2.251027623,3.8206291,1.5696015
fit,OCNT-2395650,CYP3A4,3.267771695,3.784956,0.51718426
fit,OCNT-2317821,CYP1A2,3.44922921,4.826053,1.3768239
fit,OCNT-2313654,CYP2D6,4.618860472,4.9121103,0.29325008
fit,OCNT-2311600,CYP2D6,5.56791799,4.318839,-1.2490788
fit,OCNT-2311600,CYP3A4,4.434909635,3.8171597,-0.61775017
fit,OCNT-2311537,CYP3A4,3.35037278,3.4644575,0.11408472
fit,OCNT-0021749,CYP2D6,5.467465685,4.769058,-0.69840765
fit,OCNT-2315121,CYP2C9,4.511683888,4.6330996,0.121415615
fit,OCNT-2316834,CYP2C9,4.476746913,4.787198,0.31045103
fit,OCNT-2316834,CYP2D6,4.313423043,4.686507,0.37308407
fit,OCNT-2316834,CYP3A4,3.876297028,4.1315594,0.25526237
fit,OCNT-2395361,CYP3A4,3.526464638,4.4398594,0.9133947
fit,OCNT-2316257,CYP3A4,3.104530867,3.4452066,0.34067583
fit,OCNT-2309933,CYP2C9,4.947919975,4.5627527,-0.38516712
fit,OCNT-2309933,CYP3A4,5.228164608,4.531844,-0.69632053
fit,OCNT-2308871,CYP1A2,5.284392625,5.3395243,0.055131435
fit,OCNT-2312495,CYP1A2,4.5556559,5.51814,0.9624839
fit,OCNT-2312495,CYP3A4,4.787617433,4.801156,0.013538837
fit,OCNT-2395412,CYP3A4,2.06605357,3.3690453,1.3029916
fit,OCNT-2317282,CYP2C9,4.273051912,4.456586,0.18353415
fit,OCNT-2316998,CYP2C9,4.015162725,5.0505533,1.0353904
fit,OCNT-2395517,CYP3A4,4.032193927,3.3099155,-0.7222786
fit,OCNT-2317109,CYP2D6,4.813769423,4.565873,-0.2478962
fit,OCNT-2314609,CYP2C9,3.797496317,3.9721918,0.17469549
fit,OCNT-2317276,CYP1A2,5.50736365,4.9012346,-0.60612917
fit,OCNT-2314261,CYP2D6,5.398617677,4.935354,-0.4632635
fit,OCNT-2395693,CYP3A4,3.509472672,3.8089466,0.299474
fit,OCNT-2395551,CYP3A4,1.94737139,3.1858778,1.2385064
fit,OCNT-2317979,CYP3A4,3.015870505,4.1291656,1.1132951
fit,OCNT-2315093,CYP1A2,5.309402598,4.97075,-0.3386526
fit,OCNT-2310758,CYP1A2,4.905596782,5.0660896,0.1604929
fit,OCNT-2310758,CYP2D6,5.811462022,4.7714586,-1.0400033
fit,OCNT-2310758,CYP3A4,4.693371322,4.3503428,-0.34302855
fit,OCNT-2313121,CYP3A4,4.798132707,4.220519,-0.57761383
fit,OCNT-2328764,CYP1A2,5.4731902,5.663003,0.18981266
fit,OCNT-2328764,CYP2D6,1.97510098,5.2786045,3.3035035
fit,OCNT-2317222,CYP3A4,4.241698605,4.510072,0.2683735
fit,OCNT-0022297,CYP2D6,4.35820127,5.1001444,0.7419429
fit,OCNT-2310067,CYP2D6,6.041477758,4.948613,-1.0928645
fit,OCNT-2310067,CYP3A4,5.332954717,5.028077,-0.30487776
fit,OCNT-2308666,CYP2D6,4.223028345,4.5620985,0.33907032
fit,OCNT-2311525,CYP2D6,5.563581747,5.0991616,-0.46442032
fit,OCNT-2308539,CYP2C9,5.51041815,4.6226435,-0.88777447
fit,OCNT-2395590,CYP3A4,6.776572222,5.4384356,-1.3381367
fit,OCNT-2310449,CYP1A2,6.25329774,5.2936287,-0.9596691
fit,OCNT-2310449,CYP2C9,4.599812188,4.885911,0.28609896
fit,OCNT-2310449,CYP3A4,4.27965316,4.067498,-0.21215487
fit,OCNT-2314311,CYP3A4,3.815467795,3.8237638,0.008296013
fit,OCNT-2316904,CYP3A4,4.734570817,4.640979,-0.09359217
fit,OCNT-2310953,CYP1A2,4.204215843,4.8900356,0.6858196
fit,OCNT-2310953,CYP2C9,5.86185706,4.974473,-0.88738394
fit,OCNT-2310953,CYP3A4,5.87039775,4.8890696,-0.981328
fit,OCNT-2316189,CYP1A2,5.466720575,5.2174196,-0.24930096
fit,OCNT-2316189,CYP2C9,4.95467905,4.888627,-0.06605196
fit,OCNT-2317650,CYP2D6,5.188684513,5.069001,-0.119683266
fit,OCNT-2315988,CYP2D6,4.419842627,4.401305,-0.018537521
fit,OCNT-2315988,CYP3A4,4.392342102,4.1889515,-0.2033906
fit,OCNT-2309757,CYP1A2,5.224100145,4.967955,-0.256145
fit,OCNT-2309757,CYP2D6,5.23549608,4.849696,-0.38579988
fit,OCNT-2309757,CYP3A4,5.411355087,4.3033266,-1.1080284
fit,OCNT-0436875,CYP1A2,5.249563868,5.5264463,0.27688265
fit,OCNT-2310500,CYP2D6,4.397598207,5.2648134,0.86721516
