split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314853,CYP2D6,6.506942547,5.01296436292998,6.40502175,6.61837075,1.3920573870700208,-1.4939781840700208,5.045423666666666,1.461518880333334,-0.12983721494674683,0.25
fit,OCNT-2317513,CYP2C9,4.996132548,4.545544787162923,4.8558285,5.12513725,0.31028371283707745,-0.4505877608370774,4.524036773333334,0.4720957746666663,0.08603205531835556,0.25
fit,OCNT-2317513,CYP3A4,4.721310847,4.209000462230326,4.6400855,4.837424,0.431085037769674,-0.5123103847696742,4.194880500000001,0.5264303469999989,0.05647984892129898,0.25
fit,OCNT-2328868,CYP2D6,4.610618505,4.922406796163875,4.50348375,4.75340075,0.16900604616387493,0.3117882911638752,4.905623206666666,-0.2950047016666666,0.06713435798883438,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6691513265618374,3.29670625,4.0974125,0.0,-0.11011929043816249,3.64054678,0.13872383699999968,0.11441818624734879,0.25
fit,OCNT-2310997,CYP1A2,3.778208625,4.3921214625185,3.336603,4.43371225,0.0,0.6139128375185003,4.413875673333334,-0.635667048333334,-0.08701684325933456,0.25
fit,OCNT-2310997,CYP2D6,4.370187193,4.858196663030542,4.20706925,4.506638,0.3515586630305423,0.4880094700305424,4.826535413333334,-0.456348220333334,0.12664499878883362,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.570358053676198,4.95746675,5.26005575,0.38710869632380174,-0.5603290813238013,4.535146073333333,0.5955410616666663,0.14084792137145996,0.25
fit,OCNT-2313881,CYP2C9,4.127431312,4.450256620389632,3.76110425,4.6400515,0.0,0.32282530838963197,4.463267053333333,-0.3358357413333337,-0.052041731774806976,0.25
fit,OCNT-2311574,CYP1A2,4.795568815,4.95457706123734,4.294924,5.1695415,0.0,0.1590082462373399,4.96306488,-0.16749606499999992,-0.033951275050640106,0.25
fit,OCNT-2312209,CYP1A2,5.280704205,5.180580043390132,5.15067675,5.39027225,0.0,-0.10012416160986781,5.211697726666666,0.06900647833333373,-0.12447073310613632,0.25
fit,OCNT-2312209,CYP2D6,4.51855207,4.937724189016233,4.44947975,4.62693025,0.3107939390162331,0.41917211901623297,4.909589260000001,-0.3910371900000005,0.11253971606492996,0.25
fit,OCNT-2308537,CYP2D6,4.533113725,5.089083492549726,4.4223855,4.690391,0.39869249254972594,0.5559697675497262,5.073960946666666,-0.5408472216666667,0.06049018353223801,0.25
fit,OCNT-2308537,CYP3A4,3.689226253,4.478541578935494,3.23379675,4.0508985,0.42764307893549436,0.7893153259354939,4.48293774,-0.7937114869999995,-0.01758464425802231,0.25
fit,OCNT-2316493,CYP2D6,5.704810842,4.765011183959654,5.6166305,5.80045575,0.8516193160403462,-0.9397996580403456,4.786704553333333,0.9181062886666664,-0.08677347749471664,0.25
fit,OCNT-2313427,CYP3A4,4.731058982,4.46664395636418,4.59141625,5.0007275,0.12477229363581976,-0.2644150256358202,4.403301526666667,0.3277574553333338,0.2533697187900543,0.25
fit,OCNT-0022139,CYP2D6,4.698939887,4.816614820884604,4.572345,4.86590525,0.0,0.11767493388460437,4.81249302,-0.11355313299999992,0.016487203538417816,0.25
fit,OCNT-2311840,CYP2D6,5.254083777,4.318253792182533,5.1472045,5.35681825,0.8289507078174667,-0.9358299848174667,4.321690966666667,0.932392810333333,-0.013748697936534882,0.25
fit,OCNT-2310843,CYP2D6,4.871149478,4.748407707799122,4.717099,5.032623,0.0,-0.12274177020087862,4.773739046666667,0.09741043133333349,-0.10132535547018051,0.25
fit,OCNT-2315389,CYP1A2,5.990778608,4.759332932950043,5.8626795,6.11655025,1.1033465670499565,-1.2314456750499572,4.729305399999999,1.2614732080000008,0.12011013180017471,0.25
fit,OCNT-2315389,CYP2D6,5.44679821,5.030972258000334,5.3912135,5.50591575,0.3602412419996659,-0.41582595199966566,4.999876833333333,0.4469213766666664,0.12438169866800308,0.25
fit,OCNT-2312027,CYP1A2,4.273069245,4.678363552827503,3.9650225,4.75035025,0.0,0.40529430782750264,4.708517026666667,-0.4354477816666664,-0.12061389535665512,0.25
fit,OCNT-2312027,CYP3A4,4.25994229,4.203990673945662,4.143342,4.39930275,0.0,-0.05595161605433763,4.2686872466666665,-0.008744956666666859,-0.25878629088401794,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.260679234155322,4.0364,4.77337275,0.4873064841553223,0.9300001341553221,5.242893526666666,-0.9122144266666661,0.07114282995462418,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.538697092367954,3.988479,4.31044275,0.22825434236795417,0.3858189723679546,4.49528282,-0.34240470000000034,0.17365708947181702,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.095239457700041,3.7352795,4.63813575,0.45710370770004083,0.9982410127000412,5.066550153333333,-0.9695517083333334,0.11475721746683121,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.9773265681609535,2.06895325,3.928431,0.04889556816095375,0.6852865881609533,3.94435044,-0.6523104599999998,0.1319045126438141,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.937502451265816,5.69731475,5.84688575,0.7598122987341842,-0.8347242757341835,4.911126879999999,0.8610998470000002,0.10550228506326675,0.25
fit,OCNT-2316589,CYP1A2,5.282838313,4.607705340215936,5.09792625,5.43611125,0.49022090978406485,-0.6751329727840645,4.57836864,0.7044696730000002,0.11734680086374283,0.25
fit,OCNT-2316589,CYP3A4,3.568440847,3.8122751783338145,2.80321025,4.011484,0.0,0.24383433133381427,3.843210933333333,-0.27477008633333266,-0.12374301999807358,0.25
fit,OCNT-2318487,CYP2C9,4.756882037,4.408774014397729,4.60693425,4.90278575,0.1981602356022707,-0.34810802260227014,4.4649576133333335,0.29192442366666604,-0.22473439574241638,0.25
fit,OCNT-2315325,CYP2C9,4.814374697,4.642968395009353,4.5819275,5.03193125,0.0,-0.17140630199064688,4.677443326666667,0.13693137033333258,-0.1378997266292572,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.4301454230967945,1.2555345,3.911518,0.5186274230967944,1.4325876730967946,4.439844519999999,-1.4422867699999995,-0.03879638761281967,0.25
fit,OCNT-2314254,CYP1A2,4.873584605,4.9883456076815476,4.66857675,5.049036,0.0,0.11476100268154799,5.030503786666666,-0.15691918166666685,-0.16863271594047546,0.25
fit,OCNT-2314254,CYP2C9,4.57276891,4.871349326654097,4.37218925,4.81235025,0.058999076654097315,0.2985804166540973,4.9413546466666665,-0.3685857366666667,-0.2800212800502777,0.25
fit,OCNT-2314254,CYP2D6,5.645484288,4.833119478700396,5.58434225,5.708754,0.751222771299604,-0.8123648092996039,4.837611746666666,0.8078725413333334,-0.017969071865081787,0.25
fit,OCNT-2314254,CYP3A4,4.923383753,4.740763700613147,4.8598045,5.00131025,0.11904079938685275,-0.18262005238685308,4.755028006666667,0.16835574633333383,-0.057057224214076996,0.25
fit,OCNT-2316217,CYP3A4,2.5482557,3.547140779835865,1.11766375,3.75621775,0.0,0.998885079835865,3.565870546666667,-1.017614846666667,-0.07491906732320786,0.25
fit,OCNT-2314630,CYP2D6,5.322884998,5.0052233493055205,5.1772325,5.43288175,0.1720091506944792,-0.31766164869447966,5.02587626,0.2970087379999997,-0.08261164277791977,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.6753400908961167,1.066928,3.23021775,0.0,0.5138767078961166,2.7342574866666665,-0.5727941036666664,-0.2356695830821991,0.25
fit,OCNT-2311351,CYP2D6,4.66315949,5.10869230736918,4.5442025,4.8168005,0.2918918073691801,0.4455328173691804,5.091744820000001,-0.42858533000000065,0.0677899494767189,0.25
fit,OCNT-2395560,CYP3A4,4.065596995,4.297528165205351,3.7528065,4.3204045,0.0,0.23193117020535148,4.346093366666667,-0.28049637166666663,-0.19426080584526062,0.25
fit,OCNT-2313185,CYP1A2,5.539890573,5.326705239533263,5.42764125,5.64132125,0.10093601046673673,-0.21318533346673707,5.351590206666666,0.18830036633333425,-0.0995398685336113,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.4480230737505075,1.07018825,3.228215,0.21980807375050748,1.2769080807505073,3.443603886666667,-1.272488893666667,0.01767674833536148,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.513908536751353,3.312918,4.40294325,0.11096528675135353,0.6989592167513532,4.573943586666667,-0.7589942666666669,-0.24014019966125488,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.170023609820041,3.55091325,4.140849,0.38088964017995863,-0.7271546971799587,3.2187186599999995,0.6784596470000004,-0.19478020071983337,0.25
fit,OCNT-2315329,CYP3A4,4.836769645,4.7481204957079,4.770249,4.91596775,0.022128504292100004,-0.08864914929210066,4.709686906666667,0.12708273833333372,0.15373435616493225,0.25
fit,OCNT-2315610,CYP1A2,5.16980186,4.743391460234271,5.00750775,5.298008,0.2641162897657292,-0.4264103997657287,4.749996986666666,0.4198048733333337,-0.026422105729579926,0.25
fit,OCNT-2395352,CYP3A4,4.059691825,4.43940423169637,3.82412425,4.2775615,0.1618427316963702,0.3797124066963704,4.431007626666668,-0.3713158016666682,0.033586420118808746,0.25
fit,OCNT-2317326,CYP2D6,4.14454944,4.706950603661633,2.766068,4.4197405,0.287210103661633,0.5624011636616331,4.6745776,-0.5300281600000005,0.12949201464653015,0.25
fit,OCNT-2317326,CYP3A4,4.176999242,3.8884110838315307,4.01977375,4.34422275,0.13136266616846903,-0.2885881581684693,3.878888606666666,0.2981106353333338,0.03808990865945816,0.25
fit,OCNT-2316746,CYP3A4,4.44835762,4.47771749294253,4.361518,4.59804625,0.0,0.029359872942529286,4.455378080000001,-0.007020460000000561,0.0893576517701149,0.25
fit,OCNT-2315211,CYP1A2,5.726395405,4.975532355608417,5.64183625,5.812876,0.6663038943915831,-0.7508630493915831,4.978901826666666,0.7474935783333336,-0.013477884232997894,0.25
fit,OCNT-2311282,CYP2C9,4.724873365,4.720157311319884,4.5088,4.9583275,0.0,-0.004716053680115628,4.694213933333334,0.03065943166666596,0.10377351194620132,0.25
fit,OCNT-2311018,CYP3A4,2.030110115,3.4491859086220282,1.04351375,3.202203,0.24698290862202832,1.4190757936220284,3.456371626666667,-1.426261511666667,-0.028742872178554535,0.25
fit,OCNT-2315948,CYP2C9,5.44547568,5.035534307907505,5.34943875,5.535232,0.313904442092495,-0.40994137209249537,5.09112192,0.3543537600000004,-0.22235044836997986,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.545117007884928,1.035225,3.17133525,1.3737817578849278,2.5897213928849276,4.557287820000001,-2.601892205000001,-0.048683248460292816,0.25
fit,OCNT-2315948,CYP3A4,5.280398492,4.725563538272246,5.241179,5.32164175,0.5156154617277542,-0.5548349537277542,4.747786733333333,0.5326117586666665,-0.08889278024435043,0.25
fit,OCNT-2316721,CYP1A2,4.464030875,4.87210276347138,4.27200525,4.740462,0.13164076347138032,0.40807188847138054,4.908664766666666,-0.44463389166666634,-0.1462480127811432,0.25
fit,OCNT-2316547,CYP1A2,4.74041087,5.455559789949874,4.53534775,4.994618,0.46094178994987356,0.7151489199498737,5.460994353333334,-0.7205834833333338,-0.02173825353384018,0.25
fit,OCNT-2316908,CYP1A2,5.685375158,4.958325209033722,5.58208675,5.78469075,0.623761540966278,-0.7270499489662781,4.953818119999999,0.7315570380000009,0.01802835613489151,0.25
fit,OCNT-2316908,CYP2C9,4.585206803,4.873280929766386,4.32950475,4.91202925,0.0,0.2880741267663858,4.889915593333333,-0.30470879033333276,-0.06653865426778793,0.25
fit,OCNT-2316908,CYP2D6,5.61425272,4.671780992567627,5.487467,5.74210125,0.8156860074323724,-0.9424717274323724,4.647724466666667,0.9665282533333324,0.09622610360383987,0.25
fit,OCNT-2318566,CYP1A2,5.352664358,4.889104129458337,5.17996925,5.508524,0.290865120541663,-0.4635602285416631,4.86767178,0.48499257799999995,0.08572939783334732,0.25
fit,OCNT-2318566,CYP2D6,4.357622783,4.345038829879949,4.245405,4.4777125,0.0,-0.012583953120050673,4.325244073333333,0.03237870966666723,0.07917902618646622,0.25
fit,OCNT-2318566,CYP3A4,4.85246666,4.086811516448362,4.7253895,5.03300875,0.6385779835516381,-0.7656551435516379,4.057075733333333,0.7953909266666672,0.11894313246011734,0.25
fit,OCNT-2316768,CYP2D6,5.606690882,5.109585948097023,5.48884175,5.72287325,0.3792558019029766,-0.4971049339029765,5.103336659999999,0.5033542220000005,0.024997152388095856,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.378158993280384,1.20061075,3.9012405,0.0,0.400214985280384,3.370003846666667,-0.39205983866666694,0.03262058645486832,0.25
fit,OCNT-2395777,CYP3A4,4.174297132,4.014221887312646,3.9754795,4.388558,0.0,-0.1600752446873548,4.03222862,0.1420685120000007,-0.07202693074941635,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.357635064241892,3.81966575,4.570401,0.0,0.17534623724189213,4.372485880000001,-0.19019705300000123,-0.05940326303243637,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.937683933152561,3.87911625,4.2845705,0.0,-0.15426399384743883,3.8950808799999996,0.19686704700000002,0.17041221261024475,0.25
fit,OCNT-2316141,CYP3A4,5.199269245,4.129099087721398,5.030439,5.34738325,0.9013399122786021,-1.0701701572786018,4.063520053333333,1.135749191666667,0.26231613755226135,0.25
fit,OCNT-2310252,CYP2D6,3.21653553,4.412376747362949,1.14389525,4.15554025,0.2568364973629498,1.1958412173629496,4.407487726666667,-1.1909521966666672,0.019556082785129547,0.25
fit,OCNT-2312836,CYP2D6,5.387947622,4.9691065962745204,5.23860625,5.52432125,0.2694996537254797,-0.41884102572548,4.967380026666667,0.4205675953333339,0.006906278431415558,0.25
fit,OCNT-2328670,CYP2D6,5.456808057,4.677415108318442,5.37692125,5.5458545,0.6995061416815576,-0.7793929486815578,4.705657493333334,0.7511505636666662,-0.1129695400595665,0.25
fit,OCNT-2315725,CYP3A4,2.305296658,2.9755157116148316,1.0597265,3.619911,0.0,0.6702190536148316,3.0339422333333337,-0.7286455753333336,-0.23370608687400818,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.159109581556086,5.70478675,5.871801,0.5456771684439143,-0.6277605464439144,5.105225753333334,0.681644374666666,0.21553531289100647,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.191681169905039,4.45226775,4.72123675,0.47044441990503927,0.6281177049050397,5.159183346666667,-0.5956198816666669,0.1299912929534912,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,3.9918950661006916,3.3433135,4.24469075,0.0,0.17991950610069152,4.013927973333334,-0.2019524133333337,-0.0881316289305687,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.67412499013509,1.448763,4.00185,0.0,0.3582779971350898,3.699770266666667,-0.3839232736666669,-0.10258110612630844,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.5982914249743585,5.25525925,5.38128625,0.6569678250256414,-0.7188960750256417,4.566322913333333,0.7508645866666672,0.12787404656410217,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.044863474864399,5.27231825,5.49112175,0.22745477513560086,-0.3407398671356008,5.068199786666667,0.31740355533333275,-0.09334524720907211,0.25
fit,OCNT-2309550,CYP2C9,4.56426993,4.179691935678705,4.32569925,4.86476925,0.1460073143212952,-0.3845779943212948,4.234591233333334,0.32967869666666605,-0.21959719061851501,0.25
fit,OCNT-2314961,CYP2D6,4.346709813,4.916721448933913,4.00055275,4.557653,0.3590684489339129,0.5700116359339127,4.972627826666667,-0.6259180136666664,-0.22362551093101501,0.25
fit,OCNT-2328777,CYP2C9,2.56417243,4.8553218507495055,1.081374,3.821018,1.0343038507495055,2.2911494207495053,4.9683905133333335,-2.4042180833333333,-0.4522746503353119,0.25
fit,OCNT-2318185,CYP1A2,5.050444355,3.716218505871042,4.86693975,5.23307825,1.1507212441289583,-1.3342258491289578,3.7747572333333337,1.275687121666666,-0.23415490984916687,0.25
fit,OCNT-2312410,CYP2D6,6.230587455,5.040573887438455,6.0960595,6.3644245,1.0554856125615446,-1.1900135675615449,5.042936040000001,1.1876514149999995,-0.009448610246181488,0.25
fit,OCNT-2315105,CYP2D6,5.420927847,4.641336977600313,5.3483995,5.49606575,0.7070625223996876,-0.7795908693996871,4.6659886,0.7549392469999994,-0.09860648959875107,0.25
fit,OCNT-0497986,CYP2D6,5.001328997,3.939047955388373,4.81228475,5.15494525,0.8732367946116271,-1.062281041611627,3.9177041933333334,1.0836248036666665,0.08537504822015762,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.909019736813501,4.494609,4.787756,0.12126373681350078,0.2903847488135005,4.942607453333333,-0.3239724653333331,-0.13435086607933044,0.25
fit,OCNT-2315832,CYP2D6,5.32838954,5.204796146060467,5.2263965,5.439447,0.02160035393953308,-0.12359339393953306,5.146414,0.18197553999999982,0.23352858424186707,0.25
fit,OCNT-2315832,CYP3A4,4.526358505,4.273471529270475,4.448258,4.6628135,0.1747864707295248,-0.2528869757295249,4.264211193333333,0.26214731166666727,0.03704134374856949,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.557359298752588,1.04431975,3.12397325,0.4333860487525878,1.619823168752588,3.6481042933333336,-1.7105681633333336,-0.3629799783229828,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.154402325274309,1.0637715,3.45396125,1.700441075274309,3.074943162274309,5.160551833333334,-3.0810926703333337,-0.024598032236099243,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.637476593722634,4.7584735,4.97171675,0.6657598437226344,0.7695095907226337,5.62035518,-0.7523881769999994,0.06848565489053726,0.25
fit,OCNT-2317087,CYP2C9,3.32344013,3.8983536029195895,1.70552325,4.00590125,0.0,0.5749134729195897,3.8745703866666665,-0.5511302566666667,0.09513286501169205,0.25
fit,OCNT-0022126,CYP2C9,4.573013837,4.835631507575168,4.317132,4.88299625,0.0,0.2626176705751675,4.782649139999999,-0.20963530299999888,0.21192947030067444,0.25
fit,OCNT-0022126,CYP2D6,4.470200998,4.959822803675315,4.39338525,4.580512,0.379310803675315,0.48962180567531455,4.901608146666667,-0.43140714866666663,0.23285862803459167,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.8401432762687477,3.6587395,4.326852,0.0,-0.207194818731252,3.8224846533333334,0.22485344166666632,0.07063449174165726,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.805096548951325,4.61564,4.876064,0.8105434510486749,-0.9330022360486749,3.7920080599999997,0.9460907250000004,0.052353955805301666,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.1255580935352563,4.79463,4.93250075,1.6690719064647435,-1.7426954414647438,3.1231812,1.7450723350000001,0.009507574141025543,0.25
fit,OCNT-2317817,CYP3A4,3.73456672,3.583628336401875,3.2381315,4.0683555,0.0,-0.15093838359812528,3.5909298066666673,0.14363691333333284,-0.02920588105916977,0.25
fit,OCNT-2308494,CYP2C9,4.372024367,4.578526497022603,3.980583,4.9538635,0.0,0.20650213002260287,4.591620346666668,-0.21959597966666777,-0.05237539857625961,0.25
fit,OCNT-2308494,CYP3A4,4.33245308,4.256190615185057,4.14891,4.76820525,0.0,-0.07626246481494281,4.224054286666666,0.10839879333333347,0.12854531407356262,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.393587576187132,4.47951075,4.796669,0.08592317381286829,-0.20194657381286785,4.381379373333333,0.2141547766666667,0.048832811415195465,0.25
fit,OCNT-2316436,CYP1A2,4.09578258,4.86143462758176,3.70391,4.61645525,0.24497937758176036,0.7656520475817601,4.8598895466666665,-0.7641069666666667,0.006180323660373688,0.25
fit,OCNT-2316436,CYP2C9,4.153299353,4.684848112829894,3.7788875,4.62733825,0.05750986282989423,0.531548759829894,4.705113593333334,-0.5518142403333339,-0.08106192201375961,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.307661530970846,1.10286875,3.70303225,0.6046292809708462,1.7988492989708464,4.371345286666666,-1.8625330546666663,-0.2547350227832794,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.5849786171489955,1.08875775,3.23276525,1.3522133671489955,2.3937547121489953,4.5666275,-2.375403595,0.0734044685959816,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.138340298632098,6.3540265,6.56878225,1.2156862013679017,-1.3189451013679019,5.119578326666666,1.337707073333334,0.07504788786172867,0.25
fit,OCNT-2395418,CYP3A4,4.5722972,4.156224311823017,4.4904365,4.715796,0.3342121881769833,-0.4160728881769833,4.156388006666667,0.4159091933333334,-0.0006547793745994568,0.25
fit,OCNT-2317112,CYP2D6,5.170880087,4.492531552664221,5.119658,5.22573825,0.6271264473357796,-0.6783485343357789,4.480272313333333,0.6906077736666667,0.04903695732355118,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.739247476940478,4.00372725,4.780932,0.0,0.403485196940478,4.748093713333334,-0.41233143333333366,-0.03538494557142258,0.25
fit,OCNT-2315895,CYP2D6,4.996869803,4.475471550590356,4.847329,5.09212,0.37185744940964405,-0.5213982524096439,4.395431833333333,0.6014379696666667,0.32015886902809143,0.25
