split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314800,CYP3A4,4.761407988,4.594609278985284,4.669602,4.8986815,0.07499272101471632,-0.16679870901471627,4.571423273333333,0.1899847146666671,0.09274402260780334,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.662316587707697,4.912498,5.21407475,0.25018141229230295,-0.4103367372923028,4.634813186666666,0.4378401383333337,0.11001360416412354,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.681648618709055,2.184858,4.2465025,0.4351461187090546,0.8479951337090545,4.678088746666667,-0.8444352616666668,0.014239488169550896,0.25
fit,OCNT-2315503,CYP1A2,5.117787312,5.079730115714426,4.906878,5.28717475,0.0,-0.0380571962855738,5.04664262,0.07114469199999984,0.13234998285770416,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.391988674012896,4.96088975,5.28125525,0.568901075987104,-0.732843702987104,4.410030746666666,0.7148016303333335,-0.07216829061508179,0.25
fit,OCNT-2317204,CYP2D6,4.127668867,4.434295268531316,3.081942,4.3609205,0.07337476853131619,0.30662640153131626,4.416285993333333,-0.2886171263333335,0.07203710079193115,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.419075568697752,4.68460775,5.12229775,0.2967778186977519,0.5358809766977526,5.389544313333334,-0.5063497213333346,0.11812502145767212,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.019412775909943,3.28381925,4.27987575,0.739537025909943,1.2453463409099435,5.010028606666667,-1.2359621716666673,0.03753667697310448,0.25
fit,OCNT-2395612,CYP3A4,4.508305165,5.153991124058583,4.418879,4.63968475,0.5143063740585836,0.6456859590585831,5.098041853333333,-0.5897366883333328,0.22379708290100098,0.25
fit,OCNT-2312154,CYP1A2,4.447046708,4.945273181840172,4.0692155,5.05607275,0.0,0.4982264738401714,4.92441324,-0.47736653199999957,0.08343976736068726,0.25
fit,OCNT-2309038,CYP1A2,3.131129773,3.9597992757706457,1.271777,4.0219715,0.0,0.8286695027706457,4.042836980000001,-0.9117072070000005,-0.33215081691741943,0.25
fit,OCNT-2309038,CYP3A4,3.29505238,3.388405618553962,2.33243975,3.889594,0.0,0.09335323855396194,3.4109903399999992,-0.11593795999999923,-0.09033888578414917,0.25
fit,OCNT-2317454,CYP1A2,4.986775615,4.924893650051155,4.7428945,5.18574625,0.0,-0.0618819649488449,4.89851554,0.088260075,0.10551244020462036,0.25
fit,OCNT-2311111,CYP1A2,4.937395183,5.436605239664477,4.71643275,5.109686,0.3269192396644769,0.49921005666447726,5.4329097,-0.49551451700000015,0.01478215865790844,0.25
fit,OCNT-2311111,CYP2D6,4.223151438,5.3419659721301525,3.95887725,4.39349125,0.9484747221301522,1.118814534130152,5.288673846666667,-1.0655224086666664,0.21316850185394287,0.25
fit,OCNT-2317826,CYP3A4,3.72325977,3.8435372748046435,3.29668775,4.0825035,0.0,0.12027750480464361,3.798429053333334,-0.07516928333333395,0.18043288588523865,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.117628825295562,2.33129425,4.11758075,1.0000480752955623,1.5129020752955622,5.131204806666667,-1.526478056666667,-0.05430392548441887,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.867090214678967,4.4149435,4.76920875,0.09788146467896741,0.29151598767896747,4.814488713333333,-0.238914486333333,0.21040600538253784,0.25
fit,OCNT-2315753,CYP1A2,5.060590572,5.577176481486165,4.88719925,5.22859,0.34858648148616567,0.5165859094861656,5.5863349,-0.525744328,-0.036633674055337906,0.25
fit,OCNT-2315753,CYP2C9,5.025751562,5.413040324112013,4.892077,5.15016975,0.2628705741120134,0.38728876211201335,5.40524736,-0.3794957979999998,0.031171856448054314,0.25
fit,OCNT-2314611,CYP2D6,4.498398825,5.106702818544299,4.405798,4.63518125,0.4715215685442997,0.6083039935442995,5.085649906666667,-0.5872510816666674,0.08421164751052856,0.25
fit,OCNT-2311370,CYP1A2,5.02688439,4.39340550989372,4.807038,5.23468125,0.41363249010628067,-0.6334788801062805,4.3839603799999995,0.6429240100000007,0.0377805195748806,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.448889968138693,6.14399925,6.35448125,2.695109281861307,-2.8023299298613074,3.4422682799999995,2.808951618000001,0.026486752554774284,0.25
fit,OCNT-2316319,CYP1A2,4.83589907,4.479507049761046,4.597328,5.11769875,0.11782095023895423,-0.3563920202389541,4.47657702,0.3593220500000003,0.011720119044184685,0.25
fit,OCNT-2316319,CYP2C9,4.22619845,4.252201375691173,3.861911,4.69862975,0.0,0.026002925691172685,4.278905746666667,-0.05270729666666707,-0.10681748390197754,0.25
fit,OCNT-2312104,CYP1A2,4.470504628,4.958194622058396,4.19483675,4.9063565,0.05183812205839544,0.4876899940583961,4.947266066666667,-0.4767614386666672,0.04371422156691551,0.25
fit,OCNT-2312104,CYP2D6,5.763478648,4.9003431590510225,5.64189975,5.885422,0.7415565909489779,-0.863135488948978,4.897505866666666,0.8659727813333342,0.011349169537425041,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.1409115372482805,3.7352795,4.63813575,0.5027757872482805,1.0439130922482809,5.066550153333333,-0.9695517083333334,0.29744553565979004,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,4.008151922319832,2.06895325,3.928431,0.07972092231983208,0.7161119423198317,3.94435044,-0.6523104599999998,0.2552059292793274,0.25
fit,OCNT-2314575,CYP3A4,4.123829245,3.8554949475405755,3.91725,4.277337,0.061755052459424586,-0.26833429745942405,3.8736868066666665,0.25014243833333305,-0.07276743650436401,0.25
fit,OCNT-2312495,CYP1A2,4.5556559,5.543272074061063,4.36162825,4.82298325,0.720288824061063,0.9876161740610634,5.525811653333333,-0.9701557533333336,0.06984168291091919,0.25
fit,OCNT-2312495,CYP3A4,4.787617433,4.804432359456914,4.70960525,4.87321475,0.0,0.01681492645691396,4.755997893333333,0.031619539666666974,0.19373786449432373,0.25
fit,OCNT-2328499,CYP2D6,4.343276145,3.8944182983894726,4.123981,4.49637525,0.22956270161052705,-0.4488578466105273,3.8759715399999997,0.46730460500000026,0.07378703355789185,0.25
fit,OCNT-2318186,CYP3A4,4.858766175,4.1272475011983065,4.748936,5.014111,0.6216884988016931,-0.7315186738016939,4.127711866666667,0.7310543083333334,-0.0018574618734419346,0.25
fit,OCNT-2310181,CYP1A2,5.464100948,3.9537846715549447,5.37307075,5.552534,1.4192860784450554,-1.5103162764450548,3.94486746,1.5192334879999994,0.03566884621977806,0.25
fit,OCNT-2309290,CYP2C9,4.968570472,4.767097738485221,4.7860425,5.1656595,0.01894476151477864,-0.20147273351477857,4.76305866,0.20551181199999924,0.016156313940882683,0.25
fit,OCNT-2309290,CYP3A4,4.7267301,4.579122845750389,4.64018,4.85079925,0.06105715424961122,-0.1476072542496114,4.55699106,0.1697390400000005,0.0885271430015564,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,4.966131075549609,4.330567,4.52827475,0.4378563255496095,0.5519256405496087,5.004372506666667,-0.5901670716666665,-0.1529657244682312,0.25
fit,OCNT-2315609,CYP3A4,5.483920203,4.2962787182714335,5.4078765,5.5601905,1.111597781728567,-1.1876414847285668,4.278918686666667,1.2050015163333336,0.06944012641906738,0.25
fit,OCNT-2314273,CYP1A2,5.572826473,4.680279367056688,5.476115,5.6680105,0.7958356329433123,-0.8925471059433123,4.7032783333333334,0.8695481396666667,-0.09199586510658264,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.564973696489792,1.09526075,3.592776,0.0,1.1849742364897917,3.53427948,-1.1542800199999999,0.12277686595916748,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.615286028013609,4.7584735,4.97171675,0.6435692780136097,0.747319025013609,5.62035518,-0.7523881769999994,-0.02027660794556141,0.25
fit,OCNT-2308854,CYP1A2,5.307070495,5.254341434390243,5.1411185,5.459531,0.0,-0.05272906060975657,5.2334559333333335,0.07361456166666613,0.08354200422763824,0.25
fit,OCNT-2308854,CYP2D6,4.815805045,4.589652363759256,4.64925425,5.00461975,0.059601886240744584,-0.2261526812407446,4.5874290066666665,0.22837603833333375,0.00889342837035656,0.25
fit,OCNT-2317862,CYP3A4,3.798798075,4.01751461468764,3.07581125,4.1018005,0.0,0.2187165396876396,3.988467706666667,-0.18966963166666684,0.11618763208389105,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.220908150967152,1.32222525,3.92850975,0.2923984009671523,1.077408920967152,4.223518313333334,-1.0800190833333336,-0.010440649464726448,0.25
fit,OCNT-2312352,CYP1A2,5.39070074,5.625586206313541,5.2707975,5.49787725,0.1277089563135405,0.2348854663135409,5.586429426666667,-0.19572868666666743,0.1566271185874939,0.25
fit,OCNT-2310692,CYP2C9,4.167401557,4.598234862750461,3.8050125,4.60283725,0.0,0.4308333057504612,4.58988074,-0.4224791830000001,0.033416491001844406,0.25
fit,OCNT-2310692,CYP3A4,3.6074426,4.306761417760504,3.01580175,4.03767775,0.26908366776050396,0.6993188177605041,4.30908892,-0.7016463199999996,-0.009310008957982063,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.345852887675845,1.05604775,3.217291,0.1285618876758452,1.212922232675845,3.366283586666667,-1.233352931666667,-0.08172279596328735,0.25
fit,OCNT-1965960,CYP2C9,2.2828893,4.206715770434525,1.08269575,3.26408225,0.9426335204345251,1.9238264704345251,4.172042653333333,-1.8891533533333327,0.1386924684047699,0.25
fit,OCNT-2315711,CYP3A4,5.140769328,4.710236228342538,5.0472475,5.24139425,0.33701127165746225,-0.43053309965746234,4.704992286666666,0.43577704133333395,0.020975766703486443,0.25
fit,OCNT-2395733,CYP3A4,4.478465482,4.193425541924209,4.27587475,4.71695025,0.08244920807579081,-0.2850399400757908,4.214962219999999,0.2635032620000004,-0.08614671230316162,0.25
fit,OCNT-2316754,CYP2C9,2.692314272,3.5276261433819833,1.124194,3.908827,0.0,0.8353118713819834,3.5689149066666666,-0.8766006346666666,-0.1651550531387329,0.25
fit,OCNT-2316754,CYP3A4,2.083278458,3.1296744662252913,1.05257875,3.216741,0.0,1.0463960082252912,3.1213522133333336,-1.0380737553333335,0.03328901156783104,0.25
fit,OCNT-2314820,CYP3A4,1.92663114,4.527581753944382,1.037042,3.1263825,1.401199253944382,2.600950613944382,4.512117046666667,-2.585485906666667,0.061858829110860825,0.25
fit,OCNT-2312480,CYP1A2,4.557807162,4.580665291379138,4.3726705,4.8104405,0.0,0.02285812937913878,4.594232233333334,-0.03642507133333428,-0.054267767816782,0.25
fit,OCNT-2312480,CYP2C9,4.884473713,4.404982912757918,4.760668,5.01418425,0.35568508724208225,-0.47949080024208257,4.374394546666666,0.5100791663333339,0.1223534643650055,0.25
fit,OCNT-2315996,CYP1A2,4.43614745,4.820710481060089,3.87774425,5.2365375,0.0,0.3845630310600887,4.831607626666666,-0.3954601766666661,-0.043588582426309586,0.25
fit,OCNT-2315996,CYP2C9,5.518729925,4.6043117590611775,5.31082125,5.6933975,0.7065094909388225,-0.9144181659388222,4.620869333333333,0.8978605916666664,-0.06623029708862305,0.25
fit,OCNT-2315996,CYP2D6,2.45387508,4.550295922626176,1.079007,3.941148,0.6091479226261756,2.0964208426261757,4.546450946666666,-2.092575866666666,0.015379903838038445,0.25
fit,OCNT-2315996,CYP3A4,5.974041725,4.154173899640972,5.889649,6.06413,1.7354751003590287,-1.8198678253590286,4.156507213333333,1.8175345116666675,-0.009333254769444466,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.8091322486636985,3.26290975,4.0602945,0.0,0.09140483166369862,3.8322707866666663,-0.11454336966666645,-0.09255415201187134,0.25
fit,OCNT-2310423,CYP1A2,3.659686757,4.962999742475647,3.06325,4.27551875,0.6874809924756473,1.3033129854756473,4.946057893333334,-1.2863711363333343,0.06776739656925201,0.25
fit,OCNT-2310423,CYP2C9,5.016338057,4.817964308914221,4.83145925,5.19294025,0.013494941085778756,-0.19837374808577835,4.81521582,0.20112223699999987,0.0109939556568861,0.25
fit,OCNT-2313842,CYP3A4,2.372585658,3.4195643189365894,1.07377525,3.6577985,0.0,1.0469786609365892,3.450041753333333,-1.077456095333333,-0.1219097375869751,0.25
fit,OCNT-2328385,CYP2D6,4.998633875,5.1268264298512145,4.837447,5.125994,0.0008324298512141226,0.12819255485121417,5.227995166666667,-0.22936129166666674,-0.4046749472618103,0.25
fit,OCNT-2315891,CYP2D6,4.914337807,4.714629050139399,4.7794895,5.03756575,0.06486044986060158,-0.19970875686060108,4.701490533333333,0.21284727366666711,0.052554067224264145,0.25
fit,OCNT-2311844,CYP2D6,4.282688477,4.746155184141044,3.8813495,4.47236425,0.2737909341410436,0.4634667071410439,4.720507379999999,-0.43781890299999926,0.10259121656417847,0.25
fit,OCNT-2309776,CYP2C9,3.74740795,4.75561598692377,3.160846,4.19972825,0.5558877369237702,1.00820803692377,4.7568776800000006,-1.0094697300000006,-0.005046772304922342,0.25
fit,OCNT-2309776,CYP2D6,7.08157569,5.336797943491634,6.91923975,7.2469745,1.582441806508366,-1.7447777465083663,5.324785246666666,1.7567904433333341,0.048050787299871445,0.25
fit,OCNT-2309776,CYP3A4,3.67145394,4.666545721520284,3.18029475,4.03845475,0.628090971520284,0.9950917815202835,4.668892133333334,-0.9974381933333341,-0.009385647252202034,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.07425687625922,5.28543975,5.380663,1.2111828737407802,-1.2568910237407804,4.092318886666668,1.2388290133333326,-0.07224804162979126,0.25
fit,OCNT-2311875,CYP2C9,3.665128688,4.11845402443863,2.89102075,4.121058,0.0,0.4533253364386298,4.0463752600000005,-0.38124657200000067,0.2883150577545166,0.25
fit,OCNT-2311875,CYP2D6,4.308425095,5.01288690855573,4.132307,4.48129275,0.5315941585557304,0.7044618135557306,4.944758233333333,-0.6363331383333337,0.2725147008895874,0.25
fit,OCNT-2310677,CYP2C9,5.451195148,4.71918943132375,5.30387775,5.58657875,0.5846883186762497,-0.7320057166762499,4.699134733333333,0.7520604146666674,0.08021879196166992,0.25
fit,OCNT-2310677,CYP3A4,5.131701908,4.40182449505807,5.04824925,5.227251,0.64642475494193,-0.7298774129419305,4.388361073333333,0.7433408346666672,0.05385368689894676,0.25
fit,OCNT-2317182,CYP2C9,4.270845085,4.173499766973305,3.98590475,4.6128815,0.0,-0.09734531802669544,4.2809438,-0.010098714999999814,-0.429776132106781,0.25
fit,OCNT-2315990,CYP2D6,2.381666575,4.694143183659221,1.06825425,3.77602475,0.9181184336592207,2.3124766086592206,4.6824917133333335,-2.3008251383333334,0.04660588130354881,0.25
fit,OCNT-2317594,CYP2C9,4.802125903,4.221903084375152,4.66419775,4.945591,0.4422946656248472,-0.5802228186248479,4.26294726,0.5391786430000005,-0.16417670249938965,0.25
fit,OCNT-2317594,CYP3A4,3.988401872,3.821316356838493,3.677784,4.2073125,0.0,-0.16708551516150694,3.8946247799999996,0.09377709200000028,-0.2932336926460266,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.3148434641332996,1.038575,3.468822,0.0,1.2754652591332993,3.31799132,-1.2786131149999997,-0.012591423466801643,0.25
fit,OCNT-2395497,CYP3A4,4.01719418,3.6958352069085563,3.77136925,4.2352865,0.07553404309144351,-0.32135897309144346,3.8257508466666663,0.1914433333333334,-0.5196625590324402,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.067634965264117,4.2210555,4.42775425,0.15342053473588368,-0.26195254273588375,4.102995286666666,0.226592221333334,-0.14144128561019897,0.25
fit,OCNT-2313532,CYP1A2,6.87456773,5.26340532293271,6.794196,6.95733775,1.5307906770672908,-1.6111624070672903,5.26419434,1.6103733899999995,-0.00315606826916337,0.25
fit,OCNT-2395777,CYP3A4,4.174297132,3.980194018430824,3.9754795,4.388558,0.0,-0.19410311356917642,4.03222862,0.1420685120000007,-0.20813840627670288,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.562798922238115,5.67177925,5.82916025,1.108980327761885,-1.1875836277618852,4.593133253333334,1.1572492966666665,-0.12133732438087463,0.25
fit,OCNT-2316612,CYP1A2,4.938836255,5.179730230153701,4.76887975,5.08483825,0.09489198015370093,0.2408939751537007,5.230960146666667,-0.29212389166666686,-0.20491966605186462,0.25
fit,OCNT-2316612,CYP2D6,5.673449148,5.156409723732447,5.5651995,5.78800025,0.408789776267553,-0.5170394242675531,5.155510826666666,0.5179383213333342,0.0035955882631242275,0.25
fit,OCNT-2309303,CYP3A4,4.869078457,4.136721653334974,4.779316,4.97421,0.6425943466650255,-0.7323568036650254,4.186161873333334,0.6829165836666657,-0.19776087999343872,0.25
fit,OCNT-2314363,CYP2C9,4.009303855,4.159294863064599,3.5693395,4.48352475,0.0,0.14999100806459964,4.163935606666667,-0.15463175166666687,-0.01856297440826893,0.25
fit,OCNT-2310417,CYP2D6,4.807962778,4.584178844250969,4.68977475,4.9358645,0.10559590574903055,-0.22378393374903105,4.580576086666666,0.22738669133333467,0.01441103033721447,0.25
fit,OCNT-2311331,CYP1A2,4.51486617,4.928496305423138,4.3167955,4.80004825,0.12844805542313864,0.413630135423138,4.949462373333333,-0.4345962033333324,-0.08386427164077759,0.25
fit,OCNT-2317513,CYP2C9,4.996132548,4.514036126287662,4.8558285,5.12513725,0.3417923737123383,-0.48209642171233824,4.524036773333334,0.4720957746666663,-0.04000258818268776,0.25
fit,OCNT-2317513,CYP3A4,4.721310847,4.186561195675314,4.6400855,4.837424,0.45352430432468527,-0.5347496513246854,4.194880500000001,0.5264303469999989,-0.03327721729874611,0.25
fit,OCNT-2311199,CYP3A4,3.277311865,3.7540526880649567,1.90065125,3.932597,0.0,0.4767408230649566,3.7009479,-0.4236360349999999,0.21241915225982666,0.25
fit,OCNT-2316163,CYP3A4,2.926350382,3.927895958075955,1.388809,3.803231,0.12466495807595512,1.001545576075955,3.9246312333333337,-0.9982808513333339,0.013058898970484734,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.248150519114263,1.060388,3.6199715,0.0,1.0416616991142629,3.25893832,-1.0524494999999998,-0.04315120354294777,0.25
fit,OCNT-2316742,CYP3A4,3.270820033,3.7868523963852825,1.5157495,3.98201325,0.0,0.5160323633852824,3.852712593333334,-0.5818925603333338,-0.2634407877922058,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.8599220167958705,3.39471825,4.44263775,0.0,-0.008345778204129406,3.9205352466666668,-0.0522674516666668,-0.24245291948318481,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.2849076263873878,1.0692065,3.243732,0.0411756263873877,1.0329811863873877,3.285147133333333,-1.033220693333333,-0.0009580277837812901,0.25
fit,OCNT-0498430,CYP1A2,5.76834609,5.0011707942761205,5.4231955,6.07579525,0.42202470572387973,-0.7671752957238791,4.99323244,0.7751136499999998,0.03175341710448265,0.25
fit,OCNT-2308867,CYP1A2,2.183939,5.105257282441394,1.071362,3.24519775,1.8600595324413938,2.9213182824413937,5.046785766666667,-2.862846766666667,0.23388606309890747,0.25
fit,OCNT-2310843,CYP2D6,4.871149478,4.720655462954089,4.717099,5.032623,0.0,-0.1504940150459113,4.773739046666667,0.09741043133333349,-0.21233433485031128,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.13597701080487,5.46801675,5.6478075,0.33203973919512997,-0.4253645711951295,5.135356079999999,0.4259855020000005,0.002483723219484091,0.25
fit,OCNT-2395710,CYP3A4,2.449073467,3.4378058676233287,1.127751,3.67143675,0.0,0.9887324006233289,3.4080864999999996,-0.9590130329999997,0.11887747049331665,0.25
fit,OCNT-2395737,CYP3A4,4.848294932,5.191810218297863,4.7644795,4.9495615,0.24224871829786299,0.34351528629786277,5.1519194,-0.30362446799999976,0.15956327319145203,0.25
fit,OCNT-2313159,CYP2D6,4.716784168,4.891130090549964,4.544164,4.9288245,0.0,0.17434592254996417,4.8513945199999995,-0.13461035199999927,0.15894228219985962,0.25
fit,OCNT-2309560,CYP2C9,3.812051542,4.2283276153981415,3.243241,4.304566,0.0,0.41627607339814165,4.241461533333334,-0.42940999133333424,-0.05253567174077034,0.25
fit,OCNT-2309560,CYP3A4,3.823460068,3.7257073893665926,3.478051,4.112515,0.0,-0.09775267863340753,3.7367520266666667,0.08670804133333343,-0.0441785492002964,0.25
fit,OCNT-2310438,CYP3A4,3.853686657,3.96884593340435,3.5186185,4.13420575,0.0,0.11515927640435031,3.9879729,-0.13428624300000003,-0.07650786638259888,0.25
fit,OCNT-2310096,CYP2D6,2.176043605,4.624383702342196,1.0477755,3.61564075,1.008742952342196,2.448340097342196,4.634676233333333,-2.458632628333333,-0.04117012396454811,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.827457824081357,5.30826675,5.4929635,0.48080892591864277,-0.5741411529186431,4.742261433333333,0.6593375436666671,0.34078556299209595,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.54093941448947,1.14171975,3.80467225,0.7362671644894703,1.7723032894894701,4.554966273333333,-1.7863301483333331,-0.05610743537545204,0.25
