split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,4.067066887054098,4.720737,4.8620305,0.6536701129459015,-0.7161568349459015,4.037938013333333,0.7452857086666667,0.19419249147176743,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.9424421101440394,4.78455275,5.24509825,0.0,-0.1138389398559605,4.912839146666666,0.14344190333333362,0.19735308984915417,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.5341494411899186,1.053536,3.5475665,0.0,1.3405565231899188,3.63319816,-1.4396052420000003,-0.66032479206721,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5524345744932555,1.25575125,3.8671235,0.0,0.5396308444932556,3.51645584,-0.50365211,0.23985822995503744,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.663473558445411,4.5147585,4.91976525,0.0,-0.0453136265545897,4.65058758,0.05819960500000043,0.08590652296940486,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.184396838041218,4.237835,4.482527,0.05343816195878137,-0.16111869495878217,4.18461548,0.16090005300000065,-0.0014576130585434537,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.828162748381429,4.30946975,4.5390385,0.2891242483814285,0.42046951038142844,4.84635018,-0.4386569419999997,-0.12124954412380855,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.456873659994011,5.54529825,5.725372,0.08842459000598879,-0.1759301200059884,5.42334338,0.20946039999999932,0.22353519996007284,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.950584672645902,1.04512375,3.64983825,1.3007464226459016,2.752989010645902,4.949587419999999,-2.7519917579999995,0.006648350972682238,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.314579659933834,1.0989605,3.662676,0.0,0.9216821679338341,3.35581878,-0.962921288,-0.2749274671077728,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.881056889655921,3.49129625,4.33738575,0.5436711396559213,0.9393517616559213,4.949071846666667,-1.0073667186666673,-0.4534330467383067,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.588345888416319,4.93830775,5.29165625,0.34996186158368126,-0.5228654735836811,4.57713478,0.534076582,0.07474072277545929,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.766646184337057,4.367467,4.79843,0.0,0.21292843433705766,4.789901413333334,-0.23618366333333451,-0.15503485997517905,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.482616036126884,4.3383195,4.5979305,0.8846855361268835,1.0258944161268841,5.47995994,-1.02323832,0.01770730751256148,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.668799278850778,5.64589825,5.86734275,0.9770989711492222,-1.0885799161492224,4.685265233333333,1.072113961666667,-0.1097730298837026,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5611519998912877,3.02361575,4.03502675,0.0,-0.053758297108712494,3.517322506666667,0.09758779033333331,0.29219662149747216,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.679130084361502,2.56210675,4.192643,0.0,0.006126747361502094,3.682307086666667,-0.009303749666667027,-0.021180015367766224,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.59762070736831,5.75891625,5.932652,1.1612955426316907,-1.2492511376316902,4.562166933333333,1.2847049116666671,0.23635849356651306,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.098747025890015,5.12010925,5.263903,1.0213622241099847,-1.0929461311099846,4.095306133333333,1.0963870236666668,0.022939283711214863,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.139161198744363,5.01361675,5.13212025,0.8744555512556369,-0.9308778742556374,4.164946819999999,0.9050922530000012,-0.17190414170424145,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.330873281948913,4.63191375,4.96157175,0.3010404680510872,-0.46666615005108714,4.292523113333333,0.5050163186666667,0.2556677907705307,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.630487678927679,1.0666515,3.635598,0.0,1.2999066009276792,3.633968566666667,-1.303387488666667,-0.02320591825991869,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.842910632780134,4.4903605,4.88452675,0.0,0.16637970578013395,4.861622186666667,-0.18509125966666673,-0.12474369257688522,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.482128261034148,4.04227125,4.48583475,0.0,0.270872531034148,4.4802057133333335,-0.2689499833333331,0.012816984672099352,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.8293329712602695,4.66478175,5.0381195,0.0,-0.014581751739730642,4.802412833333333,0.04150188966666679,0.17946758617957434,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.651424232159608,4.24864275,4.906329,0.0,0.10113998915960831,4.611038993333334,-0.06075475033333344,0.26923492550849915,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.289123595667346,5.23555725,5.47046175,0.9464336543326546,-1.0712637273326546,4.265143106666668,1.0952442163333327,0.1598699266711871,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.764698623223866,4.42501125,4.6996555,0.06504312322386596,0.23506299122386665,4.773490213333334,-0.24385458133333415,-0.05861060072978338,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.4314696249404655,5.3931135,5.59819125,0.0,-0.06625434205953429,5.3736585733333335,0.12406539366666625,0.38540701071421307,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.7948663785077255,5.018705,5.3023035,0.2238386214922743,-0.38431720849227435,4.845751366666667,0.3334322203333331,-0.33923325439294183,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.760354336281351,4.8460695,5.06164475,0.08571516371864885,-0.20326395171864942,4.755263366666666,0.208354921333334,0.033939797431230545,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.398072400673844,4.71406925,4.91538,0.31599684932615535,-0.397790949326156,4.377238226666667,0.41862512333333335,0.13889449338118237,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.7236488460145925,5.061995,5.4369135,0.3383461539854071,-0.5490339839854075,4.773621346666667,0.49906148333333267,-0.33315000434716546,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.521297670235269,4.50122075,4.8986015,0.0,-0.16221995276473145,4.484380866666667,0.19913675633333305,0.2461120237906774,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8830819414380393,1.057098,3.22067075,0.6624111914380393,1.8145045714380394,3.8499878333333335,-1.7814104633333336,0.2206273873647054,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.43753446601191,4.972475,5.2167005,0.2208339660119103,0.3300450190119104,5.452008093333332,-0.3445186463333325,-0.09649084880948067,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.916890700619163,5.58539775,5.69864125,0.6685070493808372,-0.7265285043808367,4.98836944,0.6550497650000002,-0.4765249292055766,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.931819085131127,5.635548,5.818328,0.703728914868873,-0.7961678148688733,4.897511206666667,0.8304756933333337,0.22871918976306915,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.348684236894044,6.90084,7.09082275,2.5521557631059553,-2.6457293551059555,4.3022446599999995,2.6921689320000004,0.3095971792936325,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.166802406224419,4.61892825,4.97792625,0.18887615622441878,0.37734703622441934,5.1776359266666665,-0.38818055666666673,-0.0722234696149826,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.193839109946397,6.14388175,6.34482075,1.9500426400536028,-2.0527751670536025,4.126182153333334,2.1204321236666663,0.4510463774204254,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8869941450904975,1.05391675,3.24998725,0.6370068950904972,1.7541225770904973,3.889315053333334,-1.756443485333334,-0.015472721618910631,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.754447593428171,4.28430075,4.6188515,0.13559609342817147,0.3057208534281717,4.765837413333333,-0.31711067333333354,-0.07593213270107906,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.020172595533641,5.52135125,5.76903325,0.5011786544663597,-0.6268308174663595,5.014904626666667,0.6320987863333336,0.0351197924464941,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.423294428306237,4.43644675,4.734483,0.013152321693763014,-0.1308124936937629,4.439401266666666,0.1147056553333341,-0.10737892240285873,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.955352741504698,5.34864825,5.52017575,0.43517699150469813,0.5183852985046977,5.99856878,-0.5616013369999999,-0.2881069233020147,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.445010651968683,5.2011385,5.372372,0.07263865196868302,0.15784953396868318,5.453169526666667,-0.16600840866666644,-0.0543924979865551,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.950704483481411,4.6246785,4.7707915,0.17991298348141171,0.26344895648141176,4.926259379999999,-0.23900385299999982,0.16296735654274624,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.8203049627630765,5.32589775,5.6689055,0.5055927872369237,-0.690113187236923,4.8161290999999995,0.6942890500000001,0.027839085087180138,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7733474369068625,2.31022975,4.00310225,0.0,-0.6989308700931374,2.7400483,0.7322300069999996,0.2219942460457484,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.750142777485459,2.39236175,4.04526125,0.7048815274854592,1.3009135674854595,4.819677593333333,-1.3704483833333332,-0.4635654389858246,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.321418196147723,3.58374825,4.443712,0.0,0.32001750614772373,4.34055792,-0.33915723000000053,-0.12759815901517868,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.618479274507553,3.5998395,4.58168775,0.036791524507552964,0.5939497195075534,4.60593922,-0.5814096649999998,0.08360036338369052,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.3377617983525365,5.9390295,6.12149075,0.6012677016474637,-0.6926762446474637,5.287761059999999,0.7426769830000008,0.33333825568358105,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.907821381263377,3.99010225,4.62588475,0.28193663126337665,0.6364916392633768,4.889735126666666,-0.6184053846666666,0.12057503064473471,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.40032533348478,6.432415,6.647213,2.03208966651522,-2.1400929195152205,4.3581413866666665,2.182276866333334,0.28122631212075555,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.048466001632573,3.472446,4.286817,0.0,0.09315905863257257,4.0085021266666665,-0.053195183666666424,0.26642583310604095,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.077710366047493,4.08288575,4.84467275,0.005175383952506607,-0.3251488269525069,4.024067366666666,0.37879182633333386,0.3576199958721797,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4533289318447844,1.08108625,3.578996,0.0,1.1554903918447845,3.4348223266666666,-1.1369837866666668,0.12337736785411835,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.900127521306407,4.819804,5.148781,0.0,-0.10819998569359246,4.9154617,0.09286580699999991,-0.10222785795728366,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.178435688732282,1.230689,3.7972295,1.3812061887322824,2.215056298732282,5.180048993333333,-2.216669603333333,-0.01075536400700609,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.906175531336223,5.0996855,5.4405665,0.19350996866377645,-0.3542242066637771,4.876351786666667,0.3840479513333337,0.19882496446371078,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.759366347123102,4.08489525,4.789204,0.0,0.3695017471231017,4.707084453333334,-0.31721985333333347,0.34854595859845483,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.507551047469368,3.8552015,4.36756525,0.13998579746936812,0.38883461446936796,4.48051824,-0.361801807,0.18021871646245322,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0980977907136213,3.83584225,4.35346675,1.7377444592863784,-1.9795321092863785,2.0554858266666662,2.0221440733333336,0.28407976031303406,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.449673996144003,4.72829125,5.08126075,0.3684132461440024,0.5258007711440023,5.494131193333334,-0.5702579683333333,-0.2963813145955404,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.342718350103601,6.22097925,6.5820975,0.8782608998963992,-1.0482062398963992,5.348614826666667,1.042309763333333,-0.03930984375377496,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.293350802490584,6.047094,6.26354775,0.753743197509416,-0.8607083475094157,5.261569866666667,0.8924892833333331,0.2118729054927826,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.409583886251487,3.52644575,4.1051615,0.30442238625148654,0.5735011782514867,4.389458413333334,-0.5533757053333339,0.13416981945435208,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.018469325346419,1.043767,3.1578745,1.8605948253464186,3.063349857346419,5.084518446666666,-3.1293989786666665,-0.4403274754683177,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.442607016317925,4.3629595,4.87711175,0.0,-0.15224581568207451,4.440380413333333,0.15447241866666683,0.014844019897282124,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.984460046590457,5.28196525,5.575608,0.2975052034095427,-0.4497002664095424,4.9779081666666665,0.4562521463333331,0.04367919949193796,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.360150604033948,4.82132775,5.066894,0.46117714596605186,-0.5661445939660519,4.333921626666666,0.5923735713333338,0.17485984911521277,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.6099405257079,4.753685,5.08911225,0.1437444742920997,-0.2956562562920997,4.684788186666667,0.22080859533333275,-0.4989844063917796,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.618435049559237,5.645487,5.97520075,1.0270519504407636,-1.1930269724407632,4.614557126666666,1.1969048953333337,0.025852819283803306,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.070213502115619,4.61350675,4.79604625,0.5432932478843808,-0.6231578198843808,4.0857747,0.607596622,-0.10374131922920546,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.195444178217742,4.121241,4.79529625,0.0,-0.22529234678225762,4.155800346666667,0.2649361783333326,0.2642922103404999,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.623007544093722,4.8369415,5.0566055,0.21393395590627762,-0.33399847090627777,4.62529526,0.33171075500000047,-0.015251439375181993,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.74764352711926,4.2384785,4.53392325,0.21372027711926034,0.37032760411926,4.7590984800000005,-0.3817825570000002,-0.07636635253826778,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.096741195634229,4.614587,5.0088075,0.5178458043657717,-0.7007849893657712,4.081119793333334,0.7164063916666654,0.10414268200596175,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.468963568483223,6.49806,6.656749,2.029096431516777,-2.1070801495167775,4.490341113333334,2.0857026046666665,-0.14251696566740674,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.394959139557387,4.5827905,4.94349175,0.18783136044261273,-0.37872427044261325,4.355121026666667,0.4185623833333336,0.2655874192714691,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.400701546064984,3.70475875,4.6579045,0.0,0.2994181260649844,4.378498886666667,-0.2772154666666671,0.1480177293221156,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.9180862171956603,3.53705325,4.0999035,0.0,0.07384607519566044,3.8960179066666667,-0.05177776466666684,0.1471220701932907,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.350729337846139,4.34876325,4.5763125,0.0,-0.08136285415386091,4.325702353333333,0.10638983866666685,0.16684656341870627,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.812764172259547,4.5310285,4.800253,0.01251117225954701,0.16473419725954663,4.842276726666666,-0.19424675166666638,-0.19675036271413168,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.730834021862231,4.584845,4.96736525,0.0,-0.04094010813776894,4.713719960000001,0.05805416999999924,0.11409374574820201,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.017787234603688,1.06777975,3.9049045,1.112882734603688,2.567164662603688,5.012617953333333,-2.561995381333333,0.03446187513569991,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.176185786570946,4.5865645,4.9389205,0.23726528657094637,0.4100404515709464,5.123195666666667,-0.35705033166666666,0.35326746602853143,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.673590224489492,5.60192425,5.713504,0.9283340255105079,-0.9836030405105083,4.665064793333333,0.9921284716666667,0.056836207707722984,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.824551650339634,4.46843725,4.850305,0.0,0.18570631033963458,4.848307906666667,-0.20946256666666763,-0.1583750421802203,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.767588697202908,4.77921375,4.98202125,0.011625052797092472,-0.11744992079709249,4.775828673333334,0.10920994466666656,-0.05493317420283954,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.698378536834079,4.59065275,4.86971275,0.0,-0.024077725165920327,4.709788893333334,0.012667368666665624,-0.0760690433283647,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.535503926435076,4.8574475,4.97832575,0.32194357356492453,-0.3801413815649246,4.525801586666666,0.38984372133333434,0.06468226512273154,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.693017838829332,4.23250675,4.7805785,0.0,0.23069240182933282,4.636430306666666,-0.1741048696666665,0.3772502144177755,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.251239146493417,2.239956,3.89765025,0.3535888964934175,0.9773072134934173,4.236866106666667,-0.9629341736666666,0.0958202655116717,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.477599182233107,4.1795835,4.78865925,0.0,0.03627214523310762,4.4649802,-0.023653163000000532,0.08412654822071394,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.134830397709732,4.9208085,5.0637805,0.7859781022902679,-0.8540048022902678,4.11877538,0.8700598199999998,0.10703345139821371,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9219880428957508,3.03348825,4.0568835,0.0,0.2720037028957507,3.9425470799999998,-0.2925627399999997,-0.13706024736166,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.83606839676733,4.543795,4.835962,0.0001063967673298194,0.15247049176733007,4.8204480133333325,-0.13685010833333244,0.10413588955998421,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.056887337595322,4.1803825,4.4282415,0.6286458375953217,0.7423586045953217,5.060690993333333,-0.7461622603333327,-0.025357704920073353,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4840998479741536,1.80385175,3.88065375,0.0,0.2775084849741538,3.516645846666666,-0.3100544836666663,-0.2169733246167501,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.25238117360107,3.55879925,4.370229,0.88215217360107,1.2393407686010702,5.274937540000001,-1.2618971350000008,-0.15037577599287033,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.515199954519533,4.30239975,4.594035,0.0,0.08106741151953312,4.3983122733333335,0.03582026966666607,0.7792512079079946,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8325763116849267,1.103172,3.743152,0.08942431168492693,1.323560538684927,3.8217513333333337,-1.312735560333334,0.07216652234395346,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.527414202675454,4.69872725,4.92604375,0.17131304732454655,-0.28620940532454675,4.52301746,0.2906061480000002,0.029311617836356163,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.84551807445779,5.48962375,5.6180355,0.6441056755422094,-0.7105137955422096,4.860340026666667,0.695691843333333,-0.09881301472584407,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.222460197888743,5.755278,5.94562175,0.5328178021112571,-0.630104709111257,5.144237386666666,0.7083275203333335,0.5214854081471761,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.463427091055376,4.85742425,5.10280525,0.3939971589446243,-0.5151334819446243,4.451748106666667,0.5268124663333333,0.07785989592472713,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.864840560478766,5.99760625,6.10302625,1.132765689521234,-1.1863175145212344,4.863023566666667,1.1881345083333335,0.012113292080660662,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.191427196890698,5.271187,5.516782,1.0797598031093019,-1.2031625851093013,4.1925000866666675,1.2020896953333322,-0.0071525985064605875,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.895320443631527,4.4383885,4.8245875,0.07073294363152716,0.28450716163152734,4.89550284,-0.2846895580000002,-0.0012159757898189127,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.7145651947467995,3.63204575,4.1796745,0.0,-0.2555176172532003,3.68510282,0.2849799919999998,0.1964158316453298,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.155445044572958,1.14243575,3.82075425,0.33469079457295825,1.397486849572958,4.181335633333334,-1.423377438333334,-0.1726039250691732,0.15
