split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317174,CYP3A4,4.506317573,4.189299,-0.3170184664020992
fit,OCNT-2314237,CYP1A2,4.928972322,4.868061,-0.06091125632617178
fit,OCNT-2314237,CYP2D6,6.956523055,5.285347,-1.6711760701367186
fit,OCNT-2315293,CYP3A4,3.14349923,4.318359,1.1748596681628416
fit,OCNT-2310144,CYP1A2,4.896674622,4.7415247,-0.15514992564990226
fit,OCNT-2315153,CYP1A2,2.744313135,4.5070915,1.7627783872167968
fit,OCNT-1893994,CYP2D6,4.071877675,4.8673706,0.7954929304687504
fit,OCNT-2317680,CYP1A2,5.176764892,4.474774,-0.7019910081804195
fit,OCNT-2395330,CYP3A4,5.291706657,4.4212317,-0.8704749103264158
fit,OCNT-2315246,CYP2C9,4.00862591,4.679467,0.67084129123291
fit,OCNT-2316131,CYP1A2,3.259691473,5.2945614,2.0348699131083983
fit,OCNT-2395506,CYP3A4,3.853191718,3.5781262,-0.27506552590710465
fit,OCNT-2316662,CYP3A4,4.265591472,4.1037493,-0.16184219679248013
fit,OCNT-2318397,CYP2D6,4.432727115,4.604266,0.1715390516870121
fit,OCNT-2308772,CYP2C9,3.722566127,4.578679,0.8561129577778321
fit,OCNT-2395497,CYP3A4,4.01719418,3.4512353,-0.5659588856579587
fit,OCNT-2314373,CYP1A2,6.519893535,5.8594265,-0.6604670365869136
fit,OCNT-2317650,CYP2D6,5.188684513,5.2937264,0.10504193124438466
fit,OCNT-2310242,CYP1A2,6.372552588,5.596069,-0.7764837288996578
fit,OCNT-2310046,CYP1A2,4.89550261,4.724382,-0.1711206863244632
fit,OCNT-2315152,CYP3A4,2.80016467,3.8717706,1.0716059503460693
fit,OCNT-2317246,CYP2C9,5.048398095,4.5576324,-0.4907656487109371
fit,OCNT-2314990,CYP2D6,6.415027865,4.6263723,-1.7886555276586913
fit,OCNT-2314990,CYP3A4,3.884827768,3.8783722,-0.00645557561718757
fit,OCNT-2308647,CYP2D6,4.29210171,4.8849435,0.5928417752600099
fit,OCNT-2310283,CYP1A2,3.434480737,4.608467,1.1739863650507814
fit,OCNT-2310283,CYP3A4,3.033616223,4.005267,0.9716509202495116
fit,OCNT-2311752,CYP3A4,5.089682045,5.0575895,-0.03209251405517577
fit,OCNT-2317681,CYP2C9,4.391836107,4.116505,-0.2753309609733883
fit,OCNT-2314799,CYP2D6,5.134060717,4.4647923,-0.6692684654130856
fit,OCNT-2309736,CYP1A2,5.024121013,4.9184985,-0.10562249691723657
fit,OCNT-2309736,CYP2C9,5.051511395,4.813014,-0.23849736454345738
fit,OCNT-2318312,CYP1A2,5.183959863,5.446826,0.2628661181401366
fit,OCNT-2318312,CYP2D6,5.188969777,5.0466175,-0.1423522690654293
fit,OCNT-2312740,CYP1A2,4.628198623,4.853009,0.224810600937988
fit,OCNT-2312740,CYP2C9,4.834588593,4.774128,-0.0604606327949222
fit,OCNT-2312740,CYP3A4,3.7607239,4.234791,0.4740669020019532
fit,OCNT-2395560,CYP3A4,4.065596995,4.3097124,0.2441154149731446
fit,OCNT-2310776,CYP3A4,4.436124355,4.288045,-0.14807942549560504
fit,OCNT-0020887,CYP2D6,4.45672162,5.2213955,0.7646738725537112
fit,OCNT-2314079,CYP3A4,4.431569957,3.9289238,-0.5026461117088621
fit,OCNT-2315007,CYP2C9,5.697183942,4.6561923,-1.0409916392961422
fit,OCNT-2315007,CYP3A4,4.085128685,4.0986357,0.013506988522949293
fit,OCNT-2313679,CYP2C9,5.843404918,4.488516,-1.3548890641181641
fit,OCNT-2313679,CYP3A4,4.989170973,4.000641,-0.9885301038593752
fit,OCNT-2310469,CYP2D6,4.427315033,4.41117,-0.016145027201660334
fit,OCNT-2318103,CYP1A2,6.007066763,4.465685,-1.5413818722529298
fit,OCNT-2318103,CYP2D6,5.1902151,5.0868387,-0.10337637777099573
fit,OCNT-2311488,CYP3A4,2.17315635,3.8588333,1.685676962988281
fit,OCNT-2313147,CYP1A2,4.21399346,4.6019177,0.38792428368286114
fit,OCNT-2313147,CYP3A4,5.13874227,4.1847887,-0.9539535660815428
fit,OCNT-2318316,CYP1A2,5.339870455,5.4513597,0.11148929384033224
fit,OCNT-2318080,CYP3A4,4.266410545,3.7798648,-0.48654575694458035
fit,OCNT-2310677,CYP2C9,5.451195148,4.7286143,-0.722580817708252
fit,OCNT-2310677,CYP3A4,5.131701908,4.7855377,-0.34616418827343765
fit,OCNT-2315937,CYP2D6,2.71998976,4.8533897,2.1333999799902346
fit,OCNT-2311017,CYP1A2,5.157979098,5.5309253,0.37294617589526347
fit,OCNT-2317904,CYP2D6,4.149180493,4.536709,0.38752833878710913
fit,OCNT-2395290,CYP3A4,3.48504155,2.7440076,-0.7410339625671387
fit,OCNT-2313441,CYP1A2,5.01047352,5.7679515,0.7574779684948734
fit,OCNT-2313441,CYP2C9,5.269704675,5.051332,-0.21837267808227523
fit,OCNT-2313441,CYP3A4,4.932542547,5.224614,0.2920715963715823
fit,OCNT-2318603,CYP2C9,3.791073985,4.13593,0.3448560763403319
fit,OCNT-2308601,CYP3A4,4.686252178,4.2614937,-0.42475849513867203
fit,OCNT-2317958,CYP3A4,2.8973866,3.6994977,0.8021110997375489
fit,OCNT-2395678,CYP3A4,5.167533805,4.5367804,-0.6307534476391599
fit,OCNT-2310527,CYP2C9,4.562186845,3.8179069,-0.744279988463135
fit,OCNT-2315032,CYP2D6,5.937773682,5.2605295,-0.677244163872559
fit,OCNT-2314032,CYP1A2,5.142250608,5.2212443,0.07899372717456021
fit,OCNT-2316257,CYP3A4,3.104530867,3.3260765,0.22154564056835957
fit,OCNT-2310900,CYP1A2,4.336831935,4.361891,0.025058857846679494
fit,OCNT-2310900,CYP2C9,4.96162237,4.6441464,-0.31747592758666965
fit,OCNT-2310785,CYP1A2,5.972145937,5.5560784,-0.4160675030095211
fit,OCNT-2310785,CYP2D6,6.605198795,4.3893433,-2.2158555332812497
fit,OCNT-2314403,CYP2C9,4.689225493,4.883193,0.19396752305224574
fit,OCNT-2314947,CYP2D6,4.320597295,4.401351,0.08075368003662131
fit,OCNT-2313388,CYP2D6,4.760507628,4.8558626,0.09535498949267573
fit,OCNT-2313388,CYP3A4,5.467650543,4.7983394,-0.6693111760871586
fit,OCNT-2395409,CYP3A4,5.232010117,3.6596632,-1.5723469166215818
fit,OCNT-2317271,CYP2D6,6.019379387,5.1076937,-0.9116857148198241
fit,OCNT-2313097,CYP3A4,2.149771208,3.0334623,0.8836910779954832
fit,OCNT-2311780,CYP2C9,4.98963898,3.9683137,-1.0213252859997555
fit,OCNT-2312742,CYP3A4,3.63856798,3.369407,-0.2691610414471435
fit,OCNT-2312853,CYP2C9,4.97532358,4.8457875,-0.12953605482299846
fit,OCNT-2312853,CYP3A4,4.623078142,4.6206007,-0.0024774416215818107
fit,OCNT-2317366,CYP2C9,4.746364475,4.2129927,-0.5333718068481446
fit,OCNT-1965960,CYP2C9,2.2828893,4.128479,1.84558970390625
fit,OCNT-2310937,CYP1A2,5.447608275,5.904523,0.45691462081298795
fit,OCNT-2311899,CYP2D6,4.410097462,4.1129093,-0.29718814498339885
fit,OCNT-2395359,CYP3A4,2.349003532,3.8044477,1.455444118909424
fit,OCNT-2314439,CYP3A4,2.02647341,3.2939358,1.267462365756836
fit,OCNT-2314985,CYP3A4,3.4981825,3.8768797,0.37869719207763675
fit,OCNT-2308998,CYP1A2,6.262584408,5.2485466,-1.0140378076582035
fit,OCNT-2308998,CYP2D6,3.938411765,4.230981,0.29256910810791004
fit,OCNT-2316445,CYP2C9,3.699893772,4.6217537,0.9218599206269533
fit,OCNT-2316445,CYP3A4,2.408920215,3.777691,1.3687706724511717
fit,OCNT-2314266,CYP1A2,4.976558362,4.6888857,-0.2876726732182613
fit,OCNT-2314266,CYP2D6,4.79503947,4.7331467,-0.06189280251953111
fit,OCNT-2312472,CYP2D6,4.425515273,4.4547987,0.02928342542529272
fit,OCNT-2315753,CYP1A2,5.060590572,5.218271,0.15768020665600613
fit,OCNT-2315753,CYP2C9,5.025751562,5.5861497,0.5603981305354004
fit,OCNT-2318423,CYP1A2,3.927173255,4.410645,0.4834717530871582
fit,OCNT-2318423,CYP2C9,4.495757232,4.2669067,-0.22885049371874988
fit,OCNT-2313177,CYP1A2,5.462130645,5.6030993,0.14096870116088844
fit,OCNT-2313177,CYP2C9,4.962655853,5.2297664,0.26711051586596657
fit,OCNT-2313177,CYP3A4,4.972708687,4.8612127,-0.11149595659228506
fit,OCNT-2395414,CYP3A4,4.881132185,4.855756,-0.025376379030761953
fit,OCNT-2311447,CYP3A4,4.38444001,4.023635,-0.3608050994165035
fit,OCNT-2315749,CYP3A4,3.05670292,4.1588373,1.10213439842041
fit,OCNT-2309455,CYP3A4,5.086758292,4.7003403,-0.3864180210039061
fit,OCNT-2317183,CYP3A4,4.072594987,4.4590983,0.3865033520808101
fit,OCNT-2314050,CYP1A2,4.89527568,5.269479,0.3742031179125975
fit,OCNT-2395612,CYP3A4,4.508305165,4.6070976,0.09879246073242154
fit,OCNT-0022127,CYP2D6,4.515749103,4.7997584,0.2840093312956542
fit,OCNT-2395477,CYP3A4,3.887211425,4.539471,0.6522597244445802
fit,OCNT-2310088,CYP1A2,5.749697375,5.309636,-0.4400612589721682
fit,OCNT-2310088,CYP2D6,4.64539815,4.5655403,-0.07985783627929699
fit,OCNT-2314511,CYP3A4,4.203086397,3.186098,-1.016988298245117
fit,OCNT-2328781,CYP2D6,5.45634698,4.7307444,-0.7256026181225588
fit,OCNT-2395617,CYP3A4,4.474392293,3.921701,-0.5526913385627443
fit,OCNT-0494160,CYP2C9,4.027852167,4.9480147,0.9201625691755373
fit,OCNT-2316883,CYP1A2,4.957356735,4.5983367,-0.35902003837524443
fit,OCNT-2316883,CYP2D6,4.459569295,4.8384714,0.37890211765869175
fit,OCNT-2310264,CYP2C9,4.911212687,4.860992,-0.05022073219653311
fit,OCNT-2310264,CYP3A4,4.77881633,4.293894,-0.48492251591308566
fit,OCNT-2315538,CYP2C9,4.511105465,5.0889444,0.5778389701196289
fit,OCNT-2315538,CYP3A4,3.49402962,4.7728796,1.2788499805249023
fit,OCNT-2310479,CYP3A4,3.447156023,3.41747,-0.02968604466748026
fit,OCNT-2309246,CYP1A2,4.57543194,5.021407,0.44597518738037145
fit,OCNT-2309246,CYP2D6,4.421305337,4.8718653,0.45055993552197293
fit,OCNT-2395640,CYP3A4,4.013320542,3.969572,-0.04374847473925758
fit,OCNT-2395761,CYP3A4,5.172487858,4.3834443,-0.7890435487653811
fit,OCNT-2316037,CYP1A2,2.115609893,4.645886,2.5302760513664553
fit,OCNT-2316037,CYP2C9,4.65332124,4.7735386,0.1202173494775387
fit,OCNT-2316037,CYP3A4,3.382432502,3.9457211,0.5632886474445802
fit,OCNT-2312773,CYP2D6,4.499803,4.6057224,0.10591942736816407
fit,OCNT-2312773,CYP3A4,3.033108745,3.9670434,0.9339346548107912
fit,OCNT-2312542,CYP3A4,4.82513654,4.542157,-0.28297936684326164
fit,OCNT-2308857,CYP1A2,5.046667327,4.4693975,-0.5772697821391599
fit,OCNT-2308857,CYP2C9,5.599171183,4.582076,-1.017095110307129
fit,OCNT-2308857,CYP3A4,5.196504013,4.238313,-0.9581908149104006
fit,OCNT-2316049,CYP2C9,5.561417377,4.773593,-0.7878244280864255
fit,OCNT-2316287,CYP2D6,7.36190698,5.1894817,-2.1724252447705075
fit,OCNT-2310759,CYP2C9,2.572745283,3.86593,1.2931847974138182
fit,OCNT-0022317,CYP2D6,4.51168127,4.9225287,0.4108474737438961
fit,OCNT-2395520,CYP3A4,4.023025482,3.6740017,-0.3490237882744145
fit,OCNT-2318379,CYP3A4,1.991322242,3.50379,1.5124676597333984
fit,OCNT-2309544,CYP1A2,5.587521188,5.5908923,0.003371126910888478
fit,OCNT-2309544,CYP2C9,4.971353563,4.776223,-0.19513038032177743
fit,OCNT-2309544,CYP3A4,4.051491175,4.0925045,0.04101332634277366
fit,OCNT-2317326,CYP2D6,4.14454944,4.732302,0.5877527488732914
fit,OCNT-2317326,CYP3A4,4.176999242,3.9464562,-0.23054304807604975
fit,OCNT-2318685,CYP1A2,5.491837323,4.632687,-0.8591502311726078
fit,OCNT-2309597,CYP1A2,3.614950857,5.540916,1.9259651090339354
fit,OCNT-2309597,CYP3A4,2.090999372,3.5986304,1.5076310563142088
fit,OCNT-2316105,CYP3A4,3.59407185,4.224213,0.630141273321533
fit,OCNT-2328950,CYP1A2,4.640730533,5.829261,1.1885302931108397
fit,OCNT-2328950,CYP2D6,4.182144668,4.9934654,0.8113207555839841
fit,OCNT-2318636,CYP2D6,4.25015913,4.8151207,0.5649615670214843
fit,OCNT-2315612,CYP2D6,2.063591292,4.505765,2.442173669242676
fit,OCNT-2309126,CYP1A2,3.40651477,4.1489167,0.7424019513439943
fit,OCNT-2314818,CYP3A4,4.617135968,4.5721464,-0.04498955228955115
fit,OCNT-2312150,CYP2D6,4.658237105,4.8649006,0.20666348398925738
fit,OCNT-2311875,CYP2C9,3.665128688,4.018235,0.3531065186040041
fit,OCNT-2311875,CYP2D6,4.308425095,5.046547,0.7381218410351567
fit,OCNT-2317923,CYP2D6,4.480360058,4.583704,0.10334393675097697
fit,OCNT-2310770,CYP2C9,3.857084305,3.825043,-0.03204134197204578
fit,OCNT-2311166,CYP1A2,4.466695553,4.6838937,0.21719812757250967
fit,OCNT-2311166,CYP3A4,3.655340798,3.6949024,0.0395616220439452
fit,OCNT-2311427,CYP1A2,5.085894413,5.283594,0.19769971846972645
fit,OCNT-2310981,CYP1A2,5.367563265,4.9801555,-0.3874077970129397
fit,OCNT-2310981,CYP2D6,4.141625582,4.936122,0.7944963586127933
fit,OCNT-2316247,CYP1A2,4.985597317,4.840368,-0.14522952296313463
fit,OCNT-2316247,CYP2D6,4.651437555,4.6570687,0.005631174400634542
fit,OCNT-2309114,CYP3A4,4.45277884,4.587502,0.13472316271606477
fit,OCNT-2314907,CYP2C9,4.60174871,4.4554977,-0.1462509683007811
fit,OCNT-2313616,CYP2C9,4.088091227,4.5068226,0.4187313590595707
fit,OCNT-2313616,CYP3A4,4.46510702,4.2611995,-0.2039075456652828
fit,OCNT-2395391,CYP3A4,4.789582925,3.6532273,-1.13635559574585
fit,OCNT-2317295,CYP3A4,2.480391085,3.7018423,1.2214512230444337
fit,OCNT-2328777,CYP2C9,2.56417243,4.161078,1.5969055462268065
fit,OCNT-2317316,CYP1A2,5.01088562,5.0619636,0.051077938197021666
fit,OCNT-0022288,CYP1A2,5.388658353,4.909262,-0.47939617267163115
fit,OCNT-0022288,CYP2C9,4.649319785,4.6483054,-0.0010143688928225814
fit,OCNT-0022288,CYP2D6,5.73767089,5.651141,-0.0865297233129887
fit,OCNT-2308744,CYP3A4,4.488014915,4.470319,-0.017696120749511657
fit,OCNT-2395404,CYP3A4,2.39752221,3.0376656,0.640143395545044
fit,OCNT-2316687,CYP1A2,7.048461123,5.3110833,-1.7373778061970215
fit,OCNT-2316687,CYP2C9,5.553343305,4.790113,-0.7632303327404788
fit,OCNT-2316687,CYP3A4,6.008129135,4.8331785,-1.1749506147973632
fit,OCNT-2309399,CYP1A2,2.632390405,4.565027,1.9326368319384764
fit,OCNT-2309399,CYP3A4,4.944421005,4.32399,-0.6204311368359372
fit,OCNT-2395579,CYP3A4,4.746138913,4.6328764,-0.11326251682080102
fit,OCNT-2316767,CYP3A4,4.897643767,4.306785,-0.5908586603410644
fit,OCNT-0022271,CYP2D6,5.429762353,5.0383005,-0.3914618387788087
fit,OCNT-2309274,CYP3A4,5.26182954,4.520743,-0.7410866467810058
fit,OCNT-2310041,CYP2C9,4.793663087,4.8670554,0.07339232910717808
fit,OCNT-2310041,CYP2D6,4.71020044,4.803755,0.09355436651855431
fit,OCNT-0497724,CYP2C9,5.644330747,4.569689,-1.0746419500029294
fit,OCNT-0497724,CYP3A4,5.27977971,3.2009768,-2.0788028613977048
fit,OCNT-2313281,CYP3A4,4.205970705,3.7744246,-0.4315461520825199
fit,OCNT-2315093,CYP1A2,5.309402598,4.901167,-0.40823568210644545
fit,OCNT-2127780,CYP2D6,4.790040613,5.250202,0.46016156595507773
fit,OCNT-2314301,CYP1A2,3.736200485,4.6382885,0.9020880129248048
fit,OCNT-2395574,CYP3A4,4.675248277,4.5979,-0.07734836321215788
fit,OCNT-2316431,CYP2C9,4.543253922,4.286043,-0.2572107548857421
fit,OCNT-2316431,CYP2D6,4.905353235,4.394511,-0.5108420121606443
fit,OCNT-2311072,CYP2C9,4.549163078,4.4828033,-0.0663597332734378
fit,OCNT-2313638,CYP3A4,3.623927055,3.8824883,0.2585611957324221
fit,OCNT-2311461,CYP3A4,4.197104865,3.8881211,-0.3089837369177246
fit,OCNT-2316904,CYP3A4,4.734570817,4.635763,-0.09880764866503888
fit,OCNT-0493842,CYP1A2,5.50240846,6.1814632,0.6790547815771486
fit,OCNT-2311419,CYP3A4,4.402646615,4.3194327,-0.08321387955688486
fit,OCNT-2309229,CYP2C9,4.422668727,4.618799,0.19613048259472698
fit,OCNT-2311053,CYP2C9,4.718979825,4.3829484,-0.336031426409912
fit,OCNT-2311889,CYP1A2,5.406839628,5.438536,0.031696539144775215
fit,OCNT-2311889,CYP2C9,4.65882249,4.964277,0.3054543006188961
fit,OCNT-2315517,CYP1A2,4.98168919,4.673047,-0.3086421242651367
fit,OCNT-2318531,CYP1A2,5.708708545,4.3120008,-1.396707793504639
fit,OCNT-2318531,CYP2D6,4.88223822,4.563121,-0.31911737802001916
fit,OCNT-0496647,CYP2D6,5.04174318,5.41679,0.3750468285449218
fit,OCNT-2312069,CYP2D6,4.475924802,5.123789,0.6478640316181643
fit,OCNT-2395377,CYP3A4,5.406038363,4.24097,-1.165068228264893
fit,OCNT-2313037,CYP1A2,5.38997086,5.3737874,-0.016183456893310577
fit,OCNT-2313037,CYP3A4,4.940161857,4.8818836,-0.058278235784179344
fit,OCNT-2311722,CYP2C9,4.708787185,4.545862,-0.1629249871240237
fit,OCNT-2311722,CYP3A4,4.345515533,3.96567,-0.37984542420483436
fit,OCNT-2314065,CYP2C9,4.182288827,4.664659,0.4823701962849123
fit,OCNT-2309480,CYP1A2,3.941705128,5.0737233,1.1320181881926268
fit,OCNT-2308707,CYP1A2,2.098388835,4.824726,2.726337269736328
fit,OCNT-2308995,CYP1A2,5.266856083,5.3128376,0.0459815177080074
fit,OCNT-2328499,CYP2D6,4.343276145,4.3624473,0.019171116810302813
fit,OCNT-2311107,CYP3A4,4.053108553,4.5558004,0.5026918849272457
fit,OCNT-2328332,CYP3A4,2.626332057,3.4686542,0.8423220987312012
fit,OCNT-2316399,CYP2C9,3.816464,3.9690697,0.15260571931457534
fit,OCNT-2312396,CYP2C9,4.521206545,3.6781049,-0.8431016675280762
fit,OCNT-2311688,CYP1A2,5.387222525,5.453021,0.0657985244995114
fit,OCNT-2311688,CYP3A4,4.433561283,4.5043087,0.07074741756152303
fit,OCNT-2317758,CYP3A4,2.25515684,3.1000154,0.8448585618402098
fit,OCNT-2395390,CYP3A4,5.05016215,4.5130987,-0.5370634332641604
fit,OCNT-2395434,CYP3A4,2.61790481,3.901516,1.2836111506933592
fit,OCNT-2318132,CYP2D6,5.95129644,5.206693,-0.7446032675451661
fit,OCNT-2315133,CYP1A2,4.210613742,4.573156,0.36254213797436563
fit,OCNT-2315133,CYP3A4,5.401497447,4.609773,-0.7917242879729001
fit,OCNT-2317759,CYP2C9,4.379170112,4.7011995,0.32202941955517606
fit,OCNT-2317759,CYP3A4,3.45316264,4.2389674,0.7858047786706543
fit,OCNT-2310431,CYP2C9,4.808180555,4.7188654,-0.0893151604077147
fit,OCNT-2310431,CYP3A4,4.785578425,4.0805125,-0.7050659013488767
fit,OCNT-2311781,CYP3A4,3.376836547,3.9086165,0.5317799958161622
fit,OCNT-2395754,CYP3A4,2.61765796,4.1310887,1.5134307736730959
fit,OCNT-2309509,CYP3A4,2.368360845,3.8624358,1.4940749727185056
fit,OCNT-2310532,CYP3A4,4.059785025,4.322255,0.2624701095825195
fit,OCNT-2312856,CYP3A4,2.93698273,3.5001793,0.5631965607714844
fit,OCNT-2315259,CYP1A2,5.13422659,5.699832,0.5656053725854493
fit,OCNT-2315259,CYP2D6,2.044048862,4.5062475,2.4621986584467774
fit,OCNT-2312162,CYP2C9,5.328754942,5.140996,-0.18775896269091774
fit,OCNT-2315537,CYP2D6,4.486849278,4.7042804,0.21743109843432595
fit,OCNT-2328540,CYP2D6,5.251968837,4.766506,-0.48546264193164035
fit,OCNT-2328540,CYP3A4,3.526193633,4.2265453,0.7003517008623046
fit,OCNT-2313689,CYP1A2,5.99235015,5.334249,-0.6581011303771973
fit,OCNT-2310562,CYP2C9,5.32258185,4.836306,-0.4862757548767087
fit,OCNT-2310562,CYP2D6,4.484070133,4.525285,0.04121463415087856
fit,OCNT-2328767,CYP2C9,4.703912005,3.4346366,-1.26927541213501
fit,OCNT-2314906,CYP2D6,2.657355235,4.384278,1.7269225855871584
fit,OCNT-2318463,CYP2C9,3.431913418,4.1556463,0.7237329061577147
fit,OCNT-2318463,CYP3A4,2.704943735,3.148888,0.4439443761145019
fit,OCNT-2395402,CYP3A4,4.003423502,4.1417503,0.13832683369335896
fit,OCNT-2395708,CYP3A4,2.076895057,3.7036724,1.626777352057617
fit,OCNT-2318244,CYP2C9,4.306990983,4.0675416,-0.23944938372631874
fit,OCNT-2317220,CYP1A2,4.328047555,4.57013,0.24208231636840782
fit,OCNT-2312364,CYP1A2,5.226715253,5.227275,0.0005596417143554078
fit,OCNT-2312364,CYP2D6,4.201527367,4.6481724,0.4466450115400393
fit,OCNT-2314360,CYP1A2,4.503792502,4.757419,0.25362660734448284
fit,OCNT-2314360,CYP2D6,4.393644702,4.686057,0.2924123887592778
fit,OCNT-2328670,CYP2D6,5.456808057,4.469511,-0.9872970248955077
fit,OCNT-2316906,CYP1A2,5.822867073,5.5378246,-0.2850424422626956
fit,OCNT-2314924,CYP2C9,4.473722868,4.3809886,-0.09273427013012725
fit,OCNT-2314924,CYP3A4,4.374533585,4.269427,-0.10510676233764649
fit,OCNT-2328599,CYP2C9,2.78048389,4.4670405,1.6865566487878416
fit,OCNT-2328599,CYP2D6,4.74751141,5.409485,0.6619734532812496
fit,OCNT-2328599,CYP3A4,3.604846617,4.775278,1.1704314744306639
fit,OCNT-2395405,CYP3A4,5.797570588,4.199523,-1.5980476158930665
fit,OCNT-2318529,CYP3A4,4.003728025,4.518368,0.5146397423339844
fit,OCNT-2309093,CYP1A2,5.021856983,5.478366,0.45650891513232406
fit,OCNT-2308775,CYP2D6,4.904511807,4.935096,0.030583980048340287
fit,OCNT-2317382,CYP3A4,4.000384097,4.0580974,0.05771326551831013
fit,OCNT-2309328,CYP2C9,4.524396023,4.298664,-0.2257319299824223
fit,OCNT-2317909,CYP2D6,4.350945065,3.9528317,-0.39811331985229526
fit,OCNT-2314068,CYP1A2,5.458361225,5.027199,-0.43116243349609373
fit,OCNT-2316222,CYP3A4,4.271523163,3.9070768,-0.3644463273676761
fit,OCNT-2317064,CYP2D6,5.32205883,4.629774,-0.6922847363720699
fit,OCNT-2309581,CYP2D6,4.640990073,4.4825263,-0.15846377066235373
fit,OCNT-2314242,CYP2D6,5.280776795,5.031438,-0.24933892115966838
fit,OCNT-2313115,CYP2C9,4.138669045,3.958659,-0.18001011136047396
fit,OCNT-2395739,CYP3A4,4.537244252,3.9705114,-0.5667328155375975
fit,OCNT-2308850,CYP3A4,4.550130438,4.4182,-0.13193042197827154
fit,OCNT-2317425,CYP2D6,4.38597256,4.8938284,0.5078558320288087
fit,OCNT-2310123,CYP2C9,5.260908997,4.7585974,-0.5023116230375972
fit,OCNT-2310123,CYP2D6,4.767935308,4.6027946,-0.16514066078320333
fit,OCNT-2310123,CYP3A4,4.84846385,4.5723243,-0.2761395740295409
fit,OCNT-2313520,CYP2D6,4.537143373,4.653268,0.11612448741259751
fit,OCNT-1083122,CYP2C9,3.247387145,4.471961,1.22457387642334
fit,OCNT-2317343,CYP2D6,4.536498835,4.6984763,0.161977479544678
fit,OCNT-2309993,CYP2C9,4.240203798,4.394064,0.15386015158496136
fit,OCNT-2316099,CYP1A2,4.72899016,3.8866458,-0.8423443660852055
fit,OCNT-2316099,CYP3A4,4.288646478,2.996172,-1.2924745267060551
fit,OCNT-2318352,CYP1A2,5.494513645,5.8369675,0.34245382326171914
fit,OCNT-2308870,CYP1A2,4.175317817,4.1750126,-0.0003052284990232579
fit,OCNT-2313472,CYP3A4,2.129290123,2.5263543,0.3970641898967284
fit,OCNT-2318176,CYP3A4,4.23033225,3.839971,-0.3903611844787598
fit,OCNT-2328447,CYP1A2,5.643812715,6.595763,0.9519504914819334
fit,OCNT-2328447,CYP2D6,5.866875893,5.228243,-0.6386330188544918
fit,OCNT-2314969,CYP2D6,5.635094695,4.9231253,-0.7119694279711917
fit,OCNT-2314969,CYP3A4,5.158835765,3.9262702,-1.2325655184942628
fit,OCNT-2312650,CYP1A2,5.475444322,5.113072,-0.3623724035124516
fit,OCNT-2312650,CYP2D6,6.410414102,4.751134,-1.6592801832377928
fit,OCNT-2317337,CYP3A4,4.147997518,4.3440714,0.19607387024462852
fit,OCNT-2317449,CYP2D6,2.498528228,4.2676783,1.7691500328032226
fit,OCNT-2309200,CYP2C9,4.575785995,5.0059404,0.43015444231689415
fit,OCNT-2309200,CYP3A4,4.672194613,4.947466,0.27527128360644504
fit,OCNT-2315992,CYP1A2,2.638156985,4.7436943,2.1055373204199217
fit,OCNT-2315992,CYP3A4,4.1545921,3.8079596,-0.3466325434204105
fit,OCNT-2312847,CYP1A2,5.38314478,4.534092,-0.8490528305371097
fit,OCNT-2312847,CYP2D6,4.17702443,5.2345967,1.057572299278564
fit,OCNT-2312847,CYP3A4,5.275000722,4.9120483,-0.3629523821562497
fit,OCNT-2311931,CYP2D6,5.441293242,5.0294466,-0.41184664013232464
fit,OCNT-2314624,CYP1A2,4.974948185,4.625196,-0.3497522049279782
fit,OCNT-2317465,CYP3A4,4.96755517,3.753995,-1.213560228288574
fit,OCNT-2314263,CYP1A2,5.682462058,5.970624,0.2881619120317387
fit,OCNT-2314263,CYP2D6,4.524866402,5.051656,0.5267893673481447
fit,OCNT-2395623,CYP3A4,3.933598293,4.152736,0.21913789398120098
fit,OCNT-2308506,CYP1A2,4.867253745,4.399328,-0.46792551318847675
fit,OCNT-2310249,CYP3A4,2.433856025,4.1240163,1.690160259942627
