split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310831,CYP1A2,3.170170773,4.390178,1.2200074305827635
fit,OCNT-2310831,CYP3A4,5.22367581,4.390178,-0.8334976064172359
fit,OCNT-2395607,CYP3A4,4.319952052,4.1544456,-0.16550640380664028
fit,OCNT-2317311,CYP2D6,4.285894502,4.7024393,0.41654480616650424
fit,OCNT-2395355,CYP3A4,4.463125545,4.72994,0.26681439259155315
fit,OCNT-2313872,CYP1A2,4.071929785,4.2195807,0.14765086532958982
fit,OCNT-2313872,CYP2C9,3.368922037,4.2195807,0.8506586133295899
fit,OCNT-2395747,CYP3A4,3.171157898,4.0712223,0.9000644072978514
fit,OCNT-2310829,CYP2D6,5.394531835,4.5870285,-0.8075033315820317
fit,OCNT-2317901,CYP1A2,4.767536028,4.797206,0.029669896987792654
fit,OCNT-2317901,CYP2C9,5.151539188,4.797206,-0.35433326301220713
fit,OCNT-2317901,CYP2D6,4.989080673,4.797206,-0.19187474801220716
fit,OCNT-2317454,CYP1A2,4.986775615,4.762195,-0.22458050467895507
fit,OCNT-2318391,CYP2D6,5.495682998,4.4381394,-1.05754355937085
fit,OCNT-2312068,CYP2C9,5.512771585,4.9239855,-0.5887861037377933
fit,OCNT-2312068,CYP2D6,4.849254652,4.9239855,0.07473082926220709
fit,OCNT-2317220,CYP1A2,4.328047555,4.2880874,-0.03996018698852577
fit,OCNT-0483502,CYP2D6,4.43952215,4.7055492,0.2660270901123045
fit,OCNT-2395659,CYP3A4,4.726165315,4.5232415,-0.20292379507202174
fit,OCNT-2311769,CYP2D6,6.608682478,4.9807453,-1.6279371624482426
fit,OCNT-2395478,CYP3A4,5.024356175,4.4458036,-0.5785525327270511
fit,OCNT-2311034,CYP3A4,3.810000637,4.491784,0.6817834587641602
fit,OCNT-2313421,CYP2C9,4.422366165,3.8410459,-0.5813203085241696
fit,OCNT-2313421,CYP3A4,4.36320036,3.8410459,-0.5221545035241704
fit,OCNT-2317503,CYP3A4,4.517631615,4.5931315,0.07549992720581056
fit,OCNT-2310323,CYP3A4,3.558299795,3.8695734,0.3112735597210694
fit,OCNT-2395477,CYP3A4,3.887211425,4.736455,0.8492435386840822
fit,OCNT-2314720,CYP1A2,4.989900158,4.830453,-0.15944723899365254
fit,OCNT-2318059,CYP3A4,5.87509289,4.8775496,-0.9975432417150882
fit,OCNT-2317571,CYP3A4,3.22523384,4.046219,0.8209850320703125
fit,OCNT-2311653,CYP1A2,6.11892455,5.4555006,-0.663423947277832
fit,OCNT-2311653,CYP2D6,4.929379415,5.4555006,0.5261211877221683
fit,OCNT-2309549,CYP2D6,4.462573875,4.9311485,0.468574654052734
fit,OCNT-2328329,CYP1A2,5.681076177,5.1615305,-0.5195456823100582
fit,OCNT-2328329,CYP2D6,4.657537605,5.161531,0.5039933665270997
fit,OCNT-2316486,CYP3A4,4.626496515,4.1937256,-0.43277092906250036
fit,OCNT-2315679,CYP2C9,4.673295933,4.8002086,0.1269126355729977
fit,OCNT-2315679,CYP3A4,5.695400875,4.8002086,-0.8951923064270018
fit,OCNT-2312456,CYP3A4,5.17296535,4.9639015,-0.2090638302246095
fit,OCNT-2315156,CYP1A2,5.792689712,4.3813305,-1.411359221887695
fit,OCNT-2313925,CYP3A4,1.990420455,3.7992182,1.8087977227954102
fit,OCNT-2309893,CYP2D6,4.750333077,4.3894186,-0.36091447501025353
fit,OCNT-2315300,CYP2C9,4.594852832,4.6395035,0.04465064700390631
fit,OCNT-0022127,CYP2D6,4.515749103,4.807747,0.29199778420703115
fit,OCNT-2395460,CYP3A4,5.29994507,4.415974,-0.8839709298327634
fit,OCNT-2315900,CYP3A4,3.177873855,4.027958,0.8500840612597655
fit,OCNT-2312485,CYP1A2,5.168842752,4.4814467,-0.6873960089885252
fit,OCNT-2312485,CYP2D6,4.86974198,4.4814467,-0.3882952369885251
fit,OCNT-2318165,CYP1A2,4.647417068,5.1677384,0.5203213696525877
fit,OCNT-2318165,CYP2D6,5.170745015,5.167738,-0.003007054184569924
fit,OCNT-2318165,CYP3A4,5.10318846,5.167738,0.06454950081542954
fit,OCNT-2311136,CYP1A2,5.130911812,4.8738317,-0.25708006303759756
fit,OCNT-2311136,CYP2C9,5.07718481,4.8738317,-0.20335306103759798
fit,OCNT-2313985,CYP1A2,5.394589782,4.481575,-0.9130147697929685
fit,OCNT-2313985,CYP2D6,4.610813282,4.481575,-0.12923826979296837
fit,OCNT-2313985,CYP3A4,3.970082812,4.481575,0.5114922002070315
fit,OCNT-2314457,CYP1A2,3.619158855,4.7100453,1.0908864826770022
fit,OCNT-2314457,CYP3A4,4.530198892,4.7100453,0.17984644567700236
fit,OCNT-2311302,CYP2D6,6.967115308,5.0337324,-1.9333828937543949
fit,OCNT-2395279,CYP3A4,6.149932165,4.4679503,-1.6819818209143067
fit,OCNT-2311899,CYP2D6,4.410097462,4.4317193,0.021621841131103103
fit,OCNT-2316255,CYP1A2,3.676461167,4.194599,0.5181379846113283
fit,OCNT-2316255,CYP2C9,4.651935355,4.194599,-0.45733620338867187
fit,OCNT-2316255,CYP2D6,4.025445763,4.194599,0.16915338861132856
fit,OCNT-2395403,CYP3A4,4.747038658,4.5940714,-0.15296726975537123
fit,OCNT-2313620,CYP3A4,3.982128397,4.874909,0.8927805271027833
fit,OCNT-2308938,CYP3A4,3.691492082,4.860709,1.1692171083686524
fit,OCNT-2310335,CYP2C9,3.889560353,4.385587,0.4960268624235842
fit,OCNT-2311961,CYP3A4,4.343044185,4.591428,0.24838361803955067
fit,OCNT-2312460,CYP3A4,3.747001085,4.332759,0.585757818503418
fit,OCNT-2310380,CYP1A2,5.203664612,5.1949844,-0.008680175964843606
fit,OCNT-2308464,CYP3A4,4.552812463,4.253416,-0.29939640159863323
fit,OCNT-2310904,CYP3A4,2.25979485,3.5889583,1.3291634133972168
fit,OCNT-2312348,CYP3A4,6.06245664,4.8201046,-1.2423520410009763
fit,OCNT-2395370,CYP3A4,2.358005528,3.760199,1.4021935419768066
fit,OCNT-2314086,CYP1A2,5.045519055,5.206473,0.1609538186877444
fit,OCNT-2314086,CYP3A4,3.923338353,5.2064724,1.2831340438505858
fit,OCNT-2395538,CYP3A4,4.12491944,4.5273366,0.40241715744262674
fit,OCNT-2313047,CYP3A4,2.977944008,3.8424501,0.8645061339067381
fit,OCNT-2314357,CYP2C9,5.298671545,4.423354,-0.8753173961352543
fit,OCNT-2314187,CYP3A4,4.709928452,4.605125,-0.10480350159106422
fit,OCNT-2317044,CYP3A4,3.18994724,4.374481,1.184533961171875
fit,OCNT-2317070,CYP3A4,4.592901402,4.36256,-0.23034160662036118
fit,OCNT-2308839,CYP2D6,2.445397223,4.851967,2.406569634910156
fit,OCNT-2316669,CYP1A2,5.596873645,4.7021112,-0.8947624007983395
fit,OCNT-2310643,CYP3A4,2.078993408,4.1660085,2.087015064442627
fit,OCNT-2315539,CYP2C9,4.843844922,4.33483,-0.5090151147185056
fit,OCNT-2315539,CYP2D6,5.341752797,4.33483,-1.0069229897185057
fit,OCNT-2311435,CYP3A4,4.409767783,4.7319307,0.3221629497270504
fit,OCNT-2312411,CYP2D6,5.025922762,4.2022476,-0.8236751423710942
fit,OCNT-2395468,CYP3A4,4.130074675,3.9320035,-0.19807117692260778
fit,OCNT-2312801,CYP1A2,5.01491435,4.7385874,-0.27632697054443334
fit,OCNT-2312801,CYP2C9,4.738844998,4.7385874,-0.00025761854443384635
fit,OCNT-2312801,CYP3A4,5.793987925,4.7385874,-1.0554005455444333
fit,OCNT-2310900,CYP1A2,4.336831935,4.3119144,-0.02491749103027363
fit,OCNT-2310900,CYP2C9,4.96162237,4.3119144,-0.6497079260302732
fit,OCNT-2311490,CYP3A4,2.4064333,3.5246277,1.1181943855468748
fit,OCNT-2314169,CYP2D6,5.124832377,4.1468153,-0.9780170770122067
fit,OCNT-2317269,CYP3A4,4.403241698,4.383098,-0.020143572542236754
fit,OCNT-2309619,CYP1A2,5.14139961,4.512296,-0.6291034102014157
fit,OCNT-2316592,CYP2C9,5.467756697,4.350377,-1.1173796141752934
fit,OCNT-2311299,CYP2C9,3.684426708,4.0348253,0.35039861701220687
fit,OCNT-2311792,CYP3A4,2.941186973,4.431297,1.4901098524089353
fit,OCNT-2317127,CYP3A4,4.490067515,4.1417174,-0.3483500810705564
fit,OCNT-2328395,CYP1A2,4.925579965,4.287801,-0.6377791761206053
fit,OCNT-2328395,CYP2D6,4.590097275,4.287801,-0.3022964861206052
fit,OCNT-2317923,CYP2D6,4.480360058,4.93534,0.45497986967334025
fit,OCNT-2318329,CYP2D6,4.648029975,4.7656655,0.11763555615844723
fit,OCNT-2313778,CYP1A2,5.030950358,4.5316033,-0.4993470216657716
fit,OCNT-2313778,CYP2D6,5.233587242,4.5316033,-0.7019839056657711
fit,OCNT-2311281,CYP2C9,4.17308728,4.8323317,0.6592443774096681
fit,OCNT-2314338,CYP2D6,4.381336222,4.6066985,0.22536229103100602
fit,OCNT-2310500,CYP2D6,4.397598207,4.8970404,0.49944216012646514
fit,OCNT-2318638,CYP3A4,4.047352932,4.16298,0.115627147650879
fit,OCNT-2317221,CYP2D6,6.23984959,5.1037064,-1.1361432301367191
fit,OCNT-2317221,CYP3A4,4.538610545,5.1037064,0.5650958148632812
fit,OCNT-2395594,CYP3A4,5.436417953,5.116876,-0.31954182766430694
fit,OCNT-2313807,CYP3A4,4.596748068,4.7089086,0.11216048989184557
fit,OCNT-2308748,CYP1A2,4.508949242,4.3976626,-0.11128660238207999
fit,OCNT-2308748,CYP2C9,5.175987735,4.3976626,-0.7783250953820797
fit,OCNT-2308748,CYP3A4,4.79551855,4.3976626,-0.3978559103820798
fit,OCNT-2315742,CYP3A4,2.579210993,3.777355,1.198143962673218
fit,OCNT-2308964,CYP2C9,4.784567685,4.769236,-0.015331597200927582
fit,OCNT-2308964,CYP3A4,4.78983324,4.769236,-0.020597152200927837
fit,OCNT-2316908,CYP1A2,5.685375158,4.8455935,-0.839781705546387
fit,OCNT-2316908,CYP2C9,4.585206803,4.8455935,0.2603866494536131
fit,OCNT-2316908,CYP2D6,5.61425272,4.8455935,-0.7686592675463864
fit,OCNT-2395405,CYP3A4,5.797570588,4.4764576,-1.3211129921748048
fit,OCNT-2316761,CYP2C9,5.675886978,4.716825,-0.9590619696076663
fit,OCNT-2316761,CYP3A4,5.375990985,4.716825,-0.6591659766076656
fit,OCNT-2309130,CYP2C9,4.412506458,4.1806154,-0.2318910328901369
fit,OCNT-2312384,CYP3A4,5.61840484,4.5410895,-1.0773153052404787
fit,OCNT-2316001,CYP1A2,5.572693235,4.6422424,-0.930450803359375
fit,OCNT-2315412,CYP1A2,3.777630627,4.596512,0.8188812138203123
fit,OCNT-2314584,CYP2C9,5.256709498,3.7973378,-1.459371727537964
fit,OCNT-2314584,CYP2D6,4.340274397,3.7973378,-0.5429366265379638
fit,OCNT-2314584,CYP3A4,4.811152585,3.7973378,-1.0138148145379642
fit,OCNT-2308740,CYP1A2,5.235968535,4.3466253,-0.8893432069360347
fit,OCNT-2395314,CYP3A4,4.569166005,4.388804,-0.18036204610717732
fit,OCNT-2309279,CYP3A4,2.182149505,3.5405211,1.3583716398669434
fit,OCNT-2312338,CYP1A2,5.139160525,4.5743194,-0.5648411623596195
fit,OCNT-2312338,CYP2C9,5.11102324,4.574319,-0.5367043541967771
fit,OCNT-2312338,CYP2D6,4.734502727,4.574319,-0.1601838411967771
fit,OCNT-2312338,CYP3A4,5.198271852,4.5743194,-0.6239524893596196
fit,OCNT-2309544,CYP1A2,5.587521188,4.9448123,-0.6427088901789553
fit,OCNT-2309544,CYP2C9,4.971353563,4.9448123,-0.026541265178955165
fit,OCNT-2309544,CYP3A4,4.051491175,4.9448123,0.8933211228210451
fit,OCNT-2309589,CYP2D6,4.379761063,4.799024,0.41926304207202136
fit,OCNT-2314324,CYP2D6,4.37692649,4.167496,-0.20943028562377908
fit,OCNT-2315035,CYP2D6,4.53474154,4.707223,0.17248139853759792
fit,OCNT-2315124,CYP2D6,4.16467666,3.575605,-0.5890717443811031
fit,OCNT-2312247,CYP2D6,4.62792246,4.4214196,-0.20650283948608372
fit,OCNT-2316948,CYP2C9,4.657690602,4.693293,0.03560249263501003
fit,OCNT-2316948,CYP3A4,5.21036032,4.693293,-0.5170672253649906
fit,OCNT-2311081,CYP3A4,4.553555337,3.9024944,-0.6510609064580075
fit,OCNT-2313747,CYP3A4,2.932106765,4.175,1.2428934257348634
fit,OCNT-2312604,CYP1A2,5.749749935,5.0991898,-0.6505601766992184
fit,OCNT-2312604,CYP2C9,4.935522373,5.0991898,0.16366738530078084
fit,OCNT-2312604,CYP3A4,5.248214565,5.0991898,-0.14902480669921836
fit,OCNT-2316441,CYP1A2,4.611475032,4.6423206,0.030845600934569894
fit,OCNT-2316441,CYP2C9,5.042204528,4.6423206,-0.39988389506542976
fit,OCNT-2315632,CYP2C9,5.656788533,4.7806106,-0.8761779716291507
fit,OCNT-2316240,CYP2D6,4.831614755,4.691599,-0.1400158627880863
fit,OCNT-2311782,CYP2C9,4.079999642,4.239186,0.15918616808911157
fit,OCNT-2311782,CYP3A4,4.329659763,4.239186,-0.09047395291088911
fit,OCNT-2328496,CYP1A2,3.997762027,5.1543612,1.1565992210163576
fit,OCNT-2315091,CYP1A2,3.84919785,4.645365,0.7961673881896973
fit,OCNT-2395763,CYP3A4,4.644817705,4.391678,-0.25313984855468785
fit,OCNT-2317434,CYP2C9,3.389840803,2.9841552,-0.40568562492993143
fit,OCNT-2310549,CYP3A4,4.600903527,4.402807,-0.1980962912822264
fit,OCNT-2312331,CYP2C9,3.841522412,5.0586987,1.2171762421748045
fit,OCNT-2312331,CYP3A4,4.235373165,5.0586987,0.8233254891748043
fit,OCNT-2314427,CYP3A4,2.04207704,3.4959328,1.4538557774591063
fit,OCNT-2316236,CYP2C9,3.868267795,3.629871,-0.23839690342895503
fit,OCNT-2316236,CYP3A4,2.25192644,3.629871,1.3779444515710448
fit,OCNT-2308468,CYP1A2,3.43026558,4.329642,0.8993762390002442
fit,OCNT-2308468,CYP2C9,3.937667097,4.329642,0.3919747220002443
fit,OCNT-2311107,CYP3A4,4.053108553,4.585528,0.5324193438811031
fit,OCNT-2318364,CYP1A2,5.577221095,5.3779283,-0.19929283801147424
fit,OCNT-2318364,CYP2C9,4.493756185,5.3779283,0.8841720719885258
fit,OCNT-2316170,CYP2C9,4.23607044,4.650032,0.4139616034570315
fit,OCNT-2311357,CYP1A2,5.833084357,4.891311,-0.9417731883293454
fit,OCNT-2311357,CYP2D6,4.348523065,4.891311,0.5427881036706541
fit,OCNT-2312850,CYP2D6,4.797526185,4.334811,-0.4627149743676755
fit,OCNT-2311808,CYP1A2,5.225217865,4.629035,-0.5961828689672855
fit,OCNT-2311808,CYP2D6,4.723302005,4.629035,-0.09426700896728502
fit,OCNT-2309115,CYP3A4,4.381841257,4.5678453,0.18600408754345743
fit,OCNT-2315215,CYP3A4,4.796851405,4.7451653,-0.05168605694702144
fit,OCNT-2315357,CYP2D6,4.198262335,4.605452,0.407189725699463
fit,OCNT-2315357,CYP3A4,2.712027158,4.605452,1.8934249026994627
fit,OCNT-2314641,CYP1A2,5.189477727,4.9462786,-0.24319915491748034
fit,OCNT-2314641,CYP2D6,4.94170629,4.9462786,0.004572282082519585
fit,OCNT-2395294,CYP3A4,4.312064333,4.571978,0.25991375919360316
fit,OCNT-2310878,CYP1A2,5.270082415,4.4321413,-0.8379411109838868
fit,OCNT-2308832,CYP2D6,3.92076868,4.880932,0.9601631742480468
fit,OCNT-2328931,CYP1A2,4.867967003,4.9906254,0.12265837846972616
fit,OCNT-2314905,CYP1A2,4.814014597,4.447396,-0.36661879545581044
fit,OCNT-2313948,CYP1A2,3.274140225,4.5300994,1.2559591669372558
fit,OCNT-2313948,CYP3A4,2.75306095,4.5300994,1.7770384419372558
fit,OCNT-2313060,CYP1A2,4.808401395,4.8367033,0.028301905476074474
fit,OCNT-2318573,CYP3A4,4.522013347,4.5476813,0.0256679846345218
fit,OCNT-2309787,CYP1A2,4.93336408,5.3394465,0.4060824646472172
fit,OCNT-2309787,CYP2D6,5.005770848,5.3394465,0.33367569664721675
fit,OCNT-2316726,CYP1A2,3.934375442,3.8552985,-0.0790769228654784
fit,OCNT-2316726,CYP2C9,2.668736823,3.8552985,1.1865616961345213
fit,OCNT-2395325,CYP3A4,4.8886919,4.858881,-0.02981090329589886
fit,OCNT-2308584,CYP3A4,5.52949192,4.756402,-0.7730899043139647
fit,OCNT-2318411,CYP1A2,5.020332697,4.2392383,-0.7810944348234861
fit,OCNT-2312427,CYP3A4,3.36999116,3.1331859,-0.23680529650512705
fit,OCNT-0020887,CYP2D6,4.45672162,5.328274,0.8715521531933597
fit,OCNT-2310917,CYP2C9,4.686231272,4.62019,-0.06604112841479459
fit,OCNT-2310917,CYP3A4,4.301574933,4.62019,0.3186152105852047
fit,OCNT-2314548,CYP2C9,6.121997667,4.2545652,-1.8674324280473629
fit,OCNT-2314548,CYP2D6,4.773710355,4.2545652,-0.5191451160473637
fit,OCNT-2314548,CYP3A4,5.439484532,4.2545652,-1.184919293047363
fit,OCNT-2309942,CYP2D6,5.80017892,4.589842,-1.2103370773486324
fit,OCNT-2318671,CYP1A2,6.926975918,4.6940928,-2.2328831674506837
fit,OCNT-2318671,CYP2D6,6.89726412,4.694093,-2.2031708926135254
fit,OCNT-2395400,CYP3A4,3.39431766,3.8012834,0.4069656995275879
fit,OCNT-2311382,CYP3A4,4.516093178,4.059661,-0.4564322664399416
fit,OCNT-2395523,CYP3A4,4.614936862,4.0250793,-0.5898576116643071
fit,OCNT-2310994,CYP1A2,4.889479397,4.5431566,-0.34632277315966764
fit,OCNT-2308501,CYP3A4,3.177186508,4.450152,1.2729654123186034
fit,OCNT-2310673,CYP3A4,4.70724697,4.425267,-0.2819797504565429
fit,OCNT-2395290,CYP3A4,3.48504155,3.600401,0.11535937468261714
fit,OCNT-2312168,CYP2C9,5.211141053,4.5247335,-0.6864075096040043
fit,OCNT-2312168,CYP3A4,4.55161762,4.5247335,-0.026884076604003937
fit,OCNT-2316148,CYP3A4,4.583025637,4.621142,0.038116273552978086
fit,OCNT-2309301,CYP2C9,2.152170485,3.832933,1.680762464066162
fit,OCNT-2317895,CYP2D6,4.929156447,4.0262156,-0.902940893716309
fit,OCNT-2315466,CYP2C9,3.868494742,4.457065,0.5885703634382322
fit,OCNT-2316482,CYP2C9,3.251789132,4.0243773,0.7725882140388185
fit,OCNT-2309134,CYP3A4,2.029039945,3.6587372,1.6296972376171874
fit,OCNT-2311574,CYP1A2,4.795568815,4.3895946,-0.40597426009887716
fit,OCNT-2318153,CYP2C9,5.06948446,4.3487744,-0.7207100268640136
fit,OCNT-0495303,CYP1A2,2.099860792,5.257186,3.1573251439741212
fit,OCNT-2309659,CYP1A2,6.538059178,5.434334,-1.1037253767304689
fit,OCNT-2318270,CYP1A2,6.080035933,4.712132,-1.3679039559187007
fit,OCNT-2312704,CYP1A2,5.746111453,4.428567,-1.3175445203217775
fit,OCNT-2312704,CYP2D6,4.583397205,4.428567,-0.15483027232177715
fit,OCNT-2311215,CYP2C9,5.497380995,4.804654,-0.6927268736010745
fit,OCNT-2311215,CYP3A4,5.012589525,4.804654,-0.20793540360107432
fit,OCNT-2308949,CYP2C9,4.90446892,4.3557215,-0.5487474463061526
fit,OCNT-2309100,CYP2C9,4.367484565,4.265181,-0.10230350039428693
fit,OCNT-2313909,CYP3A4,5.30634373,4.006219,-1.3001248197827149
fit,OCNT-2313144,CYP2C9,4.625382248,4.4745193,-0.1508629952229006
fit,OCNT-2311474,CYP3A4,4.02577647,4.6945662,0.6687897798474118
fit,OCNT-2312233,CYP1A2,4.485371895,4.3246226,-0.16074926392700206
fit,OCNT-2312233,CYP2C9,3.27195598,4.3246226,1.052666651072998
fit,OCNT-2312233,CYP3A4,2.955284793,4.3246226,1.369337838072998
fit,OCNT-2312443,CYP2C9,5.214428902,4.7050967,-0.5093321803508299
fit,OCNT-2316635,CYP1A2,5.005969807,5.0445004,0.03853054395214883
fit,OCNT-2317764,CYP2C9,4.61718712,4.6474237,0.03023662420166051
fit,OCNT-2317764,CYP3A4,4.53088401,4.647424,0.11654021103881806
fit,OCNT-2312713,CYP2D6,4.66240703,4.2146363,-0.44777070416381815
fit,OCNT-2317084,CYP2D6,5.256109832,4.692293,-0.5638166648857421
fit,OCNT-2309448,CYP1A2,5.825900875,4.7944064,-1.031494460968018
fit,OCNT-2309448,CYP2D6,4.57077991,4.7944064,0.2236265040319827
fit,OCNT-2316326,CYP1A2,6.036504125,4.2834506,-1.753053521514893
fit,OCNT-2318678,CYP2D6,4.28792074,4.855492,0.5675713750207523
fit,OCNT-2313035,CYP2C9,4.601438325,4.4935904,-0.10784797008056657
fit,OCNT-2313035,CYP2D6,4.775547402,4.4935904,-0.28195704708056635
fit,OCNT-2315826,CYP1A2,4.900587587,4.6235895,-0.27699807131396526
fit,OCNT-2315826,CYP3A4,4.97033459,4.62359,-0.34674459747680686
fit,OCNT-2314145,CYP3A4,2.675900078,4.372927,1.6970271108732908
fit,OCNT-2309019,CYP3A4,4.970041317,4.4470124,-0.5230288925310056
fit,OCNT-2316320,CYP2C9,4.789169343,4.424893,-0.3642764406257326
fit,OCNT-2395292,CYP3A4,3.18673339,4.3063784,1.1196449745629882
fit,OCNT-2328326,CYP2C9,4.63541701,5.3349633,0.6995463116857907
fit,OCNT-2395319,CYP3A4,5.885073883,4.4841957,-1.400878173771484
fit,OCNT-2395664,CYP3A4,5.454998965,4.9450364,-0.5099625537145993
fit,OCNT-2328510,CYP1A2,4.66854407,4.4834986,-0.1850454966967776
fit,OCNT-2318691,CYP2C9,5.351833293,4.3934464,-0.9583868475349124
fit,OCNT-2315725,CYP3A4,2.305296658,3.6005673,1.29527068285083
fit,OCNT-2314809,CYP3A4,4.294925585,4.570907,0.27598153093627964
fit,OCNT-2315338,CYP1A2,5.521184462,4.6815267,-0.8396578010808105
fit,OCNT-0010068,CYP3A4,2.273187415,3.395543,1.1223556834497068
fit,OCNT-2311656,CYP3A4,3.88967099,4.5068135,0.6171425361535645
fit,OCNT-2316102,CYP3A4,1.991538522,3.702634,1.71109557414563
fit,OCNT-2311351,CYP2D6,4.66315949,4.9134912,0.2503317590844727
fit,OCNT-2313220,CYP1A2,5.116068223,4.928128,-0.1879404573444825
fit,OCNT-2315217,CYP2C9,5.257443265,4.3280797,-0.9293635645300293
fit,OCNT-2315217,CYP3A4,5.450506855,4.3280797,-1.1224271545300297
fit,OCNT-2328601,CYP1A2,5.749883995,5.1103864,-0.6394976233874514
fit,OCNT-2315611,CYP2C9,4.695938145,4.5991564,-0.09678176530029337
fit,OCNT-2395614,CYP3A4,2.778184492,4.3859177,1.607733171574219
fit,OCNT-2312402,CYP3A4,4.263427642,4.580156,0.3167282074567872
fit,OCNT-2328838,CYP1A2,5.082651027,5.3549666,0.2723156134724123
fit,OCNT-2395709,CYP3A4,1.959712167,4.156955,2.197242598319824
fit,OCNT-2316739,CYP3A4,5.039546772,4.474129,-0.5654175720183101
fit,OCNT-2313251,CYP2D6,5.132540715,5.1207047,-0.011836064121093948
fit,OCNT-2313251,CYP3A4,4.31156113,5.1207047,0.809143520878906
fit,OCNT-2317432,CYP2D6,1.962676525,4.727167,2.7644906045166016
fit,OCNT-2310471,CYP2C9,3.718629245,4.225779,0.5071498115490725
fit,OCNT-2310471,CYP3A4,2.812038865,4.225779,1.4137401915490724
fit,OCNT-2310637,CYP3A4,3.873931203,4.507541,0.6336099766569823
fit,OCNT-0478585,CYP1A2,5.595434417,5.59689,0.0014555556867676955
fit,OCNT-0478585,CYP2D6,4.753511095,5.59689,0.8433788776867672
fit,OCNT-0478585,CYP3A4,3.93948658,5.59689,1.6574033926867675
fit,OCNT-2314193,CYP3A4,4.33964827,4.3332143,-0.006433987010497688
fit,OCNT-2310534,CYP1A2,6.196405395,4.83466,-1.3617453417468264
fit,OCNT-2310534,CYP3A4,4.914309425,4.83466,-0.07964937174682607
fit,OCNT-2395585,CYP3A4,4.609398255,4.6318994,0.022501101842040683
fit,OCNT-2310514,CYP1A2,5.17198792,4.747238,-0.4247497608203128
fit,OCNT-2310514,CYP2D6,6.788253808,4.747238,-2.041015648820313
fit,OCNT-2316412,CYP2D6,4.131602913,5.106542,0.9749391974431152
fit,OCNT-2315103,CYP3A4,3.21232539,4.5423274,1.3300020140222166
fit,OCNT-2315363,CYP1A2,3.80990544,4.780552,0.9706464704003905
fit,OCNT-2317709,CYP2D6,4.230721595,4.3644757,0.1337541320812985
fit,OCNT-2317286,CYP3A4,4.26744182,4.8731585,0.6057166348950194
fit,OCNT-2308903,CYP1A2,5.943690125,4.6027236,-1.3409665265197752
fit,OCNT-2308903,CYP2D6,6.056284738,4.6027236,-1.453561139519775
fit,OCNT-2317171,CYP1A2,4.644571005,4.987355,0.3427842272387691
fit,OCNT-2316068,CYP1A2,4.889405,4.8612113,-0.028193700103759767
fit,OCNT-2395382,CYP3A4,4.532337828,4.9616776,0.42933972326953107
fit,OCNT-2310667,CYP3A4,3.162989765,4.207926,1.0449360315087892
fit,OCNT-2395695,CYP3A4,3.472697055,3.9689703,0.49627324376709003
fit,OCNT-0497798,CYP2C9,5.543143527,4.6620803,-0.8810632390666502
fit,OCNT-0497798,CYP3A4,4.006448953,4.6620803,0.65563133493335
fit,OCNT-2312836,CYP2D6,5.387947622,5.0061374,-0.381810250936768
fit,OCNT-2311317,CYP2D6,4.358981167,4.8367214,0.47774025328808634
fit,OCNT-2310932,CYP1A2,6.030363112,4.4398384,-1.5905247025761717
fit,OCNT-2310932,CYP3A4,3.700532,4.4398384,0.7393064094238282
fit,OCNT-2311381,CYP3A4,3.731261645,3.516967,-0.21429458681823732
fit,OCNT-2315621,CYP2C9,5.373127572,4.6832347,-0.6898928803801265
fit,OCNT-2308842,CYP2C9,4.208911465,4.7914143,0.5825027958642579
fit,OCNT-2316630,CYP2D6,4.205234993,4.219947,0.014711868267089478
fit,OCNT-2311830,CYP1A2,3.06206888,3.455714,0.3936451073504639
fit,OCNT-2311830,CYP2C9,3.81301469,3.455714,-0.3573007026495363
fit,OCNT-2313679,CYP2C9,5.843404918,4.506378,-1.337026744171875
fit,OCNT-2313679,CYP3A4,4.989170973,4.506378,-0.48279279917187523
fit,OCNT-2315071,CYP2C9,5.434820112,4.6886377,-0.746182378540527
fit,OCNT-2316140,CYP3A4,2.895642507,4.2218404,1.3261978746223146
