split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,4.99123916249766,4.78455275,5.24509825,0.0,-0.06504188750233997,4.912839146666666,0.14344190333333362,0.1306666930516561,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.5507264614774323,1.053536,3.5475665,0.0031599614774324714,1.3571335434774325,3.63319816,-1.4396052420000003,-0.13745283087094626,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.3655164052332305,1.25575125,3.8671235,0.0,0.3527126752332306,3.51645584,-0.50365211,-0.25156572461128235,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.577926075850563,4.5147585,4.91976525,0.0,-0.13086110914943738,4.65058758,0.05819960500000043,-0.12110250691572826,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.19474526516519,4.237835,4.482527,0.04308973483480916,-0.15077026783480996,4.18461548,0.16090005300000065,0.01688297527531783,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.822403749465876,4.30946975,4.5390385,0.2833652494658754,0.41471051146587534,4.84635018,-0.4386569419999997,-0.03991071755687396,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.383651950414782,5.54529825,5.725372,0.16164629958521815,-0.24915182958521775,5.42334338,0.20946039999999932,-0.06615238264203072,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.926466036958856,1.04512375,3.64983825,1.2766277869588558,2.728870374958856,4.949587419999999,-2.7519917579999995,-0.0385356384019057,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.162590162689476,1.0989605,3.662676,0.0,0.769692670689476,3.35581878,-0.962921288,-0.32204769551754,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.93523165839437,3.49129625,4.33738575,0.5978459083943699,0.9935265303943699,4.949071846666667,-1.0073667186666673,-0.023066980453828972,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.630113534043579,4.93830775,5.29165625,0.30819421595642105,-0.48109782795642086,4.57713478,0.534076582,0.08829792340596518,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.747137710761942,4.367467,4.79843,0.0,0.19341996076194246,4.789901413333334,-0.23618366333333451,-0.07127283761898677,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.490472101068618,4.3383195,4.5979305,0.8925416010686176,1.0337504810686182,5.47995994,-1.02323832,0.017520268447697163,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.615698998387082,5.64589825,5.86734275,1.0301992516129177,-1.141680196612918,4.685265233333333,1.072113961666667,-0.1159437249104182,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.6390724591021604,3.02361575,4.03502675,0.0,0.024162162102160156,3.517322506666667,0.09758779033333331,0.20291658739248913,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.472978092511737,2.56210675,4.192643,0.0,-0.2000252444882631,3.682307086666667,-0.009303749666667027,-0.34888165692488354,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.713316265856679,5.75891625,5.932652,1.0455999841433217,-1.1335555791433212,4.562166933333333,1.2847049116666671,0.2519155542055766,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.8956860205565764,5.12010925,5.263903,1.2244232294434232,-1.2960071364434231,4.095306133333333,1.0963870236666668,-0.3327001879612605,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.070501203993148,5.01361675,5.13212025,0.9431155460068519,-0.9995378690068524,4.164946819999999,0.9050922530000012,-0.15740936001141867,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.341329206966508,4.63191375,4.96157175,0.2905845430334919,-0.45621022503349185,4.292523113333333,0.5050163186666667,0.08134348938862483,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.595179290633027,1.0666515,3.635598,0.0,1.264598212633027,3.633968566666667,-1.303387488666667,-0.06464879338939986,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.935980217820346,4.4903605,4.88452675,0.051453467820345544,0.2594492908203456,4.861622186666667,-0.18509125966666673,0.12393005192279816,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.5989046008603225,4.04227125,4.48583475,0.11306985086032206,0.38764887086032207,4.4802057133333335,-0.2689499833333331,0.19783147921164831,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.926461543202718,4.66478175,5.0381195,0.0,0.08254682020271797,4.802412833333333,0.04150188966666679,0.20674784978230795,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.672523423318618,4.24864275,4.906329,0.0,0.12223918031861825,4.611038993333334,-0.06075475033333344,0.10247404997547468,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.288879846197827,5.23555725,5.47046175,0.9466774038021732,-1.0715074768021733,4.265143106666668,1.0952442163333327,0.039561232551932335,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.981449239431585,4.42501125,4.6996555,0.2817937394315848,0.4518136074315855,4.773490213333334,-0.24385458133333415,0.34659837683041894,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.190442031327795,5.3931135,5.59819125,0.20267146867220553,-0.3072819356722052,5.3736585733333335,0.12406539366666625,-0.30536090334256494,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.81764154051911,5.018705,5.3023035,0.20106345948088933,-0.3615420464808894,4.845751366666667,0.3334322203333331,-0.04684971024592718,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.831345879402987,4.8460695,5.06164475,0.014723620597012932,-0.1322724085970135,4.755263366666666,0.208354921333334,0.1268041878938675,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.277344507708766,4.71406925,4.91538,0.4367247422912337,-0.5185188422912343,4.377238226666667,0.41862512333333335,-0.16648953159650168,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.593229856207225,5.061995,5.4369135,0.46876514379277445,-0.6794529737927748,4.773621346666667,0.49906148333333267,-0.30065248409907025,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.3699654520353,4.50122075,4.8986015,0.13125529796469948,-0.3135521709646998,4.484380866666667,0.19913675633333305,-0.19069235771894455,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.7671503187540374,1.057098,3.22067075,0.5464795687540374,1.6985729487540375,3.8499878333333335,-1.7814104633333336,-0.13806252429882687,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.271547476387112,4.972475,5.2167005,0.054846976387112,0.16405802938711211,5.452008093333332,-0.3445186463333325,-0.30076769491036737,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.824842577140274,5.58539775,5.69864125,0.7605551728597266,-0.8185766278597262,4.98836944,0.6550497650000002,-0.2725447714328766,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.90744930329426,5.635548,5.818328,0.7280986967057403,-0.8205375967057407,4.897511206666667,0.8304756933333337,0.016563494379321735,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.489166405538711,6.90084,7.09082275,2.4116735944612886,-2.505247186461289,4.3022446599999995,2.6921689320000004,0.3115362425645193,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.147147409531285,4.61892825,4.97792625,0.16922115953128447,0.35769203953128503,5.1776359266666665,-0.38818055666666673,-0.05081419522563617,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.4448832119595085,6.14388175,6.34482075,1.6989985380404917,-1.8017310650404914,4.126182153333334,2.1204321236666663,0.5311684310436249,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,4.137778505195669,1.05391675,3.24998725,0.887791255195669,2.004906937195669,3.889315053333334,-1.756443485333334,0.414105753103892,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.74801486086098,4.28430075,4.6188515,0.12916336086098035,0.29928812086098056,4.765837413333333,-0.31711067333333354,-0.029704254120588303,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.0824319878808275,5.52135125,5.76903325,0.43891926211917287,-0.5645714251191727,5.014904626666667,0.6320987863333336,0.11254560202360153,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.398456887843624,4.43644675,4.734483,0.03798986215637612,-0.15565003415637602,4.439401266666666,0.1147056553333341,-0.06824063137173653,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.767964503938942,5.34864825,5.52017575,0.24778875393894229,0.3309970609389419,5.99856878,-0.5616013369999999,-0.3843404601017634,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.45252663021142,5.2011385,5.372372,0.08015463021141933,0.16536551221141949,5.453169526666667,-0.16600840866666644,-0.0010714940920782587,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.003745224492912,4.6246785,4.7707915,0.23295372449291207,0.3164896974929121,4.926259379999999,-0.23900385299999982,0.12914307415485382,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.8475956809273715,5.32589775,5.6689055,0.47830206907262873,-0.6628224690726281,4.8161290999999995,0.6942890500000001,0.052444301545619965,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.651286679776478,2.31022975,4.00310225,0.0,-0.8209916272235218,2.7400483,0.7322300069999996,-0.14793603370587033,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.657423751575559,2.39236175,4.04526125,0.6121625015755585,1.2081945415755588,4.819677593333333,-1.3704483833333332,-0.2704230695962906,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.141126500627442,3.58374825,4.443712,0.0,0.13972581062744194,4.34055792,-0.33915723000000053,-0.33238569895426434,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.806034650016517,3.5998395,4.58168775,0.22434690001651703,0.7815050950165174,4.60593922,-0.5814096649999998,0.33349238336086273,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.472366375327644,5.9390295,6.12149075,0.4666631246723565,-0.5580716676723565,5.287761059999999,0.7426769830000008,0.3076755255460739,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.852317282728793,3.99010225,4.62588475,0.2264325327287926,0.5809875407287928,4.889735126666666,-0.6184053846666666,-0.062363073229789734,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.617568159261118,6.432415,6.647213,1.8148468407388814,-1.922850093738882,4.3581413866666665,2.182276866333334,0.43237795432408654,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.101555661293627,3.472446,4.286817,0.0,0.14624871829362718,4.0085021266666665,-0.053195183666666424,0.15508922437826794,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.145208561963908,4.08288575,4.84467275,0.0,-0.25765063103609265,4.024067366666666,0.37879182633333386,0.2019019921620687,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.3380217311447398,1.08108625,3.578996,0.0,1.04018319114474,3.4348223266666666,-1.1369837866666668,-0.16133432586987814,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.65046028379364,4.819804,5.148781,0.16934371620636046,-0.3578672232063598,4.9154617,0.09286580699999991,-0.4416690270105998,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.070768541201108,1.230689,3.7972295,1.2735390412011083,2.107389151201108,5.180048993333333,-2.216669603333333,-0.18213408688704175,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.931618535780465,5.0996855,5.4405665,0.16806696421953493,-0.32878120221953555,4.876351786666667,0.3840479513333337,0.0921112485229969,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.748495376337484,4.08489525,4.789204,0.0,0.35863077633748386,4.707084453333334,-0.31721985333333347,0.06901820500691733,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.572341244186154,3.8552015,4.36756525,0.20477599418615355,0.4536248111861534,4.48051824,-0.361801807,0.1530383403102557,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.2182118564203512,3.83584225,4.35346675,1.6176303935796486,-1.8594180435796486,2.0554858266666662,2.0221440733333336,0.27121004958947503,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.2486928113038,4.72829125,5.08126075,0.16743206130380006,0.3248195863037999,5.494131193333334,-0.5702579683333333,-0.40906397004922235,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.32973240675266,6.22097925,6.5820975,0.8912468432473402,-1.06119218324734,5.348614826666667,1.042309763333333,-0.03147069985667865,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.21263268379318,6.047094,6.26354775,0.8344613162068208,-0.9414264662068206,5.261569866666667,0.8924892833333331,-0.08156197145581245,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.456719893128313,3.52644575,4.1051615,0.35155839312831283,0.620637185128313,4.389458413333334,-0.5533757053333339,0.11210246632496516,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.200577891511389,1.043767,3.1578745,2.042703391511389,3.2454584235113892,5.084518446666666,-3.1293989786666665,0.19343240807453793,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.529876407483972,4.3629595,4.87711175,0.0,-0.06497642451602825,4.440380413333333,0.15447241866666683,0.1491599902510643,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.118591936846415,5.28196525,5.575608,0.16337331315358483,-0.3155683761535846,4.9779081666666665,0.4562521463333331,0.2344729502995809,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.272183191487671,4.82132775,5.066894,0.5491445585123289,-0.6541120065123289,4.333921626666666,0.5923735713333338,-0.1028973919649919,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.427342016813457,4.753685,5.08911225,0.3263429831865432,-0.4782547651865432,4.684788186666667,0.22080859533333275,-0.42907694975535077,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.638314072172404,5.645487,5.97520075,1.0071729278275958,-1.1731479498275954,4.614557126666666,1.1969048953333337,0.03959490917623043,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.2622711163303375,4.61350675,4.79604625,0.3512356336696625,-0.43110020566966245,4.0857747,0.607596622,0.2941606938838959,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.187551454091165,4.121241,4.79529625,0.0,-0.233185070908835,4.155800346666667,0.2649361783333326,0.052918512374162674,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.622093822118783,4.8369415,5.0566055,0.21484767788121673,-0.3349121928812169,4.62529526,0.33171075500000047,-0.005335729802027345,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.610630164398652,4.2384785,4.53392325,0.07670691439865163,0.2333142413986513,4.7590984800000005,-0.3817825570000002,-0.2474471926689148,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.105786544136924,4.614587,5.0088075,0.5088004558630761,-0.6917396408630756,4.081119793333334,0.7164063916666654,0.04111125133931637,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.483832654461939,6.49806,6.656749,2.0142273455380604,-2.092211063538061,4.490341113333334,2.0857026046666665,-0.010847431452323994,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.402888140560891,4.5827905,4.94349175,0.17990235943910893,-0.37079526943910945,4.355121026666667,0.4185623833333336,0.07961185649037361,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.512856294355761,3.70475875,4.6579045,0.0,0.4115728743557616,4.378498886666667,-0.2772154666666671,0.2239290128151576,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.7776040709027354,3.53705325,4.0999035,0.0,-0.06663607109726444,3.8960179066666667,-0.05177776466666684,-0.19735639293988547,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.252980700646737,4.34876325,4.5763125,0.09578254935326314,-0.17911149135326276,4.325702353333333,0.10638983866666685,-0.12120275447765987,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.904782292250372,4.5310285,4.800253,0.10452929225037266,0.2567523172503723,4.842276726666666,-0.19424675166666638,0.10417594263950984,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.786053251172982,4.584845,4.96736525,0.0,0.014279121172982023,4.713719960000001,0.05805416999999924,0.12055548528830211,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.14783538154073,1.06777975,3.9049045,1.2429308815407305,2.6972128095407304,5.012617953333333,-2.561995381333333,0.22536238034566244,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.240796636636893,4.5865645,4.9389205,0.30187613663689294,0.47465130163689295,5.123195666666667,-0.35705033166666666,0.19600161661704382,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.7779421399085935,5.60192425,5.713504,0.8239821100914062,-0.8792511250914066,4.665064793333333,0.9921284716666667,0.18812891095876694,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.733908317068488,4.46843725,4.850305,0.0,0.09506297706848876,4.848307906666667,-0.20946256666666763,-0.19066598266363144,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.848318605512785,4.77921375,4.98202125,0.0,-0.03672001248721557,4.775828673333334,0.10920994466666656,0.12081655363241832,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.671343942156691,4.59065275,4.86971275,0.0,-0.051112319843308995,4.709788893333334,0.012667368666665624,-0.06407491862773895,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.537388276056908,4.8574475,4.97832575,0.32005922394309216,-0.37825703194309224,4.525801586666666,0.38984372133333434,0.019311148983736835,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.811445011132532,4.23250675,4.7805785,0.03086651113253236,0.3491195741325326,4.636430306666666,-0.1741048696666665,0.29169117410977685,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.205879270486576,2.239956,3.89765025,0.30822902048657586,0.9319473374865757,4.236866106666667,-0.9629341736666666,-0.051644726966818176,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.526200417496157,4.1795835,4.78865925,0.0,0.08487338049615722,4.4649802,-0.023653163000000532,0.10203369582692783,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.194064391001587,4.9208085,5.0637805,0.726744108998413,-0.7947708089984129,4.11877538,0.8700598199999998,0.12548168500264487,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8465033666091726,3.03348825,4.0568835,0.0,0.19651902660917253,3.9425470799999998,-0.2925627399999997,-0.16007285565137863,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.980469378022206,4.543795,4.835962,0.14450737802220548,0.29687147302220573,4.8204480133333325,-0.13685010833333244,0.2667022744814555,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.038108413929217,4.1803825,4.4282415,0.609866913929217,0.723579680929217,5.060690993333333,-0.7461622603333327,-0.037637632340192795,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.302633357943865,1.80385175,3.88065375,0.0,0.09604199494386512,3.516645846666666,-0.3100544836666663,-0.3566874812046687,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.0421896424942405,3.55879925,4.370229,0.6719606424942404,1.0291492374942406,5.274937540000001,-1.2618971350000008,-0.38791316250960034,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.254074337790273,4.30239975,4.594035,0.04832541220972697,-0.18005820520972637,4.3983122733333335,0.03582026966666607,-0.24039655923843384,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.6873316089881265,1.103172,3.743152,0.0,1.1783158359881267,3.8217513333333337,-1.312735560333334,-0.2240328739086787,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.469242503386221,4.69872725,4.92604375,0.22948474661377904,-0.34438110461377924,4.52301746,0.2906061480000002,-0.08962492768963179,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.975496967782523,5.48962375,5.6180355,0.5141267822174767,-0.5805349022174768,4.860340026666667,0.695691843333333,0.19192823519309363,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.369191097699534,5.755278,5.94562175,0.38608690230046605,-0.48337380930046603,5.144237386666666,0.7083275203333335,0.37492285172144574,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.35605937618838,4.85742425,5.10280525,0.5013648738116201,-0.6225011968116201,4.451748106666667,0.5268124663333333,-0.15948121746381125,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.950356128278796,5.99760625,6.10302625,1.0472501217212038,-1.1008019467212042,4.863023566666667,1.1881345083333335,0.1455542693535487,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.4414998462215305,5.271187,5.516782,0.8296871537784698,-0.9530899357784692,4.1925000866666675,1.2020896953333322,0.414999599258105,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.9262725457724,4.4383885,4.8245875,0.1016850457723999,0.3154592637724001,4.89550284,-0.2846895580000002,0.05128284295399984,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.726313683739252,3.63204575,4.1796745,0.0,-0.2437691282607477,3.68510282,0.2849799919999998,0.0686847728987535,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.08628948562921,1.14243575,3.82075425,0.2655352356292098,1.3283312906292095,4.181335633333334,-1.423377438333334,-0.15841024617354077,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.832540848801695,4.8247595,5.19113075,0.0,-0.1926505761983046,4.936584086666667,0.08860733833333345,-0.17340539644161862,0.6
fit,OCNT-2314356,CYP2D6,4.461024222,4.577466089954926,4.40225975,4.54797125,0.029494839954926633,0.11644186795492661,4.629024826666667,-0.1680006046666671,-0.08593122785290083,0.6
fit,OCNT-2318570,CYP2D6,4.444506247,4.8959840131668475,4.35250025,4.597618,0.29836601316684774,0.45147776616684787,4.97137994,-0.5268736930000006,-0.12565987805525464,0.6
