split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311756,CYP3A4,5.120539805,4.5258584,-0.59468126
fit,OCNT-2314631,CYP3A4,2.080469738,2.9329977,0.85252786
fit,OCNT-2318623,CYP2D6,4.703375953,5.6616187,0.9582429
fit,OCNT-2311993,CYP3A4,4.578677465,4.663873,0.08519554
fit,OCNT-2311787,CYP2C9,5.87755966,5.0271177,-0.85044193
fit,OCNT-2311787,CYP2D6,4.990114325,4.617155,-0.37295914
fit,OCNT-2310949,CYP2D6,4.49104167,4.5473948,0.056353092
fit,OCNT-2314242,CYP2D6,5.280776795,4.847909,-0.432868
fit,OCNT-2313970,CYP2C9,4.292589002,4.0545597,-0.23802948
fit,OCNT-2311419,CYP3A4,4.402646615,4.695469,0.29282236
fit,OCNT-2328469,CYP2D6,5.004075272,5.270407,0.26633215
fit,OCNT-2317297,CYP2C9,5.153533138,4.4691906,-0.6843424
fit,OCNT-2317297,CYP2D6,4.50800909,4.908253,0.40024424
fit,OCNT-2309445,CYP2D6,4.303172358,5.5101953,1.2070227
fit,OCNT-0476550,CYP2C9,4.434790132,5.2285924,0.79380226
fit,OCNT-0476550,CYP2D6,6.336989297,5.371611,-0.9653783
fit,OCNT-0476550,CYP3A4,5.01010258,5.4534893,0.44338655
fit,OCNT-2315502,CYP2D6,4.561342823,5.4138556,0.85251284
fit,OCNT-2309977,CYP1A2,4.80178124,4.74926,-0.05252123
fit,OCNT-2309977,CYP2D6,4.780683557,5.5852146,0.8045311
fit,OCNT-2310427,CYP2C9,4.1164149,4.5666785,0.4502635
fit,OCNT-2310427,CYP3A4,4.102454097,4.190751,0.08829689
fit,OCNT-2395467,CYP3A4,2.149480888,3.309186,1.1597052
fit,OCNT-2311313,CYP1A2,5.23788083,4.272693,-0.96518755
fit,OCNT-2314065,CYP2C9,4.182288827,4.2928514,0.1105628
fit,OCNT-2309645,CYP3A4,2.789160905,3.4327116,0.64355063
fit,OCNT-2312783,CYP3A4,3.977199077,4.2764955,0.29929638
fit,OCNT-2312054,CYP2C9,4.844383292,4.85801,0.0136265755
fit,OCNT-2317959,CYP2C9,4.111064397,4.457311,0.34624672
fit,OCNT-2317959,CYP3A4,2.146971532,3.8049974,1.658026
fit,OCNT-2308951,CYP3A4,3.479948305,4.0891047,0.60915637
fit,OCNT-2308894,CYP3A4,1.963648993,3.6792345,1.7155855
fit,OCNT-2312376,CYP1A2,5.614288072,5.0724387,-0.54184914
fit,OCNT-0022316,CYP1A2,2.131196685,3.704607,1.5734103
fit,OCNT-0022316,CYP2C9,2.252633272,3.8791022,1.6264689
fit,OCNT-2315331,CYP1A2,5.693697885,5.271413,-0.42228508
fit,OCNT-2316666,CYP2C9,4.145047972,4.1421084,-0.002939701
fit,OCNT-2316666,CYP3A4,3.788497435,3.713285,-0.07521248
fit,OCNT-2395625,CYP3A4,2.869463802,4.3069763,1.4375124
fit,OCNT-2314692,CYP1A2,4.02754536,4.0532546,0.025709152
fit,OCNT-2328835,CYP2D6,5.580222982,4.629428,-0.9507952
fit,OCNT-2328704,CYP1A2,5.385529017,5.045666,-0.33986282
fit,OCNT-2328704,CYP2D6,5.505866475,4.837672,-0.6681943
fit,OCNT-2314014,CYP3A4,2.87160388,3.5545774,0.6829734
fit,OCNT-2314025,CYP2D6,3.36846468,4.5515723,1.1831076
fit,OCNT-2317322,CYP2C9,4.05171189,3.890008,-0.16170406
fit,OCNT-2317322,CYP2D6,5.985658192,4.9089603,-1.0766978
fit,OCNT-2309232,CYP1A2,3.662160178,4.6898236,1.0276635
fit,OCNT-2310801,CYP1A2,4.5183961,4.4489374,-0.069458485
fit,OCNT-2395417,CYP3A4,4.885116788,3.8541842,-1.0309324
fit,OCNT-2311962,CYP2D6,5.303545723,5.1015663,-0.20197964
fit,OCNT-2308476,CYP1A2,4.386259468,3.7002459,-0.6860137
fit,OCNT-2308476,CYP2C9,3.40003183,4.0365224,0.6364906
fit,OCNT-2318394,CYP1A2,5.539309995,5.3022704,-0.23703957
fit,OCNT-2309747,CYP3A4,4.68190131,4.505097,-0.17680454
fit,OCNT-2312973,CYP1A2,5.71597021,5.080862,-0.635108
fit,OCNT-2395729,CYP3A4,4.524574675,4.17245,-0.3521247
fit,OCNT-2310192,CYP3A4,2.13248211,2.6521037,0.5196216
fit,OCNT-2311875,CYP2C9,3.665128688,3.9756536,0.31052494
fit,OCNT-2311875,CYP2D6,4.308425095,4.7062445,0.39781952
fit,OCNT-2315663,CYP3A4,2.489100355,4.151492,1.6623917
fit,OCNT-2317204,CYP2D6,4.127668867,4.1293497,0.001680851
fit,OCNT-2315072,CYP3A4,4.720121932,4.2394,-0.48072195
fit,OCNT-2312818,CYP3A4,3.137748022,3.4817963,0.34404826
fit,OCNT-2312526,CYP2D6,4.34777003,4.802202,0.454432
fit,OCNT-2395762,CYP3A4,4.691256633,4.833336,0.14207935
fit,OCNT-2316247,CYP1A2,4.985597317,4.891422,-0.09417534
fit,OCNT-2316247,CYP2D6,4.651437555,5.367363,0.7159252
fit,OCNT-2316032,CYP2C9,5.860128827,4.8686953,-0.9914336
fit,OCNT-2315024,CYP2D6,4.737068955,3.931087,-0.8059821
fit,OCNT-2314262,CYP2D6,4.465121873,4.7475433,0.2824216
fit,OCNT-2316408,CYP1A2,4.953476455,4.861932,-0.09154463
fit,OCNT-2316408,CYP2D6,3.121213235,4.0645685,0.9433553
fit,OCNT-2316408,CYP3A4,4.687366985,4.586026,-0.10134077
fit,OCNT-2311387,CYP1A2,5.03445958,5.5018606,0.46740103
fit,OCNT-2310514,CYP1A2,5.17198792,5.5501113,0.37812328
fit,OCNT-2310514,CYP2D6,6.788253808,5.051315,-1.736939
fit,OCNT-2311440,CYP2D6,5.071021307,4.480066,-0.59095526
fit,OCNT-2317417,CYP2D6,2.095241587,4.0899515,1.99471
fit,OCNT-2318241,CYP3A4,3.269365642,3.4564962,0.18713069
fit,OCNT-2309492,CYP3A4,4.808987682,3.9682002,-0.8407874
fit,OCNT-2314003,CYP1A2,6.796123202,5.2635145,-1.5326085
fit,OCNT-2314003,CYP2D6,4.488583055,4.3548546,-0.1337285
fit,OCNT-2317347,CYP2D6,2.161502075,4.3302875,2.1687853
fit,OCNT-2316280,CYP2C9,3.720009605,4.4314756,0.7114661
fit,OCNT-2310036,CYP1A2,5.809098493,5.632351,-0.1767478
fit,OCNT-2310036,CYP2C9,5.603263942,4.916504,-0.68675995
fit,OCNT-2309877,CYP2C9,5.235617125,4.3678427,-0.8677745
fit,OCNT-2309877,CYP3A4,4.663993425,3.9516318,-0.7123616
fit,OCNT-2328731,CYP2D6,5.110751233,5.095669,-0.015082359
fit,OCNT-2395473,CYP3A4,3.693297252,2.8332047,-0.8600924
fit,OCNT-2316025,CYP1A2,5.166115375,4.9208446,-0.24527073
fit,OCNT-2316025,CYP2C9,4.4886113,5.0636644,0.5750532
fit,OCNT-2318090,CYP2D6,5.957840628,5.238679,-0.7191615
fit,OCNT-2318090,CYP3A4,3.903309763,4.6827583,0.7794485
fit,OCNT-2316772,CYP1A2,3.803560577,5.024463,1.2209027
fit,OCNT-2316772,CYP2C9,4.93364634,4.860711,-0.072935104
fit,OCNT-2308997,CYP2C9,5.454204218,5.727742,0.2735381
fit,OCNT-2308997,CYP3A4,5.470328972,5.7598495,0.28952074
fit,OCNT-2314615,CYP1A2,5.145038037,5.275383,0.13034487
fit,OCNT-2314615,CYP2D6,4.553215905,4.438966,-0.11425018
fit,OCNT-0022268,CYP1A2,5.477508187,4.743059,-0.7344489
fit,OCNT-0022268,CYP2D6,6.068059857,5.2066765,-0.86138344
fit,OCNT-2313360,CYP2C9,4.129469647,4.4974318,0.36796188
fit,OCNT-2313360,CYP2D6,5.407307175,5.584977,0.17767
fit,OCNT-2313360,CYP3A4,4.232497217,4.733226,0.5007286
fit,OCNT-2328791,CYP1A2,4.550166535,5.2839155,0.7337489
fit,OCNT-2328791,CYP2D6,5.161966472,5.1874256,0.02545929
fit,OCNT-2308850,CYP3A4,4.550130438,4.127585,-0.42254543
fit,OCNT-2328450,CYP2D6,4.634141485,4.9548445,0.32070303
fit,OCNT-0497946,CYP1A2,4.946983765,5.335409,0.38842535
fit,OCNT-2395414,CYP3A4,4.881132185,5.0828166,0.20168447
fit,OCNT-2315178,CYP2C9,2.908698258,4.8551636,1.9464653
fit,OCNT-2316854,CYP1A2,4.015711493,4.82755,0.8118386
fit,OCNT-2316322,CYP2C9,4.881934692,4.940707,0.058772564
fit,OCNT-2316515,CYP1A2,5.442236985,4.5409727,-0.9012642
fit,OCNT-2316515,CYP2C9,4.599239127,4.370962,-0.2282772
fit,OCNT-2395403,CYP3A4,4.747038658,4.5482354,-0.19880342
fit,OCNT-2395745,CYP3A4,5.044628075,4.196183,-0.84844494
fit,OCNT-2309880,CYP2D6,4.329587508,3.775026,-0.5545614
fit,OCNT-2313822,CYP2C9,4.089388888,4.399946,0.31055737
fit,OCNT-2317916,CYP2C9,4.416142008,4.689625,0.2734828
fit,OCNT-2310525,CYP2C9,3.838267275,4.232305,0.39403772
fit,OCNT-2311071,CYP1A2,2.120016,4.3432565,2.2232404
fit,OCNT-2310944,CYP1A2,3.258222873,5.0114765,1.7532537
fit,OCNT-2310944,CYP2D6,4.601958462,5.2201614,0.61820316
fit,OCNT-2314310,CYP1A2,4.770727645,5.3029747,0.53224707
fit,OCNT-2314169,CYP2D6,5.124832377,4.082091,-1.0427413
fit,OCNT-2316818,CYP2D6,2.071858022,4.7055445,2.6336865
fit,OCNT-2309286,CYP1A2,3.87610005,5.131528,1.2554278
fit,OCNT-2309286,CYP3A4,4.838466442,4.44646,-0.39200687
fit,OCNT-2318324,CYP1A2,5.492727475,4.7000866,-0.7926407
fit,OCNT-2313052,CYP2C9,4.154273697,3.78023,-0.37404346
fit,OCNT-2313052,CYP3A4,2.494400348,3.349946,0.85554576
fit,OCNT-2311967,CYP1A2,5.476187582,5.902382,0.4261942
fit,OCNT-2311967,CYP2D6,5.204663555,5.3942947,0.18963099
fit,OCNT-2312969,CYP1A2,5.576840012,5.807746,0.23090601
fit,OCNT-2312969,CYP2D6,4.837763015,5.1383004,0.3005376
fit,OCNT-2328659,CYP2C9,3.735123157,5.128005,1.3928819
fit,OCNT-2328659,CYP2D6,4.9796016,4.8636966,-0.11590481
fit,OCNT-2315103,CYP3A4,3.21232539,3.9802413,0.76791596
fit,OCNT-2309082,CYP2C9,4.55549884,4.540847,-0.014652252
fit,OCNT-2312367,CYP3A4,3.21024772,3.665757,0.4555092
fit,OCNT-2317498,CYP3A4,3.162757072,3.3017826,0.13902545
fit,OCNT-2311278,CYP1A2,2.092768808,3.9170187,1.8242497
fit,OCNT-2318569,CYP1A2,5.456108513,5.5357685,0.07965994
fit,OCNT-2318569,CYP2D6,4.918849257,5.174758,0.2559085
fit,OCNT-2309274,CYP3A4,5.26182954,4.2964253,-0.96540403
fit,OCNT-2311436,CYP2C9,3.495170632,4.1715693,0.67639875
fit,OCNT-2318371,CYP2C9,4.330760547,4.7415857,0.41082525
fit,OCNT-2318371,CYP3A4,4.657910682,3.8477163,-0.8101945
fit,OCNT-2318254,CYP2C9,2.529692298,3.572072,1.0423796
fit,OCNT-2316861,CYP2D6,4.49057665,4.890522,0.39994526
fit,OCNT-0498125,CYP1A2,5.464861375,5.103791,-0.36107016
fit,OCNT-2309763,CYP3A4,5.100720335,4.683634,-0.4170866
fit,OCNT-2311995,CYP2C9,4.554688015,4.5243735,-0.030314445
fit,OCNT-2311995,CYP3A4,3.43191598,4.24545,0.813534
fit,OCNT-0022303,CYP2D6,5.206108255,4.5894103,-0.6166978
fit,OCNT-1965934,CYP2D6,5.505079818,4.711466,-0.7936139
fit,OCNT-2314336,CYP3A4,2.419538933,4.224862,1.8053231
fit,OCNT-2313173,CYP2D6,4.530712933,4.09398,-0.43673325
fit,OCNT-2310258,CYP1A2,5.216356323,5.6857805,0.46942425
fit,OCNT-2310258,CYP2D6,2.26047958,4.697341,2.4368613
fit,OCNT-2395614,CYP3A4,2.778184492,3.6756985,0.8975141
fit,OCNT-2313179,CYP3A4,3.867745165,3.451571,-0.41617417
fit,OCNT-2314434,CYP2D6,5.427175735,4.5847874,-0.84238815
fit,OCNT-2317825,CYP3A4,2.074066933,2.9180367,0.8439698
fit,OCNT-2318185,CYP1A2,5.050444355,3.596078,-1.4543662
fit,OCNT-2328750,CYP2D6,4.359478055,5.5293474,1.1698694
fit,OCNT-2311651,CYP1A2,6.545058893,5.190816,-1.3542428
fit,OCNT-2312921,CYP1A2,6.430027715,5.367021,-1.0630064
fit,OCNT-2312921,CYP2C9,6.541585735,5.1754565,-1.3661294
fit,OCNT-2312921,CYP2D6,5.303019205,4.5442266,-0.7587924
fit,OCNT-2318080,CYP3A4,4.266410545,3.9416971,-0.32471323
fit,OCNT-2312002,CYP3A4,4.431101178,5.251619,0.82051754
fit,OCNT-2314403,CYP2C9,4.689225493,4.9411106,0.25188494
fit,OCNT-0022291,CYP2D6,5.42724906,4.2522354,-1.1750135
fit,OCNT-2309595,CYP2D6,4.681517073,4.930459,0.2489419
fit,OCNT-2315813,CYP3A4,3.58144519,3.5823855,0.0009403229
fit,OCNT-2395370,CYP3A4,2.358005528,3.9681797,1.6101742
fit,OCNT-2312638,CYP3A4,3.589565958,3.8000886,0.21052265
fit,OCNT-2310359,CYP1A2,4.893008052,4.6174164,-0.27559185
fit,OCNT-2310859,CYP2D6,4.500507628,5.0368958,0.5363879
fit,OCNT-2310859,CYP3A4,4.883709977,4.783972,-0.09973812
fit,OCNT-2310546,CYP1A2,4.88734002,4.8047853,-0.08255482
fit,OCNT-2311846,CYP3A4,2.257770208,3.402853,1.1450827
fit,OCNT-2318008,CYP1A2,3.96540895,5.0607324,1.0953233
fit,OCNT-2318008,CYP2C9,4.867600475,4.791196,-0.07640457
fit,OCNT-2318014,CYP3A4,3.554360463,3.911859,0.35749865
fit,OCNT-2328430,CYP3A4,2.277124133,2.9795246,0.70240045
fit,OCNT-2318397,CYP2D6,4.432727115,4.2943573,-0.13837004
fit,OCNT-2395308,CYP3A4,4.751167857,4.469748,-0.28141975
fit,OCNT-2317826,CYP3A4,3.72325977,3.415211,-0.30804873
fit,OCNT-2314087,CYP1A2,3.397316567,5.0507374,1.6534209
fit,OCNT-2314087,CYP2C9,5.830906093,4.8605947,-0.97031116
fit,OCNT-2314087,CYP2D6,4.449237828,4.5632544,0.11401653
fit,OCNT-2314087,CYP3A4,5.248056232,4.6075797,-0.6404767
fit,OCNT-2309075,CYP3A4,4.580574243,4.268401,-0.3121729
fit,OCNT-2310583,CYP2D6,4.086618592,4.1804113,0.093792915
fit,OCNT-2309451,CYP3A4,2.024431085,3.636992,1.612561
fit,OCNT-2316372,CYP1A2,4.3684706,5.070199,0.70172834
fit,OCNT-2316494,CYP1A2,5.04772748,4.923915,-0.123812675
fit,OCNT-2310396,CYP1A2,3.641610983,4.7056837,1.0640726
fit,OCNT-2318675,CYP2D6,4.361894418,3.9598742,-0.40202045
fit,OCNT-2328555,CYP1A2,5.289767528,3.1326075,-2.1571603
fit,OCNT-2317425,CYP2D6,4.38597256,4.694543,0.30857038
fit,OCNT-2318541,CYP2D6,2.297016283,4.642832,2.3458154
fit,OCNT-2395767,CYP3A4,1.974573193,2.9051404,0.93056726
fit,OCNT-2314011,CYP3A4,5.088045437,4.532006,-0.5560398
fit,OCNT-2318429,CYP1A2,5.680396747,5.6916914,0.011294842
fit,OCNT-2318429,CYP2D6,4.993855365,5.0327477,0.03889227
fit,OCNT-2314042,CYP2C9,2.172735368,4.315826,2.1430905
fit,OCNT-2310291,CYP3A4,6.330775717,5.3578,-0.97297573
fit,OCNT-2315565,CYP1A2,5.963513977,5.857579,-0.10593462
fit,OCNT-2312392,CYP1A2,1.90557896,4.539438,2.6338587
fit,OCNT-2312392,CYP2C9,4.39819304,4.3083973,-0.08979559
fit,OCNT-2313345,CYP3A4,4.498467292,4.311676,-0.18679142
fit,OCNT-2315349,CYP1A2,4.609769017,5.747019,1.13725
fit,OCNT-2315349,CYP2D6,4.696163882,5.1244316,0.42826796
fit,OCNT-2328604,CYP1A2,5.504938652,5.633134,0.12819529
fit,OCNT-2309704,CYP2C9,5.598367158,4.192031,-1.4063363
fit,OCNT-2309704,CYP3A4,3.612767242,3.7164164,0.10364914
fit,OCNT-2317253,CYP2C9,5.099208407,4.6307745,-0.46843386
fit,OCNT-2317253,CYP3A4,4.840242042,4.4100704,-0.4301715
fit,OCNT-2314641,CYP1A2,5.189477727,4.916649,-0.27282906
fit,OCNT-2314641,CYP2D6,4.94170629,4.4676237,-0.47408247
fit,OCNT-2311826,CYP3A4,2.872159712,3.9662025,1.0940428
fit,OCNT-2311152,CYP3A4,4.89535215,3.5498738,-1.3454785
fit,OCNT-2312449,CYP3A4,3.897178307,3.040966,-0.8562124
fit,OCNT-2309393,CYP2C9,4.124070503,4.179574,0.05550337
fit,OCNT-2311357,CYP1A2,5.833084357,5.1408834,-0.69220114
fit,OCNT-2311357,CYP2D6,4.348523065,4.5347133,0.18619013
fit,OCNT-2309787,CYP1A2,4.93336408,5.6751137,0.74174976
fit,OCNT-2309787,CYP2D6,5.005770848,4.9685903,-0.037180424
fit,OCNT-2311447,CYP3A4,4.38444001,4.3146906,-0.069749355
fit,OCNT-2311620,CYP3A4,2.886437125,3.4605913,0.57415414
fit,OCNT-2311376,CYP1A2,6.016780778,4.5700016,-1.4467793
fit,OCNT-2311376,CYP2C9,5.096937387,4.355889,-0.74104834
fit,OCNT-2311376,CYP3A4,4.95506759,4.3892317,-0.56583595
fit,OCNT-2315284,CYP2C9,5.077286642,4.1498632,-0.9274235
fit,OCNT-2315284,CYP2D6,4.504881528,4.813677,0.30879545
fit,OCNT-2315284,CYP3A4,5.609922897,3.8490648,-1.760858
fit,OCNT-2395579,CYP3A4,4.746138913,4.5417614,-0.20437765
fit,OCNT-2395444,CYP3A4,5.384433152,4.5894794,-0.7949538
fit,OCNT-2312285,CYP1A2,5.377034587,5.333389,-0.04364586
fit,OCNT-2312285,CYP2D6,5.201118532,4.9614553,-0.23966312
fit,OCNT-2395686,CYP3A4,4.814842452,5.3695087,0.5546665
fit,OCNT-2315342,CYP3A4,4.644875938,4.4088297,-0.23604631
fit,OCNT-2315728,CYP3A4,5.053660932,4.735424,-0.31823683
fit,OCNT-2315778,CYP2C9,5.56587871,4.878643,-0.68723583
fit,OCNT-2315778,CYP2D6,4.64361605,4.300877,-0.3427391
fit,OCNT-2310401,CYP2D6,5.908671838,4.7913094,-1.1173625
fit,OCNT-2317779,CYP2C9,2.41753662,3.637515,1.2199783
fit,OCNT-2316431,CYP2C9,4.543253922,4.511763,-0.031490803
fit,OCNT-2316431,CYP2D6,4.905353235,4.4342966,-0.47105646
fit,OCNT-2317238,CYP2C9,5.46608482,4.2821803,-1.1839046
fit,OCNT-2309326,CYP2C9,3.812474378,4.7721295,0.95965505
fit,OCNT-2316908,CYP1A2,5.685375158,5.0044127,-0.68096256
fit,OCNT-2316908,CYP2C9,4.585206803,5.002283,0.4170761
fit,OCNT-2316908,CYP2D6,5.61425272,4.7208986,-0.89335394
fit,OCNT-2395798,CYP3A4,4.384382063,4.622414,0.23803186
fit,OCNT-2314385,CYP3A4,3.289258232,3.6270714,0.33781314
fit,OCNT-2328549,CYP3A4,3.626352713,4.305683,0.67933035
fit,OCNT-2314845,CYP2C9,4.816918858,5.0570374,0.2401185
fit,OCNT-2310461,CYP3A4,2.224645945,4.2784004,2.0537546
fit,OCNT-2317086,CYP2C9,3.017118175,3.3819685,0.36485028
fit,OCNT-2317086,CYP3A4,1.917312778,2.8973594,0.98004663
fit,OCNT-2395591,CYP3A4,4.725816535,4.291727,-0.43408966
fit,OCNT-2314122,CYP2C9,4.378780605,4.935565,0.55678415
fit,OCNT-2309665,CYP1A2,5.392889668,5.483547,0.09065771
fit,OCNT-2309665,CYP2D6,2.102724975,4.740822,2.6380968
fit,OCNT-2318057,CYP2D6,4.344043137,4.574836,0.23079252
fit,OCNT-2315874,CYP3A4,2.608455535,3.360074,0.7516186
fit,OCNT-2315556,CYP3A4,4.400874178,3.6813579,-0.7195163
fit,OCNT-2310161,CYP1A2,5.715288297,6.0882177,0.37292957
fit,OCNT-2310161,CYP2D6,6.273570915,5.420336,-0.85323524
fit,OCNT-2313527,CYP2C9,4.455477128,3.5150957,-0.9403815
fit,OCNT-2313527,CYP3A4,1.960407922,3.0994053,1.1389973
fit,OCNT-2312732,CYP3A4,4.07472714,4.5671206,0.4923935
fit,OCNT-2311072,CYP2C9,4.549163078,4.7135625,0.16439962
fit,OCNT-2315532,CYP1A2,6.175550927,5.3500624,-0.82548857
fit,OCNT-2315532,CYP2D6,5.099409902,4.5204277,-0.57898235
fit,OCNT-2314254,CYP1A2,4.873584605,4.9506774,0.07709265
fit,OCNT-2314254,CYP2C9,4.57276891,4.886087,0.31331825
fit,OCNT-2314254,CYP2D6,5.645484288,4.7338333,-0.91165113
fit,OCNT-2314254,CYP3A4,4.923383753,4.7264357,-0.19694805
fit,OCNT-2318416,CYP3A4,2.79742109,3.55264,0.755219
fit,OCNT-2312020,CYP2D6,5.88890636,4.795826,-1.0930805
fit,OCNT-2314619,CYP3A4,2.966886657,4.0683327,1.1014459
fit,OCNT-2318351,CYP1A2,4.835530262,4.902487,0.06695652
fit,OCNT-2317065,CYP3A4,3.188994638,2.6478417,-0.54115295
fit,OCNT-2315719,CYP3A4,3.94278584,4.30462,0.36183405
fit,OCNT-2312738,CYP2D6,4.750360095,4.699258,-0.05110216
fit,OCNT-2311892,CYP1A2,5.253644683,5.684215,0.4305706
fit,OCNT-2328725,CYP2C9,2.193225572,3.633326,1.4401004
fit,OCNT-2328725,CYP3A4,2.113958757,3.3956842,1.2817254
fit,OCNT-2316976,CYP1A2,6.396199915,5.549447,-0.84675264
fit,OCNT-2316976,CYP2D6,5.280969515,4.922491,-0.35847855
fit,OCNT-2316976,CYP3A4,5.739264047,5.152176,-0.5870881
fit,OCNT-2311790,CYP1A2,5.863156632,5.244689,-0.6184678
fit,OCNT-2311790,CYP2C9,5.10226924,5.08323,-0.019039154
fit,OCNT-2311790,CYP2D6,5.437815505,4.747174,-0.6906419
fit,OCNT-2311790,CYP3A4,5.290832133,4.7829657,-0.5078664
fit,OCNT-2312014,CYP2D6,4.945611148,4.658709,-0.28690195
fit,OCNT-2313726,CYP1A2,4.493009942,4.3995895,-0.093420506
fit,OCNT-2313726,CYP2D6,5.025232475,4.402576,-0.62265635
fit,OCNT-2313060,CYP1A2,4.808401395,5.0878797,0.27947807
fit,OCNT-2395796,CYP3A4,5.850883063,4.474835,-1.3760481
fit,OCNT-2316159,CYP1A2,5.371748315,5.0606246,-0.31112385
fit,OCNT-2310610,CYP1A2,4.411099625,4.7706423,0.35954285
fit,OCNT-2311199,CYP3A4,3.277311865,3.9651632,0.6878514
fit,OCNT-2312787,CYP1A2,4.77281201,5.2820244,0.5092125
fit,OCNT-2309191,CYP2C9,3.988112035,4.315279,0.32716703
fit,OCNT-2309191,CYP3A4,4.187814177,3.7940123,-0.39380193
fit,OCNT-2313096,CYP3A4,3.715800537,3.8463573,0.13055682
fit,OCNT-2316691,CYP2C9,3.765435848,3.9321876,0.16675162
fit,OCNT-2310909,CYP2D6,5.10595923,4.47066,-0.6352992
fit,OCNT-2313144,CYP2C9,4.625382248,4.835173,0.2097907
fit,OCNT-2311779,CYP1A2,5.166467642,4.5343084,-0.63215923
fit,OCNT-2311215,CYP2C9,5.497380995,4.5791845,-0.9181967
fit,OCNT-2311215,CYP3A4,5.012589525,4.622308,-0.39028168
fit,OCNT-2395526,CYP3A4,4.737636343,4.6184053,-0.119231224
fit,OCNT-2313113,CYP1A2,5.2556167,4.725113,-0.53050375
fit,OCNT-2312103,CYP1A2,3.432893792,5.1197596,1.6868658
fit,OCNT-2312103,CYP2D6,4.435025592,4.6582975,0.22327185
fit,OCNT-2314369,CYP1A2,5.32552638,4.5185556,-0.8069706
fit,OCNT-2318186,CYP3A4,4.858766175,4.2663984,-0.59236765
fit,OCNT-2310088,CYP1A2,5.749697375,5.399313,-0.35038424
fit,OCNT-2310088,CYP2D6,4.64539815,4.3750534,-0.27034473
fit,OCNT-2316775,CYP2C9,4.368059097,4.035891,-0.3321681
fit,OCNT-2317668,CYP3A4,4.59553415,4.49284,-0.10269451
fit,OCNT-2317489,CYP2D6,4.119364112,5.3587017,1.2393374
fit,OCNT-2316270,CYP1A2,4.24762128,4.651624,0.40400314
fit,OCNT-2316270,CYP2C9,4.925412705,4.435483,-0.48992968
fit,OCNT-2395672,CYP3A4,4.23344031,3.4971552,-0.7362852
fit,OCNT-2311918,CYP2D6,4.539483525,4.7635655,0.224082
fit,OCNT-2311918,CYP3A4,5.073868098,4.386901,-0.6869674
fit,OCNT-2309194,CYP2D6,6.527767573,4.942886,-1.5848818
fit,OCNT-2310240,CYP2C9,4.67125837,5.1639194,0.492661
fit,OCNT-2309109,CYP1A2,4.923873225,5.577456,0.6535826
fit,OCNT-2309109,CYP2D6,6.39092459,5.5540504,-0.836874
fit,OCNT-2312235,CYP2C9,4.135316493,4.6036615,0.46834517
fit,OCNT-2316079,CYP1A2,4.780055948,4.435117,-0.34493923
fit,OCNT-2316079,CYP2C9,4.795075902,4.2863064,-0.5087695
fit,OCNT-2316079,CYP3A4,4.222630207,3.9202685,-0.3023615
fit,OCNT-2328317,CYP1A2,5.214993472,5.4524846,0.23749113
fit,OCNT-2318487,CYP2C9,4.756882037,4.409931,-0.346951
fit,OCNT-2313099,CYP3A4,4.318785842,4.6525574,0.3337717
fit,OCNT-2310043,CYP3A4,3.751983045,3.9151049,0.16312194
fit,OCNT-2311024,CYP3A4,2.251027623,3.9537797,1.7027521
fit,OCNT-2395650,CYP3A4,3.267771695,3.8187165,0.5509448
fit,OCNT-2317821,CYP1A2,3.44922921,4.7424073,1.2931781
fit,OCNT-2313654,CYP2D6,4.618860472,4.788188,0.16932774
fit,OCNT-2311600,CYP2D6,5.56791799,4.4554186,-1.1124992
fit,OCNT-2311600,CYP3A4,4.434909635,3.8002257,-0.6346841
fit,OCNT-2311537,CYP3A4,3.35037278,3.771223,0.42085028
fit,OCNT-0021749,CYP2D6,5.467465685,4.988327,-0.47913885
fit,OCNT-2315121,CYP2C9,4.511683888,4.444705,-0.06697893
fit,OCNT-2316834,CYP2C9,4.476746913,4.995151,0.518404
fit,OCNT-2316834,CYP2D6,4.313423043,4.5604534,0.24703026
fit,OCNT-2316834,CYP3A4,3.876297028,4.3130283,0.43673134
fit,OCNT-2395361,CYP3A4,3.526464638,3.905002,0.37853742
fit,OCNT-2316257,CYP3A4,3.104530867,3.6063192,0.5017884
fit,OCNT-2309933,CYP2C9,4.947919975,4.683226,-0.26469374
fit,OCNT-2309933,CYP3A4,5.228164608,4.194646,-1.0335188
fit,OCNT-2308871,CYP1A2,5.284392625,5.3026958,0.018302917
fit,OCNT-2312495,CYP1A2,4.5556559,5.56754,1.0118842
fit,OCNT-2312495,CYP3A4,4.787617433,4.9262857,0.13866854
fit,OCNT-2395412,CYP3A4,2.06605357,3.1973257,1.1312721
fit,OCNT-2317282,CYP2C9,4.273051912,4.272376,-0.00067567825
fit,OCNT-2316998,CYP2C9,4.015162725,4.959122,0.94395924
fit,OCNT-2395517,CYP3A4,4.032193927,3.4995298,-0.5326643
fit,OCNT-2317109,CYP2D6,4.813769423,4.744998,-0.06877136
fit,OCNT-2314609,CYP2C9,3.797496317,3.6445143,-0.152982
fit,OCNT-2317276,CYP1A2,5.50736365,4.9446564,-0.5627074
fit,OCNT-2314261,CYP2D6,5.398617677,5.5321245,0.13350677
fit,OCNT-2395693,CYP3A4,3.509472672,3.4886558,-0.020816803
