split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309434,CYP2D6,5.434160313,4.4622765,-0.9718838
fit,OCNT-2328553,CYP1A2,5.06714608,4.492793,-0.5743532
fit,OCNT-0022142,CYP2D6,4.946460652,4.3696756,-0.5767851
fit,OCNT-2316177,CYP3A4,2.148783127,3.445562,1.2967787
fit,OCNT-2316531,CYP3A4,6.02859067,4.0426745,-1.9859161
fit,OCNT-2308473,CYP2C9,4.422686977,4.7000246,0.27733755
fit,OCNT-2308473,CYP3A4,3.36519394,4.2602844,0.8950906
fit,OCNT-2314266,CYP1A2,4.976558362,5.001506,0.024947643
fit,OCNT-2314266,CYP2D6,4.79503947,4.617836,-0.17720366
fit,OCNT-2310312,CYP2D6,5.550957415,4.359776,-1.1911812
fit,OCNT-2311194,CYP2D6,5.731684008,5.16574,-0.5659442
fit,OCNT-2328942,CYP2D6,2.526602085,4.6642413,2.1376393
fit,OCNT-2316356,CYP2D6,4.557998455,4.3842263,-0.17377234
fit,OCNT-2316626,CYP2C9,4.49648943,4.595546,0.099056244
fit,OCNT-2308468,CYP1A2,3.43026558,4.5150275,1.0847619
fit,OCNT-2308468,CYP2C9,3.937667097,4.252571,0.31490397
fit,OCNT-2314662,CYP1A2,4.906514393,4.7071056,-0.19940853
fit,OCNT-2312530,CYP2C9,5.19228396,4.5717874,-0.62049675
fit,OCNT-2316093,CYP2C9,5.030292222,5.194933,0.1646409
fit,OCNT-2316093,CYP3A4,6.075636388,4.7431383,-1.3324981
fit,OCNT-2317344,CYP3A4,4.830641345,4.6749244,-0.1557169
fit,OCNT-2309560,CYP2C9,3.812051542,4.2086945,0.39664292
fit,OCNT-2309560,CYP3A4,3.823460068,3.9705195,0.14705944
fit,OCNT-2308601,CYP3A4,4.686252178,4.2744055,-0.41184664
fit,OCNT-2395450,CYP3A4,5.054998692,3.666595,-1.3884039
fit,OCNT-0483505,CYP1A2,6.692482703,5.5672445,-1.125238
fit,OCNT-0483505,CYP2D6,4.495205617,4.6816864,0.186481
fit,OCNT-2395755,CYP3A4,4.303729255,4.7638235,0.46009445
fit,OCNT-2316744,CYP2C9,3.743438665,4.361848,0.61840916
fit,OCNT-2316744,CYP3A4,3.97700968,4.0713625,0.09435272
fit,OCNT-2317044,CYP3A4,3.18994724,4.31298,1.123033
fit,OCNT-2309684,CYP1A2,3.929221478,4.7549253,0.82570386
fit,OCNT-2309684,CYP2C9,3.820606745,4.577301,0.7566943
fit,OCNT-2309684,CYP3A4,2.581972495,4.3937025,1.8117299
fit,OCNT-2317981,CYP2D6,4.251472673,4.5767913,0.3253188
fit,OCNT-2395622,CYP3A4,3.908615055,5.0418644,1.1332493
fit,OCNT-2309070,CYP1A2,5.78048507,5.035036,-0.74544907
fit,OCNT-2309209,CYP3A4,4.248313008,4.1696568,-0.0786562
fit,OCNT-2328499,CYP2D6,4.343276145,3.5838442,-0.75943184
fit,OCNT-2312504,CYP1A2,5.382527868,4.458301,-0.92422676
fit,OCNT-2312504,CYP2C9,5.499014413,4.7469926,-0.7520218
fit,OCNT-2312504,CYP3A4,4.982057725,3.945483,-1.0365746
fit,OCNT-2318463,CYP2C9,3.431913418,4.396903,0.96498966
fit,OCNT-2318463,CYP3A4,2.704943735,3.4500723,0.74512863
fit,OCNT-2313103,CYP1A2,4.68350962,4.2856436,-0.39786625
fit,OCNT-2313103,CYP2C9,4.71600943,3.9805188,-0.7354908
fit,OCNT-2313103,CYP3A4,3.950815683,3.5225992,-0.42821646
fit,OCNT-2315591,CYP2C9,4.14718139,4.699645,0.55246353
fit,OCNT-2313078,CYP3A4,1.915662495,4.202955,2.2872922
fit,OCNT-2315493,CYP3A4,2.68327334,3.9441319,1.2608585
fit,OCNT-2310445,CYP3A4,4.317430135,4.3192697,0.0018396378
fit,OCNT-2309549,CYP2D6,4.462573875,4.8437824,0.38120842
fit,OCNT-2310635,CYP2C9,4.607570447,4.8775954,0.27002478
fit,OCNT-2310635,CYP2D6,4.32772043,4.746912,0.41919136
fit,OCNT-0497724,CYP2C9,5.644330747,4.4743953,-1.1699357
fit,OCNT-0497724,CYP3A4,5.27977971,3.7525153,-1.5272646
fit,OCNT-2317130,CYP2D6,5.245386277,4.863008,-0.3823781
fit,OCNT-2310697,CYP3A4,4.36625595,3.6369097,-0.72934604
fit,OCNT-2328368,CYP2D6,5.614934733,5.370413,-0.2445221
fit,OCNT-2318048,CYP3A4,4.476775887,4.395383,-0.08139324
fit,OCNT-2316700,CYP1A2,1.981587095,4.351074,2.3694873
fit,OCNT-2395764,CYP3A4,4.118716433,4.449026,0.33030987
fit,OCNT-2314861,CYP1A2,5.799931155,5.412403,-0.38752794
fit,OCNT-2313201,CYP2D6,4.355014435,4.4755387,0.12052441
fit,OCNT-2328970,CYP1A2,2.344094297,4.9813633,2.637269
fit,OCNT-2328970,CYP3A4,1.977219185,3.183248,1.2060288
fit,OCNT-2317314,CYP3A4,4.56882444,3.9830003,-0.585824
fit,OCNT-2312929,CYP3A4,2.47539676,3.6486716,1.1732748
fit,OCNT-2313217,CYP2C9,4.541609525,4.5880146,0.046405315
fit,OCNT-2318346,CYP1A2,6.196793625,5.1903086,-1.006485
fit,OCNT-2316125,CYP1A2,5.793957287,5.412393,-0.38156414
fit,OCNT-2313876,CYP1A2,7.16801983,5.000647,-2.1673727
fit,OCNT-2313876,CYP2C9,5.046635412,4.6171913,-0.4294443
fit,OCNT-2315001,CYP1A2,5.194314412,5.306785,0.11247063
fit,OCNT-2315001,CYP2D6,5.1156738,4.9730535,-0.14262056
fit,OCNT-2313804,CYP3A4,2.06857737,3.5574727,1.4888954
fit,OCNT-2318133,CYP1A2,4.39448162,4.3130703,-0.08141136
fit,OCNT-2318133,CYP2D6,5.552233995,4.348948,-1.2032862
fit,OCNT-2309864,CYP2D6,4.437198148,4.4713798,0.034181595
fit,OCNT-2318583,CYP1A2,3.823268413,4.5119896,0.6887212
fit,OCNT-2312418,CYP1A2,6.818886595,5.0728526,-1.7460341
fit,OCNT-2312418,CYP2C9,5.749082955,4.8244658,-0.9246173
fit,OCNT-2312418,CYP3A4,4.71810331,4.6634274,-0.054676056
fit,OCNT-2310910,CYP3A4,3.572555593,3.4919136,-0.080641985
fit,OCNT-2318573,CYP3A4,4.522013347,4.038151,-0.4838624
fit,OCNT-2395653,CYP3A4,4.87965294,4.446792,-0.43286085
fit,OCNT-2311135,CYP1A2,3.527385155,5.0624146,1.5350294
fit,OCNT-2311135,CYP2C9,4.485032617,4.636847,0.15181446
fit,OCNT-2311135,CYP3A4,4.903122243,4.1364026,-0.7667198
fit,OCNT-2316070,CYP1A2,5.175081858,5.537696,0.36261415
fit,OCNT-2316070,CYP2D6,4.256535395,5.1405067,0.8839712
fit,OCNT-0022012,CYP2D6,5.16473218,5.4686522,0.30392027
fit,OCNT-2317854,CYP3A4,3.279842945,2.9145741,-0.3652687
fit,OCNT-2311457,CYP3A4,3.867359603,4.0334854,0.16612577
fit,OCNT-2311921,CYP2C9,5.980268472,5.13408,-0.84618855
fit,OCNT-2314050,CYP1A2,4.89527568,5.2862372,0.39096165
fit,OCNT-2314217,CYP1A2,4.883194592,5.5867596,0.7035651
fit,OCNT-2314217,CYP2C9,3.774066435,5.153285,1.3792186
fit,OCNT-2312603,CYP3A4,4.166984115,4.0010123,-0.16597176
fit,OCNT-2310202,CYP1A2,6.267360323,5.694705,-0.5726552
fit,OCNT-2315017,CYP2D6,3.963849222,4.139724,0.17587447
fit,OCNT-2312445,CYP1A2,5.093610163,4.9959354,-0.09767485
fit,OCNT-2312445,CYP3A4,5.28338795,4.7508817,-0.53250647
fit,OCNT-2310658,CYP3A4,3.39420639,3.8910184,0.4968121
fit,OCNT-2395394,CYP3A4,4.260669062,4.1845484,-0.07612085
fit,OCNT-2315602,CYP1A2,5.089955452,4.9853578,-0.10459757
fit,OCNT-2317709,CYP2D6,4.230721595,5.029551,0.79882956
fit,OCNT-2395316,CYP3A4,4.931118263,4.8038387,-0.12727976
fit,OCNT-2313737,CYP2C9,3.721030725,4.5974293,0.87639856
fit,OCNT-2314527,CYP3A4,2.377254123,3.6259012,1.2486472
fit,OCNT-2395777,CYP3A4,4.174297132,3.6880245,-0.4862728
fit,OCNT-2318576,CYP2D6,5.172627055,4.794305,-0.37832212
fit,OCNT-2395603,CYP3A4,4.88203187,4.3737917,-0.5082402
fit,OCNT-2318022,CYP2D6,4.52967986,4.5406647,0.010984898
fit,OCNT-2315503,CYP1A2,5.117787312,4.917744,-0.2000432
fit,OCNT-2308647,CYP2D6,4.29210171,5.0265417,0.73443985
fit,OCNT-2395387,CYP3A4,4.640744168,4.106775,-0.5339694
fit,OCNT-2318342,CYP2D6,6.229640715,4.803499,-1.4261413
fit,OCNT-2395285,CYP3A4,5.731906275,4.2984085,-1.4334979
fit,OCNT-2315569,CYP2D6,4.92974714,4.119482,-0.81026506
fit,OCNT-2312563,CYP3A4,5.501483087,4.71704,-0.7844429
fit,OCNT-2395739,CYP3A4,4.537244252,3.4057112,-1.1315331
fit,OCNT-2311748,CYP1A2,6.231112135,5.490755,-0.7403569
fit,OCNT-2311748,CYP2D6,4.659826113,4.7493,0.089473724
fit,OCNT-2312575,CYP2D6,4.695429247,4.349756,-0.34567356
fit,OCNT-2308733,CYP2C9,2.99755775,3.866919,0.8693614
fit,OCNT-2308855,CYP1A2,3.000227785,4.584077,1.5838492
fit,OCNT-2308855,CYP3A4,3.119296237,4.179365,1.0600688
fit,OCNT-2311121,CYP1A2,4.94613967,5.375963,0.4298234
fit,OCNT-2311121,CYP2D6,5.74590107,4.8085003,-0.9374008
fit,OCNT-2308556,CYP3A4,2.4324844,3.3604555,0.9279711
fit,OCNT-2310222,CYP2D6,2.040247085,4.6282578,2.5880105
fit,OCNT-2313489,CYP2D6,5.255717423,4.0138245,-1.2418928
fit,OCNT-2313992,CYP3A4,3.504104825,3.6292324,0.12512755
fit,OCNT-2308810,CYP2D6,3.131869342,4.884238,1.7523685
fit,OCNT-2308866,CYP1A2,4.71698677,5.2821007,0.565114
fit,OCNT-2395392,CYP3A4,4.538755025,4.189511,-0.34924412
fit,OCNT-2312497,CYP2C9,5.380046788,5.009118,-0.37092876
fit,OCNT-2312497,CYP2D6,5.273783733,5.6113434,0.3375597
fit,OCNT-2316874,CYP2C9,4.940116185,5.1217585,0.18164206
fit,OCNT-2316874,CYP2D6,6.668145182,5.607235,-1.0609102
fit,OCNT-2313277,CYP3A4,4.784348923,4.2625465,-0.5218024
fit,OCNT-2317079,CYP3A4,1.935694702,3.7564945,1.8207998
fit,OCNT-2308676,CYP2D6,4.945531675,4.0918217,-0.8537102
fit,OCNT-2313294,CYP2D6,4.951603272,4.80267,-0.14893341
fit,OCNT-2318411,CYP1A2,5.020332697,4.1956806,-0.8246522
fit,OCNT-2312846,CYP3A4,3.614910297,3.5163727,-0.09853768
fit,OCNT-2308578,CYP2C9,3.779748205,4.5314507,0.75170255
fit,OCNT-2316628,CYP2C9,4.550614333,4.62949,0.07887554
fit,OCNT-2314548,CYP2C9,6.121997667,4.7727547,-1.3492432
fit,OCNT-2314548,CYP2D6,4.773710355,4.2748785,-0.49883175
fit,OCNT-2314548,CYP3A4,5.439484532,4.1864758,-1.2530088
fit,OCNT-2328344,CYP2D6,4.784266435,5.0471854,0.26291895
fit,OCNT-2316452,CYP2C9,4.62582743,4.0796137,-0.5462136
fit,OCNT-2328398,CYP2D6,4.462764952,4.348565,-0.11419964
fit,OCNT-2328398,CYP3A4,2.25078057,3.762133,1.5113523
fit,OCNT-2308773,CYP2C9,5.046452268,4.9377007,-0.1087513
fit,OCNT-2308773,CYP3A4,4.31170627,4.5680623,0.25635624
fit,OCNT-2316671,CYP2C9,4.36082188,5.0697117,0.70888996
fit,OCNT-2316671,CYP3A4,5.377073688,4.2054725,-1.1716013
fit,OCNT-2395708,CYP3A4,2.076895057,3.251296,1.174401
fit,OCNT-2313936,CYP2C9,3.773184115,4.0502434,0.27705932
fit,OCNT-2312756,CYP2C9,4.40031735,4.560037,0.15971994
fit,OCNT-2309280,CYP2C9,4.797539432,3.9989161,-0.7986231
fit,OCNT-2314427,CYP3A4,2.04207704,3.146256,1.1041789
fit,OCNT-2309308,CYP2C9,2.54174885,3.8037758,1.262027
fit,OCNT-2395694,CYP3A4,3.711903055,3.7355936,0.023690462
fit,OCNT-2317304,CYP2D6,5.5483119,4.9548683,-0.5934434
fit,OCNT-2395770,CYP3A4,4.780970525,4.567039,-0.21393156
fit,OCNT-2310732,CYP3A4,4.493550495,3.4647923,-1.028758
fit,OCNT-2310097,CYP3A4,4.300932767,4.813119,0.51218605
fit,OCNT-2311250,CYP1A2,5.118834093,4.479292,-0.6395421
fit,OCNT-2311250,CYP2C9,4.637214522,4.6387224,0.0015077591
fit,OCNT-2311250,CYP3A4,4.370416048,4.023931,-0.34648514
fit,OCNT-2309110,CYP1A2,5.114729933,5.510132,0.39540195
fit,OCNT-2314708,CYP2C9,4.520361398,4.7932734,0.27291203
fit,OCNT-2317409,CYP2C9,4.720976613,5.122958,0.40198135
fit,OCNT-2317409,CYP3A4,4.805716305,4.4673634,-0.33835316
fit,OCNT-2328400,CYP1A2,4.81904756,4.9476027,0.1285553
fit,OCNT-2328400,CYP2C9,4.918141108,4.417586,-0.50055504
fit,OCNT-2308550,CYP3A4,4.216524775,3.6052043,-0.61132026
fit,OCNT-2328814,CYP2D6,4.618634988,5.203344,0.5847087
fit,OCNT-2316081,CYP2C9,4.718607175,4.8766737,0.15806675
fit,OCNT-2317072,CYP2C9,4.236852312,4.376277,0.1394248
fit,OCNT-2317072,CYP3A4,4.228604095,3.8782516,-0.35035276
fit,OCNT-2313325,CYP2D6,3.833653485,4.417654,0.5840006
fit,OCNT-2315862,CYP1A2,5.70396762,4.406029,-1.2979383
fit,OCNT-2315862,CYP2D6,4.278079845,4.868745,0.59066486
fit,OCNT-2317342,CYP1A2,4.991507765,4.637993,-0.35351467
fit,OCNT-2313429,CYP2C9,4.75475225,4.391584,-0.36316824
fit,OCNT-2313429,CYP3A4,6.120009353,3.7318547,-2.3881547
fit,OCNT-2310751,CYP1A2,3.4110217,4.973262,1.5622401
fit,OCNT-2312607,CYP1A2,4.878171885,5.081782,0.20360994
fit,OCNT-2312607,CYP2D6,4.50614178,4.7530656,0.24692392
fit,OCNT-2308504,CYP3A4,4.163376835,3.7857542,-0.3776226
fit,OCNT-2395404,CYP3A4,2.39752221,2.9364533,0.53893113
fit,OCNT-2310716,CYP1A2,5.197002985,4.501178,-0.6958251
fit,OCNT-2310487,CYP2C9,5.32677768,4.9305935,-0.39618397
fit,OCNT-2315748,CYP2C9,4.686238868,4.8343453,0.14810658
fit,OCNT-2315748,CYP3A4,2.76789295,3.999381,1.2314882
fit,OCNT-2311797,CYP1A2,6.030438043,5.031411,-0.9990268
fit,OCNT-2311797,CYP2C9,4.271329742,4.8987284,0.6273985
fit,OCNT-2317220,CYP1A2,4.328047555,4.7052135,0.3771658
fit,OCNT-2315300,CYP2C9,4.594852832,4.6989837,0.104130745
fit,OCNT-2328370,CYP2C9,3.917782455,4.1156344,0.1978519
fit,OCNT-2312351,CYP2D6,4.589633337,5.122365,0.53273153
fit,OCNT-2310899,CYP2C9,4.514806463,4.071267,-0.44353914
fit,OCNT-2310899,CYP3A4,5.14142942,3.722293,-1.4191365
fit,OCNT-2311542,CYP1A2,2.542144535,3.8031712,1.2610266
fit,OCNT-2310455,CYP2C9,3.993795637,4.7583523,0.76455665
fit,OCNT-2310455,CYP3A4,3.656923358,4.3426123,0.685689
fit,OCNT-2395602,CYP3A4,5.46015369,5.3613105,-0.0988431
fit,OCNT-2315610,CYP1A2,5.16980186,4.47342,-0.69638157
fit,OCNT-2310041,CYP2C9,4.793663087,4.923629,0.12996578
fit,OCNT-2310041,CYP2D6,4.71020044,4.561257,-0.14894342
fit,OCNT-2312140,CYP1A2,5.13349855,5.5517673,0.41826868
fit,OCNT-2312140,CYP2D6,6.384082805,5.191756,-1.192327
fit,OCNT-2317801,CYP3A4,3.669963445,4.6252494,0.955286
fit,OCNT-2313842,CYP3A4,2.372585658,3.1657543,0.79316854
fit,OCNT-2310615,CYP3A4,3.208682465,3.8260105,0.6173279
fit,OCNT-2314380,CYP2D6,4.393291288,4.704845,0.31155348
fit,OCNT-2310932,CYP1A2,6.030363112,5.0969534,-0.9334097
fit,OCNT-2310932,CYP3A4,3.700532,4.1473575,0.4468255
fit,OCNT-2314076,CYP3A4,2.477014355,4.2164197,1.7394054
fit,OCNT-2316476,CYP1A2,5.687171865,5.315725,-0.3714471
fit,OCNT-2316476,CYP2C9,4.033609225,5.0008917,0.9672823
fit,OCNT-2328447,CYP1A2,5.643812715,6.3618855,0.7180729
fit,OCNT-2328447,CYP2D6,5.866875893,5.6603093,-0.20656681
fit,OCNT-2311095,CYP3A4,5.01656615,4.553838,-0.4627285
fit,OCNT-2315861,CYP3A4,2.36334372,4.4605994,2.0972557
fit,OCNT-2312048,CYP2C9,3.771137847,4.5860014,0.81486344
fit,OCNT-2317158,CYP2D6,5.463469922,5.163555,-0.29991484
fit,OCNT-2317987,CYP3A4,4.89270878,4.4158373,-0.4768715
fit,OCNT-2313512,CYP3A4,3.73107955,3.267537,-0.46354246
fit,OCNT-2308772,CYP2C9,3.722566127,4.3957815,0.6732154
fit,OCNT-2318609,CYP3A4,2.915929035,3.4271865,0.5112574
fit,OCNT-2312791,CYP2C9,5.021794348,4.5158587,-0.50593567
fit,OCNT-2312791,CYP3A4,4.687758525,4.427057,-0.26070166
fit,OCNT-2314290,CYP3A4,3.632441325,3.9204998,0.28805852
fit,OCNT-2313826,CYP2C9,4.98591391,4.609272,-0.37664175
fit,OCNT-2313826,CYP2D6,5.63901553,4.528207,-1.1108088
fit,OCNT-2316912,CYP2C9,4.330530315,4.3287597,-0.0017704964
fit,OCNT-2328681,CYP3A4,4.90616783,4.5494695,-0.3566985
fit,OCNT-2315633,CYP1A2,5.384656588,4.150559,-1.2340975
fit,OCNT-2314480,CYP2C9,4.628559415,4.86318,0.23462057
fit,OCNT-2314480,CYP2D6,4.515234905,4.398093,-0.11714172
fit,OCNT-2314480,CYP3A4,3.940609063,4.3520203,0.4114113
fit,OCNT-2309873,CYP3A4,2.829589687,4.4874988,1.6579092
fit,OCNT-2328952,CYP3A4,4.239855262,3.362407,-0.8774483
fit,OCNT-2395453,CYP3A4,5.470744555,4.9621253,-0.5086193
fit,OCNT-2317424,CYP3A4,2.37999946,3.3906412,1.0106418
fit,OCNT-2316459,CYP2D6,2.54993435,4.6124415,2.0625072
fit,OCNT-2316459,CYP3A4,5.74655907,4.1795664,-1.5669928
fit,OCNT-2318177,CYP2C9,4.593093462,4.2164793,-0.3766141
fit,OCNT-2313260,CYP2D6,4.70978301,4.4300513,-0.27973175
fit,OCNT-2313832,CYP2C9,4.431757222,4.2481546,-0.18360281
fit,OCNT-2311873,CYP1A2,5.16790961,5.083768,-0.08414173
fit,OCNT-2313151,CYP2C9,4.241167078,4.4200006,0.17883348
fit,OCNT-2313151,CYP3A4,4.10103707,3.9087687,-0.19226837
fit,OCNT-2314452,CYP3A4,3.7820209,4.1431637,0.36114287
fit,OCNT-2314594,CYP2D6,4.257312953,5.1969876,0.93967485
fit,OCNT-2395761,CYP3A4,5.172487858,4.6008205,-0.5716672
fit,OCNT-2311610,CYP1A2,3.186430333,4.674927,1.488497
fit,OCNT-2311610,CYP2D6,6.234004677,4.6077356,-1.6262689
fit,OCNT-2310306,CYP2C9,4.36371063,4.161848,-0.20186234
fit,OCNT-2328411,CYP2D6,4.356363405,3.1876516,-1.1687117
fit,OCNT-2395782,CYP3A4,3.092548765,3.6001124,0.5075636
fit,OCNT-2313799,CYP1A2,5.82772761,5.139323,-0.68840456
fit,OCNT-2313799,CYP2D6,4.419100412,4.8001356,0.38103533
fit,OCNT-2313386,CYP2D6,4.609183165,4.3407717,-0.26841164
fit,OCNT-2310804,CYP2C9,5.298282055,4.685565,-0.61271715
fit,OCNT-2310804,CYP2D6,6.430726147,4.610989,-1.819737
fit,OCNT-2310721,CYP3A4,4.1319632,3.8242853,-0.30767798
fit,OCNT-2313128,CYP3A4,3.83959974,4.1448636,0.30526376
fit,OCNT-2318451,CYP1A2,3.558287917,3.3584998,-0.1997881
fit,OCNT-2318451,CYP3A4,2.2280043,2.852229,0.6242249
fit,OCNT-2317862,CYP3A4,3.798798075,3.9975889,0.19879079
fit,OCNT-2314046,CYP2C9,3.945283598,4.5070996,0.561816
fit,OCNT-2311155,CYP1A2,4.924306595,5.6057267,0.6814203
fit,OCNT-2311155,CYP2D6,4.254193955,5.034838,0.7806444
fit,OCNT-2311155,CYP3A4,4.945423975,4.6545296,-0.2908945
fit,OCNT-2328787,CYP1A2,4.77122071,5.007979,0.23675823
fit,OCNT-2328787,CYP2D6,5.881872337,5.2184057,-0.66346645
fit,OCNT-2317909,CYP2D6,4.350945065,3.8015265,-0.54941845
fit,OCNT-2309368,CYP2C9,5.681304782,4.7219644,-0.9593406
fit,OCNT-2309368,CYP2D6,5.279088677,4.1479516,-1.1311369
fit,OCNT-2395289,CYP3A4,2.655530887,4.4811177,1.8255868
fit,OCNT-2316573,CYP1A2,3.911657492,5.263387,1.3517296
fit,OCNT-2316573,CYP2C9,4.480717803,4.9739704,0.49325275
fit,OCNT-2316573,CYP2D6,5.957069345,5.401451,-0.5556183
fit,OCNT-2310210,CYP2C9,3.69496527,4.024024,0.32905865
fit,OCNT-2314020,CYP2D6,4.663499348,4.8166375,0.15313816
fit,OCNT-2316774,CYP1A2,3.759990563,4.823291,1.0633004
fit,OCNT-2316774,CYP3A4,2.02545452,4.232856,2.2074013
fit,OCNT-2312385,CYP2D6,4.632342335,4.67813,0.04578781
fit,OCNT-2313427,CYP3A4,4.731058982,4.544739,-0.1863203
fit,OCNT-2309709,CYP2C9,2.881516308,4.3802576,1.4987414
fit,OCNT-2313319,CYP2C9,3.8263668,4.2880626,0.46169567
fit,OCNT-2313221,CYP1A2,5.029824152,5.226802,0.19697762
fit,OCNT-2315071,CYP2C9,5.434820112,4.833713,-0.6011071
fit,OCNT-2311674,CYP1A2,5.703638352,4.8971443,-0.80649424
fit,OCNT-2395393,CYP3A4,3.805039413,4.042261,0.23722172
fit,OCNT-2317366,CYP2C9,4.746364475,4.5631285,-0.18323612
fit,OCNT-2317936,CYP1A2,4.981026952,4.2482524,-0.73277473
fit,OCNT-2317936,CYP3A4,3.27675679,3.6320848,0.35532808
fit,OCNT-2395379,CYP3A4,4.834891833,4.7299347,-0.104957104
fit,OCNT-2395385,CYP3A4,3.779270617,3.6535096,-0.12576103
fit,OCNT-2395701,CYP3A4,4.34861851,4.5732136,0.22459507
fit,OCNT-2317878,CYP3A4,3.64998434,3.9078407,0.25785637
fit,OCNT-2395573,CYP3A4,4.205072515,3.7690926,-0.43597984
fit,OCNT-2312101,CYP1A2,3.550346043,4.3239584,0.77361226
fit,OCNT-2312460,CYP3A4,3.747001085,3.846816,0.09981489
fit,OCNT-2318546,CYP2C9,4.807603055,4.4301586,-0.37744427
fit,OCNT-2316475,CYP1A2,5.029493035,4.3251734,-0.7043195
fit,OCNT-2315908,CYP3A4,5.3511341,4.76579,-0.5853443
fit,OCNT-2311762,CYP3A4,4.15447882,4.1189,-0.035579205
fit,OCNT-2309301,CYP2C9,2.152170485,3.8593261,1.7071557
fit,OCNT-2314223,CYP2D6,4.788874928,4.569721,-0.21915388
fit,OCNT-2308462,CYP3A4,4.51366385,4.1303854,-0.38327837
fit,OCNT-2316582,CYP1A2,5.060224675,5.323526,0.26330137
fit,OCNT-2316582,CYP3A4,5.588364035,5.0556865,-0.53267765
fit,OCNT-2316339,CYP3A4,4.049907037,3.723836,-0.32607126
fit,OCNT-2309963,CYP2D6,4.91648705,4.6186223,-0.2978649
fit,OCNT-2315537,CYP2D6,4.486849278,4.5562487,0.06939936
fit,OCNT-2395313,CYP3A4,4.089022693,4.570417,0.4813943
fit,OCNT-2314269,CYP2C9,4.203007505,4.8737817,0.670774
fit,OCNT-2314269,CYP3A4,4.048873108,4.473137,0.42426395
fit,OCNT-2315548,CYP2D6,5.03008099,4.664197,-0.36588383
fit,OCNT-2315548,CYP3A4,4.65121589,3.9971943,-0.65402174
fit,OCNT-2315749,CYP3A4,3.05670292,3.7410336,0.6843307
fit,OCNT-2314523,CYP3A4,3.803409853,4.419303,0.6158931
fit,OCNT-2314207,CYP1A2,2.075823873,4.8902473,2.8144236
fit,OCNT-2318074,CYP3A4,4.926295198,4.144236,-0.7820592
fit,OCNT-2315844,CYP1A2,4.903293165,4.777568,-0.12572527
fit,OCNT-2315844,CYP2D6,4.45224196,4.451463,-0.0007786751
fit,OCNT-2317655,CYP3A4,6.550253937,4.431711,-2.1185427
fit,OCNT-0477348,CYP2D6,5.106191628,5.552175,0.4459834
fit,OCNT-2314804,CYP1A2,5.844491977,5.456693,-0.3877988
fit,OCNT-2314804,CYP2C9,6.04096778,5.4064493,-0.6345186
fit,OCNT-2314804,CYP2D6,4.548551055,4.857268,0.30871677
fit,OCNT-2308529,CYP1A2,5.021356355,4.7323346,-0.28902197
fit,OCNT-2395680,CYP3A4,3.67993847,3.5087695,-0.17116904
fit,OCNT-2308857,CYP1A2,5.046667327,4.571223,-0.47544432
fit,OCNT-2308857,CYP2C9,5.599171183,4.8108244,-0.78834677
fit,OCNT-2308857,CYP3A4,5.196504013,4.3408747,-0.85562944
fit,OCNT-2310437,CYP2D6,4.706699085,4.0102553,-0.69644356
fit,OCNT-2310986,CYP1A2,6.182241923,4.8385863,-1.3436556
fit,OCNT-2395475,CYP3A4,4.26595296,4.036787,-0.22916603
fit,OCNT-2312706,CYP3A4,3.98440303,4.326329,0.3419261
fit,OCNT-2316832,CYP1A2,4.469652605,4.762816,0.2931633
fit,OCNT-2316832,CYP3A4,3.27627787,4.0631866,0.78690886
fit,OCNT-2313514,CYP3A4,2.28030019,3.7221642,1.441864
fit,OCNT-2395753,CYP3A4,2.073384172,3.2958503,1.222466
fit,OCNT-2309583,CYP2C9,4.230006555,4.3906074,0.16060066
fit,OCNT-2309583,CYP3A4,3.690696482,3.8213716,0.13067508
fit,OCNT-2316746,CYP3A4,4.44835762,4.539116,0.09075832
fit,OCNT-2311815,CYP1A2,4.80665934,4.6248655,-0.18179369
fit,OCNT-2315973,CYP3A4,2.517685372,2.883099,0.36541367
fit,OCNT-2314720,CYP1A2,4.989900158,5.1421576,0.15225744
fit,OCNT-2314759,CYP3A4,5.514929448,4.0090237,-1.5059056
fit,OCNT-2314559,CYP2D6,6.40053131,4.5494328,-1.8510985
fit,OCNT-2312236,CYP3A4,4.105142895,4.2672296,0.16208649
fit,OCNT-2313785,CYP1A2,4.137496055,4.201133,0.06363678
fit,OCNT-2310664,CYP1A2,4.98410006,5.2376366,0.2535367
fit,OCNT-2311984,CYP1A2,5.39711074,5.1271267,-0.26998425
fit,OCNT-2311984,CYP3A4,4.08936284,4.226616,0.13725328
fit,OCNT-2310098,CYP1A2,5.246580845,4.5139523,-0.7326288
fit,OCNT-2310098,CYP2C9,3.926823972,4.7172494,0.79042554
fit,OCNT-2310098,CYP3A4,3.159824378,4.223877,1.0640526
fit,OCNT-2311309,CYP1A2,3.533498365,4.269423,0.7359247
fit,OCNT-2311309,CYP3A4,2.771526065,3.9218345,1.1503084
fit,OCNT-2312985,CYP1A2,5.281324363,5.449706,0.16838169
fit,OCNT-2310776,CYP3A4,4.436124355,4.0727873,-0.36333704
fit,OCNT-2314263,CYP1A2,5.682462058,5.880264,0.19780159
fit,OCNT-2314263,CYP2D6,4.524866402,5.4218698,0.8970032
fit,OCNT-2308546,CYP1A2,5.416281745,5.1403036,-0.2759781
