split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.279204710623793,4.082524,4.43259275,0.8466119606237923,0.991283970623793,5.338935553333334,-1.0510148133333344,-0.3982056180636088,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.974253293281103,6.430423,6.651831,0.4561697067188968,-0.5638058847188967,5.889031026666666,0.6490281513333338,0.5681484440962474,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.500109563182404,3.23384825,4.09680425,0.40330531318240403,0.7183461031824039,4.506578646666666,-0.7248151866666661,-0.043127223228414856,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.018739970061434,4.720737,4.8620305,0.7019970299385658,-0.7644837519385659,4.037938013333333,0.7452857086666667,-0.12798695514599484,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.964431343935868,4.78455275,5.24509825,0.0,-0.09184970606413234,4.912839146666666,0.14344190333333362,0.34394798179467523,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.653420794077072,1.053536,3.5475665,0.10585429407707236,1.4598278760770724,3.63319816,-1.4396052420000003,0.1348175605138143,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.4954303984130286,1.25575125,3.8671235,0.0,0.4826266684130287,3.51645584,-0.50365211,-0.14016961057980856,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.696506081913547,4.5147585,4.91976525,0.0,-0.012281103086452916,4.65058758,0.05819960500000043,0.3061233460903168,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.172168574513714,4.237835,4.482527,0.06566642548628554,-0.17334695848628634,4.18461548,0.16090005300000065,-0.08297936990857124,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.884692685693436,4.30946975,4.5390385,0.3456541856934354,0.4769994476934354,4.84635018,-0.4386569419999997,0.2556167046229045,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.448388478736883,5.54529825,5.725372,0.0969097712631175,-0.18441530126311712,5.42334338,0.20946039999999932,0.16696732491254807,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.911197670174999,1.04512375,3.64983825,1.2613594201749985,2.7136020081749987,4.949587419999999,-2.7519917579999995,-0.2559316655000051,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.2962853478739547,1.0989605,3.662676,0.0,0.9033878558739548,3.35581878,-0.962921288,-0.3968895475069682,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.918747480722997,3.49129625,4.33738575,0.581361730722997,0.977042352722997,4.949071846666667,-1.0073667186666673,-0.2021624396244685,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.595209661285429,4.93830775,5.29165625,0.34309808871457115,-0.516001700714571,4.57713478,0.534076582,0.12049920856952667,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.7815445729836,4.367467,4.79843,0.0,0.22782682298360069,4.789901413333334,-0.23618366333333451,-0.05571226899822553,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.482702474736171,4.3383195,4.5979305,0.8847719747361706,1.0259808547361713,5.47995994,-1.02323832,0.0182835649078091,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.727585965360626,5.64589825,5.86734275,0.9183122846393745,-1.0297932296393748,4.685265233333333,1.072113961666667,0.2821382135152817,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5783027856652803,3.02361575,4.03502675,0.0,-0.036607511334719955,3.517322506666667,0.09758779033333331,0.40653519332408905,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6602676005713577,2.56210675,4.192643,0.0,-0.01273573642864223,3.682307086666667,-0.009303749666667027,-0.14692990730206174,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.578133438145573,5.75891625,5.932652,1.180782811854427,-1.2687384068544265,4.562166933333333,1.2847049116666671,0.10644336541493735,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.064519641402848,5.12010925,5.263903,1.0555896085971517,-1.1271735155971516,4.095306133333333,1.0963870236666668,-0.20524327953656515,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.154303396465069,5.01361675,5.13212025,0.8593133535349304,-0.9157356765349309,4.164946819999999,0.9050922530000012,-0.07095615689953169,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.338445772670854,4.63191375,4.96157175,0.2934679773291462,-0.45909365932914614,4.292523113333333,0.5050163186666667,0.30615106225013733,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.653335333924119,1.0666515,3.635598,0.017737333924118914,1.322754255924119,3.633968566666667,-1.303387488666667,0.12911178171634674,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.8639962932191185,4.4903605,4.88452675,0.0,0.18746536621911858,4.861622186666667,-0.18509125966666673,0.01582737701634566,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.465715796248759,4.04227125,4.48583475,0.0,0.2544600662487584,4.4802057133333335,-0.2689499833333331,-0.096599447230498,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.848808466703018,4.66478175,5.0381195,0.0,0.004893743703017428,4.802412833333333,0.04150188966666679,0.30930422246456146,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.623720828664356,4.24864275,4.906329,0.0,0.07343658566435618,4.611038993333334,-0.06075475033333344,0.08454556887348494,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.252099436682923,5.23555725,5.47046175,0.9834578133170773,-1.1082878863170773,4.265143106666668,1.0952442163333327,-0.08695779989163081,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.843786009131636,4.42501125,4.6996555,0.14413050913163516,0.31415037713163585,4.773490213333334,-0.24385458133333415,0.46863863865534466,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.355635264966796,5.3931135,5.59819125,0.03747823503320369,-0.14208870203320334,5.3736585733333335,0.12406539366666625,-0.1201553891102473,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.8447006318905945,5.018705,5.3023035,0.17400436810940523,-0.3344829551094053,4.845751366666667,0.3334322203333331,-0.007004898507148027,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.762241717823825,4.8460695,5.06164475,0.08382778217617481,-0.20137657017617538,4.755263366666666,0.208354921333334,0.04652234104772409,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.357859549656131,4.71406925,4.91538,0.3562097003438689,-0.43800380034386954,4.377238226666667,0.41862512333333335,-0.1291911800702413,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.726768623902652,5.061995,5.4369135,0.3352263760973475,-0.5459142060973479,4.773621346666667,0.49906148333333267,-0.3123514850934347,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.5046447173556015,4.50122075,4.8986015,0.0,-0.17887290564439873,4.484380866666667,0.19913675633333305,0.13509233792622885,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.822074737903794,1.057098,3.22067075,0.6014039879037938,1.753497367903794,3.8499878333333335,-1.7814104633333336,-0.18608730286359787,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.394012200272171,4.972475,5.2167005,0.17731170027217136,0.28652275327217147,5.452008093333332,-0.3445186463333325,-0.386639287074407,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.957362707044425,5.58539775,5.69864125,0.6280350429555757,-0.6860564979555752,4.98836944,0.6550497650000002,-0.2067115530371666,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.90182156405105,5.635548,5.818328,0.7337264359489497,-0.82616533594895,4.897511206666667,0.8304756933333337,0.02873571589589119,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.296176387949529,6.90084,7.09082275,2.6046636120504703,-2.6982372040504705,4.3022446599999995,2.6921689320000004,-0.040455147003134094,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.175167841051702,4.61892825,4.97792625,0.1972415910517018,0.38571247105170237,5.1776359266666665,-0.38818055666666673,-0.01645390409976244,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.168240762759355,6.14388175,6.34482075,1.975640987240645,-2.0783735142406448,4.126182153333334,2.1204321236666663,0.28039072950681054,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8523297267749825,1.05391675,3.24998725,0.6023424767749823,1.7194581587749824,3.889315053333334,-1.756443485333334,-0.24656884372234344,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.773122573345876,4.28430075,4.6188515,0.15427107334587653,0.32439583334587674,4.765837413333333,-0.31711067333333354,0.04856773341695468,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.01381243394977,5.52135125,5.76903325,0.5075388160502303,-0.6331909790502301,5.014904626666667,0.6320987863333336,-0.0072812847793102264,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.4271724694767745,4.43644675,4.734483,0.009274280523225542,-0.12693445252322544,4.439401266666666,0.1147056553333341,-0.08152531459927559,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.936216037000208,5.34864825,5.52017575,0.41604028700020823,0.4992485940002078,5.99856878,-0.5616013369999999,-0.4156849533319473,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.392079079658057,5.2011385,5.372372,0.019707079658056514,0.10491796165805667,5.453169526666667,-0.16600840866666644,-0.4072696467240652,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.926120757291381,4.6246785,4.7707915,0.15532925729138114,0.23886523029138118,4.926259379999999,-0.23900385299999982,-0.0009241513907909393,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.83841729951415,5.32589775,5.6689055,0.4874804504858501,-0.6720008504858495,4.8161290999999995,0.6942890500000001,0.14858799676100415,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.754686038466263,2.31022975,4.00310225,0.0,-0.7175922685337368,2.7400483,0.7322300069999996,0.09758492310841879,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.794686366019457,2.39236175,4.04526125,0.7494251160194567,1.345457156019457,4.819677593333333,-1.3704483833333332,-0.1666081820925077,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.3194614408523275,3.58374825,4.443712,0.0,0.3180607508523279,4.34055792,-0.33915723000000053,-0.1406431943178177,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.593808198641927,3.5998395,4.58168775,0.012120448641926629,0.569278643641927,4.60593922,-0.5814096649999998,-0.08087347572048506,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.28573744785094,5.9390295,6.12149075,0.6532920521490606,-0.7447005951490606,5.287761059999999,0.7426769830000008,-0.013490747660398483,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.920652711562754,3.99010225,4.62588475,0.2947679615627541,0.6493229695627543,4.889735126666666,-0.6184053846666666,0.20611723264058432,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.344719515898596,6.432415,6.647213,2.0876954841014035,-2.195698737101404,4.3581413866666665,2.182276866333334,-0.08947913845380148,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.0231705224094405,3.472446,4.286817,0.0,0.06786357940944043,4.0085021266666665,-0.053195183666666424,0.09778930495182674,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.053512239999644,4.08288575,4.84467275,0.029373510000356262,-0.34934695300035656,4.024067366666666,0.37879182633333386,0.19629915555318198,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.426671757503404,1.08108625,3.578996,0.0,1.128833217503404,3.4348223266666666,-1.1369837866666668,-0.05433712775508563,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.8777939673141955,4.819804,5.148781,0.0,-0.13053353968580428,4.9154617,0.09286580699999991,-0.2511182179053625,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.145271854951137,1.230689,3.7972295,1.348042354951137,2.1818924649511366,5.180048993333333,-2.216669603333333,-0.23184758921464285,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.89811348158971,5.0996855,5.4405665,0.20157201841028982,-0.36228625641029044,4.876351786666667,0.3840479513333337,0.14507796615362167,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.734671628702596,4.08489525,4.789204,0.0,0.34480702870259616,4.707084453333334,-0.31721985333333347,0.1839145024617513,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.462583409140697,3.8552015,4.36756525,0.09501815914069667,0.3438669761406965,4.48051824,-0.361801807,-0.11956553906202316,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.1027173071459067,3.83584225,4.35346675,1.7331249428540931,-1.9749125928540932,2.0554858266666662,2.0221440733333336,0.31487653652826947,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.433410269045299,4.72829125,5.08126075,0.352149519045299,0.5095370440452989,5.494131193333334,-0.5702579683333333,-0.4048061619202296,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.33337981892611,6.22097925,6.5820975,0.8875994310738902,-1.05754477107389,5.348614826666667,1.042309763333333,-0.1015667182703813,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.304228109995,6.047094,6.26354775,0.7428658900050005,-0.8498310400050002,5.261569866666667,0.8924892833333331,0.2843882888555527,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.417767227724828,3.52644575,4.1051615,0.31260572772482753,0.5816845197248277,4.389458413333334,-0.5533757053333339,0.18872542927662533,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.14379773203797,1.043767,3.1578745,1.9859232320379698,3.18867826403797,5.084518446666666,-3.1293989786666665,0.3951952358086904,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.4378425902839815,4.3629595,4.87711175,0.0,-0.1570102417160184,4.440380413333333,0.15447241866666683,-0.016918820329010487,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.017168121953646,5.28196525,5.575608,0.2647971280463537,-0.41699219104635343,4.9779081666666665,0.4562521463333331,0.2617330352465312,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.304802788877965,4.82132775,5.066894,0.5165249611220348,-0.6214924091220349,4.333921626666666,0.5923735713333338,-0.19412558525800705,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.660883449581563,4.753685,5.08911225,0.09280155041843674,-0.24471333241843674,4.684788186666667,0.22080859533333275,-0.15936491390069327,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.590525027494193,5.645487,5.97520075,1.054961972505807,-1.2209369945058066,4.614557126666666,1.1969048953333337,-0.16021399448315304,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.121849271311474,4.61350675,4.79604625,0.49165747868852616,-0.5715220506885261,4.0857747,0.607596622,0.2404971420764923,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.155626274095568,4.121241,4.79529625,0.0,-0.2651102509044314,4.155800346666667,0.2649361783333326,-0.0011604838073253632,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.659941938715944,4.8369415,5.0566055,0.17699956128405603,-0.2970640762840562,4.62529526,0.33171075500000047,0.2309778581062953,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.67955581332634,4.2384785,4.53392325,0.14563256332634023,0.3022398903263399,4.7590984800000005,-0.3817825570000002,-0.5302844444910686,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.099930745415611,4.614587,5.0088075,0.5146562545843896,-0.6975954395843891,4.081119793333334,0.7164063916666654,0.12540634721517563,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.554087029223074,6.49806,6.656749,1.943972970776926,-2.0219566887769265,4.490341113333334,2.0857026046666665,0.4249727725982666,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.367409252481367,4.5827905,4.94349175,0.21538124751863297,-0.4062741575186335,4.355121026666667,0.4185623833333336,0.08192150543133418,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.373495067424547,3.70475875,4.6579045,0.0,0.2722116474245473,4.378498886666667,-0.2772154666666671,-0.03335879494746526,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.88503967173484,3.53705325,4.0999035,0.0,0.040799529734840245,3.8960179066666667,-0.05177776466666684,-0.07318823287884395,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.307976986234286,4.34876325,4.5763125,0.040786263765713926,-0.12411520576571355,4.325702353333333,0.10638983866666685,-0.11816911399364471,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.885883194211699,4.5310285,4.800253,0.08563019421169926,0.23785321921169889,4.842276726666666,-0.19424675166666638,0.29070978363355005,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.724302162114165,4.584845,4.96736525,0.0,-0.04747196788583441,4.713719960000001,0.05805416999999924,0.0705480140944322,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.017599560532048,1.06777975,3.9049045,1.1126950605320483,2.566976988532048,5.012617953333333,-2.561995381333333,0.0332107146581014,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.187674287553469,4.5865645,4.9389205,0.24875378755346933,0.42152895255346934,5.123195666666667,-0.35705033166666666,0.4298574725786845,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.679795366965156,5.60192425,5.713504,0.9221288830348433,-0.9773978980348437,4.665064793333333,0.9921284716666667,0.09820382421215376,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.8348422758447835,4.46843725,4.850305,0.0,0.19599693584478395,4.848307906666667,-0.20946256666666763,-0.08977087214589119,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.768982748795705,4.77921375,4.98202125,0.010231001204295431,-0.11605586920429545,4.775828673333334,0.10920994466666656,-0.04563949691752593,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.706463113178197,4.59065275,4.86971275,0.0,-0.015993148821802805,4.709788893333334,0.012667368666665624,-0.022171867700914543,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.512139891022406,4.8574475,4.97832575,0.3453076089775937,-0.4035054169775938,4.525801586666666,0.38984372133333434,-0.09107797096172969,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.6638263839568435,4.23250675,4.7805785,0.0,0.20150094695684384,4.636430306666666,-0.1741048696666665,0.18264051526784897,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.239095534818289,2.239956,3.89765025,0.3414452848182892,0.965163601818289,4.236866106666667,-0.9629341736666666,0.014862854344149431,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.485803309894991,4.1795835,4.78865925,0.0,0.04447627289499145,4.4649802,-0.023653163000000532,0.13882073263327283,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.154162214293604,4.9208085,5.0637805,0.766646285706396,-0.8346729857063959,4.11877538,0.8700598199999998,0.235912228624026,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9373886314081714,3.03348825,4.0568835,0.0,0.28740429140817136,3.9425470799999998,-0.2925627399999997,-0.034389657278855644,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.870614527104151,4.543795,4.835962,0.0346525271041509,0.18701662210415115,4.8204480133333325,-0.13685010833333244,0.33444342513879144,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.045877807663851,4.1803825,4.4282415,0.6176363076638509,0.7313490746638509,5.060690993333333,-0.7461622603333327,-0.09875457112987837,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.491413287596675,1.80385175,3.88065375,0.0,0.2848219245966752,3.516645846666666,-0.3100544836666663,-0.16821706046660742,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.237864538734475,3.55879925,4.370229,0.8676355387344747,1.224824133734475,5.274937540000001,-1.2618971350000008,-0.24715334177017212,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.416595651666187,4.30239975,4.594035,0.0,-0.017536891333812754,4.3983122733333335,0.03582026966666607,0.12188918888568878,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.7852099570704305,1.103172,3.743152,0.042057957070430696,1.2761941840704307,3.8217513333333337,-1.312735560333334,-0.24360917508602142,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.540990918394408,4.69872725,4.92604375,0.15773633160559175,-0.27263268960559195,4.52301746,0.2906061480000002,0.11982305596272151,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.887523628299381,5.48962375,5.6180355,0.6021001217006186,-0.6685082417006187,4.860340026666667,0.695691843333333,0.1812240108847618,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.147861688768919,5.755278,5.94562175,0.6074163112310806,-0.7047032182310806,5.144237386666666,0.7083275203333335,0.02416201401501894,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.404590752013785,4.85742425,5.10280525,0.452833497986215,-0.573969820986215,4.451748106666667,0.5268124663333333,-0.3143823643525442,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.879635267544214,5.99760625,6.10302625,1.1179709824557857,-1.1715228074557862,4.863023566666667,1.1881345083333335,0.11074467251698177,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.249889610500658,5.271187,5.516782,1.0212973894993427,-1.1447001714993421,4.1925000866666675,1.2020896953333322,0.382596825559934,0.15
