split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316445,CYP3A4,2.408920215,3.400062,0.9911418
fit,OCNT-2314266,CYP1A2,4.976558362,4.734712,-0.24184608
fit,OCNT-2314266,CYP2D6,4.79503947,4.464113,-0.33092642
fit,OCNT-2312472,CYP2D6,4.425515273,4.5577345,0.13221931
fit,OCNT-2315753,CYP1A2,5.060590572,5.5006995,0.44010878
fit,OCNT-2315753,CYP2C9,5.025751562,5.2744493,0.24869776
fit,OCNT-2318423,CYP1A2,3.927173255,4.363076,0.43590307
fit,OCNT-2318423,CYP2C9,4.495757232,4.276596,-0.21916103
fit,OCNT-2313177,CYP1A2,5.462130645,5.571722,0.109591484
fit,OCNT-2313177,CYP2C9,4.962655853,5.3756466,0.41299057
fit,OCNT-2313177,CYP3A4,4.972708687,4.993952,0.021243095
fit,OCNT-2395414,CYP3A4,4.881132185,4.9034214,0.022289276
fit,OCNT-2311447,CYP3A4,4.38444001,4.257486,-0.12695408
fit,OCNT-2315749,CYP3A4,3.05670292,3.9677992,0.91109633
fit,OCNT-2309455,CYP3A4,5.086758292,4.3986287,-0.6881294
fit,OCNT-2317183,CYP3A4,4.072594987,4.5332527,0.4606576
fit,OCNT-2314050,CYP1A2,4.89527568,5.174432,0.2791562
fit,OCNT-2395612,CYP3A4,4.508305165,4.6252995,0.11699438
fit,OCNT-0022127,CYP2D6,4.515749103,4.956554,0.44080496
fit,OCNT-2395477,CYP3A4,3.887211425,4.6639986,0.7767873
fit,OCNT-2310088,CYP1A2,5.749697375,5.2970634,-0.45263386
fit,OCNT-2310088,CYP2D6,4.64539815,4.7375183,0.09212017
fit,OCNT-2314511,CYP3A4,4.203086397,3.2390528,-0.9640336
fit,OCNT-2328781,CYP2D6,5.45634698,4.9501543,-0.5061927
fit,OCNT-2395617,CYP3A4,4.474392293,3.9949636,-0.47942877
fit,OCNT-0494160,CYP2C9,4.027852167,3.9565039,-0.07134819
fit,OCNT-2316883,CYP1A2,4.957356735,4.8342466,-0.123110294
fit,OCNT-2316883,CYP2D6,4.459569295,4.7278423,0.26827288
fit,OCNT-2310264,CYP2C9,4.911212687,4.488385,-0.42282772
fit,OCNT-2310264,CYP3A4,4.77881633,4.294149,-0.4846673
fit,OCNT-2315538,CYP2C9,4.511105465,4.8602057,0.3491001
fit,OCNT-2315538,CYP3A4,3.49402962,4.712911,1.2188816
fit,OCNT-2310479,CYP3A4,3.447156023,3.431182,-0.015974045
fit,OCNT-2309246,CYP1A2,4.57543194,5.0552545,0.47982264
fit,OCNT-2309246,CYP2D6,4.421305337,4.861425,0.44011974
fit,OCNT-2395640,CYP3A4,4.013320542,3.883048,-0.13027239
fit,OCNT-2395761,CYP3A4,5.172487858,4.0789595,-1.0935283
fit,OCNT-2316037,CYP1A2,2.115609893,4.507255,2.3916452
fit,OCNT-2316037,CYP2C9,4.65332124,4.3045063,-0.34881496
fit,OCNT-2316037,CYP3A4,3.382432502,3.7437315,0.36129904
fit,OCNT-2312773,CYP2D6,4.499803,4.495536,-0.0042672157
fit,OCNT-2312773,CYP3A4,3.033108745,3.9965801,0.9634714
fit,OCNT-2312542,CYP3A4,4.82513654,4.6023774,-0.22275925
fit,OCNT-2308857,CYP1A2,5.046667327,4.7259326,-0.3207345
fit,OCNT-2308857,CYP2C9,5.599171183,4.9928236,-0.60634756
fit,OCNT-2308857,CYP3A4,5.196504013,4.352601,-0.84390306
fit,OCNT-2316049,CYP2C9,5.561417377,4.8167496,-0.744668
fit,OCNT-2316287,CYP2D6,7.36190698,5.087825,-2.2740822
fit,OCNT-2310759,CYP2C9,2.572745283,3.6425343,1.0697889
fit,OCNT-0022317,CYP2D6,4.51168127,4.91924,0.40755892
fit,OCNT-2395520,CYP3A4,4.023025482,3.907065,-0.1159606
fit,OCNT-2318379,CYP3A4,1.991322242,3.8180456,1.8267233
fit,OCNT-2309544,CYP1A2,5.587521188,5.2060146,-0.38150644
fit,OCNT-2309544,CYP2C9,4.971353563,4.539915,-0.43143845
fit,OCNT-2309544,CYP3A4,4.051491175,4.1708493,0.11935806
fit,OCNT-2317326,CYP2D6,4.14454944,4.869921,0.72537184
fit,OCNT-2317326,CYP3A4,4.176999242,3.707316,-0.46968317
fit,OCNT-2318685,CYP1A2,5.491837323,5.002434,-0.48940372
fit,OCNT-2309597,CYP1A2,3.614950857,5.2427673,1.6278164
fit,OCNT-2309597,CYP3A4,2.090999372,3.8329775,1.7419782
fit,OCNT-2316105,CYP3A4,3.59407185,4.2774844,0.68341255
fit,OCNT-2328950,CYP1A2,4.640730533,5.683772,1.0430417
fit,OCNT-2328950,CYP2D6,4.182144668,5.1640954,0.98195076
fit,OCNT-2318636,CYP2D6,4.25015913,4.946976,0.6968169
fit,OCNT-2315612,CYP2D6,2.063591292,4.2596545,2.1960633
fit,OCNT-2309126,CYP1A2,3.40651477,4.070599,0.6640842
fit,OCNT-2314818,CYP3A4,4.617135968,4.28034,-0.3367958
fit,OCNT-2312150,CYP2D6,4.658237105,4.8418074,0.18357038
fit,OCNT-2311875,CYP2C9,3.665128688,4.067171,0.4020424
fit,OCNT-2311875,CYP2D6,4.308425095,4.6277194,0.31929445
fit,OCNT-2317923,CYP2D6,4.480360058,4.546346,0.06598616
fit,OCNT-2310770,CYP2C9,3.857084305,3.842843,-0.014241219
fit,OCNT-2311166,CYP1A2,4.466695553,4.895148,0.42845201
fit,OCNT-2311166,CYP3A4,3.655340798,3.7645288,0.10918784
fit,OCNT-2311427,CYP1A2,5.085894413,5.3113513,0.22545671
fit,OCNT-2310981,CYP1A2,5.367563265,5.1300025,-0.23756075
fit,OCNT-2310981,CYP2D6,4.141625582,5.069833,0.9282074
fit,OCNT-2316247,CYP1A2,4.985597317,4.6487813,-0.33681583
fit,OCNT-2316247,CYP2D6,4.651437555,4.6778655,0.026427746
fit,OCNT-2309114,CYP3A4,4.45277884,4.610607,0.15782833
fit,OCNT-2314907,CYP2C9,4.60174871,4.8373756,0.2356267
fit,OCNT-2313616,CYP2C9,4.088091227,4.566721,0.4786296
fit,OCNT-2313616,CYP3A4,4.46510702,4.4512196,-0.013887405
fit,OCNT-2395391,CYP3A4,4.789582925,3.8321795,-0.9574032
fit,OCNT-2317295,CYP3A4,2.480391085,3.2570457,0.7766547
fit,OCNT-2328777,CYP2C9,2.56417243,4.8836737,2.3195012
fit,OCNT-2317316,CYP1A2,5.01088562,4.9192576,-0.091628075
fit,OCNT-0022288,CYP1A2,5.388658353,5.141851,-0.24680758
fit,OCNT-0022288,CYP2C9,4.649319785,4.6699543,0.020634651
fit,OCNT-0022288,CYP2D6,5.73767089,5.603071,-0.13459969
fit,OCNT-2308744,CYP3A4,4.488014915,4.4938674,0.0058526993
fit,OCNT-2395404,CYP3A4,2.39752221,3.0744462,0.676924
fit,OCNT-2316687,CYP1A2,7.048461123,5.4646263,-1.5838346
fit,OCNT-2316687,CYP2C9,5.553343305,4.8789196,-0.6744237
fit,OCNT-2316687,CYP3A4,6.008129135,4.3711514,-1.6369777
fit,OCNT-2309399,CYP1A2,2.632390405,4.4585533,1.8261628
fit,OCNT-2309399,CYP3A4,4.944421005,4.496234,-0.44818687
fit,OCNT-2395579,CYP3A4,4.746138913,4.695911,-0.05022812
fit,OCNT-2316767,CYP3A4,4.897643767,4.0663137,-0.8313298
fit,OCNT-0022271,CYP2D6,5.429762353,5.0565653,-0.37319708
fit,OCNT-2309274,CYP3A4,5.26182954,4.369479,-0.8923502
fit,OCNT-2310041,CYP2C9,4.793663087,4.6478357,-0.1458273
fit,OCNT-2310041,CYP2D6,4.71020044,4.7828474,0.072647095
fit,OCNT-0497724,CYP2C9,5.644330747,4.829049,-0.81528187
fit,OCNT-0497724,CYP3A4,5.27977971,4.081234,-1.1985459
fit,OCNT-2313281,CYP3A4,4.205970705,4.2457833,0.039812565
fit,OCNT-2315093,CYP1A2,5.309402598,5.018791,-0.29061127
fit,OCNT-2127780,CYP2D6,4.790040613,5.413702,0.6236615
fit,OCNT-2314301,CYP1A2,3.736200485,4.6370044,0.9008038
fit,OCNT-2395574,CYP3A4,4.675248277,5.0063167,0.33106852
fit,OCNT-2316431,CYP2C9,4.543253922,4.3008175,-0.24243641
fit,OCNT-2316431,CYP2D6,4.905353235,4.3362975,-0.56905556
fit,OCNT-2311072,CYP2C9,4.549163078,4.6939487,0.14478588
fit,OCNT-2313638,CYP3A4,3.623927055,3.780665,0.1567378
fit,OCNT-2311461,CYP3A4,4.197104865,3.8812146,-0.3158903
fit,OCNT-2316904,CYP3A4,4.734570817,4.7079067,-0.026664257
fit,OCNT-0493842,CYP1A2,5.50240846,6.2711616,0.76875305
fit,OCNT-2311419,CYP3A4,4.402646615,4.34587,-0.056776524
fit,OCNT-2309229,CYP2C9,4.422668727,4.3473253,-0.07534361
fit,OCNT-2311053,CYP2C9,4.718979825,4.5271635,-0.19181633
fit,OCNT-2311889,CYP1A2,5.406839628,5.2906075,-0.116232395
fit,OCNT-2311889,CYP2C9,4.65882249,4.707569,0.048746586
fit,OCNT-2315517,CYP1A2,4.98168919,4.8472404,-0.13444853
fit,OCNT-2318531,CYP1A2,5.708708545,4.5669966,-1.1417122
fit,OCNT-2318531,CYP2D6,4.88223822,4.42643,-0.45580816
fit,OCNT-0496647,CYP2D6,5.04174318,5.1672783,0.12553501
fit,OCNT-2312069,CYP2D6,4.475924802,5.1467214,0.6707964
fit,OCNT-2395377,CYP3A4,5.406038363,4.331943,-1.0740952
fit,OCNT-2313037,CYP1A2,5.38997086,5.649234,0.25926304
fit,OCNT-2313037,CYP3A4,4.940161857,4.554846,-0.3853159
fit,OCNT-2311722,CYP2C9,4.708787185,4.458864,-0.24992275
fit,OCNT-2311722,CYP3A4,4.345515533,4.083288,-0.26222754
fit,OCNT-2314065,CYP2C9,4.182288827,4.6847906,0.50250196
fit,OCNT-2309480,CYP1A2,3.941705128,4.945288,1.003583
fit,OCNT-2308707,CYP1A2,2.098388835,4.9580045,2.8596156
fit,OCNT-2308995,CYP1A2,5.266856083,5.1196146,-0.14724159
fit,OCNT-2328499,CYP2D6,4.343276145,3.8834853,-0.4597907
fit,OCNT-2311107,CYP3A4,4.053108553,4.590235,0.53712654
fit,OCNT-2328332,CYP3A4,2.626332057,3.5890512,0.9627192
fit,OCNT-2316399,CYP2C9,3.816464,3.9274387,0.11097479
fit,OCNT-2312396,CYP2C9,4.521206545,3.9846897,-0.53651667
fit,OCNT-2311688,CYP1A2,5.387222525,5.509784,0.12256193
fit,OCNT-2311688,CYP3A4,4.433561283,4.672097,0.23853588
fit,OCNT-2317758,CYP3A4,2.25515684,3.2640219,1.0088651
fit,OCNT-2395390,CYP3A4,5.05016215,4.4200926,-0.63006973
fit,OCNT-2395434,CYP3A4,2.61790481,4.023469,1.4055641
fit,OCNT-2318132,CYP2D6,5.95129644,5.3052225,-0.6460738
fit,OCNT-2315133,CYP1A2,4.210613742,4.2624836,0.05186987
fit,OCNT-2315133,CYP3A4,5.401497447,4.4601936,-0.94130373
fit,OCNT-2317759,CYP2C9,4.379170112,4.763959,0.384789
fit,OCNT-2317759,CYP3A4,3.45316264,4.5094805,1.0563178
fit,OCNT-2310431,CYP2C9,4.808180555,4.644601,-0.16357946
fit,OCNT-2310431,CYP3A4,4.785578425,4.2211366,-0.5644417
fit,OCNT-2311781,CYP3A4,3.376836547,3.896634,0.51979756
fit,OCNT-2395754,CYP3A4,2.61765796,3.8218627,1.2042048
fit,OCNT-2309509,CYP3A4,2.368360845,3.613657,1.2452962
fit,OCNT-2310532,CYP3A4,4.059785025,4.32927,0.269485
fit,OCNT-2312856,CYP3A4,2.93698273,3.7703357,0.83335304
fit,OCNT-2315259,CYP1A2,5.13422659,5.6070857,0.4728589
fit,OCNT-2315259,CYP2D6,2.044048862,4.488257,2.4442081
fit,OCNT-2312162,CYP2C9,5.328754942,5.1319437,-0.1968112
fit,OCNT-2315537,CYP2D6,4.486849278,5.0418377,0.5549884
fit,OCNT-2328540,CYP2D6,5.251968837,4.99847,-0.25349903
fit,OCNT-2328540,CYP3A4,3.526193633,3.8751774,0.34898376
fit,OCNT-2313689,CYP1A2,5.99235015,5.236026,-0.7563243
fit,OCNT-2310562,CYP2C9,5.32258185,4.7841425,-0.5384393
fit,OCNT-2310562,CYP2D6,4.484070133,4.6219234,0.13785315
fit,OCNT-2328767,CYP2C9,4.703912005,3.612586,-1.0913258
fit,OCNT-2314906,CYP2D6,2.657355235,4.52295,1.8655949
fit,OCNT-2318463,CYP2C9,3.431913418,3.8534365,0.4215231
fit,OCNT-2318463,CYP3A4,2.704943735,3.027833,0.32288933
fit,OCNT-2395402,CYP3A4,4.003423502,4.269609,0.26618528
fit,OCNT-2395708,CYP3A4,2.076895057,3.5414066,1.4645116
fit,OCNT-2318244,CYP2C9,4.306990983,4.3345118,0.027520657
fit,OCNT-2317220,CYP1A2,4.328047555,4.5822725,0.25422478
fit,OCNT-2312364,CYP1A2,5.226715253,5.302456,0.075740814
fit,OCNT-2312364,CYP2D6,4.201527367,4.738082,0.53655434
fit,OCNT-2314360,CYP1A2,4.503792502,4.9601593,0.45636702
fit,OCNT-2314360,CYP2D6,4.393644702,4.6446185,0.2509737
fit,OCNT-2328670,CYP2D6,5.456808057,4.340564,-1.1162443
fit,OCNT-2316906,CYP1A2,5.822867073,5.570344,-0.25252295
fit,OCNT-2314924,CYP2C9,4.473722868,4.5611734,0.087450504
fit,OCNT-2314924,CYP3A4,4.374533585,4.459942,0.08540821
fit,OCNT-2328599,CYP2C9,2.78048389,4.9627495,2.1822655
fit,OCNT-2328599,CYP2D6,4.74751141,4.8885765,0.14106512
fit,OCNT-2328599,CYP3A4,3.604846617,4.7671876,1.1623409
fit,OCNT-2395405,CYP3A4,5.797570588,4.2341747,-1.563396
fit,OCNT-2318529,CYP3A4,4.003728025,4.3681374,0.36440945
fit,OCNT-2309093,CYP1A2,5.021856983,5.381337,0.35948038
fit,OCNT-2308775,CYP2D6,4.904511807,4.8873653,-0.017146587
fit,OCNT-2317382,CYP3A4,4.000384097,3.9911795,-0.0092048645
fit,OCNT-2309328,CYP2C9,4.524396023,4.3459196,-0.17847633
fit,OCNT-2317909,CYP2D6,4.350945065,3.8774471,-0.47349787
fit,OCNT-2314068,CYP1A2,5.458361225,4.598061,-0.86030006
fit,OCNT-2316222,CYP3A4,4.271523163,3.9782934,-0.29322958
fit,OCNT-2317064,CYP2D6,5.32205883,4.690717,-0.63134146
fit,OCNT-2309581,CYP2D6,4.640990073,3.4979086,-1.1430817
fit,OCNT-2314242,CYP2D6,5.280776795,4.9961805,-0.28459644
fit,OCNT-2313115,CYP2C9,4.138669045,4.176862,0.03819275
fit,OCNT-2395739,CYP3A4,4.537244252,4.034437,-0.50280714
fit,OCNT-2308850,CYP3A4,4.550130438,4.053383,-0.4967475
fit,OCNT-2317425,CYP2D6,4.38597256,5.2419543,0.8559818
fit,OCNT-2310123,CYP2C9,5.260908997,4.7853518,-0.47555733
fit,OCNT-2310123,CYP2D6,4.767935308,4.5343766,-0.23355865
fit,OCNT-2310123,CYP3A4,4.84846385,4.641115,-0.20734882
fit,OCNT-2313520,CYP2D6,4.537143373,4.4835033,-0.05363989
fit,OCNT-1083122,CYP2C9,3.247387145,4.9697,1.7223127
fit,OCNT-2317343,CYP2D6,4.536498835,4.5874085,0.05090952
fit,OCNT-2309993,CYP2C9,4.240203798,4.550061,0.30985737
fit,OCNT-2316099,CYP1A2,4.72899016,3.5816984,-1.1472917
fit,OCNT-2316099,CYP3A4,4.288646478,2.8510098,-1.4376369
fit,OCNT-2318352,CYP1A2,5.494513645,5.7748404,0.28032684
fit,OCNT-2308870,CYP1A2,4.175317817,4.3883486,0.21303082
fit,OCNT-2313472,CYP3A4,2.129290123,2.6725101,0.54322004
fit,OCNT-2318176,CYP3A4,4.23033225,3.5450788,-0.6852536
fit,OCNT-2328447,CYP1A2,5.643812715,6.1723027,0.52849007
fit,OCNT-2328447,CYP2D6,5.866875893,5.454578,-0.4122982
fit,OCNT-2314969,CYP2D6,5.635094695,5.095082,-0.54001284
fit,OCNT-2314969,CYP3A4,5.158835765,3.5767345,-1.5821013
fit,OCNT-2312650,CYP1A2,5.475444322,5.1684217,-0.30702257
fit,OCNT-2312650,CYP2D6,6.410414102,5.0153213,-1.395093
fit,OCNT-2317337,CYP3A4,4.147997518,4.369609,0.2216115
fit,OCNT-2317449,CYP2D6,2.498528228,4.180838,1.6823099
fit,OCNT-2309200,CYP2C9,4.575785995,4.9305763,0.3547902
fit,OCNT-2309200,CYP3A4,4.672194613,5.0145073,0.3423128
fit,OCNT-2315992,CYP1A2,2.638156985,4.8657174,2.2275605
fit,OCNT-2315992,CYP3A4,4.1545921,4.104097,-0.050495148
fit,OCNT-2312847,CYP1A2,5.38314478,5.018054,-0.36509085
fit,OCNT-2312847,CYP2D6,4.17702443,5.387446,1.2104216
fit,OCNT-2312847,CYP3A4,5.275000722,4.89846,-0.37654066
fit,OCNT-2311931,CYP2D6,5.441293242,4.7791195,-0.66217375
fit,OCNT-2314624,CYP1A2,4.974948185,4.5054584,-0.46949005
fit,OCNT-2317465,CYP3A4,4.96755517,3.7819004,-1.1856546
fit,OCNT-2314263,CYP1A2,5.682462058,6.254998,0.572536
fit,OCNT-2314263,CYP2D6,4.524866402,5.1222878,0.59742117
fit,OCNT-2395623,CYP3A4,3.933598293,4.113656,0.18005776
fit,OCNT-2308506,CYP1A2,4.867253745,4.483415,-0.38383865
fit,OCNT-2310249,CYP3A4,2.433856025,4.0480084,1.6141524
fit,OCNT-2395768,CYP3A4,3.61871611,3.7723217,0.1536057
fit,OCNT-2317874,CYP2D6,4.366310592,4.2729907,-0.09331989
fit,OCNT-2317874,CYP3A4,2.516809805,3.5204515,1.0036418
fit,OCNT-2316589,CYP1A2,5.282838313,4.6716228,-0.6112156
fit,OCNT-2316589,CYP3A4,3.568440847,3.5913458,0.022904873
fit,OCNT-0022012,CYP2D6,5.16473218,5.5293703,0.36463833
fit,OCNT-2308504,CYP3A4,4.163376835,4.0394077,-0.12396908
fit,OCNT-2308660,CYP2D6,4.824518455,4.783565,-0.040953636
fit,OCNT-2311021,CYP1A2,5.67066984,4.958384,-0.712286
fit,OCNT-2395460,CYP3A4,5.29994507,3.9929318,-1.307013
fit,OCNT-2328820,CYP3A4,4.591722455,3.6615767,-0.93014574
fit,OCNT-2315201,CYP2D6,4.341923702,4.990123,0.6481991
fit,OCNT-2395729,CYP3A4,4.524574675,4.735084,0.2105093
fit,OCNT-2395326,CYP3A4,3.77235125,3.775896,0.0035448074
fit,OCNT-2318049,CYP2C9,4.629140947,5.02199,0.39284897
fit,OCNT-2328726,CYP1A2,5.322439375,5.6630135,0.34057426
fit,OCNT-2310797,CYP2C9,2.48787512,4.1495914,1.6617162
fit,OCNT-2310797,CYP3A4,2.227404855,3.5384774,1.3110726
fit,OCNT-2328485,CYP2D6,5.008327507,5.002075,-0.006252289
fit,OCNT-2328485,CYP3A4,2.96337939,4.824548,1.8611684
fit,OCNT-2317269,CYP3A4,4.403241698,4.239069,-0.16417265
fit,OCNT-0478539,CYP2C9,3.595793432,4.876379,1.2805855
fit,OCNT-2313875,CYP3A4,2.11736658,2.910089,0.79272246
fit,OCNT-2312239,CYP3A4,5.008325502,4.437579,-0.5707464
fit,OCNT-2395512,CYP3A4,4.022104132,4.28453,0.2624259
fit,OCNT-2318595,CYP3A4,3.709583042,4.063037,0.35345387
fit,OCNT-2313645,CYP1A2,5.202375707,5.72369,0.52131414
fit,OCNT-2318530,CYP3A4,3.94903981,4.256625,0.30758548
fit,OCNT-2317936,CYP1A2,4.981026952,4.07839,-0.902637
fit,OCNT-2317936,CYP3A4,3.27675679,3.3882809,0.111524105
fit,OCNT-2310178,CYP1A2,5.977034813,5.431261,-0.545774
fit,OCNT-2310178,CYP2D6,4.82825322,4.564439,-0.26381445
fit,OCNT-2315571,CYP3A4,3.80374558,3.589426,-0.21431947
fit,OCNT-2308881,CYP2C9,4.77177413,4.6821833,-0.08959103
fit,OCNT-2312641,CYP1A2,1.953003667,4.315428,2.3624241
fit,OCNT-2317974,CYP2C9,3.95257361,4.3181486,0.36557508
fit,OCNT-2317974,CYP3A4,3.647261208,3.9105263,0.26326513
fit,OCNT-2310188,CYP2D6,2.35053275,4.5582323,2.2076995
fit,OCNT-2311663,CYP2C9,2.65617213,3.2592278,0.6030557
fit,OCNT-2313647,CYP2D6,4.87622875,4.505628,-0.3706007
fit,OCNT-2312530,CYP2C9,5.19228396,4.5923233,-0.5999608
fit,OCNT-2316474,CYP3A4,5.017209357,4.8812437,-0.13596582
fit,OCNT-2316191,CYP3A4,6.168070013,5.3184185,-0.84965134
fit,OCNT-2309567,CYP2D6,5.088273115,4.7874184,-0.30085468
fit,OCNT-2309567,CYP3A4,5.865022967,4.841677,-1.023346
fit,OCNT-2317668,CYP3A4,4.59553415,4.286602,-0.3089323
fit,OCNT-2313694,CYP1A2,5.148381035,4.8338656,-0.3145156
fit,OCNT-2313694,CYP3A4,5.90317757,4.3066244,-1.5965533
fit,OCNT-2395372,CYP3A4,5.978168057,4.4357104,-1.5424576
fit,OCNT-2328873,CYP2C9,4.083228975,4.3926773,0.30944824
fit,OCNT-2313965,CYP3A4,1.95935075,3.7375083,1.7781576
fit,OCNT-2309445,CYP2D6,4.303172358,5.2523136,0.949141
fit,OCNT-2317130,CYP2D6,5.245386277,5.082261,-0.16312504
fit,OCNT-2316746,CYP3A4,4.44835762,4.249771,-0.19858646
fit,OCNT-2310349,CYP2C9,3.01922477,4.47071,1.4514849
fit,OCNT-2315443,CYP2C9,5.483737665,4.890439,-0.59329844
fit,OCNT-2315443,CYP3A4,4.446970708,4.451193,0.004221916
fit,OCNT-2315193,CYP3A4,5.613314305,4.948553,-0.66476107
fit,OCNT-2328752,CYP1A2,2.898074815,4.763442,1.8653672
fit,OCNT-2328752,CYP3A4,2.356967875,4.256899,1.899931
fit,OCNT-2328704,CYP1A2,5.385529017,4.6534147,-0.7321143
fit,OCNT-2328704,CYP2D6,5.505866475,4.4436817,-1.0621848
fit,OCNT-2395564,CYP3A4,4.863756022,4.762954,-0.100801945
fit,OCNT-2308599,CYP2D6,2.025409553,4.587836,2.5624263
fit,OCNT-2395301,CYP3A4,2.457888615,3.1625724,0.7046838
fit,OCNT-2315233,CYP3A4,4.78964746,4.4129386,-0.37670898
fit,OCNT-2314692,CYP1A2,4.02754536,4.1576014,0.1300559
fit,OCNT-2315893,CYP3A4,2.84721,3.9253354,1.0781255
fit,OCNT-2310186,CYP1A2,5.385603342,5.1073804,-0.27822304
fit,OCNT-2314087,CYP1A2,3.397316567,5.0951247,1.6978083
fit,OCNT-2314087,CYP2C9,5.830906093,4.917488,-0.9134178
fit,OCNT-2314087,CYP2D6,4.449237828,4.562607,0.11336899
fit,OCNT-2314087,CYP3A4,5.248056232,4.7622333,-0.48582315
fit,OCNT-2316253,CYP2C9,5.030913983,5.2255077,0.1945939
fit,OCNT-2316253,CYP2D6,4.67788391,4.941817,0.2639327
fit,OCNT-0476578,CYP1A2,5.62699618,5.317308,-0.3096881
fit,OCNT-0476578,CYP2D6,4.493955152,5.444718,0.95076275
fit,OCNT-2312805,CYP3A4,4.542753272,4.024733,-0.51802015
fit,OCNT-2312735,CYP1A2,5.361970285,5.5331993,0.17122889
fit,OCNT-2312735,CYP2D6,4.86856131,4.519544,-0.34901714
fit,OCNT-0494012,CYP1A2,5.802336085,5.622718,-0.17961836
fit,OCNT-2314831,CYP1A2,3.563352015,4.1855927,0.62224054
fit,OCNT-2317408,CYP2C9,2.504007355,3.6755972,1.1715899
fit,OCNT-2313891,CYP2D6,4.597468725,4.697253,0.099784374
fit,OCNT-2328974,CYP1A2,5.551056015,4.9475355,-0.6035204
fit,OCNT-2314500,CYP1A2,5.341003912,4.799459,-0.5415449
fit,OCNT-2314500,CYP2D6,4.818200187,4.9665136,0.14831352
fit,OCNT-2315332,CYP1A2,6.110307123,6.0371757,-0.07313156
fit,OCNT-2316564,CYP1A2,5.343676625,5.2712193,-0.07245731
fit,OCNT-2316564,CYP2C9,4.021605685,4.998025,0.97641945
fit,OCNT-2316564,CYP3A4,4.103501182,4.661406,0.5579047
fit,OCNT-2395342,CYP3A4,5.341886632,4.6624775,-0.679409
fit,OCNT-2313080,CYP2D6,4.890751172,4.663115,-0.22763634
fit,OCNT-2309234,CYP3A4,3.836663758,4.3873296,0.55066586
fit,OCNT-2314190,CYP3A4,2.811746218,3.9851236,1.1733775
fit,OCNT-2313970,CYP2C9,4.292589002,4.2886305,-0.003958702
fit,OCNT-2316708,CYP3A4,4.49443749,4.9977894,0.5033517
fit,OCNT-2316121,CYP1A2,5.497723967,5.5538054,0.056081295
fit,OCNT-2395537,CYP3A4,3.821690025,3.9773316,0.15564156
fit,OCNT-2314781,CYP2D6,4.656436292,4.8001194,0.14368296
fit,OCNT-2309040,CYP1A2,5.328568543,5.6032815,0.27471304
fit,OCNT-2308494,CYP2C9,4.372024367,4.6925364,0.32051182
fit,OCNT-2308494,CYP3A4,4.33245308,4.2887783,-0.043674946
fit,OCNT-2308531,CYP3A4,4.95944273,4.434806,-0.52463675
fit,OCNT-2314329,CYP1A2,5.298937333,5.4426847,0.14374733
fit,OCNT-2314329,CYP2D6,4.628636855,5.057738,0.429101
fit,OCNT-2312604,CYP1A2,5.749749935,5.5178866,-0.2318635
fit,OCNT-2312604,CYP2C9,4.935522373,4.8704605,-0.065062046
fit,OCNT-2312604,CYP3A4,5.248214565,4.5186453,-0.72956944
fit,OCNT-2312707,CYP2C9,4.856377337,4.3203793,-0.53599787
fit,OCNT-2312707,CYP3A4,4.598900168,4.094592,-0.5043082
fit,OCNT-2328552,CYP1A2,5.644207448,5.4682665,-0.17594099
fit,OCNT-2328552,CYP2D6,7.061533755,5.490506,-1.5710278
fit,OCNT-2309905,CYP2C9,4.973133423,4.2868032,-0.6863303
fit,OCNT-2311762,CYP3A4,4.15447882,4.1020093,-0.05246973
fit,OCNT-2311205,CYP1A2,5.90486086,5.328708,-0.5761528
fit,OCNT-2314024,CYP1A2,3.580218852,4.737002,1.1567831
fit,OCNT-2314024,CYP2C9,5.46195077,4.293702,-1.1682487
fit,OCNT-2314024,CYP3A4,2.74205837,3.7825832,1.040525
fit,OCNT-2395766,CYP3A4,4.192558305,4.0361867,-0.1563716
fit,OCNT-2314305,CYP1A2,5.072082613,4.773764,-0.2983184
fit,OCNT-2309172,CYP2C9,3.902483403,4.7350235,0.83254004
fit,OCNT-2317571,CYP3A4,3.22523384,3.8040705,0.5788367
fit,OCNT-2311985,CYP1A2,5.344866588,5.2956634,-0.049203396
fit,OCNT-2311985,CYP3A4,5.19923446,4.5160365,-0.683198
fit,OCNT-2328868,CYP2D6,4.610618505,4.7246904,0.114071846
fit,OCNT-2314300,CYP3A4,6.428566638,5.4027967,-1.0257697
fit,OCNT-2310854,CYP3A4,4.37040202,3.9721608,-0.39824104
fit,OCNT-2395495,CYP3A4,4.788202948,4.104105,-0.68409777
fit,OCNT-2395759,CYP3A4,4.550641833,3.895502,-0.6551399
fit,OCNT-2313451,CYP2C9,5.30427447,4.960737,-0.34353733
fit,OCNT-2313451,CYP3A4,4.636018297,4.4610963,-0.17492199
fit,OCNT-2317101,CYP3A4,3.610829595,3.4631433,-0.14768624
fit,OCNT-2309665,CYP1A2,5.392889668,5.4681115,0.075222015
fit,OCNT-2309665,CYP2D6,2.102724975,4.784004,2.6812792
fit,OCNT-2310036,CYP1A2,5.809098493,6.204734,0.39563513
fit,OCNT-2310036,CYP2C9,5.603263942,5.225361,-0.37790298
fit,OCNT-2395415,CYP3A4,4.963924383,4.903131,-0.0607934
fit,OCNT-2315285,CYP2D6,5.210147088,4.755176,-0.45497084
