split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316975,CYP3A4,6.128164072,4.746111,-1.3820534
fit,OCNT-2312150,CYP2D6,4.658237105,4.8722744,0.21403742
fit,OCNT-2309434,CYP2D6,5.434160313,5.3099976,-0.124162674
fit,OCNT-2328553,CYP1A2,5.06714608,4.136812,-0.9303341
fit,OCNT-0022142,CYP2D6,4.946460652,4.7093773,-0.23708344
fit,OCNT-2316177,CYP3A4,2.148783127,2.9168475,0.76806426
fit,OCNT-2316531,CYP3A4,6.02859067,4.277412,-1.7511787
fit,OCNT-2308473,CYP2C9,4.422686977,4.3178205,-0.104866505
fit,OCNT-2308473,CYP3A4,3.36519394,4.2144594,0.8492656
fit,OCNT-2314266,CYP1A2,4.976558362,5.113743,0.13718462
fit,OCNT-2314266,CYP2D6,4.79503947,4.266101,-0.5289388
fit,OCNT-2310312,CYP2D6,5.550957415,4.1077127,-1.4432445
fit,OCNT-2311194,CYP2D6,5.731684008,4.954111,-0.7775731
fit,OCNT-2328942,CYP2D6,2.526602085,4.5201855,1.9935834
fit,OCNT-2316356,CYP2D6,4.557998455,4.2361927,-0.32180595
fit,OCNT-2316626,CYP2C9,4.49648943,4.5453377,0.048848152
fit,OCNT-2308468,CYP1A2,3.43026558,4.6328115,1.2025459
fit,OCNT-2308468,CYP2C9,3.937667097,4.2550974,0.31743026
fit,OCNT-2314662,CYP1A2,4.906514393,4.971943,0.065428734
fit,OCNT-2312530,CYP2C9,5.19228396,4.2554474,-0.9368367
fit,OCNT-2316093,CYP2C9,5.030292222,4.8647776,-0.16551447
fit,OCNT-2316093,CYP3A4,6.075636388,4.7295885,-1.3460479
fit,OCNT-2317344,CYP3A4,4.830641345,4.1926394,-0.6380019
fit,OCNT-2309560,CYP2C9,3.812051542,4.3233185,0.51126695
fit,OCNT-2309560,CYP3A4,3.823460068,4.0188284,0.19536829
fit,OCNT-2308601,CYP3A4,4.686252178,4.146003,-0.54024935
fit,OCNT-2395450,CYP3A4,5.054998692,3.6779366,-1.3770623
fit,OCNT-0483505,CYP1A2,6.692482703,5.3037148,-1.3887677
fit,OCNT-0483505,CYP2D6,4.495205617,4.1635647,-0.33164072
fit,OCNT-2395755,CYP3A4,4.303729255,4.9662757,0.66254663
fit,OCNT-2316744,CYP2C9,3.743438665,4.829591,1.0861521
fit,OCNT-2316744,CYP3A4,3.97700968,4.2084785,0.23146868
fit,OCNT-2317044,CYP3A4,3.18994724,4.287008,1.0970607
fit,OCNT-2309684,CYP1A2,3.929221478,4.61972,0.6904986
fit,OCNT-2309684,CYP2C9,3.820606745,4.3825207,0.56191397
fit,OCNT-2309684,CYP3A4,2.581972495,4.2548027,1.6728301
fit,OCNT-2317981,CYP2D6,4.251472673,4.2451324,-0.006340027
fit,OCNT-2395622,CYP3A4,3.908615055,5.0163383,1.1077232
fit,OCNT-2309070,CYP1A2,5.78048507,5.117052,-0.6634331
fit,OCNT-2309209,CYP3A4,4.248313008,4.104865,-0.14344788
fit,OCNT-2328499,CYP2D6,4.343276145,4.689394,0.34611797
fit,OCNT-2312504,CYP1A2,5.382527868,4.695389,-0.68713903
fit,OCNT-2312504,CYP2C9,5.499014413,4.8111506,-0.6878638
fit,OCNT-2312504,CYP3A4,4.982057725,4.0018272,-0.98023033
fit,OCNT-2318463,CYP2C9,3.431913418,3.6997147,0.26780128
fit,OCNT-2318463,CYP3A4,2.704943735,3.022747,0.31780338
fit,OCNT-2313103,CYP1A2,4.68350962,3.7428923,-0.94061756
fit,OCNT-2313103,CYP2C9,4.71600943,4.1762257,-0.53978395
fit,OCNT-2313103,CYP3A4,3.950815683,3.3659017,-0.58491397
fit,OCNT-2315591,CYP2C9,4.14718139,4.536668,0.3894863
fit,OCNT-2313078,CYP3A4,1.915662495,3.3486085,1.432946
fit,OCNT-2315493,CYP3A4,2.68327334,3.72274,1.0394666
fit,OCNT-2310445,CYP3A4,4.317430135,4.275824,-0.04160595
fit,OCNT-2309549,CYP2D6,4.462573875,4.693927,0.2313528
fit,OCNT-2310635,CYP2C9,4.607570447,4.691757,0.084186554
fit,OCNT-2310635,CYP2D6,4.32772043,4.810996,0.4832754
fit,OCNT-0497724,CYP2C9,5.644330747,4.4278283,-1.2165027
fit,OCNT-0497724,CYP3A4,5.27977971,3.7687407,-1.5110393
fit,OCNT-2317130,CYP2D6,5.245386277,5.0057316,-0.23965454
fit,OCNT-2310697,CYP3A4,4.36625595,3.8191051,-0.5471506
fit,OCNT-2328368,CYP2D6,5.614934733,5.6230583,0.008123398
fit,OCNT-2318048,CYP3A4,4.476775887,4.345989,-0.1307869
fit,OCNT-2316700,CYP1A2,1.981587095,4.491661,2.5100741
fit,OCNT-2395764,CYP3A4,4.118716433,4.6227083,0.5039921
fit,OCNT-2314861,CYP1A2,5.799931155,4.909153,-0.89077806
fit,OCNT-2313201,CYP2D6,4.355014435,3.9004893,-0.454525
fit,OCNT-2328970,CYP1A2,2.344094297,4.048439,1.7043447
fit,OCNT-2328970,CYP3A4,1.977219185,4.857974,2.880755
fit,OCNT-2317314,CYP3A4,4.56882444,4.0897303,-0.47909403
fit,OCNT-2312929,CYP3A4,2.47539676,3.6156096,1.1402128
fit,OCNT-2313217,CYP2C9,4.541609525,4.507016,-0.034593105
fit,OCNT-2318346,CYP1A2,6.196793625,5.130699,-1.0660944
fit,OCNT-2316125,CYP1A2,5.793957287,4.879795,-0.91416216
fit,OCNT-2313876,CYP1A2,7.16801983,5.1152363,-2.0527835
fit,OCNT-2313876,CYP2C9,5.046635412,4.6613007,-0.38533497
fit,OCNT-2315001,CYP1A2,5.194314412,5.3427715,0.14845705
fit,OCNT-2315001,CYP2D6,5.1156738,4.5658617,-0.5498123
fit,OCNT-2313804,CYP3A4,2.06857737,3.9599607,1.8913834
fit,OCNT-2318133,CYP1A2,4.39448162,4.7291546,0.33467293
fit,OCNT-2318133,CYP2D6,5.552233995,4.7677975,-0.7844367
fit,OCNT-2309864,CYP2D6,4.437198148,5.0386543,0.60145617
fit,OCNT-2318583,CYP1A2,3.823268413,5.0407963,1.2175279
fit,OCNT-2312418,CYP1A2,6.818886595,5.214941,-1.6039457
fit,OCNT-2312418,CYP2C9,5.749082955,5.025123,-0.7239599
fit,OCNT-2312418,CYP3A4,4.71810331,4.9557767,0.23767328
fit,OCNT-2310910,CYP3A4,3.572555593,3.6335325,0.060976982
fit,OCNT-2318573,CYP3A4,4.522013347,4.1761155,-0.34589767
fit,OCNT-2395653,CYP3A4,4.87965294,4.3545113,-0.5251417
fit,OCNT-2311135,CYP1A2,3.527385155,5.133444,1.6060586
fit,OCNT-2311135,CYP2C9,4.485032617,4.855006,0.36997366
fit,OCNT-2311135,CYP3A4,4.903122243,4.1734934,-0.72962904
fit,OCNT-2316070,CYP1A2,5.175081858,4.775795,-0.39928675
fit,OCNT-2316070,CYP2D6,4.256535395,4.906166,0.64963055
fit,OCNT-0022012,CYP2D6,5.16473218,5.331547,0.1668148
fit,OCNT-2317854,CYP3A4,3.279842945,3.0189347,-0.26090813
fit,OCNT-2311457,CYP3A4,3.867359603,3.7890882,-0.07827139
fit,OCNT-2311921,CYP2C9,5.980268472,4.923744,-1.0565243
fit,OCNT-2314050,CYP1A2,4.89527568,5.16512,0.26984453
fit,OCNT-2314217,CYP1A2,4.883194592,5.456751,0.5735564
fit,OCNT-2314217,CYP2C9,3.774066435,5.098353,1.3242865
fit,OCNT-2312603,CYP3A4,4.166984115,4.1172395,-0.049744606
fit,OCNT-2310202,CYP1A2,6.267360323,5.88863,-0.3787303
fit,OCNT-2315017,CYP2D6,3.963849222,4.4276876,0.46383834
fit,OCNT-2312445,CYP1A2,5.093610163,5.0137444,-0.07986593
fit,OCNT-2312445,CYP3A4,5.28338795,4.703152,-0.58023596
fit,OCNT-2310658,CYP3A4,3.39420639,3.945199,0.5509927
fit,OCNT-2395394,CYP3A4,4.260669062,4.2577095,-0.0029597282
fit,OCNT-2315602,CYP1A2,5.089955452,5.3114424,0.22148705
fit,OCNT-2317709,CYP2D6,4.230721595,5.167,0.93627834
fit,OCNT-2395316,CYP3A4,4.931118263,4.0986867,-0.8324318
fit,OCNT-2313737,CYP2C9,3.721030725,4.720108,0.9990773
fit,OCNT-2314527,CYP3A4,2.377254123,3.9242334,1.5469794
fit,OCNT-2395777,CYP3A4,4.174297132,3.773819,-0.40047836
fit,OCNT-2318576,CYP2D6,5.172627055,5.10445,-0.06817675
fit,OCNT-2395603,CYP3A4,4.88203187,4.5394454,-0.34258652
fit,OCNT-2318022,CYP2D6,4.52967986,4.604534,0.074854374
fit,OCNT-2315503,CYP1A2,5.117787312,4.9319687,-0.18581867
fit,OCNT-2308647,CYP2D6,4.29210171,5.0447655,0.7526636
fit,OCNT-2395387,CYP3A4,4.640744168,4.146947,-0.4937973
fit,OCNT-2318342,CYP2D6,6.229640715,4.2661896,-1.9634509
fit,OCNT-2395285,CYP3A4,5.731906275,4.3433366,-1.3885698
fit,OCNT-2315569,CYP2D6,4.92974714,4.784214,-0.14553308
fit,OCNT-2312563,CYP3A4,5.501483087,4.7387486,-0.7627344
fit,OCNT-2395739,CYP3A4,4.537244252,3.5229588,-1.0142856
fit,OCNT-2311748,CYP1A2,6.231112135,5.6658077,-0.5653043
fit,OCNT-2311748,CYP2D6,4.659826113,4.610136,-0.049690247
fit,OCNT-2312575,CYP2D6,4.695429247,4.3596897,-0.3357396
fit,OCNT-2308733,CYP2C9,2.99755775,4.428241,1.4306831
fit,OCNT-2308855,CYP1A2,3.000227785,4.7878056,1.7875779
fit,OCNT-2308855,CYP3A4,3.119296237,4.416215,1.2969186
fit,OCNT-2311121,CYP1A2,4.94613967,5.296217,0.35007715
fit,OCNT-2311121,CYP2D6,5.74590107,4.834681,-0.9112201
fit,OCNT-2308556,CYP3A4,2.4324844,2.9496088,0.5171244
fit,OCNT-2310222,CYP2D6,2.040247085,4.321253,2.2810056
fit,OCNT-2313489,CYP2D6,5.255717423,4.9797726,-0.2759447
fit,OCNT-2313992,CYP3A4,3.504104825,3.546035,0.0419302
fit,OCNT-2308810,CYP2D6,3.131869342,4.72281,1.5909405
fit,OCNT-2308866,CYP1A2,4.71698677,5.0385647,0.32157803
fit,OCNT-2395392,CYP3A4,4.538755025,3.7757843,-0.7629707
fit,OCNT-2312497,CYP2C9,5.380046788,5.3029857,-0.07706118
fit,OCNT-2312497,CYP2D6,5.273783733,5.262476,-0.011307716
fit,OCNT-2316874,CYP2C9,4.940116185,5.28656,0.34644365
fit,OCNT-2316874,CYP2D6,6.668145182,5.251668,-1.4164772
fit,OCNT-2313277,CYP3A4,4.784348923,4.6195893,-0.16475964
fit,OCNT-2317079,CYP3A4,1.935694702,3.8731887,1.937494
fit,OCNT-2308676,CYP2D6,4.945531675,4.641821,-0.30371094
fit,OCNT-2313294,CYP2D6,4.951603272,4.5846043,-0.36699915
fit,OCNT-2318411,CYP1A2,5.020332697,3.9866848,-1.033648
fit,OCNT-2312846,CYP3A4,3.614910297,3.9861524,0.37124205
fit,OCNT-2308578,CYP2C9,3.779748205,4.408044,0.62829566
fit,OCNT-2316628,CYP2C9,4.550614333,3.826559,-0.7240553
fit,OCNT-2314548,CYP2C9,6.121997667,4.670168,-1.4518299
fit,OCNT-2314548,CYP2D6,4.773710355,4.163143,-0.6105671
fit,OCNT-2314548,CYP3A4,5.439484532,4.2203846,-1.2191
fit,OCNT-2328344,CYP2D6,4.784266435,4.659769,-0.12449741
fit,OCNT-2316452,CYP2C9,4.62582743,4.2167397,-0.40908766
fit,OCNT-2328398,CYP2D6,4.462764952,4.0609097,-0.401855
fit,OCNT-2328398,CYP3A4,2.25078057,4.2975245,2.0467439
fit,OCNT-2308773,CYP2C9,5.046452268,5.1602583,0.11380625
fit,OCNT-2308773,CYP3A4,4.31170627,4.729722,0.41801596
fit,OCNT-2316671,CYP2C9,4.36082188,4.8352385,0.47441673
fit,OCNT-2316671,CYP3A4,5.377073688,3.891914,-1.4851599
fit,OCNT-2395708,CYP3A4,2.076895057,3.4656258,1.3887308
fit,OCNT-2313936,CYP2C9,3.773184115,3.849431,0.07624698
fit,OCNT-2312756,CYP2C9,4.40031735,4.570655,0.17033768
fit,OCNT-2309280,CYP2C9,4.797539432,3.987463,-0.81007624
fit,OCNT-2314427,CYP3A4,2.04207704,3.2197194,1.1776423
fit,OCNT-2309308,CYP2C9,2.54174885,4.1608295,1.6190808
fit,OCNT-2395694,CYP3A4,3.711903055,3.4617348,-0.25016832
fit,OCNT-2317304,CYP2D6,5.5483119,4.8965893,-0.65172243
fit,OCNT-2395770,CYP3A4,4.780970525,4.5098314,-0.27113914
fit,OCNT-2310732,CYP3A4,4.493550495,3.552223,-0.94132733
fit,OCNT-2310097,CYP3A4,4.300932767,4.5604124,0.25947952
fit,OCNT-2311250,CYP1A2,5.118834093,4.629445,-0.48938894
fit,OCNT-2311250,CYP2C9,4.637214522,4.4013376,-0.23587704
fit,OCNT-2311250,CYP3A4,4.370416048,4.230836,-0.13958025
fit,OCNT-2309110,CYP1A2,5.114729933,5.3439445,0.22921467
fit,OCNT-2314708,CYP2C9,4.520361398,4.741626,0.22126436
fit,OCNT-2317409,CYP2C9,4.720976613,4.7981873,0.07721043
fit,OCNT-2317409,CYP3A4,4.805716305,4.4397264,-0.36599016
fit,OCNT-2328400,CYP1A2,4.81904756,5.0082912,0.1892438
fit,OCNT-2328400,CYP2C9,4.918141108,4.3932357,-0.5249052
fit,OCNT-2308550,CYP3A4,4.216524775,3.5437567,-0.6727679
fit,OCNT-2328814,CYP2D6,4.618634988,4.8640833,0.24544811
fit,OCNT-2316081,CYP2C9,4.718607175,4.434395,-0.2842121
fit,OCNT-2317072,CYP2C9,4.236852312,4.3508425,0.11399031
fit,OCNT-2317072,CYP3A4,4.228604095,3.9835339,-0.24507046
fit,OCNT-2313325,CYP2D6,3.833653485,4.6518517,0.8181982
fit,OCNT-2315862,CYP1A2,5.70396762,4.59836,-1.1056075
fit,OCNT-2315862,CYP2D6,4.278079845,4.8969727,0.61889267
fit,OCNT-2317342,CYP1A2,4.991507765,4.674329,-0.31717873
fit,OCNT-2313429,CYP2C9,4.75475225,4.381998,-0.3727541
fit,OCNT-2313429,CYP3A4,6.120009353,3.7965822,-2.3234272
fit,OCNT-2310751,CYP1A2,3.4110217,5.243847,1.8328252
fit,OCNT-2312607,CYP1A2,4.878171885,5.0505466,0.17237473
fit,OCNT-2312607,CYP2D6,4.50614178,4.6227846,0.11664295
fit,OCNT-2308504,CYP3A4,4.163376835,3.683999,-0.47937775
fit,OCNT-2395404,CYP3A4,2.39752221,2.4116273,0.014105082
fit,OCNT-2310716,CYP1A2,5.197002985,4.6229687,-0.5740342
fit,OCNT-2310487,CYP2C9,5.32677768,4.795067,-0.5317106
fit,OCNT-2315748,CYP2C9,4.686238868,4.4162254,-0.27001333
fit,OCNT-2315748,CYP3A4,2.76789295,3.9896126,1.2217197
fit,OCNT-2311797,CYP1A2,6.030438043,5.230919,-0.79951906
fit,OCNT-2311797,CYP2C9,4.271329742,4.7573586,0.48602867
fit,OCNT-2317220,CYP1A2,4.328047555,4.6234856,0.2954378
fit,OCNT-2315300,CYP2C9,4.594852832,4.319586,-0.27526712
fit,OCNT-2328370,CYP2C9,3.917782455,5.250107,1.3323243
fit,OCNT-2312351,CYP2D6,4.589633337,5.0754433,0.4858098
fit,OCNT-2310899,CYP2C9,4.514806463,4.2682886,-0.24651766
fit,OCNT-2310899,CYP3A4,5.14142942,3.8738441,-1.2675853
fit,OCNT-2311542,CYP1A2,2.542144535,4.0438805,1.5017359
fit,OCNT-2310455,CYP2C9,3.993795637,4.655279,0.6614835
fit,OCNT-2310455,CYP3A4,3.656923358,4.424729,0.7678056
fit,OCNT-2395602,CYP3A4,5.46015369,5.232408,-0.22774553
fit,OCNT-2315610,CYP1A2,5.16980186,4.8553658,-0.31443596
fit,OCNT-2310041,CYP2C9,4.793663087,4.3489428,-0.44472027
fit,OCNT-2310041,CYP2D6,4.71020044,4.6998425,-0.010357857
fit,OCNT-2312140,CYP1A2,5.13349855,5.359396,0.22589731
fit,OCNT-2312140,CYP2D6,6.384082805,4.8839417,-1.5001411
fit,OCNT-2317801,CYP3A4,3.669963445,4.472104,0.8021407
fit,OCNT-2313842,CYP3A4,2.372585658,3.3683639,0.9957781
fit,OCNT-2310615,CYP3A4,3.208682465,3.7346463,0.5259638
fit,OCNT-2314380,CYP2D6,4.393291288,4.2297516,-0.16353989
fit,OCNT-2310932,CYP1A2,6.030363112,5.2058525,-0.8245106
fit,OCNT-2310932,CYP3A4,3.700532,4.042577,0.34204483
fit,OCNT-2314076,CYP3A4,2.477014355,4.557316,2.0803015
fit,OCNT-2316476,CYP1A2,5.687171865,5.265993,-0.42117882
fit,OCNT-2316476,CYP2C9,4.033609225,5.183174,1.1495647
fit,OCNT-2328447,CYP1A2,5.643812715,5.9441833,0.3003707
fit,OCNT-2328447,CYP2D6,5.866875893,4.639345,-1.227531
fit,OCNT-2311095,CYP3A4,5.01656615,4.4481726,-0.5683937
fit,OCNT-2315861,CYP3A4,2.36334372,4.466196,2.1028523
fit,OCNT-2312048,CYP2C9,3.771137847,4.5901346,0.81899667
fit,OCNT-2317158,CYP2D6,5.463469922,5.565796,0.10232592
fit,OCNT-2317987,CYP3A4,4.89270878,4.2600865,-0.63262224
fit,OCNT-2313512,CYP3A4,3.73107955,3.254139,-0.47694063
fit,OCNT-2308772,CYP2C9,3.722566127,4.5962152,0.8736491
fit,OCNT-2318609,CYP3A4,2.915929035,3.7701287,0.85419965
fit,OCNT-2312791,CYP2C9,5.021794348,5.082188,0.06039381
fit,OCNT-2312791,CYP3A4,4.687758525,4.767841,0.08008242
fit,OCNT-2314290,CYP3A4,3.632441325,3.6148767,-0.017564535
fit,OCNT-2313826,CYP2C9,4.98591391,4.572883,-0.41303062
fit,OCNT-2313826,CYP2D6,5.63901553,4.5778027,-1.061213
fit,OCNT-2316912,CYP2C9,4.330530315,4.294138,-0.036392212
fit,OCNT-2328681,CYP3A4,4.90616783,4.2803764,-0.62579155
fit,OCNT-2315633,CYP1A2,5.384656588,3.9601765,-1.42448
fit,OCNT-2314480,CYP2C9,4.628559415,4.567809,-0.060750484
fit,OCNT-2314480,CYP2D6,4.515234905,4.719035,0.2038002
fit,OCNT-2314480,CYP3A4,3.940609063,4.2461014,0.3054924
fit,OCNT-2309873,CYP3A4,2.829589687,4.539805,1.7102153
fit,OCNT-2328952,CYP3A4,4.239855262,3.3822985,-0.8575568
fit,OCNT-2395453,CYP3A4,5.470744555,4.664457,-0.80628777
fit,OCNT-2317424,CYP3A4,2.37999946,3.3211367,0.9411373
fit,OCNT-2316459,CYP2D6,2.54993435,4.4543247,1.9043903
fit,OCNT-2316459,CYP3A4,5.74655907,4.555891,-1.1906681
fit,OCNT-2318177,CYP2C9,4.593093462,4.785017,0.19192362
fit,OCNT-2313260,CYP2D6,4.70978301,4.449009,-0.26077414
fit,OCNT-2313832,CYP2C9,4.431757222,4.4253783,-0.0063791275
fit,OCNT-2311873,CYP1A2,5.16790961,5.1812744,0.013364792
fit,OCNT-2313151,CYP2C9,4.241167078,4.1910925,-0.050074577
fit,OCNT-2313151,CYP3A4,4.10103707,3.6248798,-0.4761572
fit,OCNT-2314452,CYP3A4,3.7820209,3.9619446,0.17992377
fit,OCNT-2314594,CYP2D6,4.257312953,5.10363,0.8463173
fit,OCNT-2395761,CYP3A4,5.172487858,4.5214834,-0.6510043
fit,OCNT-2311610,CYP1A2,3.186430333,4.61907,1.4326398
fit,OCNT-2311610,CYP2D6,6.234004677,4.783783,-1.4502215
fit,OCNT-2310306,CYP2C9,4.36371063,3.9799986,-0.3837118
fit,OCNT-2328411,CYP2D6,4.356363405,3.5527534,-0.80360985
fit,OCNT-2395782,CYP3A4,3.092548765,3.2311897,0.13864088
fit,OCNT-2313799,CYP1A2,5.82772761,5.1774464,-0.6502814
fit,OCNT-2313799,CYP2D6,4.419100412,4.7852745,0.36617422
fit,OCNT-2313386,CYP2D6,4.609183165,4.23002,-0.37916327
fit,OCNT-2310804,CYP2C9,5.298282055,4.536275,-0.76200724
fit,OCNT-2310804,CYP2D6,6.430726147,4.550699,-1.8800268
fit,OCNT-2310721,CYP3A4,4.1319632,3.9955587,-0.13640451
fit,OCNT-2313128,CYP3A4,3.83959974,4.221877,0.38227725
fit,OCNT-2318451,CYP1A2,3.558287917,3.6685972,0.11030936
fit,OCNT-2318451,CYP3A4,2.2280043,2.450297,0.2222929
fit,OCNT-2317862,CYP3A4,3.798798075,3.9321918,0.13339376
fit,OCNT-2314046,CYP2C9,3.945283598,4.252701,0.30741715
fit,OCNT-2311155,CYP1A2,4.924306595,5.3687496,0.44444323
fit,OCNT-2311155,CYP2D6,4.254193955,5.242119,0.98792505
fit,OCNT-2311155,CYP3A4,4.945423975,4.7991495,-0.14627457
fit,OCNT-2328787,CYP1A2,4.77122071,4.6237164,-0.14750433
fit,OCNT-2328787,CYP2D6,5.881872337,5.4760056,-0.40586662
fit,OCNT-2317909,CYP2D6,4.350945065,3.8739328,-0.47701216
fit,OCNT-2309368,CYP2C9,5.681304782,4.771705,-0.9095998
fit,OCNT-2309368,CYP2D6,5.279088677,4.2346735,-1.044415
fit,OCNT-2395289,CYP3A4,2.655530887,4.3384285,1.6828976
fit,OCNT-2316573,CYP1A2,3.911657492,5.2566414,1.3449838
fit,OCNT-2316573,CYP2C9,4.480717803,5.187765,0.70704746
fit,OCNT-2316573,CYP2D6,5.957069345,5.5918427,-0.36522675
fit,OCNT-2310210,CYP2C9,3.69496527,4.17358,0.4786148
fit,OCNT-2314020,CYP2D6,4.663499348,4.519163,-0.14433622
fit,OCNT-2316774,CYP1A2,3.759990563,5.231802,1.4718115
fit,OCNT-2316774,CYP3A4,2.02545452,4.585022,2.5595675
fit,OCNT-2312385,CYP2D6,4.632342335,4.683461,0.05111885
fit,OCNT-2313427,CYP3A4,4.731058982,4.660289,-0.07077026
fit,OCNT-2309709,CYP2C9,2.881516308,4.3009434,1.4194272
fit,OCNT-2313319,CYP2C9,3.8263668,4.439246,0.6128793
fit,OCNT-2313221,CYP1A2,5.029824152,5.390602,0.36077785
fit,OCNT-2315071,CYP2C9,5.434820112,4.56493,-0.8698902
fit,OCNT-2311674,CYP1A2,5.703638352,5.153536,-0.5501027
fit,OCNT-2395393,CYP3A4,3.805039413,3.816883,0.011843681
fit,OCNT-2317366,CYP2C9,4.746364475,4.9276924,0.18132782
fit,OCNT-2317936,CYP1A2,4.981026952,4.3717575,-0.6092696
fit,OCNT-2317936,CYP3A4,3.27675679,3.3971848,0.120428085
fit,OCNT-2395379,CYP3A4,4.834891833,4.929807,0.09491539
fit,OCNT-2395385,CYP3A4,3.779270617,3.458486,-0.32078457
fit,OCNT-2395701,CYP3A4,4.34861851,4.341398,-0.007220745
fit,OCNT-2317878,CYP3A4,3.64998434,3.6817577,0.03177333
fit,OCNT-2395573,CYP3A4,4.205072515,4.106745,-0.09832764
fit,OCNT-2312101,CYP1A2,3.550346043,4.199589,0.64924264
fit,OCNT-2312460,CYP3A4,3.747001085,3.7495604,0.002559185
fit,OCNT-2318546,CYP2C9,4.807603055,4.8308573,0.023254395
fit,OCNT-2316475,CYP1A2,5.029493035,4.456211,-0.57328176
fit,OCNT-2315908,CYP3A4,5.3511341,4.632432,-0.7187023
fit,OCNT-2311762,CYP3A4,4.15447882,4.415035,0.26055574
fit,OCNT-2309301,CYP2C9,2.152170485,4.1175933,1.9654229
fit,OCNT-2314223,CYP2D6,4.788874928,4.644562,-0.14431334
fit,OCNT-2308462,CYP3A4,4.51366385,4.2791567,-0.23450708
fit,OCNT-2316582,CYP1A2,5.060224675,5.3095617,0.2493372
fit,OCNT-2316582,CYP3A4,5.588364035,5.006955,-0.581409
fit,OCNT-2316339,CYP3A4,4.049907037,4.2371807,0.1872735
fit,OCNT-2309963,CYP2D6,4.91648705,4.5926175,-0.3238697
fit,OCNT-2315537,CYP2D6,4.486849278,5.209923,0.7230735
fit,OCNT-2395313,CYP3A4,4.089022693,4.512143,0.4231205
fit,OCNT-2314269,CYP2C9,4.203007505,4.655076,0.45206833
fit,OCNT-2314269,CYP3A4,4.048873108,4.5115395,0.4626665
fit,OCNT-2315548,CYP2D6,5.03008099,4.5299444,-0.5001364
fit,OCNT-2315548,CYP3A4,4.65121589,4.1193266,-0.53188944
fit,OCNT-2315749,CYP3A4,3.05670292,3.6948495,0.63814664
fit,OCNT-2314523,CYP3A4,3.803409853,4.6542044,0.85079455
fit,OCNT-2314207,CYP1A2,2.075823873,4.901351,2.8255272
fit,OCNT-2318074,CYP3A4,4.926295198,4.100419,-0.82587624
fit,OCNT-2315844,CYP1A2,4.903293165,5.0901604,0.18686724
fit,OCNT-2315844,CYP2D6,4.45224196,4.766487,0.31424522
fit,OCNT-2317655,CYP3A4,6.550253937,4.400317,-2.1499367
fit,OCNT-0477348,CYP2D6,5.106191628,5.4138346,0.30764294
fit,OCNT-2314804,CYP1A2,5.844491977,5.5553646,-0.28912735
fit,OCNT-2314804,CYP2C9,6.04096778,5.0908546,-0.9501133
fit,OCNT-2314804,CYP2D6,4.548551055,4.378408,-0.17014313
fit,OCNT-2308529,CYP1A2,5.021356355,4.532049,-0.4893074
fit,OCNT-2395680,CYP3A4,3.67993847,3.7589436,0.079005
fit,OCNT-2308857,CYP1A2,5.046667327,4.8891315,-0.15753555
fit,OCNT-2308857,CYP2C9,5.599171183,4.758142,-0.84102917
fit,OCNT-2308857,CYP3A4,5.196504013,4.3705273,-0.82597685
fit,OCNT-2310437,CYP2D6,4.706699085,4.2614613,-0.44523764
fit,OCNT-2310986,CYP1A2,6.182241923,4.7341785,-1.4480634
fit,OCNT-2395475,CYP3A4,4.26595296,4.52874,0.26278687
fit,OCNT-2312706,CYP3A4,3.98440303,4.388556,0.40415287
fit,OCNT-2316832,CYP1A2,4.469652605,4.7082844,0.23863173
fit,OCNT-2316832,CYP3A4,3.27627787,4.0724797,0.79620194
fit,OCNT-2313514,CYP3A4,2.28030019,3.4288783,1.1485782
fit,OCNT-2395753,CYP3A4,2.073384172,3.6150975,1.5417132
fit,OCNT-2309583,CYP2C9,4.230006555,4.586711,0.35670424
fit,OCNT-2309583,CYP3A4,3.690696482,3.75668,0.065983534
fit,OCNT-2316746,CYP3A4,4.44835762,4.466191,0.017833233
fit,OCNT-2311815,CYP1A2,4.80665934,4.856353,0.049693584
fit,OCNT-2315973,CYP3A4,2.517685372,2.9662488,0.44856334
fit,OCNT-2314720,CYP1A2,4.989900158,4.563607,-0.4262929
fit,OCNT-2314759,CYP3A4,5.514929448,4.184695,-1.3302345
fit,OCNT-2314559,CYP2D6,6.40053131,5.055086,-1.3454452
fit,OCNT-2312236,CYP3A4,4.105142895,4.4846306,0.3794875
fit,OCNT-2313785,CYP1A2,4.137496055,4.4009266,0.2634306
fit,OCNT-2310664,CYP1A2,4.98410006,5.2125587,0.22845888
fit,OCNT-2311984,CYP1A2,5.39711074,4.7481003,-0.64901066
fit,OCNT-2311984,CYP3A4,4.08936284,4.005803,-0.08355951
fit,OCNT-2310098,CYP1A2,5.246580845,4.589861,-0.65672016
fit,OCNT-2310098,CYP2C9,3.926823972,4.533641,0.606817
fit,OCNT-2310098,CYP3A4,3.159824378,4.0555687,0.8957443
fit,OCNT-2311309,CYP1A2,3.533498365,4.5118217,0.97832346
fit,OCNT-2311309,CYP3A4,2.771526065,4.2117825,1.4402564
fit,OCNT-2312985,CYP1A2,5.281324363,5.114311,-0.16701317
fit,OCNT-2310776,CYP3A4,4.436124355,3.9421127,-0.49401164
fit,OCNT-2314263,CYP1A2,5.682462058,6.097336,0.4148736
fit,OCNT-2314263,CYP2D6,4.524866402,5.0264645,0.5015979
