split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316103,CYP3A4,2.193592918,3.3771755576802827,1.053536,3.5475665,0.0,1.1835826396802829,3.63319816,-1.4396052420000003,-0.42670433719952905,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.381336625346031,1.25575125,3.8671235,0.0,0.3685328953460312,3.51645584,-0.50365211,-0.22519869108994803,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.801807871852951,4.5147585,4.91976525,0.0,0.09302068685295062,4.65058758,0.05819960500000043,0.25203381975491845,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.154577359774928,4.237835,4.482527,0.08325764022507176,-0.19093817322507256,4.18461548,0.16090005300000065,-0.05006353370845318,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.713070036858253,4.30946975,4.5390385,0.17403153685825323,0.3053767988582532,4.84635018,-0.4386569419999997,-0.2221335719029109,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.531577070261841,5.54529825,5.725372,0.013721179738158895,-0.1012267097381585,5.42334338,0.20946039999999932,0.1803894837697347,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.512614235652847,1.04512375,3.64983825,0.8627759856528465,2.315018573652847,4.949587419999999,-2.7519917579999995,-0.7282886405785879,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.275729635591297,1.0989605,3.662676,0.0,0.8828321435912971,3.35581878,-0.962921288,-0.1334819073478381,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,5.002669438484046,3.49129625,4.33738575,0.6652836884840463,1.0609643104840463,4.949071846666667,-1.0073667186666673,0.08932931969563167,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.741675845692901,4.93830775,5.29165625,0.19663190430709854,-0.36953551630709836,4.57713478,0.534076582,0.27423510948816937,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.828656018090166,4.367467,4.79843,0.030226018090166562,0.27493826809016664,4.789901413333334,-0.23618366333333451,0.06459100792805354,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.812893783135833,4.3383195,4.5979305,1.214963283135833,1.3561721631358337,5.47995994,-1.02323832,0.5548897385597229,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.584816475923284,5.64589825,5.86734275,1.0610817740767162,-1.1725627190767165,4.685265233333333,1.072113961666667,-0.16741459568341574,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.5931293628220624,3.02361575,4.03502675,0.0,-0.021780934177937805,3.517322506666667,0.09758779033333331,0.12634476025899252,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.786597147365653,2.56210675,4.192643,0.0,0.11359381036565308,3.682307086666667,-0.009303749666667027,0.17381676783164343,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.700980950509961,5.75891625,5.932652,1.0579352994900395,-1.145890894490039,4.562166933333333,1.2847049116666671,0.2313566952943802,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.002270860079415,5.12010925,5.263903,1.1178383899205846,-1.1894222969205845,4.095306133333333,1.0963870236666668,-0.1550587887565295,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.189923026943392,5.01361675,5.13212025,0.8236937230566079,-0.8801160460566084,4.164946819999999,0.9050922530000012,0.04162701157232126,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.466924545609105,4.63191375,4.96157175,0.1649892043908947,-0.33061488639089465,4.292523113333333,0.5050163186666667,0.2906690537929535,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.5450079637871426,1.0666515,3.635598,0.0,1.2144268857871428,3.633968566666667,-1.303387488666667,-0.14826767146587372,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.918934246814191,4.4903605,4.88452675,0.03440749681419053,0.2424033198141906,4.861622186666667,-0.18509125966666673,0.09552010024587314,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.581233343602861,4.04227125,4.48583475,0.09539859360286052,0.3699776136028605,4.4802057133333335,-0.2689499833333331,0.16837938378254574,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.876758280456384,4.66478175,5.0381195,0.0,0.0328435574563839,4.802412833333333,0.04150188966666679,0.12390907853841782,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.560783165727609,4.24864275,4.906329,0.0,0.010498922727609106,4.611038993333334,-0.06075475033333344,-0.08375971267620723,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.2385060274724795,5.23555725,5.47046175,0.9970512225275208,-1.1218812955275208,4.265143106666668,1.0952442163333327,-0.04439513199031353,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,5.025094919382299,4.42501125,4.6996555,0.3254394193822989,0.4954592873822996,4.773490213333334,-0.24385458133333415,0.41934117674827576,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.189223921004842,5.3931135,5.59819125,0.2038895789951578,-0.30850004599515746,5.3736585733333335,0.12406539366666625,-0.30739108721415204,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.758813216439597,5.018705,5.3023035,0.2598917835604029,-0.42037037056040294,4.845751366666667,0.3334322203333331,-0.14489691704511642,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.833564751711718,4.8460695,5.06164475,0.012504748288281853,-0.13005353628828242,4.755263366666666,0.208354921333334,0.1305023084084193,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.441452791526534,4.71406925,4.91538,0.2726164584734656,-0.35441055847346625,4.377238226666667,0.41862512333333335,0.10702427476644516,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.741850875183198,5.061995,5.4369135,0.3201441248168013,-0.5308319548168017,4.773621346666667,0.49906148333333267,-0.052950785805781685,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.537491797735326,4.50122075,4.8986015,0.0,-0.14602582526467422,4.484380866666667,0.19913675633333305,0.08851821844776472,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.7663181187036834,1.057098,3.22067075,0.5456473687036834,1.6977407487036835,3.8499878333333335,-1.7814104633333336,-0.1394495243827502,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.298628414607136,4.972475,5.2167005,0.08192791460713611,0.19113896760713622,5.452008093333332,-0.3445186463333325,-0.25563279787699383,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.742250268619003,5.58539775,5.69864125,0.8431474813809974,-0.9011689363809969,4.98836944,0.6550497650000002,-0.4101986189683279,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.99599453071757,5.635548,5.818328,0.6395534692824301,-0.7319923692824304,4.897511206666667,0.8304756933333337,0.1641388734181722,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.841110405067596,6.90084,7.09082275,2.0597295949324037,-2.153303186932404,4.3022446599999995,2.6921689320000004,0.8981095751126608,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.161305254238655,4.61892825,4.97792625,0.18337900423865428,0.37184988423865484,5.1776359266666665,-0.38818055666666673,-0.027217787380019825,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.058746739734319,6.14388175,6.34482075,2.085135010265681,-2.1878675372656806,4.126182153333334,2.1204321236666663,-0.11239235599835715,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.5271118725433865,1.05391675,3.24998725,0.2771246225433863,1.3942403045433864,3.889315053333334,-1.756443485333334,-0.6036719679832458,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.867302496992028,4.28430075,4.6188515,0.24845099699202855,0.41857575699202876,4.765837413333333,-0.31711067333333354,0.16910847276449203,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.096427806674601,5.52135125,5.76903325,0.4249234433253992,-0.550575606325399,5.014904626666667,0.6320987863333336,0.13587196667989096,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.506795567961946,4.43644675,4.734483,0.0,-0.047311354038053643,4.439401266666666,0.1147056553333341,0.1123238354921341,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,6.061027820433169,5.34864825,5.52017575,0.5408520704331687,0.6240603774331683,5.99856878,-0.5616013369999999,0.10409840072194736,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.501548325777318,5.2011385,5.372372,0.1291763257773173,0.21438720777731746,5.453169526666667,-0.16600840866666644,0.08063133185108504,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.119621675627593,4.6246785,4.7707915,0.3488301756275938,0.4323661486275938,4.926259379999999,-0.23900385299999982,0.3222704927126567,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.800587497142589,5.32589775,5.6689055,0.5253102528574116,-0.709830652857411,4.8161290999999995,0.6942890500000001,-0.02590267142901818,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.775289285453129,2.31022975,4.00310225,0.0,-0.6969890215468708,2.7400483,0.7322300069999996,0.05873497575521469,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.959875779373258,2.39236175,4.04526125,0.9146145293732575,1.5106465693732578,4.819677593333333,-1.3704483833333332,0.2336636433998744,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.142345147392197,3.58374825,4.443712,0.0,0.1409444573921972,4.34055792,-0.33915723000000053,-0.3303546210130056,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.6925624565369795,3.5998395,4.58168775,0.11087470653697906,0.6680329015369795,4.60593922,-0.5814096649999998,0.14437206089496613,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.150270638466415,5.9390295,6.12149075,0.7887588615335854,-0.8801674045335854,5.287761059999999,0.7426769830000008,-0.22915070255597433,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.714351037315966,3.99010225,4.62588475,0.08846628731596606,0.44302129531596623,4.889735126666666,-0.6184053846666666,-0.29230681558450067,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.908913517156016,6.432415,6.647213,1.523501482843984,-1.6315047358439845,4.3581413866666665,2.182276866333334,0.9179535508155823,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.979696248653294,3.472446,4.286817,0.0,0.024389305653294002,4.0085021266666665,-0.053195183666666424,-0.04800979668895404,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.301261061973444,4.08288575,4.84467275,0.0,-0.1015981310265559,4.024067366666666,0.37879182633333386,0.46198949217796326,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.2907169965570704,1.08108625,3.578996,0.0,0.9928784565570705,3.4348223266666666,-1.1369837866666668,-0.24017555018266043,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.827051553465557,4.819804,5.148781,0.0,-0.1812759535344428,4.9154617,0.09286580699999991,-0.1473502442240715,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.085723398729318,1.230689,3.7972295,1.288493898729318,2.1223440087293177,5.180048993333333,-2.216669603333333,-0.1572093243400256,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.954182533436572,5.0996855,5.4405665,0.14550296656342798,-0.3062172045634286,4.876351786666667,0.3840479513333337,0.12971791128317517,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.915377861488775,4.08489525,4.789204,0.12617386148877507,0.5255132614887748,4.707084453333334,-0.31721985333333347,0.34715568025906884,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.677975806857338,3.8552015,4.36756525,0.3104105568573381,0.5592593738573379,4.48051824,-0.361801807,0.3290959447622299,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.0444011257320773,3.83584225,4.35346675,1.7914411242679225,-2.0332287742679225,2.0554858266666662,2.0221440733333336,-0.018474501557648182,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.272907213144964,4.72829125,5.08126075,0.1916464631449637,0.34903398814496356,5.494131193333334,-0.5702579683333333,-0.36870663364728296,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.265729315447166,6.22097925,6.5820975,0.9552499345528345,-1.1251952745528344,5.348614826666667,1.042309763333333,-0.13814251869916916,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.536303678283565,6.047094,6.26354775,0.5107903217164358,-0.6177554717164355,5.261569866666667,0.8924892833333331,0.45788968602816266,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.302156630069651,3.52644575,4.1051615,0.19699513006965041,0.4660739220696506,4.389458413333334,-0.5533757053333339,-0.14550297210613888,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,4.99065590564675,1.043767,3.1578745,1.8327814056467497,3.03553643764675,5.084518446666666,-3.1293989786666665,-0.15643756836652756,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.598553557197011,4.3629595,4.87711175,0.0,0.0037007251970111454,4.440380413333333,0.15447241866666683,0.2636219064394633,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.178858476300875,5.28196525,5.575608,0.10310677369912469,-0.25530183669912443,4.9779081666666665,0.4562521463333331,0.33491718272368115,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.282229278693081,4.82132775,5.066894,0.5390984713069189,-0.6440659193069189,4.333921626666666,0.5923735713333338,-0.08615391328930855,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.8957303209277985,4.753685,5.08911225,0.0,-0.00986646107220146,4.684788186666667,0.22080859533333275,0.3515702237685522,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.758161643649698,5.645487,5.97520075,0.8873253563503019,-1.0533003783503014,4.614557126666666,1.1969048953333337,0.23934086163838705,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.1960351418993,4.61350675,4.79604625,0.4174716081007004,-0.49733618010070035,4.0857747,0.607596622,0.1837674031654994,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.184138827407453,4.121241,4.79529625,0.0,-0.236597697592547,4.155800346666667,0.2649361783333326,0.04723080123464267,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.699971438395748,4.8369415,5.0566055,0.13697006160425218,-0.25703457660425233,4.62529526,0.33171075500000047,0.1244602973262469,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.625529522551995,4.2384785,4.53392325,0.09160627255199483,0.2482135995519945,4.7590984800000005,-0.3817825570000002,-0.22261492908000946,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.034766114182991,4.614587,5.0088075,0.5798208858170089,-0.7627600708170084,4.081119793333334,0.7164063916666654,-0.07725613191723824,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.347528607968916,6.49806,6.656749,2.150531392031084,-2.2285151100310845,4.490341113333334,2.0857026046666665,-0.23802084227403006,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.386535963894631,4.5827905,4.94349175,0.1962545361053687,-0.3871474461053692,4.355121026666667,0.4185623833333336,0.052358228713274,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.379366968014684,3.70475875,4.6579045,0.0,0.27808354801468393,4.378498886666667,-0.2772154666666671,0.0014468022466947636,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,4.0174851170190875,3.53705325,4.0999035,0.0,0.17324497501908764,3.8960179066666667,-0.05177776466666684,0.202445350587368,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.200864515220025,4.34876325,4.5763125,0.14789873477997517,-0.2312276767799748,4.325702353333333,0.10638983866666685,-0.20806306352217993,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,5.104541604224421,4.5310285,4.800253,0.3042886042244213,0.4565116292244209,4.842276726666666,-0.19424675166666638,0.4371081292629242,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.688888329710446,4.584845,4.96736525,0.0,-0.08288580028955383,4.713719960000001,0.05805416999999924,-0.041386050482590996,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.0936307238668945,1.06777975,3.9049045,1.1887262238668947,2.6430081518668946,5.012617953333333,-2.561995381333333,0.13502128422260284,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.110578602026741,4.5865645,4.9389205,0.1716581020267407,0.3444332670267407,5.123195666666667,-0.35705033166666666,-0.021028441066543262,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.745241005226892,5.60192425,5.713504,0.8566832447731079,-0.9119522597731082,4.665064793333333,0.9921284716666667,0.1336270198225975,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.482655613699825,4.46843725,4.850305,0.0,-0.15618972630017502,4.848307906666667,-0.20946256666666763,-0.6094204882780712,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.534044234842466,4.77921375,4.98202125,0.24516951515753416,-0.3509943831575342,4.775828673333334,0.10920994466666656,-0.40297406415144604,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.505166281929869,4.59065275,4.86971275,0.0854864680701315,-0.2172899800701309,4.709788893333334,0.012667368666665624,-0.34103768567244214,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.250744598665796,4.8574475,4.97832575,0.606702901334204,-0.6649007093342041,4.525801586666666,0.38984372133333434,-0.45842831333478296,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.918720646136576,4.23250675,4.7805785,0.13814214613657594,0.45639520913657616,4.636430306666666,-0.1741048696666665,0.4704838991165161,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.351871264554602,2.239956,3.89765025,0.4542210145546024,1.0779393315546022,4.236866106666667,-0.9629341736666666,0.19167526314655942,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.640829026766014,4.1795835,4.78865925,0.0,0.19950198976601463,4.4649802,-0.023653163000000532,0.29308137794335687,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.276693609699135,4.9208085,5.0637805,0.6441148903008651,-0.712141590300865,4.11877538,0.8700598199999998,0.26319704949855804,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8084735692339704,3.03348825,4.0568835,0.0,0.15848922923397035,3.9425470799999998,-0.2925627399999997,-0.2234558512767156,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,5.022886338023198,4.543795,4.835962,0.1869243380231973,0.33928843302319756,4.8204480133333325,-0.13685010833333244,0.3373972078164419,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.942975671852105,4.1803825,4.4282415,0.5147341718521048,0.6284469388521048,5.060690993333333,-0.7461622603333327,-0.19619220246871313,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.3893827179091893,1.80385175,3.88065375,0.0,0.18279135490918952,3.516645846666666,-0.3100544836666663,-0.21210521459579468,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.411592632239381,3.55879925,4.370229,1.0413636322393804,1.3985522272393807,5.274937540000001,-1.2618971350000008,0.22775848706563315,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.718020769665502,4.30239975,4.594035,0.12398576966550223,0.2838882266655025,4.3983122733333335,0.03582026966666607,0.5328474938869476,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.630618445135435,1.103172,3.743152,0.0,1.121602672135435,3.8217513333333337,-1.312735560333334,-0.3185548136631648,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.646276669096432,4.69872725,4.92604375,0.052450580903568245,-0.16734693890356844,4.52301746,0.2906061480000002,0.20543201516071957,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,5.031112832476642,5.48962375,5.6180355,0.45851091752335815,-0.5249190375233583,4.860340026666667,0.695691843333333,0.28462134301662445,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.348976823173891,5.755278,5.94562175,0.40630117682610845,-0.5035880838261084,5.144237386666666,0.7083275203333335,0.34123239417870843,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.271798390933139,4.85742425,5.10280525,0.5856258590668615,-0.7067621820668615,4.451748106666667,0.5268124663333333,-0.29991619288921356,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.8908248177055755,5.99760625,6.10302625,1.106781432294424,-1.1603332572944245,4.863023566666667,1.1881345083333335,0.0463354183981816,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.212188549505198,5.271187,5.516782,1.0589984504948022,-1.1824012324948017,4.1925000866666675,1.2020896953333322,0.03281410473088424,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.976720747369137,4.4383885,4.8245875,0.1521332473691368,0.365907465369137,4.89550284,-0.2846895580000002,0.13536317894856137,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.771220229169674,3.63204575,4.1796745,0.0,-0.19886258283032587,3.68510282,0.2849799919999998,0.14352901528278988,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.183847658514538,1.14243575,3.82075425,0.3630934085145383,1.425889463514538,4.181335633333334,-1.423377438333334,0.004186708635340135,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.6890335544448725,4.8247595,5.19113075,0.1357259455551274,-0.3361578705551276,4.936584086666667,0.08860733833333345,-0.4125842203696569,0.6
fit,OCNT-2314356,CYP2D6,4.461024222,4.568440993061616,4.40225975,4.54797125,0.020469743061616086,0.10741677106161607,4.629024826666667,-0.1680006046666671,-0.10097305600841841,0.6
fit,OCNT-2318570,CYP2D6,4.444506247,4.869314704623642,4.35250025,4.597618,0.2716967046236425,0.4248084576236426,4.97137994,-0.5268736930000006,-0.1701087256272634,0.6
fit,OCNT-2315813,CYP3A4,3.58144519,3.663975963717448,3.01732775,4.00113825,0.0,0.08253077371744766,3.5652744866666666,0.01617070333333359,0.1645024617513021,0.6
