split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP2C9,4.708787185,4.718494183217125,4.5147585,4.91976525,0.0,0.009706998217124507,4.65058758,0.05819960500000043,0.16976650804281235,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.123438256079178,4.237835,4.482527,0.114396743920822,-0.2220772769208228,4.18461548,0.16090005300000065,-0.15294305980205536,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.814728802084856,4.30946975,4.5390385,0.2756903020848558,0.40703556408485575,4.84635018,-0.4386569419999997,-0.07905344478785992,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.425141039671866,5.54529825,5.725372,0.12015721032813431,-0.20766274032813392,5.42334338,0.20946039999999932,0.004494149179663509,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.618059263004226,1.04512375,3.64983825,0.9682210130042259,2.420463601004226,4.949587419999999,-2.7519917579999995,-0.8288203924894333,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.22100073271492,1.0989605,3.662676,0.0,0.82810324071492,3.35581878,-0.962921288,-0.3370451182126999,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.8133081418899035,3.49129625,4.33738575,0.4759223918899034,0.8716030138899034,4.949071846666667,-1.0073667186666673,-0.3394092619419098,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.585142052146642,4.93830775,5.29165625,0.35316569785335794,-0.5260693098533578,4.57713478,0.534076582,0.02001818036660552,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.715605631780543,4.367467,4.79843,0.0,0.16188788178054292,4.789901413333334,-0.23618366333333451,-0.185739453881979,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.361477573795738,4.3383195,4.5979305,0.7635470737957375,0.9047559537957381,5.47995994,-1.02323832,-0.29620591551065445,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.670442114177271,5.64589825,5.86734275,0.9754561358227294,-1.0869370808227297,4.685265233333333,1.072113961666667,-0.03705779789015651,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.728114019990451,3.02361575,4.03502675,0.0,0.11320372299045056,3.517322506666667,0.09758779033333331,0.5269787833094597,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.5463751477800245,2.56210675,4.192643,0.0,-0.12662818921997543,3.682307086666667,-0.009303749666667027,-0.33982984721660614,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.745417584096844,5.75891625,5.932652,1.013498665903156,-1.1014542609031555,4.562166933333333,1.2847049116666671,0.45812662690877914,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,3.97352061927665,5.12010925,5.263903,1.1465886307233495,-1.2181725377233494,4.095306133333333,1.0963870236666668,-0.30446378514170647,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.053850281396693,5.01361675,5.13212025,0.9597664686033065,-1.016188791603307,4.164946819999999,0.9050922530000012,-0.27774134650826454,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.394094233655084,4.63191375,4.96157175,0.23781951634491616,-0.4034451983449161,4.292523113333333,0.5050163186666667,0.2539278008043766,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.60809026205105,1.0666515,3.635598,0.0,1.2775091840510502,3.633968566666667,-1.303387488666667,-0.064695761539042,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.906920222854554,4.4903605,4.88452675,0.022393472854553842,0.23038929585455392,4.861622186666667,-0.18509125966666673,0.11324509046971798,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.536841983468975,4.04227125,4.48583475,0.05100723346897418,0.3255862534689742,4.4802057133333335,-0.2689499833333331,0.14159067533910275,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.772036428809484,4.66478175,5.0381195,0.0,-0.07187829419051628,4.802412833333333,0.04150188966666679,-0.07594101130962372,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.677083070610517,4.24864275,4.906329,0.0,0.12679882761051697,4.611038993333334,-0.06075475033333344,0.16511019319295883,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.254681235154433,5.23555725,5.47046175,0.9808760148455669,-1.105706087845567,4.265143106666668,1.0952442163333327,-0.026154678780585527,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.7921534613805665,4.42501125,4.6996555,0.0924979613805661,0.2625178293805668,4.773490213333334,-0.24385458133333415,0.04665812011808157,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.325383657667945,5.3931135,5.59819125,0.0677298423320547,-0.17234030933205435,5.3736585733333335,0.12406539366666625,-0.12068728916347027,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.86078378473889,5.018705,5.3023035,0.15792121526110936,-0.3183998022611094,4.845751366666667,0.3334322203333331,0.03758104518055916,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.77735564571344,4.8460695,5.06164475,0.06871385428655952,-0.1862626422865601,4.755263366666666,0.208354921333334,0.055230697616934776,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.288640385105826,4.71406925,4.91538,0.4254288648941733,-0.507222964894174,4.377238226666667,0.41862512333333335,-0.22149460390210152,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.610297214104984,5.061995,5.4369135,0.45169778589501597,-0.6623856158950163,4.773621346666667,0.49906148333333267,-0.40831033140420914,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.462661537607543,4.50122075,4.8986015,0.03855921239245674,-0.22085608539245705,4.484380866666667,0.19913675633333305,-0.05429832264780998,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.8321139091077647,1.057098,3.22067075,0.6114431591077647,1.7635365391077649,3.8499878333333335,-1.7814104633333336,-0.04468481056392193,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.563837150669186,4.972475,5.2167005,0.347136650669186,0.4563477036691861,5.452008093333332,-0.3445186463333325,0.27957264333963394,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.865161043863239,5.58539775,5.69864125,0.7202367061367614,-0.7782581611367609,4.98836944,0.6550497650000002,-0.3080209903419018,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,5.010651730100352,5.635548,5.818328,0.6248962698996481,-0.7173351698996484,4.897511206666667,0.8304756933333337,0.28285130858421326,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.494987648467216,6.90084,7.09082275,2.4058523515327837,-2.499425943532784,4.3022446599999995,2.6921689320000004,0.48185747116804123,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.088283535006453,4.61892825,4.97792625,0.1103572850064527,0.29882816500645326,5.1776359266666665,-0.38818055666666673,-0.22338097915053368,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.394159838069585,6.14388175,6.34482075,1.7497219119304148,-1.8524544389304145,4.126182153333334,2.1204321236666663,0.6699442118406296,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.9653834397688428,1.05391675,3.24998725,0.7153961897688426,1.8325118717688427,3.889315053333334,-1.756443485333334,0.19017096608877182,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.68585049089042,4.28430075,4.6188515,0.06699899089042027,0.23712375089042048,4.765837413333333,-0.31711067333333354,-0.19996730610728264,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,5.116086215733649,5.52135125,5.76903325,0.4052650342663515,-0.5309171972663513,5.014904626666667,0.6320987863333336,0.2529539726674557,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.414053109976068,4.43644675,4.734483,0.022393640023931738,-0.14005381202393163,4.439401266666666,0.1147056553333341,-0.06337039172649384,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.943442571188002,5.34864825,5.52017575,0.42326682118800196,0.5064751281880016,5.99856878,-0.5616013369999999,-0.13781552202999592,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.591320159048106,5.2011385,5.372372,0.2189481590481055,0.30415904104810565,5.453169526666667,-0.16600840866666644,0.345376580953598,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.971020735966329,4.6246785,4.7707915,0.20022923596632936,0.2837652089663294,4.926259379999999,-0.23900385299999982,0.11190338991582394,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.904830951665973,5.32589775,5.6689055,0.42106679833402705,-0.6055871983340264,4.8161290999999995,0.6942890500000001,0.22175462916493416,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.6436324301083567,2.31022975,4.00310225,0.0,-0.8286458768916432,2.7400483,0.7322300069999996,-0.2410396747291088,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.914258228761762,2.39236175,4.04526125,0.8689969787617615,1.4650290187617618,4.819677593333333,-1.3704483833333332,0.23645158857107162,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.470482738873406,3.58374825,4.443712,0.026770738873405975,0.469082048873406,4.34055792,-0.33915723000000053,0.32481204718351364,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.583900600034685,3.5998395,4.58168775,0.0022128500346845215,0.5593710450346849,4.60593922,-0.5814096649999998,-0.05509654991328716,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.324279522002277,5.9390295,6.12149075,0.6147499779977235,-0.7061585209977235,5.287761059999999,0.7426769830000008,0.09129615500569344,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.912198193170072,3.99010225,4.62588475,0.286313443170072,0.6408684511700722,4.889735126666666,-0.6184053846666666,0.05615766625851393,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.6989098133233895,6.432415,6.647213,1.7335051866766102,-1.8415084396766108,4.3581413866666665,2.182276866333334,0.8519210666418076,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,3.987299616443874,3.472446,4.286817,0.0,0.0319926734438738,4.0085021266666665,-0.053195183666666424,-0.053006275556981564,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.1922833418320335,4.08288575,4.84467275,0.0,-0.21057585116796673,4.024067366666666,0.37879182633333386,0.4205399379134178,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.364566071099593,1.08108625,3.578996,0.0,1.066727531099593,3.4348223266666666,-1.1369837866666668,-0.17564063891768456,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.741741891540718,4.819804,5.148781,0.07806210845928252,-0.26658561545928183,4.9154617,0.09286580699999991,-0.4342995211482048,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.041402092679494,1.230689,3.7972295,1.2441725926794942,2.078022702679494,5.180048993333333,-2.216669603333333,-0.3466172516345978,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.769478713982855,5.0996855,5.4405665,0.33020678601714426,-0.4909210240171449,4.876351786666667,0.3840479513333337,-0.26718268170952797,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.802632159222082,4.08489525,4.789204,0.013428159222081959,0.41276755922208164,4.707084453333334,-0.31721985333333347,0.23886926472187042,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.543467353547802,3.8552015,4.36756525,0.1759021035478021,0.42475092054780195,4.48051824,-0.361801807,0.15737278386950493,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.133013476367308,3.83584225,4.35346675,1.702828773632692,-1.944616423632692,2.0554858266666662,2.0221440733333336,0.19381912425160408,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.252050281339353,4.72829125,5.08126075,0.17078953133935304,0.3281770563393529,5.494131193333334,-0.5702579683333333,-0.605202279984951,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.410319112109496,6.22097925,6.5820975,0.8106601378905038,-0.9806054778905038,5.348614826666667,1.042309763333333,0.15426071360707283,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.273186414258651,6.047094,6.26354775,0.7739075857413491,-0.8808727357413488,5.261569866666667,0.8924892833333331,0.02904136897996068,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.373577955276407,3.52644575,4.1051615,0.268416455276407,0.5374952472764072,4.389458413333334,-0.5533757053333339,-0.03970114514231682,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.137196871531674,1.043767,3.1578745,1.9793223715316737,3.182077403531674,5.084518446666666,-3.1293989786666665,0.1316960621625185,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.4054603206612235,4.3629595,4.87711175,0.0,-0.18939251133877644,4.440380413333333,0.15447241866666683,-0.08730023168027401,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.077024901827017,5.28196525,5.575608,0.20494034817298257,-0.3571354111729823,4.9779081666666665,0.4562521463333331,0.247791837900877,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.313111149231077,4.82132775,5.066894,0.5082166007689226,-0.6131840487689226,4.333921626666666,0.5923735713333338,-0.05202619358897209,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.671153345708847,4.753685,5.08911225,0.08253165429115317,-0.23444343629115316,4.684788186666667,0.22080859533333275,-0.03408710239455104,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.5974076130793105,5.645487,5.97520075,1.0480793869206897,-1.2140544089206893,4.614557126666666,1.1969048953333337,-0.042873783968389034,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.226564864470673,4.61350675,4.79604625,0.3869418855293274,-0.46680645752932737,4.0857747,0.607596622,0.3519754111766815,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.205878768497798,4.121241,4.79529625,0.0,-0.21485775650220162,4.155800346666667,0.2649361783333326,0.12519605457782745,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.819039099859962,4.8369415,5.0566055,0.017902400140037855,-0.137966915140038,4.62529526,0.33171075500000047,0.48435959964990616,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.555720771207314,4.2384785,4.53392325,0.02179752120731404,0.17840484820731373,4.7590984800000005,-0.3817825570000002,-0.5084442719817162,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.266257393039984,4.614587,5.0088075,0.34832960696001614,-0.5312687919600156,4.081119793333334,0.7164063916666654,0.46284399926662445,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.3309879912181986,6.49806,6.656749,2.167072008781801,-2.2450557267818017,4.490341113333334,2.0857026046666665,-0.398382805287838,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.425940911205317,4.5827905,4.94349175,0.15684958879468258,-0.3477424987946831,4.355121026666667,0.4185623833333336,0.17704971134662628,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.468856510661017,3.70475875,4.6579045,0.0,0.3675730906610175,4.378498886666667,-0.2772154666666671,0.22589405998587608,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.91880534164694,3.53705325,4.0999035,0.0,0.07456519964694008,3.8960179066666667,-0.05177776466666684,0.05696858745068312,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.310233930078545,4.34876325,4.5763125,0.03852931992145514,-0.12185826192145477,4.325702353333333,0.10638983866666685,-0.038671058136969805,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.932890173796393,4.5310285,4.800253,0.13263717379639317,0.2848601987963928,4.842276726666666,-0.19424675166666638,0.22653361782431602,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.695087102871023,4.584845,4.96736525,0.0,-0.07668702712897701,4.713719960000001,0.05805416999999924,-0.04658214282244444,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.105555474969819,1.06777975,3.9049045,1.200650974969819,2.654932902969819,5.012617953333333,-2.561995381333333,0.23234380409121513,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.250353295202891,4.5865645,4.9389205,0.311432795202891,0.48420796020289103,5.123195666666667,-0.35705033166666666,0.3178940713405609,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.584796149536889,5.60192425,5.713504,1.0171281004631103,-1.0723971154631107,4.665064793333333,0.9921284716666667,-0.20067160949110985,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.581215887347133,4.46843725,4.850305,0.0,-0.057629452652866675,4.848307906666667,-0.20946256666666763,-0.6677300482988358,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.756767424583839,4.77921375,4.98202125,0.022446325416161095,-0.1282711934161611,4.775828673333334,0.10920994466666656,-0.04765312187373638,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.594395858219523,4.59065275,4.86971275,0.0,-0.12806040378047712,4.709788893333334,0.012667368666665624,-0.28848258778452873,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.535025579602979,4.8574475,4.97832575,0.3224219203970211,-0.3806197283970212,4.525801586666666,0.38984372133333434,0.02305998234078288,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.785858331554705,4.23250675,4.7805785,0.005279831554704906,0.32353289455470513,4.636430306666666,-0.1741048696666665,0.3735700622200966,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.284435411371333,2.239956,3.89765025,0.3867851613713329,1.0105034783713327,4.236866106666667,-0.9629341736666666,0.11892326176166534,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.373638063736153,4.1795835,4.78865925,0.0,-0.06768897326384682,4.4649802,-0.023653163000000532,-0.22835534065961838,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.130402894846623,4.9208085,5.0637805,0.790405605153377,-0.8584323051533769,4.11877538,0.8700598199999998,0.02906878711655736,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.95085556980695,3.03348825,4.0568835,0.0,0.3008712298069498,3.9425470799999998,-0.2925627399999997,0.02077122451737523,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.859848333833468,4.543795,4.835962,0.02388633383346761,0.17625042883346786,4.8204480133333325,-0.13685010833333244,0.09850080125033855,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,4.965494396055215,4.1803825,4.4282415,0.5372528960552145,0.6509656630552145,5.060690993333333,-0.7461622603333327,-0.23799149319529533,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.38437497407374,1.80385175,3.88065375,0.0,0.1777836110737403,3.516645846666666,-0.3100544836666663,-0.33067718148231506,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.23442205012373,3.55879925,4.370229,0.8641930501237303,1.2213816451237305,5.274937540000001,-1.2618971350000008,-0.10128872469067574,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.387519762749337,4.30239975,4.594035,0.0,-0.046612780250662844,4.3983122733333335,0.03582026966666607,-0.026981276459991932,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.8005620553416812,1.103172,3.743152,0.05741005534168142,1.2915462823416815,3.8217513333333337,-1.312735560333334,-0.05297319497913122,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.581192528348646,4.69872725,4.92604375,0.11753472165135381,-0.232431079651354,4.52301746,0.2906061480000002,0.1454376708716154,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.806461175431754,5.48962375,5.6180355,0.6831625745682457,-0.7495706945682459,4.860340026666667,0.695691843333333,-0.13469712808728218,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.241000267349611,5.755278,5.94562175,0.5142777326503882,-0.6115646396503882,5.144237386666666,0.7083275203333335,0.24190720170736313,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.183338407465083,4.85742425,5.10280525,0.6740858425349172,-0.7952221655349172,4.451748106666667,0.5268124663333333,-0.6710242480039597,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.842941886398617,5.99760625,6.10302625,1.1546643636013822,-1.2082161886013827,4.863023566666667,1.1881345083333335,-0.0502042006701231,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.417189689518535,5.271187,5.516782,0.8539973104814651,-0.9774000924814645,4.1925000866666675,1.2020896953333322,0.5617240071296692,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,5.066589285450783,4.4383885,4.8245875,0.24200178545078277,0.45577600345078295,4.89550284,-0.2846895580000002,0.42771611362695694,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.7321885633974743,3.63204575,4.1796745,0.0,-0.2378942486025255,3.68510282,0.2849799919999998,0.11771435849368572,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.125449584509739,1.14243575,3.82075425,0.3046953345097392,1.367491389509739,4.181335633333334,-1.423377438333334,-0.13971512205898762,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.7028331920009485,4.8247595,5.19113075,0.12192630799905135,-0.32235823299905153,4.936584086666667,0.08860733833333345,-0.5843772366642952,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.63399846034716,4.40225975,4.54797125,0.08602721034715977,0.17297423834715975,4.629024826666667,-0.1680006046666671,0.012434084201231599,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,5.055887196746292,4.35250025,4.597618,0.45826919674629263,0.6113809497462928,4.97137994,-0.5268736930000006,0.21126814186573029,0.4
fit,OCNT-2315813,CYP3A4,3.58144519,3.560000889817374,3.01732775,4.00113825,0.0,-0.021444300182626108,3.5652744866666666,0.01617070333333359,-0.013183992123231292,0.4
fit,OCNT-2314349,CYP2C9,4.834714417,4.683680610145385,4.49448775,5.13484375,0.0,-0.1510338068546151,4.678300806666667,0.1564136103333329,0.01344950869679451,0.4
