split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312504,CYP2C9,5.499014413,4.638186,-0.8608284
fit,OCNT-2312504,CYP3A4,4.982057725,3.6769328,-1.3051248
fit,OCNT-2318463,CYP2C9,3.431913418,3.5986128,0.16669941
fit,OCNT-2318463,CYP3A4,2.704943735,2.7053313,0.0003876686
fit,OCNT-2313103,CYP1A2,4.68350962,3.862626,-0.82088375
fit,OCNT-2313103,CYP2C9,4.71600943,4.106569,-0.6094408
fit,OCNT-2313103,CYP3A4,3.950815683,3.3568583,-0.5939574
fit,OCNT-2315591,CYP2C9,4.14718139,4.733275,0.5860934
fit,OCNT-2313078,CYP3A4,1.915662495,4.094809,2.1791465
fit,OCNT-2315493,CYP3A4,2.68327334,3.7401156,1.0568423
fit,OCNT-2310445,CYP3A4,4.317430135,4.386654,0.06922388
fit,OCNT-2309549,CYP2D6,4.462573875,5.0305924,0.56801844
fit,OCNT-2310635,CYP2C9,4.607570447,4.396267,-0.21130371
fit,OCNT-2310635,CYP2D6,4.32772043,4.5773015,0.24958086
fit,OCNT-0497724,CYP2C9,5.644330747,4.420947,-1.2233839
fit,OCNT-0497724,CYP3A4,5.27977971,3.8520873,-1.4276927
fit,OCNT-2317130,CYP2D6,5.245386277,4.673444,-0.5719423
fit,OCNT-2310697,CYP3A4,4.36625595,3.648901,-0.7173548
fit,OCNT-2328368,CYP2D6,5.614934733,5.4554453,-0.15948963
fit,OCNT-2318048,CYP3A4,4.476775887,4.263666,-0.21310997
fit,OCNT-2316700,CYP1A2,1.981587095,4.129449,2.147862
fit,OCNT-2395764,CYP3A4,4.118716433,4.4873333,0.36861706
fit,OCNT-2314861,CYP1A2,5.799931155,4.9586887,-0.8412423
fit,OCNT-2313201,CYP2D6,4.355014435,4.505842,0.15082788
fit,OCNT-2328970,CYP1A2,2.344094297,3.312519,0.9684248
fit,OCNT-2328970,CYP3A4,1.977219185,4.461972,2.4847531
fit,OCNT-2317314,CYP3A4,4.56882444,3.8665752,-0.70224905
fit,OCNT-2312929,CYP3A4,2.47539676,3.5548224,1.0794256
fit,OCNT-2313217,CYP2C9,4.541609525,4.757598,0.21598864
fit,OCNT-2318346,CYP1A2,6.196793625,5.04097,-1.1558237
fit,OCNT-2316125,CYP1A2,5.793957287,5.266533,-0.52742434
fit,OCNT-2313876,CYP1A2,7.16801983,5.1796455,-1.9883742
fit,OCNT-2313876,CYP2C9,5.046635412,4.9461513,-0.10048437
fit,OCNT-2315001,CYP1A2,5.194314412,5.261745,0.067430496
fit,OCNT-2315001,CYP2D6,5.1156738,4.526533,-0.5891409
fit,OCNT-2313804,CYP3A4,2.06857737,3.5634387,1.4948614
fit,OCNT-2318133,CYP1A2,4.39448162,4.750962,0.35648012
fit,OCNT-2318133,CYP2D6,5.552233995,4.252062,-1.3001723
fit,OCNT-2309864,CYP2D6,4.437198148,5.0163736,0.5791755
fit,OCNT-2318583,CYP1A2,3.823268413,4.7457857,0.9225173
fit,OCNT-2312418,CYP1A2,6.818886595,5.231977,-1.5869098
fit,OCNT-2312418,CYP2C9,5.749082955,5.166089,-0.582994
fit,OCNT-2312418,CYP3A4,4.71810331,4.769408,0.051304817
fit,OCNT-2310910,CYP3A4,3.572555593,3.4552946,-0.11726093
fit,OCNT-2318573,CYP3A4,4.522013347,4.0157213,-0.50629187
fit,OCNT-2395653,CYP3A4,4.87965294,4.5799484,-0.29970455
fit,OCNT-2311135,CYP1A2,3.527385155,5.002297,1.4749117
fit,OCNT-2311135,CYP2C9,4.485032617,4.8117824,0.3267498
fit,OCNT-2311135,CYP3A4,4.903122243,4.2473636,-0.65575886
fit,OCNT-2316070,CYP1A2,5.175081858,4.7081227,-0.466959
fit,OCNT-2316070,CYP2D6,4.256535395,4.868385,0.6118493
fit,OCNT-0022012,CYP2D6,5.16473218,4.815156,-0.349576
fit,OCNT-2317854,CYP3A4,3.279842945,2.995493,-0.28434992
fit,OCNT-2311457,CYP3A4,3.867359603,3.9797564,0.11239672
fit,OCNT-2311921,CYP2C9,5.980268472,5.008301,-0.9719677
fit,OCNT-2314050,CYP1A2,4.89527568,5.380746,0.4854703
fit,OCNT-2314217,CYP1A2,4.883194592,5.405494,0.52229977
fit,OCNT-2314217,CYP2C9,3.774066435,4.9600163,1.1859498
fit,OCNT-2312603,CYP3A4,4.166984115,4.205511,0.038527012
fit,OCNT-2310202,CYP1A2,6.267360323,5.953217,-0.31414318
fit,OCNT-2315017,CYP2D6,3.963849222,4.2185745,0.25472522
fit,OCNT-2312445,CYP1A2,5.093610163,4.8497953,-0.24381495
fit,OCNT-2312445,CYP3A4,5.28338795,4.6331196,-0.65026855
fit,OCNT-2310658,CYP3A4,3.39420639,3.8143902,0.4201839
fit,OCNT-2395394,CYP3A4,4.260669062,4.006301,-0.2543683
fit,OCNT-2315602,CYP1A2,5.089955452,5.275915,0.18595982
fit,OCNT-2317709,CYP2D6,4.230721595,5.171054,0.9403324
fit,OCNT-2395316,CYP3A4,4.931118263,3.999412,-0.9317064
fit,OCNT-2313737,CYP2C9,3.721030725,4.629548,0.90851736
fit,OCNT-2314527,CYP3A4,2.377254123,3.4691374,1.0918834
fit,OCNT-2395777,CYP3A4,4.174297132,3.9354038,-0.23889351
fit,OCNT-2318576,CYP2D6,5.172627055,4.888199,-0.28442812
fit,OCNT-2395603,CYP3A4,4.88203187,4.5748925,-0.3071394
fit,OCNT-2318022,CYP2D6,4.52967986,4.496026,-0.033653736
fit,OCNT-2315503,CYP1A2,5.117787312,4.952957,-0.16483021
fit,OCNT-2308647,CYP2D6,4.29210171,5.150325,0.85822296
fit,OCNT-2395387,CYP3A4,4.640744168,4.327636,-0.31310844
fit,OCNT-2318342,CYP2D6,6.229640715,4.481583,-1.7480574
fit,OCNT-2395285,CYP3A4,5.731906275,4.124366,-1.6075406
fit,OCNT-2315569,CYP2D6,4.92974714,4.8941865,-0.035560608
fit,OCNT-2312563,CYP3A4,5.501483087,4.7180433,-0.78343964
fit,OCNT-2395739,CYP3A4,4.537244252,3.447526,-1.0897183
fit,OCNT-2311748,CYP1A2,6.231112135,5.4928694,-0.7382426
fit,OCNT-2311748,CYP2D6,4.659826113,4.837204,0.1773777
fit,OCNT-2312575,CYP2D6,4.695429247,4.149285,-0.5461445
fit,OCNT-2308733,CYP2C9,2.99755775,4.578803,1.5812454
fit,OCNT-2308855,CYP1A2,3.000227785,4.882325,1.8820975
fit,OCNT-2308855,CYP3A4,3.119296237,4.460478,1.3411815
fit,OCNT-2311121,CYP1A2,4.94613967,5.448792,0.50265217
fit,OCNT-2311121,CYP2D6,5.74590107,4.639994,-1.105907
fit,OCNT-2308556,CYP3A4,2.4324844,3.4073462,0.97486186
fit,OCNT-2310222,CYP2D6,2.040247085,4.667463,2.6272156
fit,OCNT-2313489,CYP2D6,5.255717423,4.726838,-0.52887917
fit,OCNT-2313992,CYP3A4,3.504104825,3.7858224,0.28171754
fit,OCNT-2308810,CYP2D6,3.131869342,4.842316,1.7104468
fit,OCNT-2308866,CYP1A2,4.71698677,5.2765994,0.55961275
fit,OCNT-2395392,CYP3A4,4.538755025,3.684898,-0.85385704
fit,OCNT-2312497,CYP2C9,5.380046788,4.7757835,-0.6042633
fit,OCNT-2312497,CYP2D6,5.273783733,5.1576753,-0.11610842
fit,OCNT-2316874,CYP2C9,4.940116185,4.921097,-0.019019604
fit,OCNT-2316874,CYP2D6,6.668145182,5.2921467,-1.3759985
fit,OCNT-2313277,CYP3A4,4.784348923,4.2430325,-0.5413165
fit,OCNT-2317079,CYP3A4,1.935694702,3.8557444,1.9200497
fit,OCNT-2308676,CYP2D6,4.945531675,4.346757,-0.5987749
fit,OCNT-2313294,CYP2D6,4.951603272,4.69514,-0.25646353
fit,OCNT-2318411,CYP1A2,5.020332697,3.971561,-1.0487719
fit,OCNT-2312846,CYP3A4,3.614910297,3.7423518,0.1274414
fit,OCNT-2308578,CYP2C9,3.779748205,4.486428,0.7066796
fit,OCNT-2316628,CYP2C9,4.550614333,4.0727043,-0.47791004
fit,OCNT-2314548,CYP2C9,6.121997667,4.6064835,-1.5155144
fit,OCNT-2314548,CYP2D6,4.773710355,4.1322517,-0.6414585
fit,OCNT-2314548,CYP3A4,5.439484532,3.8691096,-1.570375
fit,OCNT-2328344,CYP2D6,4.784266435,5.154666,0.37039948
fit,OCNT-2316452,CYP2C9,4.62582743,3.975719,-0.65010834
fit,OCNT-2328398,CYP2D6,4.462764952,4.5189996,0.056234837
fit,OCNT-2328398,CYP3A4,2.25078057,4.192497,1.9417162
fit,OCNT-2308773,CYP2C9,5.046452268,4.6931643,-0.3532877
fit,OCNT-2308773,CYP3A4,4.31170627,4.7544036,0.44269753
fit,OCNT-2316671,CYP2C9,4.36082188,4.679934,0.3191123
fit,OCNT-2316671,CYP3A4,5.377073688,4.3449535,-1.0321202
fit,OCNT-2395708,CYP3A4,2.076895057,3.20754,1.130645
fit,OCNT-2313936,CYP2C9,3.773184115,4.2981677,0.52498364
fit,OCNT-2312756,CYP2C9,4.40031735,4.6128216,0.21250439
fit,OCNT-2309280,CYP2C9,4.797539432,4.218137,-0.57940245
fit,OCNT-2314427,CYP3A4,2.04207704,2.985157,0.94307995
fit,OCNT-2309308,CYP2C9,2.54174885,4.17054,1.6287911
fit,OCNT-2395694,CYP3A4,3.711903055,3.4851058,-0.22679734
fit,OCNT-2317304,CYP2D6,5.5483119,5.2812915,-0.26702023
fit,OCNT-2395770,CYP3A4,4.780970525,4.5607367,-0.22023392
fit,OCNT-2310732,CYP3A4,4.493550495,3.4838567,-1.0096936
fit,OCNT-2310097,CYP3A4,4.300932767,4.5801487,0.2792158
fit,OCNT-2311250,CYP1A2,5.118834093,4.6707444,-0.4480896
fit,OCNT-2311250,CYP2C9,4.637214522,4.403086,-0.23412848
fit,OCNT-2311250,CYP3A4,4.370416048,3.3826241,-0.987792
fit,OCNT-2309110,CYP1A2,5.114729933,5.1288643,0.014134407
fit,OCNT-2314708,CYP2C9,4.520361398,4.821208,0.30084658
fit,OCNT-2317409,CYP2C9,4.720976613,4.8212366,0.10025978
fit,OCNT-2317409,CYP3A4,4.805716305,4.3485947,-0.45712185
fit,OCNT-2328400,CYP1A2,4.81904756,3.6574936,-1.1615539
fit,OCNT-2328400,CYP2C9,4.918141108,4.1406817,-0.77745914
fit,OCNT-2308550,CYP3A4,4.216524775,3.2245646,-0.99196005
fit,OCNT-2328814,CYP2D6,4.618634988,4.8979836,0.27934837
fit,OCNT-2316081,CYP2C9,4.718607175,4.508381,-0.21022606
fit,OCNT-2317072,CYP2C9,4.236852312,4.4086876,0.17183542
fit,OCNT-2317072,CYP3A4,4.228604095,4.0497622,-0.17884207
fit,OCNT-2313325,CYP2D6,3.833653485,4.620099,0.7864456
fit,OCNT-2315862,CYP1A2,5.70396762,4.350787,-1.3531804
fit,OCNT-2315862,CYP2D6,4.278079845,5.371202,1.093122
fit,OCNT-2317342,CYP1A2,4.991507765,4.7098103,-0.28169727
fit,OCNT-2313429,CYP2C9,4.75475225,4.2626657,-0.4920864
fit,OCNT-2313429,CYP3A4,6.120009353,3.8092766,-2.3107328
fit,OCNT-2310751,CYP1A2,3.4110217,5.445161,2.0341392
fit,OCNT-2312607,CYP1A2,4.878171885,5.047181,0.16900921
fit,OCNT-2312607,CYP2D6,4.50614178,4.970495,0.46435356
fit,OCNT-2308504,CYP3A4,4.163376835,3.7182565,-0.44512033
fit,OCNT-2395404,CYP3A4,2.39752221,2.6138554,0.21633315
fit,OCNT-2310716,CYP1A2,5.197002985,4.6774683,-0.5195346
fit,OCNT-2310487,CYP2C9,5.32677768,5.1617956,-0.16498184
fit,OCNT-2315748,CYP2C9,4.686238868,4.267329,-0.41890955
fit,OCNT-2315748,CYP3A4,2.76789295,3.8982565,1.1303637
fit,OCNT-2311797,CYP1A2,6.030438043,5.0853324,-0.94510555
fit,OCNT-2311797,CYP2C9,4.271329742,4.880826,0.6094961
fit,OCNT-2317220,CYP1A2,4.328047555,4.7265377,0.39848995
fit,OCNT-2315300,CYP2C9,4.594852832,4.514093,-0.08076
fit,OCNT-2328370,CYP2C9,3.917782455,4.482616,0.5648334
fit,OCNT-2312351,CYP2D6,4.589633337,4.490284,-0.0993495
fit,OCNT-2310899,CYP2C9,4.514806463,4.3855195,-0.12928677
fit,OCNT-2310899,CYP3A4,5.14142942,3.9684815,-1.1729479
fit,OCNT-2311542,CYP1A2,2.542144535,3.770104,1.2279594
fit,OCNT-2310455,CYP2C9,3.993795637,4.7455616,0.75176597
fit,OCNT-2310455,CYP3A4,3.656923358,4.395164,0.7382407
fit,OCNT-2395602,CYP3A4,5.46015369,5.095402,-0.36475182
fit,OCNT-2315610,CYP1A2,5.16980186,5.118639,-0.05116272
fit,OCNT-2310041,CYP2C9,4.793663087,4.7518578,-0.041805267
fit,OCNT-2310041,CYP2D6,4.71020044,4.604165,-0.10603523
fit,OCNT-2312140,CYP1A2,5.13349855,5.4033027,0.269804
fit,OCNT-2312140,CYP2D6,6.384082805,5.1075087,-1.2765741
fit,OCNT-2317801,CYP3A4,3.669963445,4.5654187,0.89545536
fit,OCNT-2313842,CYP3A4,2.372585658,3.325295,0.9527092
fit,OCNT-2310615,CYP3A4,3.208682465,4.301627,1.0929446
fit,OCNT-2314380,CYP2D6,4.393291288,4.870824,0.4775324
fit,OCNT-2310932,CYP1A2,6.030363112,5.435496,-0.5948672
fit,OCNT-2310932,CYP3A4,3.700532,3.9896126,0.28908062
fit,OCNT-2314076,CYP3A4,2.477014355,4.3881054,1.9110911
fit,OCNT-2316476,CYP1A2,5.687171865,5.141666,-0.545506
fit,OCNT-2316476,CYP2C9,4.033609225,5.1962824,1.162673
fit,OCNT-2328447,CYP1A2,5.643812715,6.060675,0.4168625
fit,OCNT-2328447,CYP2D6,5.866875893,4.8869247,-0.9799514
fit,OCNT-2311095,CYP3A4,5.01656615,4.389109,-0.62745714
fit,OCNT-2315861,CYP3A4,2.36334372,4.360554,1.9972105
fit,OCNT-2312048,CYP2C9,3.771137847,4.384561,0.6134231
fit,OCNT-2317158,CYP2D6,5.463469922,5.069393,-0.39407682
fit,OCNT-2317987,CYP3A4,4.89270878,4.3835144,-0.5091944
fit,OCNT-2313512,CYP3A4,3.73107955,3.6571224,-0.073957205
fit,OCNT-2308772,CYP2C9,3.722566127,4.558448,0.8358817
fit,OCNT-2318609,CYP3A4,2.915929035,3.5057268,0.58979774
fit,OCNT-2312791,CYP2C9,5.021794348,4.7338214,-0.28797293
fit,OCNT-2312791,CYP3A4,4.687758525,4.5771933,-0.110565186
fit,OCNT-2314290,CYP3A4,3.632441325,3.9265623,0.29412103
fit,OCNT-2313826,CYP2C9,4.98591391,4.707612,-0.27830172
fit,OCNT-2313826,CYP2D6,5.63901553,4.4685626,-1.1704531
fit,OCNT-2316912,CYP2C9,4.330530315,4.2235165,-0.1070137
fit,OCNT-2328681,CYP3A4,4.90616783,4.40275,-0.50341797
fit,OCNT-2315633,CYP1A2,5.384656588,4.582596,-0.8020606
fit,OCNT-2314480,CYP2C9,4.628559415,4.612385,-0.016174793
fit,OCNT-2314480,CYP2D6,4.515234905,4.384431,-0.13080406
fit,OCNT-2314480,CYP3A4,3.940609063,4.398973,0.458364
fit,OCNT-2309873,CYP3A4,2.829589687,4.3322096,1.50262
fit,OCNT-2328952,CYP3A4,4.239855262,3.0445778,-1.1952775
fit,OCNT-2395453,CYP3A4,5.470744555,4.7519474,-0.7187972
fit,OCNT-2317424,CYP3A4,2.37999946,3.3450117,0.9650123
fit,OCNT-2316459,CYP2D6,2.54993435,4.829437,2.2795024
fit,OCNT-2316459,CYP3A4,5.74655907,4.523481,-1.2230783
fit,OCNT-2318177,CYP2C9,4.593093462,4.681962,0.08886862
fit,OCNT-2313260,CYP2D6,4.70978301,4.578822,-0.13096094
fit,OCNT-2313832,CYP2C9,4.431757222,3.8259711,-0.6057863
fit,OCNT-2311873,CYP1A2,5.16790961,5.4996343,0.33172464
fit,OCNT-2313151,CYP2C9,4.241167078,4.36355,0.12238312
fit,OCNT-2313151,CYP3A4,4.10103707,3.8820875,-0.21894956
fit,OCNT-2314452,CYP3A4,3.7820209,3.767345,-0.014675856
fit,OCNT-2314594,CYP2D6,4.257312953,5.1171837,0.8598709
fit,OCNT-2395761,CYP3A4,5.172487858,4.4817867,-0.690701
fit,OCNT-2311610,CYP1A2,3.186430333,4.6071844,1.4207542
fit,OCNT-2311610,CYP2D6,6.234004677,4.545306,-1.6886983
fit,OCNT-2310306,CYP2C9,4.36371063,4.0951157,-0.26859474
fit,OCNT-2328411,CYP2D6,4.356363405,3.8381052,-0.5182581
fit,OCNT-2395782,CYP3A4,3.092548765,3.2102847,0.11773586
fit,OCNT-2313799,CYP1A2,5.82772761,4.9115944,-0.9161334
fit,OCNT-2313799,CYP2D6,4.419100412,4.8311405,0.41204023
fit,OCNT-2313386,CYP2D6,4.609183165,4.525689,-0.08349419
fit,OCNT-2310804,CYP2C9,5.298282055,4.812425,-0.485857
fit,OCNT-2310804,CYP2D6,6.430726147,4.363366,-2.06736
fit,OCNT-2310721,CYP3A4,4.1319632,4.11495,-0.017013073
fit,OCNT-2313128,CYP3A4,3.83959974,4.0928946,0.2532947
fit,OCNT-2318451,CYP1A2,3.558287917,3.3086715,-0.24961638
fit,OCNT-2318451,CYP3A4,2.2280043,2.263565,0.035560846
fit,OCNT-2317862,CYP3A4,3.798798075,3.982892,0.18409395
fit,OCNT-2314046,CYP2C9,3.945283598,4.430665,0.48538136
fit,OCNT-2311155,CYP1A2,4.924306595,5.177779,0.2534728
fit,OCNT-2311155,CYP2D6,4.254193955,5.111179,0.8569851
fit,OCNT-2311155,CYP3A4,4.945423975,4.9616213,0.016197205
fit,OCNT-2328787,CYP1A2,4.77122071,4.3522606,-0.4189601
fit,OCNT-2328787,CYP2D6,5.881872337,4.9882574,-0.89361477
fit,OCNT-2317909,CYP2D6,4.350945065,3.3189445,-1.0320005
fit,OCNT-2309368,CYP2C9,5.681304782,4.7975106,-0.8837943
fit,OCNT-2309368,CYP2D6,5.279088677,4.0855308,-1.1935577
fit,OCNT-2395289,CYP3A4,2.655530887,4.709712,2.054181
fit,OCNT-2316573,CYP1A2,3.911657492,4.955497,1.0438392
fit,OCNT-2316573,CYP2C9,4.480717803,4.478261,-0.002456665
fit,OCNT-2316573,CYP2D6,5.957069345,5.6635976,-0.2934718
fit,OCNT-2310210,CYP2C9,3.69496527,3.7442415,0.049276114
fit,OCNT-2314020,CYP2D6,4.663499348,4.8758693,0.21236992
fit,OCNT-2316774,CYP1A2,3.759990563,5.16178,1.4017894
fit,OCNT-2316774,CYP3A4,2.02545452,4.520386,2.4949317
fit,OCNT-2312385,CYP2D6,4.632342335,4.586709,-0.045633316
fit,OCNT-2313427,CYP3A4,4.731058982,4.4596376,-0.27142143
fit,OCNT-2309709,CYP2C9,2.881516308,4.2146225,1.3331063
fit,OCNT-2313319,CYP2C9,3.8263668,4.5992165,0.77284956
fit,OCNT-2313221,CYP1A2,5.029824152,5.4671383,0.43731403
fit,OCNT-2315071,CYP2C9,5.434820112,4.90437,-0.53045034
fit,OCNT-2311674,CYP1A2,5.703638352,4.894986,-0.8086524
fit,OCNT-2395393,CYP3A4,3.805039413,3.8519359,0.046896458
fit,OCNT-2317366,CYP2C9,4.746364475,4.631317,-0.115047455
fit,OCNT-2317936,CYP1A2,4.981026952,4.3217473,-0.6592798
fit,OCNT-2317936,CYP3A4,3.27675679,3.5723262,0.29556942
fit,OCNT-2395379,CYP3A4,4.834891833,5.032137,0.19724512
fit,OCNT-2395385,CYP3A4,3.779270617,3.452404,-0.32686663
fit,OCNT-2395701,CYP3A4,4.34861851,4.261628,-0.08699036
fit,OCNT-2317878,CYP3A4,3.64998434,3.9371095,0.2871251
fit,OCNT-2395573,CYP3A4,4.205072515,3.895517,-0.3095553
fit,OCNT-2312101,CYP1A2,3.550346043,3.7566085,0.20626235
fit,OCNT-2312460,CYP3A4,3.747001085,3.7845957,0.037594557
fit,OCNT-2318546,CYP2C9,4.807603055,4.458912,-0.348691
fit,OCNT-2316475,CYP1A2,5.029493035,4.532393,-0.49709988
fit,OCNT-2315908,CYP3A4,5.3511341,4.5730476,-0.77808666
fit,OCNT-2311762,CYP3A4,4.15447882,4.116667,-0.037812233
fit,OCNT-2309301,CYP2C9,2.152170485,3.7175426,1.5653722
fit,OCNT-2314223,CYP2D6,4.788874928,4.78288,-0.0059952736
fit,OCNT-2308462,CYP3A4,4.51366385,3.9144804,-0.5991833
fit,OCNT-2316582,CYP1A2,5.060224675,5.2715373,0.21131277
fit,OCNT-2316582,CYP3A4,5.588364035,4.8419433,-0.74642086
fit,OCNT-2316339,CYP3A4,4.049907037,4.206715,0.1568079
fit,OCNT-2309963,CYP2D6,4.91648705,4.8041844,-0.11230278
fit,OCNT-2315537,CYP2D6,4.486849278,5.1841598,0.69731045
fit,OCNT-2395313,CYP3A4,4.089022693,4.4304924,0.34146976
fit,OCNT-2314269,CYP2C9,4.203007505,4.916098,0.7130904
fit,OCNT-2314269,CYP3A4,4.048873108,4.1269855,0.0781126
fit,OCNT-2315548,CYP2D6,5.03008099,4.552017,-0.47806358
fit,OCNT-2315548,CYP3A4,4.65121589,4.1857934,-0.46542263
fit,OCNT-2315749,CYP3A4,3.05670292,4.030546,0.97384334
fit,OCNT-2314523,CYP3A4,3.803409853,4.4134784,0.61006856
fit,OCNT-2314207,CYP1A2,2.075823873,5.121241,3.0454173
fit,OCNT-2318074,CYP3A4,4.926295198,4.322806,-0.6034894
fit,OCNT-2315844,CYP1A2,4.903293165,5.1909513,0.2876582
fit,OCNT-2315844,CYP2D6,4.45224196,4.5471544,0.09491253
fit,OCNT-2317655,CYP3A4,6.550253937,4.5971775,-1.9530764
fit,OCNT-0477348,CYP2D6,5.106191628,5.6081676,0.501976
fit,OCNT-2314804,CYP1A2,5.844491977,5.7231226,-0.12136936
fit,OCNT-2314804,CYP2C9,6.04096778,5.0978003,-0.9431677
fit,OCNT-2314804,CYP2D6,4.548551055,4.3776226,-0.17092848
fit,OCNT-2308529,CYP1A2,5.021356355,4.5124063,-0.50895023
fit,OCNT-2395680,CYP3A4,3.67993847,3.2538724,-0.42606616
fit,OCNT-2308857,CYP1A2,5.046667327,4.6466255,-0.40004158
fit,OCNT-2308857,CYP2C9,5.599171183,4.82401,-0.77516127
fit,OCNT-2308857,CYP3A4,5.196504013,4.3080764,-0.88842773
fit,OCNT-2310437,CYP2D6,4.706699085,3.9327483,-0.7739506
fit,OCNT-2310986,CYP1A2,6.182241923,4.765649,-1.4165931
fit,OCNT-2395475,CYP3A4,4.26595296,4.3892446,0.12329149
fit,OCNT-2312706,CYP3A4,3.98440303,4.3319044,0.34750128
fit,OCNT-2316832,CYP1A2,4.469652605,4.820687,0.35103416
fit,OCNT-2316832,CYP3A4,3.27627787,4.1990576,0.9227798
fit,OCNT-2313514,CYP3A4,2.28030019,3.2478547,0.96755457
fit,OCNT-2395753,CYP3A4,2.073384172,3.5095642,1.4361799
fit,OCNT-2309583,CYP2C9,4.230006555,4.330292,0.10028553
fit,OCNT-2309583,CYP3A4,3.690696482,3.8417244,0.15102792
fit,OCNT-2316746,CYP3A4,4.44835762,4.4261775,-0.02218008
fit,OCNT-2311815,CYP1A2,4.80665934,5.113049,0.3063898
fit,OCNT-2315973,CYP3A4,2.517685372,2.6615577,0.14387226
fit,OCNT-2314720,CYP1A2,4.989900158,5.221708,0.23180771
fit,OCNT-2314759,CYP3A4,5.514929448,4.2406335,-1.2742958
fit,OCNT-2314559,CYP2D6,6.40053131,4.8617325,-1.5387988
fit,OCNT-2312236,CYP3A4,4.105142895,4.457218,0.3520751
fit,OCNT-2313785,CYP1A2,4.137496055,4.293501,0.1560049
fit,OCNT-2310664,CYP1A2,4.98410006,5.1816707,0.1975708
fit,OCNT-2311984,CYP1A2,5.39711074,5.056294,-0.34081697
fit,OCNT-2311984,CYP3A4,4.08936284,4.447178,0.35781527
fit,OCNT-2310098,CYP1A2,5.246580845,4.716069,-0.53051186
fit,OCNT-2310098,CYP2C9,3.926823972,4.528271,0.60144734
fit,OCNT-2310098,CYP3A4,3.159824378,4.0043044,0.84448004
fit,OCNT-2311309,CYP1A2,3.533498365,4.4212437,0.8877454
fit,OCNT-2311309,CYP3A4,2.771526065,3.9869065,1.2153804
fit,OCNT-2312985,CYP1A2,5.281324363,5.193864,-0.08746052
fit,OCNT-2310776,CYP3A4,4.436124355,4.1133375,-0.3227868
fit,OCNT-2314263,CYP1A2,5.682462058,5.7731504,0.09068823
fit,OCNT-2314263,CYP2D6,4.524866402,4.858868,0.33400154
fit,OCNT-2308546,CYP1A2,5.416281745,4.7764616,-0.6398201
fit,OCNT-2308546,CYP2D6,4.679070262,4.557826,-0.12124443
fit,OCNT-2395321,CYP3A4,5.312398685,3.453974,-1.8584249
fit,OCNT-2314820,CYP3A4,1.92663114,4.3514705,2.4248395
fit,OCNT-2318244,CYP2C9,4.306990983,4.4718623,0.16487122
fit,OCNT-2316951,CYP2D6,4.973568197,4.564048,-0.40952015
fit,OCNT-2395301,CYP3A4,2.457888615,3.3575556,0.899667
fit,OCNT-2315408,CYP2C9,6.86453859,4.181454,-2.6830845
fit,OCNT-2315408,CYP2D6,3.58770821,3.860661,0.2729528
fit,OCNT-2317285,CYP1A2,5.70202841,4.6834764,-1.0185518
fit,OCNT-2317285,CYP2D6,5.594525605,4.5000987,-1.0944271
fit,OCNT-2317504,CYP1A2,2.827367675,4.113406,1.2860384
fit,OCNT-2317504,CYP2C9,4.525801118,4.506112,-0.019689083
fit,OCNT-2308614,CYP3A4,2.010199325,3.5439215,1.5337222
fit,OCNT-2313807,CYP3A4,4.596748068,4.485567,-0.11118078
fit,OCNT-2316358,CYP1A2,2.032000437,4.18093,2.1489296
fit,OCNT-2316358,CYP3A4,3.961920067,3.6193204,-0.34259963
fit,OCNT-2395631,CYP3A4,4.031217042,4.196224,0.16500711
fit,OCNT-2317368,CYP2C9,2.577092857,3.4506803,0.87358737
fit,OCNT-2317368,CYP3A4,2.019919525,3.1084418,1.0885222
fit,OCNT-1083122,CYP2C9,3.247387145,4.2018127,0.9544256
fit,OCNT-0493951,CYP1A2,5.353338098,4.9186115,-0.43472672
fit,OCNT-2395643,CYP3A4,4.19543617,3.634223,-0.561213
fit,OCNT-2312233,CYP1A2,4.485371895,4.814307,0.32893515
fit,OCNT-2312233,CYP2C9,3.27195598,4.7069187,1.4349627
fit,OCNT-2312233,CYP3A4,2.955284793,3.9752638,1.019979
fit,OCNT-2317783,CYP1A2,5.659574443,4.8398495,-0.81972504
fit,OCNT-2313136,CYP1A2,3.332604767,4.20874,0.87613535
fit,OCNT-2312555,CYP3A4,3.5822512,4.013488,0.4312365
fit,OCNT-2309780,CYP1A2,5.42342565,4.960567,-0.46285868
fit,OCNT-2309780,CYP2C9,5.554866537,5.0572386,-0.49762774
fit,OCNT-2311150,CYP2C9,3.829958508,4.389164,0.55920553
fit,OCNT-2311150,CYP3A4,3.98819806,3.741914,-0.24628401
fit,OCNT-2310640,CYP3A4,2.88122542,3.7999945,0.9187691
fit,OCNT-2315105,CYP2D6,5.420927847,4.7705736,-0.6503544
fit,OCNT-2395443,CYP3A4,5.359680305,4.904041,-0.45563936
fit,OCNT-2313335,CYP3A4,3.472278307,2.928021,-0.5442574
fit,OCNT-2312742,CYP3A4,3.63856798,3.5279408,-0.110627174
fit,OCNT-2313377,CYP3A4,4.891540345,3.8712225,-1.020318
fit,OCNT-2318340,CYP1A2,4.880023233,5.4630814,0.58305836
fit,OCNT-2318340,CYP2C9,6.476960755,4.9417095,-1.5352511
fit,OCNT-2318340,CYP2D6,5.032280945,4.2908306,-0.7414503
