split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395755,CYP3A4,4.303729255,4.6406584,0.33692932
fit,OCNT-2316744,CYP2C9,3.743438665,4.8059382,1.0624995
fit,OCNT-2316744,CYP3A4,3.97700968,4.2017055,0.22469568
fit,OCNT-2317044,CYP3A4,3.18994724,4.325676,1.1357288
fit,OCNT-2309684,CYP1A2,3.929221478,4.831196,0.90197444
fit,OCNT-2309684,CYP2C9,3.820606745,4.5550313,0.7344246
fit,OCNT-2309684,CYP3A4,2.581972495,4.397749,1.8157763
fit,OCNT-2317981,CYP2D6,4.251472673,4.517729,0.26625633
fit,OCNT-2395622,CYP3A4,3.908615055,4.7840614,0.8754463
fit,OCNT-2309070,CYP1A2,5.78048507,4.2851653,-1.4953198
fit,OCNT-2309209,CYP3A4,4.248313008,4.1207423,-0.12757063
fit,OCNT-2328499,CYP2D6,4.343276145,4.0199943,-0.32328176
fit,OCNT-2312504,CYP1A2,5.382527868,4.4462147,-0.93631315
fit,OCNT-2312504,CYP2C9,5.499014413,4.354001,-1.1450133
fit,OCNT-2312504,CYP3A4,4.982057725,4.0007997,-0.9812579
fit,OCNT-2318463,CYP2C9,3.431913418,3.8559737,0.42406034
fit,OCNT-2318463,CYP3A4,2.704943735,3.3163545,0.61141086
fit,OCNT-2313103,CYP1A2,4.68350962,4.331536,-0.351974
fit,OCNT-2313103,CYP2C9,4.71600943,3.811101,-0.90490866
fit,OCNT-2313103,CYP3A4,3.950815683,3.3643615,-0.58645415
fit,OCNT-2315591,CYP2C9,4.14718139,4.80441,0.65722847
fit,OCNT-2313078,CYP3A4,1.915662495,3.9888792,2.0732167
fit,OCNT-2315493,CYP3A4,2.68327334,3.89463,1.2113566
fit,OCNT-2310445,CYP3A4,4.317430135,4.2138753,-0.103554726
fit,OCNT-2309549,CYP2D6,4.462573875,4.9482994,0.4857254
fit,OCNT-2310635,CYP2C9,4.607570447,4.734576,0.12700558
fit,OCNT-2310635,CYP2D6,4.32772043,4.8206096,0.49288893
fit,OCNT-0497724,CYP2C9,5.644330747,4.1014338,-1.5428972
fit,OCNT-0497724,CYP3A4,5.27977971,3.7809863,-1.4987936
fit,OCNT-2317130,CYP2D6,5.245386277,5.1396747,-0.10571146
fit,OCNT-2310697,CYP3A4,4.36625595,3.7970266,-0.5692291
fit,OCNT-2328368,CYP2D6,5.614934733,5.2404346,-0.37450027
fit,OCNT-2318048,CYP3A4,4.476775887,3.9611611,-0.515615
fit,OCNT-2316700,CYP1A2,1.981587095,4.4786644,2.4970775
fit,OCNT-2395764,CYP3A4,4.118716433,4.5154514,0.3967352
fit,OCNT-2314861,CYP1A2,5.799931155,4.742587,-1.057344
fit,OCNT-2313201,CYP2D6,4.355014435,4.5715094,0.21649504
fit,OCNT-2328970,CYP1A2,2.344094297,5.2958145,2.9517202
fit,OCNT-2328970,CYP3A4,1.977219185,4.2802467,2.3030276
fit,OCNT-2317314,CYP3A4,4.56882444,4.2727256,-0.2960987
fit,OCNT-2312929,CYP3A4,2.47539676,3.8009396,1.3255427
fit,OCNT-2313217,CYP2C9,4.541609525,4.5692983,0.02768898
fit,OCNT-2318346,CYP1A2,6.196793625,5.0953116,-1.1014819
fit,OCNT-2316125,CYP1A2,5.793957287,5.2024593,-0.5914979
fit,OCNT-2313876,CYP1A2,7.16801983,4.844837,-2.3231826
fit,OCNT-2313876,CYP2C9,5.046635412,4.566862,-0.47977352
fit,OCNT-2315001,CYP1A2,5.194314412,5.0996933,-0.09462118
fit,OCNT-2315001,CYP2D6,5.1156738,4.686038,-0.429636
fit,OCNT-2313804,CYP3A4,2.06857737,3.966278,1.8977008
fit,OCNT-2318133,CYP1A2,4.39448162,4.412096,0.017614365
fit,OCNT-2318133,CYP2D6,5.552233995,4.715704,-0.8365302
fit,OCNT-2309864,CYP2D6,4.437198148,4.868832,0.43163395
fit,OCNT-2318583,CYP1A2,3.823268413,4.386064,0.56279564
fit,OCNT-2312418,CYP1A2,6.818886595,5.033096,-1.7857909
fit,OCNT-2312418,CYP2C9,5.749082955,4.914891,-0.8341923
fit,OCNT-2312418,CYP3A4,4.71810331,4.3232393,-0.39486408
fit,OCNT-2310910,CYP3A4,3.572555593,3.96319,0.39063454
fit,OCNT-2318573,CYP3A4,4.522013347,4.556775,0.034761906
fit,OCNT-2395653,CYP3A4,4.87965294,4.3250947,-0.5545583
fit,OCNT-2311135,CYP1A2,3.527385155,4.754297,1.2269115
fit,OCNT-2311135,CYP2C9,4.485032617,4.5668535,0.081820965
fit,OCNT-2311135,CYP3A4,4.903122243,4.023458,-0.8796644
fit,OCNT-2316070,CYP1A2,5.175081858,4.790451,-0.38463068
fit,OCNT-2316070,CYP2D6,4.256535395,4.5639057,0.3073702
fit,OCNT-0022012,CYP2D6,5.16473218,5.436394,0.27166224
fit,OCNT-2317854,CYP3A4,3.279842945,2.8777037,-0.4021392
fit,OCNT-2311457,CYP3A4,3.867359603,4.0699883,0.20262861
fit,OCNT-2311921,CYP2C9,5.980268472,4.9180555,-1.062213
fit,OCNT-2314050,CYP1A2,4.89527568,5.018798,0.12352228
fit,OCNT-2314217,CYP1A2,4.883194592,5.0889606,0.2057662
fit,OCNT-2314217,CYP2C9,3.774066435,5.067526,1.2934594
fit,OCNT-2312603,CYP3A4,4.166984115,4.3043594,0.13737535
fit,OCNT-2310202,CYP1A2,6.267360323,5.6325326,-0.6348276
fit,OCNT-2315017,CYP2D6,3.963849222,4.173236,0.20938659
fit,OCNT-2312445,CYP1A2,5.093610163,5.115186,0.021575928
fit,OCNT-2312445,CYP3A4,5.28338795,4.54901,-0.73437834
fit,OCNT-2310658,CYP3A4,3.39420639,3.8457587,0.4515524
fit,OCNT-2395394,CYP3A4,4.260669062,4.1687717,-0.09189749
fit,OCNT-2315602,CYP1A2,5.089955452,4.9526043,-0.13735104
fit,OCNT-2317709,CYP2D6,4.230721595,4.4701915,0.23947
fit,OCNT-2395316,CYP3A4,4.931118263,3.5783527,-1.3527658
fit,OCNT-2313737,CYP2C9,3.721030725,4.761312,1.0402813
fit,OCNT-2314527,CYP3A4,2.377254123,3.6236918,1.2464378
fit,OCNT-2395777,CYP3A4,4.174297132,3.7819784,-0.39231896
fit,OCNT-2318576,CYP2D6,5.172627055,4.791384,-0.38124275
fit,OCNT-2395603,CYP3A4,4.88203187,4.393776,-0.48825598
fit,OCNT-2318022,CYP2D6,4.52967986,4.926752,0.39707232
fit,OCNT-2315503,CYP1A2,5.117787312,4.7482367,-0.3695507
fit,OCNT-2308647,CYP2D6,4.29210171,4.8619843,0.5698824
fit,OCNT-2395387,CYP3A4,4.640744168,3.9600005,-0.6807437
fit,OCNT-2318342,CYP2D6,6.229640715,4.9365973,-1.2930431
fit,OCNT-2395285,CYP3A4,5.731906275,4.18522,-1.5466866
fit,OCNT-2315569,CYP2D6,4.92974714,4.750033,-0.1797142
fit,OCNT-2312563,CYP3A4,5.501483087,4.329526,-1.171957
fit,OCNT-2395739,CYP3A4,4.537244252,3.6466784,-0.8905659
fit,OCNT-2311748,CYP1A2,6.231112135,5.2126703,-1.0184417
fit,OCNT-2311748,CYP2D6,4.659826113,4.7425723,0.08274603
fit,OCNT-2312575,CYP2D6,4.695429247,4.790478,0.095048904
fit,OCNT-2308733,CYP2C9,2.99755775,4.7250085,1.7274508
fit,OCNT-2308855,CYP1A2,3.000227785,5.0612564,2.0610287
fit,OCNT-2308855,CYP3A4,3.119296237,4.491213,1.3719165
fit,OCNT-2311121,CYP1A2,4.94613967,5.163843,0.21770334
fit,OCNT-2311121,CYP2D6,5.74590107,4.8639913,-0.88190985
fit,OCNT-2308556,CYP3A4,2.4324844,3.527754,1.0952697
fit,OCNT-2310222,CYP2D6,2.040247085,4.906304,2.8660567
fit,OCNT-2313489,CYP2D6,5.255717423,4.710225,-0.5454922
fit,OCNT-2313992,CYP3A4,3.504104825,3.8864777,0.38237286
fit,OCNT-2308810,CYP2D6,3.131869342,4.965367,1.8334975
fit,OCNT-2308866,CYP1A2,4.71698677,5.033992,0.31700516
fit,OCNT-2395392,CYP3A4,4.538755025,3.6282134,-0.91054153
fit,OCNT-2312497,CYP2C9,5.380046788,5.043977,-0.33607006
fit,OCNT-2312497,CYP2D6,5.273783733,4.935836,-0.33794785
fit,OCNT-2316874,CYP2C9,4.940116185,5.2729616,0.3328452
fit,OCNT-2316874,CYP2D6,6.668145182,5.213797,-1.4543481
fit,OCNT-2313277,CYP3A4,4.784348923,4.204136,-0.58021307
fit,OCNT-2317079,CYP3A4,1.935694702,4.015771,2.0800762
fit,OCNT-2308676,CYP2D6,4.945531675,4.481058,-0.46447372
fit,OCNT-2313294,CYP2D6,4.951603272,4.6699514,-0.28165197
fit,OCNT-2318411,CYP1A2,5.020332697,4.534888,-0.48544502
fit,OCNT-2312846,CYP3A4,3.614910297,3.613535,-0.0013754368
fit,OCNT-2308578,CYP2C9,3.779748205,4.1093435,0.32959533
fit,OCNT-2316628,CYP2C9,4.550614333,4.0561237,-0.49449062
fit,OCNT-2314548,CYP2C9,6.121997667,4.5332255,-1.5887723
fit,OCNT-2314548,CYP2D6,4.773710355,4.3894753,-0.3842349
fit,OCNT-2314548,CYP3A4,5.439484532,3.956325,-1.4831595
fit,OCNT-2328344,CYP2D6,4.784266435,4.7139797,-0.07028675
fit,OCNT-2316452,CYP2C9,4.62582743,4.772069,0.14624166
fit,OCNT-2328398,CYP2D6,4.462764952,4.2209115,-0.24185324
fit,OCNT-2328398,CYP3A4,2.25078057,4.1425934,1.8918128
fit,OCNT-2308773,CYP2C9,5.046452268,5.191034,0.1445818
fit,OCNT-2308773,CYP3A4,4.31170627,4.6697927,0.3580866
fit,OCNT-2316671,CYP2C9,4.36082188,4.616909,0.2560873
fit,OCNT-2316671,CYP3A4,5.377073688,4.2418127,-1.135261
fit,OCNT-2395708,CYP3A4,2.076895057,3.665792,1.588897
fit,OCNT-2313936,CYP2C9,3.773184115,3.910324,0.13714004
fit,OCNT-2312756,CYP2C9,4.40031735,4.833676,0.43335867
fit,OCNT-2309280,CYP2C9,4.797539432,3.9721665,-0.8253727
fit,OCNT-2314427,CYP3A4,2.04207704,3.6484823,1.6064053
fit,OCNT-2309308,CYP2C9,2.54174885,4.1498632,1.6081145
fit,OCNT-2395694,CYP3A4,3.711903055,3.6841598,-0.02774334
fit,OCNT-2317304,CYP2D6,5.5483119,4.8375134,-0.71079826
fit,OCNT-2395770,CYP3A4,4.780970525,4.6458235,-0.1351471
fit,OCNT-2310732,CYP3A4,4.493550495,3.9516327,-0.54191756
fit,OCNT-2310097,CYP3A4,4.300932767,4.523022,0.22208929
fit,OCNT-2311250,CYP1A2,5.118834093,4.811014,-0.30781984
fit,OCNT-2311250,CYP2C9,4.637214522,4.6871424,0.04992771
fit,OCNT-2311250,CYP3A4,4.370416048,4.114814,-0.25560236
fit,OCNT-2309110,CYP1A2,5.114729933,5.399648,0.2849183
fit,OCNT-2314708,CYP2C9,4.520361398,4.879613,0.3592515
fit,OCNT-2317409,CYP2C9,4.720976613,4.5418053,-0.17917156
fit,OCNT-2317409,CYP3A4,4.805716305,4.0694304,-0.73628616
fit,OCNT-2328400,CYP1A2,4.81904756,4.533253,-0.28579426
fit,OCNT-2328400,CYP2C9,4.918141108,4.3740926,-0.5440483
fit,OCNT-2308550,CYP3A4,4.216524775,3.2659702,-0.9505544
fit,OCNT-2328814,CYP2D6,4.618634988,5.1953125,0.5766773
fit,OCNT-2316081,CYP2C9,4.718607175,4.657905,-0.060701847
fit,OCNT-2317072,CYP2C9,4.236852312,4.541504,0.30465174
fit,OCNT-2317072,CYP3A4,4.228604095,4.1071286,-0.1214757
fit,OCNT-2313325,CYP2D6,3.833653485,4.3675103,0.53385687
fit,OCNT-2315862,CYP1A2,5.70396762,4.2491684,-1.4547992
fit,OCNT-2315862,CYP2D6,4.278079845,4.8769307,0.5988507
fit,OCNT-2317342,CYP1A2,4.991507765,4.6429152,-0.34859228
fit,OCNT-2313429,CYP2C9,4.75475225,4.1854706,-0.5692816
fit,OCNT-2313429,CYP3A4,6.120009353,4.0132957,-2.1067138
fit,OCNT-2310751,CYP1A2,3.4110217,4.622138,1.2111163
fit,OCNT-2312607,CYP1A2,4.878171885,4.996844,0.118671894
fit,OCNT-2312607,CYP2D6,4.50614178,4.7074494,0.20130777
fit,OCNT-2308504,CYP3A4,4.163376835,3.914951,-0.24842572
fit,OCNT-2395404,CYP3A4,2.39752221,3.0344965,0.63697433
fit,OCNT-2310716,CYP1A2,5.197002985,4.598075,-0.598928
fit,OCNT-2310487,CYP2C9,5.32677768,3.9414277,-1.3853498
fit,OCNT-2315748,CYP2C9,4.686238868,4.691182,0.004943371
fit,OCNT-2315748,CYP3A4,2.76789295,4.3627753,1.5948825
fit,OCNT-2311797,CYP1A2,6.030438043,4.6817775,-1.3486605
fit,OCNT-2311797,CYP2C9,4.271329742,4.4270115,0.15568161
fit,OCNT-2317220,CYP1A2,4.328047555,4.628251,0.30020332
fit,OCNT-2315300,CYP2C9,4.594852832,4.3478026,-0.24705029
fit,OCNT-2328370,CYP2C9,3.917782455,4.6185546,0.70077205
fit,OCNT-2312351,CYP2D6,4.589633337,4.628885,0.039251328
fit,OCNT-2310899,CYP2C9,4.514806463,4.468682,-0.04612446
fit,OCNT-2310899,CYP3A4,5.14142942,3.7760024,-1.365427
fit,OCNT-2311542,CYP1A2,2.542144535,4.3626013,1.8204567
fit,OCNT-2310455,CYP2C9,3.993795637,4.5554037,0.5616081
fit,OCNT-2310455,CYP3A4,3.656923358,4.2214556,0.5645323
fit,OCNT-2395602,CYP3A4,5.46015369,4.485772,-0.97438145
fit,OCNT-2315610,CYP1A2,5.16980186,4.3765626,-0.7932391
fit,OCNT-2310041,CYP2C9,4.793663087,4.7950854,0.0014224052
fit,OCNT-2310041,CYP2D6,4.71020044,4.820129,0.10992861
fit,OCNT-2312140,CYP1A2,5.13349855,5.339441,0.20594215
fit,OCNT-2312140,CYP2D6,6.384082805,5.08807,-1.2960129
fit,OCNT-2317801,CYP3A4,3.669963445,4.1911273,0.52116394
fit,OCNT-2313842,CYP3A4,2.372585658,3.3671007,0.99451494
fit,OCNT-2310615,CYP3A4,3.208682465,3.98954,0.78085756
fit,OCNT-2314380,CYP2D6,4.393291288,5.350713,0.9574213
fit,OCNT-2310932,CYP1A2,6.030363112,4.676066,-1.3542972
fit,OCNT-2310932,CYP3A4,3.700532,4.058057,0.35752487
fit,OCNT-2314076,CYP3A4,2.477014355,4.222194,1.7451799
fit,OCNT-2316476,CYP1A2,5.687171865,5.219996,-0.46717596
fit,OCNT-2316476,CYP2C9,4.033609225,4.831659,0.79804945
fit,OCNT-2328447,CYP1A2,5.643812715,5.7117505,0.06793785
fit,OCNT-2328447,CYP2D6,5.866875893,5.1368814,-0.7299948
fit,OCNT-2311095,CYP3A4,5.01656615,4.223834,-0.79273224
fit,OCNT-2315861,CYP3A4,2.36334372,4.229871,1.8665271
fit,OCNT-2312048,CYP2C9,3.771137847,4.7257996,0.9546616
fit,OCNT-2317158,CYP2D6,5.463469922,5.1206856,-0.3427844
fit,OCNT-2317987,CYP3A4,4.89270878,4.026552,-0.8661566
fit,OCNT-2313512,CYP3A4,3.73107955,3.7219603,-0.009119272
fit,OCNT-2308772,CYP2C9,3.722566127,4.086889,0.36432266
fit,OCNT-2318609,CYP3A4,2.915929035,3.944099,1.0281699
fit,OCNT-2312791,CYP2C9,5.021794348,5.325927,0.30413246
fit,OCNT-2312791,CYP3A4,4.687758525,4.937435,0.2496767
fit,OCNT-2314290,CYP3A4,3.632441325,3.8079166,0.17547536
fit,OCNT-2313826,CYP2C9,4.98591391,4.682047,-0.30386686
fit,OCNT-2313826,CYP2D6,5.63901553,4.7964306,-0.8425851
fit,OCNT-2316912,CYP2C9,4.330530315,4.469785,0.13925505
fit,OCNT-2328681,CYP3A4,4.90616783,5.0654616,0.15929365
fit,OCNT-2315633,CYP1A2,5.384656588,4.710933,-0.6737232
fit,OCNT-2314480,CYP2C9,4.628559415,5.069146,0.44058657
fit,OCNT-2314480,CYP2D6,4.515234905,4.8783116,0.3630767
fit,OCNT-2314480,CYP3A4,3.940609063,4.5589433,0.6183343
fit,OCNT-2309873,CYP3A4,2.829589687,4.3417516,1.512162
fit,OCNT-2328952,CYP3A4,4.239855262,2.828258,-1.4115973
fit,OCNT-2395453,CYP3A4,5.470744555,4.5624337,-0.9083109
fit,OCNT-2317424,CYP3A4,2.37999946,3.3617082,0.98170877
fit,OCNT-2316459,CYP2D6,2.54993435,4.550388,2.0004535
fit,OCNT-2316459,CYP3A4,5.74655907,4.3283696,-1.4181895
fit,OCNT-2318177,CYP2C9,4.593093462,4.9329906,0.33989716
fit,OCNT-2313260,CYP2D6,4.70978301,4.5394926,-0.17029047
fit,OCNT-2313832,CYP2C9,4.431757222,3.8513064,-0.580451
fit,OCNT-2311873,CYP1A2,5.16790961,4.8413253,-0.32658434
fit,OCNT-2313151,CYP2C9,4.241167078,4.539018,0.2978511
fit,OCNT-2313151,CYP3A4,4.10103707,3.9820883,-0.1189487
fit,OCNT-2314452,CYP3A4,3.7820209,3.8506722,0.06865144
fit,OCNT-2314594,CYP2D6,4.257312953,4.8906612,0.63334846
fit,OCNT-2395761,CYP3A4,5.172487858,4.4879518,-0.684536
fit,OCNT-2311610,CYP1A2,3.186430333,4.68472,1.4982898
fit,OCNT-2311610,CYP2D6,6.234004677,4.9981956,-1.2358088
fit,OCNT-2310306,CYP2C9,4.36371063,3.990393,-0.37331748
fit,OCNT-2328411,CYP2D6,4.356363405,3.6137233,-0.74264
fit,OCNT-2395782,CYP3A4,3.092548765,3.4925666,0.40001774
fit,OCNT-2313799,CYP1A2,5.82772761,5.119221,-0.7085066
fit,OCNT-2313799,CYP2D6,4.419100412,4.9030147,0.48391438
fit,OCNT-2313386,CYP2D6,4.609183165,4.5061717,-0.10301161
fit,OCNT-2310804,CYP2C9,5.298282055,4.6011357,-0.6971464
fit,OCNT-2310804,CYP2D6,6.430726147,4.654754,-1.7759719
fit,OCNT-2310721,CYP3A4,4.1319632,4.290448,0.15848494
fit,OCNT-2313128,CYP3A4,3.83959974,4.096598,0.2569983
fit,OCNT-2318451,CYP1A2,3.558287917,3.5530806,-0.0052073
fit,OCNT-2318451,CYP3A4,2.2280043,2.4846122,0.256608
fit,OCNT-2317862,CYP3A4,3.798798075,4.062049,0.26325083
fit,OCNT-2314046,CYP2C9,3.945283598,4.678277,0.73299336
fit,OCNT-2311155,CYP1A2,4.924306595,5.4351263,0.5108199
fit,OCNT-2311155,CYP2D6,4.254193955,4.989793,0.73559904
fit,OCNT-2311155,CYP3A4,4.945423975,4.8296123,-0.115811825
fit,OCNT-2328787,CYP1A2,4.77122071,5.4577155,0.6864948
fit,OCNT-2328787,CYP2D6,5.881872337,4.928045,-0.9538274
fit,OCNT-2317909,CYP2D6,4.350945065,4.3233376,-0.027607441
fit,OCNT-2309368,CYP2C9,5.681304782,4.4827294,-1.1985755
fit,OCNT-2309368,CYP2D6,5.279088677,4.1805415,-1.098547
fit,OCNT-2395289,CYP3A4,2.655530887,4.5400996,1.8845687
fit,OCNT-2316573,CYP1A2,3.911657492,5.393818,1.4821603
fit,OCNT-2316573,CYP2C9,4.480717803,5.014452,0.5337343
fit,OCNT-2316573,CYP2D6,5.957069345,5.481022,-0.47604752
fit,OCNT-2310210,CYP2C9,3.69496527,4.6169295,0.92196417
fit,OCNT-2314020,CYP2D6,4.663499348,4.6690235,0.0055241585
fit,OCNT-2316774,CYP1A2,3.759990563,5.3542695,1.594279
fit,OCNT-2316774,CYP3A4,2.02545452,4.7543936,2.728939
fit,OCNT-2312385,CYP2D6,4.632342335,4.6020975,-0.030244827
fit,OCNT-2313427,CYP3A4,4.731058982,4.4549007,-0.27615833
fit,OCNT-2309709,CYP2C9,2.881516308,4.4923244,1.6108081
fit,OCNT-2313319,CYP2C9,3.8263668,4.5860686,0.7597017
fit,OCNT-2313221,CYP1A2,5.029824152,5.0395,0.00967598
fit,OCNT-2315071,CYP2C9,5.434820112,4.4745517,-0.9602685
fit,OCNT-2311674,CYP1A2,5.703638352,4.746999,-0.95663977
fit,OCNT-2395393,CYP3A4,3.805039413,4.177093,0.37205362
fit,OCNT-2317366,CYP2C9,4.746364475,4.550932,-0.19543266
fit,OCNT-2317936,CYP1A2,4.981026952,4.517233,-0.46379423
fit,OCNT-2317936,CYP3A4,3.27675679,3.7044013,0.4276445
fit,OCNT-2395379,CYP3A4,4.834891833,4.9452586,0.11036682
fit,OCNT-2395385,CYP3A4,3.779270617,3.4786808,-0.3005898
fit,OCNT-2395701,CYP3A4,4.34861851,4.0588913,-0.2897272
fit,OCNT-2317878,CYP3A4,3.64998434,3.620953,-0.029031277
fit,OCNT-2395573,CYP3A4,4.205072515,4.114923,-0.0901494
fit,OCNT-2312101,CYP1A2,3.550346043,4.2333083,0.6829622
fit,OCNT-2312460,CYP3A4,3.747001085,3.9843822,0.23738098
fit,OCNT-2318546,CYP2C9,4.807603055,5.020065,0.21246195
fit,OCNT-2316475,CYP1A2,5.029493035,4.5863733,-0.44311953
fit,OCNT-2315908,CYP3A4,5.3511341,4.7225246,-0.62860966
fit,OCNT-2311762,CYP3A4,4.15447882,4.0313463,-0.123132706
fit,OCNT-2309301,CYP2C9,2.152170485,3.7322474,1.5800769
fit,OCNT-2314223,CYP2D6,4.788874928,4.646593,-0.14228201
fit,OCNT-2308462,CYP3A4,4.51366385,3.812901,-0.70076275
fit,OCNT-2316582,CYP1A2,5.060224675,5.019636,-0.04058838
fit,OCNT-2316582,CYP3A4,5.588364035,4.623643,-0.9647212
fit,OCNT-2316339,CYP3A4,4.049907037,3.9736922,-0.07621503
fit,OCNT-2309963,CYP2D6,4.91648705,4.9132075,-0.003279686
fit,OCNT-2315537,CYP2D6,4.486849278,4.8765182,0.38966894
fit,OCNT-2395313,CYP3A4,4.089022693,4.172532,0.083509445
fit,OCNT-2314269,CYP2C9,4.203007505,4.780778,0.57777023
fit,OCNT-2314269,CYP3A4,4.048873108,4.27256,0.22368717
fit,OCNT-2315548,CYP2D6,5.03008099,4.8282185,-0.20186234
fit,OCNT-2315548,CYP3A4,4.65121589,4.484162,-0.16705418
fit,OCNT-2315749,CYP3A4,3.05670292,3.5883112,0.53160834
fit,OCNT-2314523,CYP3A4,3.803409853,4.236653,0.43324304
fit,OCNT-2314207,CYP1A2,2.075823873,4.9585595,2.8827357
fit,OCNT-2318074,CYP3A4,4.926295198,3.881846,-1.0444493
fit,OCNT-2315844,CYP1A2,4.903293165,5.1735325,0.27023935
fit,OCNT-2315844,CYP2D6,4.45224196,4.872131,0.41988897
fit,OCNT-2317655,CYP3A4,6.550253937,4.5005617,-2.0496922
fit,OCNT-0477348,CYP2D6,5.106191628,5.3515415,0.24534988
fit,OCNT-2314804,CYP1A2,5.844491977,5.2566276,-0.5878644
fit,OCNT-2314804,CYP2C9,6.04096778,5.2549524,-0.7860155
fit,OCNT-2314804,CYP2D6,4.548551055,4.682607,0.13405609
fit,OCNT-2308529,CYP1A2,5.021356355,4.2796183,-0.7417383
fit,OCNT-2395680,CYP3A4,3.67993847,3.7786164,0.09867787
fit,OCNT-2308857,CYP1A2,5.046667327,4.6392603,-0.4074068
fit,OCNT-2308857,CYP2C9,5.599171183,4.4821362,-1.1170349
fit,OCNT-2308857,CYP3A4,5.196504013,4.2859755,-0.91052866
fit,OCNT-2310437,CYP2D6,4.706699085,4.348701,-0.3579979
fit,OCNT-2310986,CYP1A2,6.182241923,4.9424467,-1.2397952
fit,OCNT-2395475,CYP3A4,4.26595296,4.7338963,0.4679432
fit,OCNT-2312706,CYP3A4,3.98440303,4.214257,0.22985363
fit,OCNT-2316832,CYP1A2,4.469652605,5.071816,0.6021633
fit,OCNT-2316832,CYP3A4,3.27627787,4.137652,0.86137414
fit,OCNT-2313514,CYP3A4,2.28030019,3.5009823,1.2206821
fit,OCNT-2395753,CYP3A4,2.073384172,3.6011403,1.527756
fit,OCNT-2309583,CYP2C9,4.230006555,4.3501725,0.120165825
fit,OCNT-2309583,CYP3A4,3.690696482,3.8644915,0.17379498
fit,OCNT-2316746,CYP3A4,4.44835762,4.392609,-0.055748463
fit,OCNT-2311815,CYP1A2,4.80665934,5.364089,0.5574298
fit,OCNT-2315973,CYP3A4,2.517685372,2.6321301,0.11444473
fit,OCNT-2314720,CYP1A2,4.989900158,5.1242447,0.13434458
fit,OCNT-2314759,CYP3A4,5.514929448,4.069205,-1.4457245
fit,OCNT-2314559,CYP2D6,6.40053131,4.8827877,-1.5177436
fit,OCNT-2312236,CYP3A4,4.105142895,4.1736217,0.068478584
fit,OCNT-2313785,CYP1A2,4.137496055,4.504323,0.366827
fit,OCNT-2310664,CYP1A2,4.98410006,5.076746,0.09264612
fit,OCNT-2311984,CYP1A2,5.39711074,4.885723,-0.5113878
fit,OCNT-2311984,CYP3A4,4.08936284,4.216257,0.12689447
fit,OCNT-2310098,CYP1A2,5.246580845,4.759518,-0.48706293
fit,OCNT-2310098,CYP2C9,3.926823972,4.7080817,0.78125787
fit,OCNT-2310098,CYP3A4,3.159824378,4.0747576,0.9149332
fit,OCNT-2311309,CYP1A2,3.533498365,4.6415386,1.1080403
fit,OCNT-2311309,CYP3A4,2.771526065,3.9349294,1.1634033
fit,OCNT-2312985,CYP1A2,5.281324363,5.3215976,0.04027319
fit,OCNT-2310776,CYP3A4,4.436124355,4.067171,-0.36895323
fit,OCNT-2314263,CYP1A2,5.682462058,5.380301,-0.30216122
fit,OCNT-2314263,CYP2D6,4.524866402,4.9616165,0.43674994
fit,OCNT-2308546,CYP1A2,5.416281745,4.8875537,-0.528728
fit,OCNT-2308546,CYP2D6,4.679070262,4.51329,-0.16578054
fit,OCNT-2395321,CYP3A4,5.312398685,3.5447006,-1.7676983
fit,OCNT-2314820,CYP3A4,1.92663114,4.336985,2.4103541
fit,OCNT-2318244,CYP2C9,4.306990983,4.4138846,0.10689354
fit,OCNT-2316951,CYP2D6,4.973568197,4.5940332,-0.37953472
fit,OCNT-2395301,CYP3A4,2.457888615,3.5090876,1.051199
fit,OCNT-2315408,CYP2C9,6.86453859,3.5734656,-3.291073
fit,OCNT-2315408,CYP2D6,3.58770821,3.966805,0.37909675
fit,OCNT-2317285,CYP1A2,5.70202841,5.012615,-0.6894131
fit,OCNT-2317285,CYP2D6,5.594525605,4.8385077,-0.75601816
fit,OCNT-2317504,CYP1A2,2.827367675,4.1436872,1.3163195
fit,OCNT-2317504,CYP2C9,4.525801118,3.7367997,-0.78900146
fit,OCNT-2308614,CYP3A4,2.010199325,3.9077551,1.8975558
fit,OCNT-2313807,CYP3A4,4.596748068,4.4950056,-0.10174227
fit,OCNT-2316358,CYP1A2,2.032000437,4.6476107,2.6156101
fit,OCNT-2316358,CYP3A4,3.961920067,3.8361378,-0.12578225
fit,OCNT-2395631,CYP3A4,4.031217042,3.9628706,-0.0683465
fit,OCNT-2317368,CYP2C9,2.577092857,3.6646528,1.0875599
fit,OCNT-2317368,CYP3A4,2.019919525,3.2250495,1.2051299
fit,OCNT-1083122,CYP2C9,3.247387145,5.8624988,2.6151116
fit,OCNT-0493951,CYP1A2,5.353338098,4.104354,-1.2489843
fit,OCNT-2395643,CYP3A4,4.19543617,2.7757955,-1.4196405
fit,OCNT-2312233,CYP1A2,4.485371895,4.407225,-0.078146935
fit,OCNT-2312233,CYP2C9,3.27195598,4.154015,0.8820591
fit,OCNT-2312233,CYP3A4,2.955284793,3.7806082,0.82532334
fit,OCNT-2317783,CYP1A2,5.659574443,4.9008217,-0.7587528
fit,OCNT-2313136,CYP1A2,3.332604767,4.6995153,1.3669105
fit,OCNT-2312555,CYP3A4,3.5822512,4.1371946,0.5549433
