split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309376,CYP2C9,4.125459848,5.101255,0.9757950920329588
fit,OCNT-2315886,CYP1A2,4.138903642,4.4949713,0.35606763332959
fit,OCNT-2315886,CYP3A4,5.360840558,4.4949713,-0.8658692826704097
fit,OCNT-2315493,CYP3A4,2.68327334,4.2261057,1.5428323500024415
fit,OCNT-2314654,CYP1A2,5.23539196,5.2055526,-0.02983938202758818
fit,OCNT-2314654,CYP2D6,4.508502163,5.2055526,0.6970504149724119
fit,OCNT-2314478,CYP2D6,4.599470948,4.105064,-0.494407032747314
fit,OCNT-2310513,CYP2C9,5.010029225,4.539085,-0.4709443136535647
fit,OCNT-2310513,CYP2D6,4.804007323,4.539085,-0.2649224116535649
fit,OCNT-2310513,CYP3A4,5.248705098,4.539085,-0.7096201866535647
fit,OCNT-2395793,CYP3A4,2.190418007,4.0993466,1.9089286307258302
fit,OCNT-2318451,CYP1A2,3.558287917,2.9891634,-0.5691245182573241
fit,OCNT-2318451,CYP3A4,2.2280043,2.9891634,0.761159098742676
fit,OCNT-2310470,CYP2D6,6.446488673,5.0102944,-1.436194235591553
fit,OCNT-2312131,CYP1A2,5.236326228,4.0164766,-1.2198495968354495
fit,OCNT-2395685,CYP3A4,5.100726175,4.647439,-0.4532871720092775
fit,OCNT-2314434,CYP2D6,5.427175735,3.6894863,-1.7376894698175045
fit,OCNT-2313450,CYP1A2,4.267403875,3.7825763,-0.4848275524444583
fit,OCNT-2313450,CYP2C9,4.471402375,3.7825763,-0.6888260524444583
fit,OCNT-2313450,CYP3A4,1.909049648,3.7825763,1.873526674555542
fit,OCNT-2314087,CYP1A2,3.397316567,4.776317,1.3790005525983888
fit,OCNT-2314087,CYP2C9,5.830906093,4.7763166,-1.0545894502387698
fit,OCNT-2314087,CYP2D6,4.449237828,4.776317,0.32707929159838844
fit,OCNT-2314087,CYP3A4,5.248056232,4.7763166,-0.47173958923876924
fit,OCNT-2311569,CYP3A4,3.121036838,4.1496177,1.0285808339665525
fit,OCNT-2308475,CYP1A2,4.999731902,5.3902283,0.39049636948437527
fit,OCNT-2308475,CYP3A4,5.860377495,5.3902283,-0.4701492235156248
fit,OCNT-2395693,CYP3A4,3.509472672,4.0456276,0.5361549219941408
fit,OCNT-2315106,CYP1A2,6.117238633,5.3059416,-0.8112970512739262
fit,OCNT-2395361,CYP3A4,3.526464638,4.291522,0.7650573880620115
fit,OCNT-2315734,CYP2D6,2.040057763,4.779323,2.739265338043701
fit,OCNT-2315734,CYP3A4,3.533409043,4.779323,1.2459140580437014
fit,OCNT-2318524,CYP3A4,3.506578353,4.219344,0.712765786099121
fit,OCNT-2313654,CYP2D6,4.618860472,4.8528395,0.23397899790966825
fit,OCNT-2311971,CYP1A2,5.56245139,5.2242603,-0.33819105979980435
fit,OCNT-2311971,CYP2D6,4.784759337,5.2242603,0.43950099320019564
fit,OCNT-2314608,CYP1A2,4.514747225,3.7715433,-0.7432039606109617
fit,OCNT-2317862,CYP3A4,3.798798075,4.1424255,0.3436274621093749
fit,OCNT-2311387,CYP1A2,5.03445958,5.1432304,0.10877085823242183
fit,OCNT-2318254,CYP2C9,2.529692298,3.7596426,1.2299503030131835
fit,OCNT-2310886,CYP2D6,5.81857972,4.2465544,-1.5720253453051756
fit,OCNT-2309102,CYP3A4,4.48511985,4.8447886,0.35966870133056617
fit,OCNT-2310310,CYP2D6,5.851700248,4.615544,-1.2361564056843264
fit,OCNT-2312454,CYP3A4,4.313959628,3.9086418,-0.4053178128144532
fit,OCNT-2395300,CYP3A4,5.158784883,4.5327764,-0.6260085272565918
fit,OCNT-2318098,CYP1A2,5.857997395,5.221402,-0.6365952267260742
fit,OCNT-2311055,CYP1A2,4.180272677,3.8193393,-0.3609334016398922
fit,OCNT-2311055,CYP3A4,2.767265615,3.8193393,1.0520736603601075
fit,OCNT-2395439,CYP3A4,2.330581078,4.134058,1.8034769206572268
fit,OCNT-2316083,CYP1A2,6.76808569,5.3764057,-1.3916799740576176
fit,OCNT-2316083,CYP2D6,5.583245908,5.376406,-0.2068397152204593
fit,OCNT-2313894,CYP3A4,3.530049412,3.8563895,0.32634011055249035
fit,OCNT-2315630,CYP2D6,4.03523712,4.4937696,0.4585325256909183
fit,OCNT-2308829,CYP1A2,5.310150098,4.0913954,-1.2187547198872073
fit,OCNT-2315311,CYP3A4,4.745603835,4.313764,-0.43183973969360334
fit,OCNT-2310256,CYP1A2,5.63280378,5.3795624,-0.2532414020703122
fit,OCNT-2309635,CYP1A2,5.309551372,4.578764,-0.7307874102080074
fit,OCNT-2310158,CYP1A2,4.463285895,3.8814635,-0.5818223673205569
fit,OCNT-2318060,CYP3A4,3.204665177,4.071799,0.8671336244221193
fit,OCNT-2310828,CYP1A2,4.457987065,5.0048814,0.5468943169885252
fit,OCNT-2310021,CYP3A4,4.262344103,5.4049854,1.142641324856445
fit,OCNT-2314305,CYP1A2,5.072082613,4.727663,-0.34441957283886726
fit,OCNT-2311072,CYP2C9,4.549163078,4.7072864,0.15812327987963837
fit,OCNT-2310045,CYP1A2,3.9816744,4.292124,0.3104493945556639
fit,OCNT-2310045,CYP3A4,5.0768823,4.292124,-0.7847585054443362
fit,OCNT-2310834,CYP3A4,4.574048023,3.7999954,-0.7740526006367183
fit,OCNT-2315297,CYP2C9,4.69239445,3.9432082,-0.7491862323791505
fit,OCNT-2313995,CYP2C9,5.7279869,4.7630625,-0.9649244228881839
fit,OCNT-2311707,CYP1A2,5.673069532,4.506386,-1.1666837287773442
fit,OCNT-2328527,CYP2D6,4.668834452,4.530913,-0.1379215758708492
fit,OCNT-2311758,CYP3A4,2.835372463,3.861044,1.0256714670537108
fit,OCNT-2316803,CYP1A2,5.81043134,4.8181715,-0.9922598388403321
fit,OCNT-2316803,CYP3A4,4.553666823,4.8181715,0.2645046781596676
fit,OCNT-2308837,CYP1A2,5.4050786,5.406731,0.0016525286926265537
fit,OCNT-2308837,CYP2D6,5.777608648,5.406731,-0.3708775193073732
fit,OCNT-2311525,CYP2D6,5.563581747,4.405401,-1.1581805171416013
fit,OCNT-2310338,CYP1A2,3.445593937,4.0325627,0.5869687956965333
fit,OCNT-2317099,CYP2C9,4.20069064,4.1988187,-0.0018719563757327862
fit,OCNT-2317099,CYP2D6,4.84487538,4.198818,-0.646057173212891
fit,OCNT-2315571,CYP3A4,3.80374558,3.996862,0.19311635466186505
fit,OCNT-2395791,CYP3A4,5.45690557,4.5609727,-0.8959328794177246
fit,OCNT-2312955,CYP2C9,3.847761602,4.2034454,0.35568383257031266
fit,OCNT-2314176,CYP2D6,5.766621612,5.020937,-0.745684646057617
fit,OCNT-2314176,CYP3A4,5.433292397,5.020937,-0.41235543105761696
fit,OCNT-2314452,CYP3A4,3.7820209,4.281855,0.49983420635375975
fit,OCNT-2310210,CYP2C9,3.69496527,3.8054059,0.11044058517883304
fit,OCNT-2315711,CYP3A4,5.140769328,4.3041706,-0.8365987194794924
fit,OCNT-2314410,CYP1A2,6.97618021,4.7994704,-2.1767097853479003
fit,OCNT-2311540,CYP3A4,4.538519843,4.457086,-0.08143375672680708
fit,OCNT-2317285,CYP1A2,5.70202841,4.7413454,-0.9606830044213863
fit,OCNT-2317285,CYP2D6,5.594525605,4.7413454,-0.853180199421387
fit,OCNT-2395674,CYP3A4,6.163297652,4.5957375,-1.5675601947246092
fit,OCNT-2311094,CYP1A2,4.89111082,4.57197,-0.3191408340380857
fit,OCNT-2311094,CYP2D6,5.045499138,4.57197,-0.4735291520380862
fit,OCNT-2311094,CYP3A4,5.159339423,4.57197,-0.5873694370380855
fit,OCNT-2315885,CYP2C9,5.517536215,4.3740516,-1.1434846441076658
fit,OCNT-2312239,CYP3A4,5.008325502,4.9164352,-0.09189026030078118
fit,OCNT-2317170,CYP2C9,4.687822172,4.8831778,0.19535558526318386
fit,OCNT-2317170,CYP2D6,4.452146105,4.8831778,0.43103165226318385
fit,OCNT-2317170,CYP3A4,4.967530553,4.8831778,-0.08435279573681598
fit,OCNT-2313984,CYP2D6,6.913799863,5.4114704,-1.5023294497919926
fit,OCNT-2314213,CYP2D6,4.393532967,4.501328,0.10779502448559608
fit,OCNT-2313319,CYP2C9,3.8263668,3.95956,0.133193117449951
fit,OCNT-2395620,CYP3A4,5.068388083,4.6694326,-0.3989554429243167
fit,OCNT-2314037,CYP2C9,5.815088023,4.9614835,-0.8536045444538578
fit,OCNT-2313383,CYP2D6,4.358671278,4.4751906,0.11651936149584952
fit,OCNT-2315293,CYP3A4,3.14349923,4.346433,1.2029339326892088
fit,OCNT-2312738,CYP2D6,4.750360095,3.8400917,-0.9102683896777339
fit,OCNT-2311962,CYP2D6,5.303545723,4.5553746,-0.7481711006550293
fit,OCNT-2312506,CYP2D6,4.62879528,4.890359,0.26156364486572237
fit,OCNT-2312506,CYP3A4,5.61961092,4.890359,-0.7292519951342777
fit,OCNT-2314488,CYP1A2,4.938106148,4.5504556,-0.3876505777790529
fit,OCNT-0022317,CYP2D6,4.51168127,4.5994415,0.08776025832031209
fit,OCNT-2313175,CYP2D6,4.461706177,4.472039,0.010333045717285216
fit,OCNT-2309372,CYP2D6,5.00270215,4.2839284,-0.7187737556823732
fit,OCNT-2318259,CYP2C9,4.725947345,4.5391145,-0.18683286974975566
fit,OCNT-2314930,CYP2D6,5.084647272,4.781895,-0.30275211132495095
fit,OCNT-2318479,CYP2D6,4.349825218,4.341767,-0.008058383740967123
fit,OCNT-2395650,CYP3A4,3.267771695,4.078615,0.8108434935986328
fit,OCNT-2308592,CYP3A4,2.86790216,4.2403092,1.372407078433838
fit,OCNT-2313107,CYP2D6,7.074411178,4.9559913,-2.118419909842041
fit,OCNT-2311732,CYP3A4,5.876757645,4.4448366,-1.4319210284838864
fit,OCNT-2318651,CYP1A2,3.561449123,4.815906,1.2544569248210449
fit,OCNT-2318651,CYP2D6,4.333920348,4.815906,0.48198569982104456
fit,OCNT-2315991,CYP2C9,5.293121875,4.8982553,-0.39486652679443335
fit,OCNT-2318531,CYP1A2,5.708708545,4.826168,-0.882540484697266
fit,OCNT-2318531,CYP2D6,4.88223822,4.826168,-0.056070159697265254
fit,OCNT-2310732,CYP3A4,4.493550495,3.6978703,-0.7956802404833985
fit,OCNT-2395756,CYP3A4,5.112293845,4.734368,-0.377925997557373
fit,OCNT-2318590,CYP1A2,5.627750905,4.905672,-0.7220788316357423
fit,OCNT-2313641,CYP1A2,6.3495178,4.6249804,-1.7245373503234864
fit,OCNT-2313641,CYP2C9,4.476346005,4.6249804,0.14863444467651377
fit,OCNT-2313641,CYP3A4,4.6176576,4.6249804,0.007322849676513421
fit,OCNT-2313225,CYP2C9,4.269849583,4.1535735,-0.1162760699689942
fit,OCNT-2328868,CYP2D6,4.610618505,4.480976,-0.12964240026367158
fit,OCNT-2312641,CYP1A2,1.953003667,4.162389,2.209385134574707
fit,OCNT-0493792,CYP1A2,2.198138092,4.2906723,2.0925342102460935
fit,OCNT-2312581,CYP3A4,4.665833745,4.644489,-0.021344933507079666
fit,OCNT-2315514,CYP1A2,3.719685967,4.387979,0.6682930636091307
fit,OCNT-2309449,CYP1A2,5.212759145,4.725905,-0.4868542034411618
fit,OCNT-0498125,CYP1A2,5.464861375,5.5500145,0.08515312084960946
fit,OCNT-2314570,CYP2C9,4.358722135,4.6031947,0.24447257859252947
fit,OCNT-2311440,CYP2D6,5.071021307,4.295432,-0.7755892162407223
fit,OCNT-2315460,CYP2D6,5.809125005,3.9384563,-1.870668708079224
fit,OCNT-2328938,CYP1A2,5.325893385,5.576874,0.25098039429687535
fit,OCNT-2328938,CYP3A4,5.745036395,5.576874,-0.16816261570312463
fit,OCNT-2312668,CYP3A4,4.414266543,4.4986386,0.08437208691332998
fit,OCNT-2316095,CYP3A4,3.528682627,4.058213,0.5295306069477541
fit,OCNT-2318031,CYP1A2,2.299080243,3.9715276,1.672447333446533
fit,OCNT-2318031,CYP3A4,3.04214246,3.9715276,0.9293851164465332
fit,OCNT-2395774,CYP3A4,4.122114707,4.3573475,0.2352327814033206
fit,OCNT-2312226,CYP1A2,5.786870128,5.0867143,-0.7001558602692874
fit,OCNT-2312226,CYP2D6,4.563563465,5.0867143,0.5231508027307132
fit,OCNT-2328890,CYP1A2,5.037293535,4.89178,-0.1455136354028319
fit,OCNT-2328890,CYP2D6,5.171122758,4.89178,-0.27934285840283213
fit,OCNT-2328890,CYP3A4,4.719345525,4.89178,0.17243437459716837
fit,OCNT-2309997,CYP3A4,5.75675987,4.012672,-1.7440879225207517
fit,OCNT-2311164,CYP3A4,2.523636012,3.8494854,1.3258493853388673
fit,OCNT-2317363,CYP2D6,5.14562163,4.797745,-0.34787640218627924
fit,OCNT-2312830,CYP2C9,5.313628598,4.2471013,-1.066527291084717
fit,OCNT-2308578,CYP2C9,3.779748205,3.7089958,-0.07075238590820332
fit,OCNT-2310924,CYP2C9,4.36194708,4.5469084,0.18496129860107402
fit,OCNT-2316891,CYP3A4,2.447324098,4.0320067,1.5846826425700682
fit,OCNT-2328748,CYP3A4,2.627554083,4.1478767,1.520322656501953
fit,OCNT-2316431,CYP2C9,4.543253922,4.122605,-0.4206490750456542
fit,OCNT-2316431,CYP2D6,4.905353235,4.122605,-0.782748388045654
fit,OCNT-2311633,CYP2C9,4.208689383,4.5133896,0.30470020440234347
fit,OCNT-2316141,CYP3A4,5.199269245,4.5403004,-0.6589688757373047
fit,OCNT-2311766,CYP2D6,6.142876515,5.094937,-1.0479396673132326
fit,OCNT-2317783,CYP1A2,5.659574443,4.943187,-0.7163872062141117
fit,OCNT-2395556,CYP3A4,3.826424575,4.7130623,0.8866377113769532
fit,OCNT-2395328,CYP3A4,5.526844937,4.4148073,-1.1120376173588866
fit,OCNT-2395579,CYP3A4,4.746138913,4.589491,-0.15664802249707055
fit,OCNT-2395575,CYP3A4,4.08378289,4.31406,0.23027732118164046
fit,OCNT-2312136,CYP1A2,5.967058107,5.256133,-0.7109250274711911
fit,OCNT-2312136,CYP2D6,4.872831338,5.256133,0.38330174152880847
fit,OCNT-2308798,CYP2D6,4.282659655,4.5724707,0.28981100997802756
fit,OCNT-2308798,CYP3A4,3.846268418,4.5724707,0.7262022469780272
fit,OCNT-2310728,CYP1A2,4.832677073,4.244139,-0.5885378785114748
fit,OCNT-2317424,CYP3A4,2.37999946,3.6576412,1.2776417124090576
fit,OCNT-2316307,CYP2C9,4.30632804,4.6062393,0.2999112788476559
fit,OCNT-2318371,CYP2C9,4.330760547,4.8278217,0.49706118456738313
fit,OCNT-2318371,CYP3A4,4.657910682,4.8278217,0.169911049567383
fit,OCNT-2311897,CYP1A2,5.315708543,5.0930724,-0.22263612860180704
fit,OCNT-2311948,CYP1A2,6.17100461,5.078964,-1.0920403766015623
fit,OCNT-2314574,CYP1A2,2.4750014,3.437364,0.9623627014099121
fit,OCNT-0498030,CYP1A2,5.100591315,4.79157,-0.3090211283850097
fit,OCNT-0498030,CYP2D6,4.283116052,4.79157,0.5084541346149907
fit,OCNT-0498030,CYP3A4,5.025327815,4.79157,-0.23375762838500957
fit,OCNT-2308870,CYP1A2,4.175317817,4.053513,-0.12180476692065412
fit,OCNT-2311050,CYP3A4,3.165842103,3.9163492,0.750507069592163
fit,OCNT-2315865,CYP2C9,5.127351522,4.771404,-0.355947732479736
fit,OCNT-2313273,CYP3A4,4.196689665,4.6775923,0.4809026125268554
fit,OCNT-2316398,CYP2D6,5.447034673,3.7181003,-1.7289343636280519
fit,OCNT-2315739,CYP2D6,4.82888536,5.363251,0.5343658492590331
fit,OCNT-2315984,CYP2C9,5.525399845,5.4664097,-0.05899016177246086
fit,OCNT-2317353,CYP2D6,2.185040822,3.617138,1.432097086935547
fit,OCNT-2312102,CYP2D6,5.381651935,5.4531775,0.07152551708740251
fit,OCNT-2314199,CYP2C9,4.816441505,4.8543105,0.037869007542724376
fit,OCNT-2318392,CYP2C9,5.45155657,4.552883,-0.8986734218066408
fit,OCNT-2318392,CYP3A4,5.170513438,4.552883,-0.617630289806641
fit,OCNT-2310182,CYP1A2,4.66787877,4.4790196,-0.18885912812377903
fit,OCNT-2311935,CYP1A2,3.07186669,4.7137794,1.6419127594628908
fit,OCNT-2395675,CYP3A4,5.905133565,3.663045,-2.2420886354956053
fit,OCNT-2311478,CYP2C9,3.637740767,4.051586,0.41384538412304694
fit,OCNT-2317821,CYP1A2,3.44922921,4.6390896,1.189860374350586
fit,OCNT-2318216,CYP1A2,5.420178495,5.1045847,-0.31559380109130863
fit,OCNT-2318216,CYP2C9,5.540528757,5.1045847,-0.4359440630913083
fit,OCNT-2318216,CYP2D6,4.477070882,5.1045847,0.6275138119086918
fit,OCNT-2314197,CYP1A2,5.76322843,5.023151,-0.7400775091320799
fit,OCNT-2311501,CYP3A4,4.983913897,4.011037,-0.9728770241362303
fit,OCNT-2328604,CYP1A2,5.504938652,4.554999,-0.9499397773356932
fit,OCNT-2316079,CYP1A2,4.780055948,4.1281567,-0.6518992860126955
fit,OCNT-2316079,CYP2C9,4.795075902,4.1281567,-0.6669192400126951
fit,OCNT-2316079,CYP3A4,4.222630207,4.1281567,-0.09447354501269523
fit,OCNT-2310083,CYP1A2,5.383637797,4.534272,-0.8493656030913082
fit,OCNT-2316531,CYP3A4,6.02859067,4.815588,-1.2130026725634764
fit,OCNT-2314951,CYP1A2,7.948524865,5.167343,-2.781181725351563
fit,OCNT-2314951,CYP2D6,4.666706588,5.167343,0.5006365516484372
fit,OCNT-2310581,CYP1A2,5.79079,4.960389,-0.8304008627319339
fit,OCNT-2310581,CYP2D6,6.626563685,4.960389,-1.6661745477319334
fit,OCNT-2318157,CYP3A4,2.642457115,3.5182889,0.8758317357843017
fit,OCNT-2308851,CYP2C9,4.420736525,4.0513673,-0.36936924213256805
fit,OCNT-2308851,CYP2D6,4.957006015,4.0513673,-0.9056387321325685
fit,OCNT-2317347,CYP2D6,2.161502075,4.329517,2.168014812664795
fit,OCNT-2395760,CYP3A4,4.28893312,4.848999,0.5600659034374997
fit,OCNT-2310927,CYP2C9,4.584957825,4.438066,-0.14689181929321293
fit,OCNT-2310927,CYP3A4,4.532240928,4.438066,-0.09417492229321311
fit,OCNT-2310721,CYP3A4,4.1319632,4.2815075,0.1495442920654293
fit,OCNT-2313737,CYP2C9,3.721030725,4.3370056,0.6159748902343751
fit,OCNT-2317815,CYP2C9,4.517229793,4.199978,-0.3172519182441409
fit,OCNT-2309905,CYP2C9,4.973133423,4.1060624,-0.8670710107380373
fit,OCNT-2310839,CYP3A4,4.221361153,4.559388,0.33802700770556626
fit,OCNT-2315146,CYP2D6,5.705052688,3.710945,-1.9941077970240482
fit,OCNT-2315146,CYP3A4,4.905761982,3.7109451,-1.1948168526054683
fit,OCNT-2311781,CYP3A4,3.376836547,4.386751,1.009914627926758
fit,OCNT-2309424,CYP2D6,4.272804338,4.3450627,0.07225839469653295
fit,OCNT-2309424,CYP3A4,4.410240222,4.3450627,-0.06517748930346645
fit,OCNT-2309560,CYP2C9,3.812051542,4.2831564,0.47110485295849625
fit,OCNT-2309560,CYP3A4,3.823460068,4.2831564,0.45969632695849594
fit,OCNT-2395707,CYP3A4,3.823097905,4.6071744,0.7840764915148926
fit,OCNT-2312865,CYP3A4,5.335482225,4.6915245,-0.6439577193847654
fit,OCNT-2395518,CYP3A4,2.579042223,4.0113306,1.4322883815532226
fit,OCNT-2312663,CYP3A4,5.54733069,4.7356195,-0.8117111450170897
fit,OCNT-2310528,CYP2C9,5.42706087,5.170768,-0.2562930858813477
fit,OCNT-2309137,CYP3A4,2.644012105,3.7875018,1.1434897069812013
fit,OCNT-2314136,CYP1A2,5.092065247,4.82854,-0.26352539867236313
fit,OCNT-2314136,CYP2D6,4.984880085,4.82854,-0.15634023667236363
fit,OCNT-2317469,CYP3A4,4.10171195,3.9473443,-0.1543676468688968
fit,OCNT-2318257,CYP1A2,5.716133747,4.478204,-1.2379299735014646
fit,OCNT-2309175,CYP3A4,4.622459463,4.0801334,-0.5423260248896487
fit,OCNT-2313052,CYP2C9,4.154273697,3.793736,-0.360537716012451
fit,OCNT-2313052,CYP3A4,2.494400348,3.7937362,1.2993358714061278
fit,OCNT-2314226,CYP1A2,7.444914285,4.570685,-2.8742293751794437
fit,OCNT-2314226,CYP2D6,4.834340362,4.570685,-0.2636554521794432
fit,OCNT-2311967,CYP1A2,5.476187582,5.6312113,0.15502369882275424
fit,OCNT-2311967,CYP2D6,5.204663555,5.6312113,0.42654772582275413
fit,OCNT-2315347,CYP2D6,5.11346502,4.790317,-0.32314796143676716
fit,OCNT-2314494,CYP2C9,4.577439082,4.436604,-0.1408350590202634
fit,OCNT-2314494,CYP2D6,5.926127487,4.436604,-1.4895234640202633
fit,OCNT-2309699,CYP2D6,4.526403688,5.1357136,0.6093098892705076
fit,OCNT-2317887,CYP2C9,4.137693738,4.5812593,0.44356551264086885
fit,OCNT-0494162,CYP2C9,5.231331972,5.2601647,0.028832765701415575
fit,OCNT-2395549,CYP3A4,4.47172079,4.398221,-0.07349977406982422
fit,OCNT-2314210,CYP1A2,5.0010382,4.8849463,-0.116091853717041
fit,OCNT-2314210,CYP2D6,4.86401159,4.884947,0.02093523312011758
fit,OCNT-2395462,CYP3A4,4.89951958,4.657832,-0.2416874343090818
fit,OCNT-2315034,CYP1A2,6.252203423,4.453764,-1.798439461208008
fit,OCNT-2314148,CYP1A2,4.62330209,4.864919,0.2416170956384276
fit,OCNT-2314148,CYP3A4,5.07529613,4.864919,-0.21037694436157217
fit,OCNT-2318668,CYP1A2,5.730354147,4.677429,-1.05292494778125
fit,OCNT-2318133,CYP1A2,4.39448162,4.7331214,0.33863977511108434
fit,OCNT-2318133,CYP2D6,5.552233995,4.7331214,-0.8191125998889159
fit,OCNT-2313221,CYP1A2,5.029824152,4.812895,-0.21692933083300758
fit,OCNT-2310507,CYP1A2,3.86336045,3.708777,-0.15458349916381842
fit,OCNT-2316765,CYP3A4,2.764280053,4.3966384,1.6323583404020998
fit,OCNT-2311556,CYP3A4,2.893924045,3.8950067,1.0010826116467286
fit,OCNT-2317343,CYP2D6,4.536498835,4.2447605,-0.29173832169433567
fit,OCNT-2315246,CYP2C9,4.00862591,4.4514823,0.4428563859899901
fit,OCNT-2395461,CYP3A4,4.22850119,4.575951,0.3474499093957517
fit,OCNT-0022128,CYP2C9,4.683597905,4.9283457,0.24474777523681635
fit,OCNT-0022128,CYP2D6,4.314528733,4.928345,0.6138164703996578
fit,OCNT-2309840,CYP2C9,4.709497835,4.5947104,-0.11478748496337854
fit,OCNT-2308478,CYP2C9,4.583366505,4.7069435,0.12357700696289076
fit,OCNT-2308478,CYP2D6,4.977149855,4.7069435,-0.2702063430371098
fit,OCNT-2314812,CYP1A2,5.780750562,4.8997984,-0.880952168750488
fit,OCNT-2314812,CYP2D6,4.377796763,4.8997984,0.5220016302495116
fit,OCNT-2328583,CYP1A2,5.823946382,5.2940207,-0.5299257292290038
fit,OCNT-2314262,CYP2D6,4.465121873,4.26304,-0.20208180723461933
fit,OCNT-2310555,CYP2C9,4.486457515,4.3858194,-0.10063807988037077
fit,OCNT-2310555,CYP2D6,3.457433948,4.3858194,0.9283854871196291
fit,OCNT-2310555,CYP3A4,4.900167553,4.3858194,-0.5143481178803713
fit,OCNT-0498067,CYP2D6,4.252101198,4.950737,0.6986358015117187
fit,OCNT-2311786,CYP3A4,2.21112831,3.7516427,1.54051439401001
fit,OCNT-0022137,CYP2D6,4.600892027,4.6356077,0.03471569242138628
fit,OCNT-2309696,CYP2C9,4.278445673,4.716086,0.4376402377971189
fit,OCNT-2317337,CYP3A4,4.147997518,4.4101176,0.26212010819018516
fit,OCNT-2310488,CYP1A2,7.520682635,5.097114,-2.423568548848877
fit,OCNT-2310488,CYP2C9,6.112180515,5.097114,-1.0150664288488773
fit,OCNT-2308995,CYP1A2,5.266856083,5.1597366,-0.10711944969921916
fit,OCNT-2314937,CYP1A2,5.193755937,4.6550026,-0.5387533430058591
fit,OCNT-2314002,CYP3A4,4.391129627,4.6043854,0.21325574897656274
fit,OCNT-2313543,CYP3A4,3.129496105,4.2232366,1.0937404558215333
fit,OCNT-2317987,CYP3A4,4.89270878,4.8993287,0.006619928648681217
fit,OCNT-2312108,CYP2D6,5.162601472,4.948567,-0.21403455839526409
fit,OCNT-2317680,CYP1A2,5.176764892,3.5362227,-1.6405421956956783
fit,OCNT-2311004,CYP3A4,3.618248025,3.8747187,0.25647064107665996
fit,OCNT-2313637,CYP1A2,5.305972895,4.6083374,-0.69763549265625
fit,OCNT-2313637,CYP2C9,4.873151117,4.6083374,-0.2648137146562499
fit,OCNT-2312445,CYP1A2,5.093610163,4.8118587,-0.28175150897778334
fit,OCNT-2312445,CYP3A4,5.28338795,4.8118587,-0.47152929597778304
fit,OCNT-2310202,CYP1A2,6.267360323,5.322491,-0.94486915402417
fit,OCNT-2308709,CYP2C9,3.752890242,4.7860518,1.0331615081831056
fit,OCNT-2318657,CYP1A2,4.864228155,4.6511693,-0.21305885492065446
fit,OCNT-2318657,CYP3A4,4.849004965,4.6511693,-0.19783566492065408
fit,OCNT-2316904,CYP3A4,4.734570817,4.6400127,-0.09455807591113263
fit,OCNT-2395729,CYP3A4,4.524574675,4.804225,0.27965029295654276
fit,OCNT-2317265,CYP1A2,5.521118205,4.657861,-0.8632569722424313
fit,OCNT-2311592,CYP1A2,5.68807669,4.901019,-0.7870575936254882
fit,OCNT-0022107,CYP2C9,4.824902188,4.7051606,-0.11974157017163112
fit,OCNT-0022107,CYP2D6,5.186117497,4.7051606,-0.48095687917163055
fit,OCNT-0022107,CYP3A4,5.49990294,4.7051606,-0.794742322171631
fit,OCNT-2314079,CYP3A4,4.431569957,4.2892528,-0.14231719897387674
fit,OCNT-2316009,CYP1A2,5.295798028,4.922069,-0.37372895527661143
fit,OCNT-2311995,CYP2C9,4.554688015,4.404229,-0.15045885087646482
fit,OCNT-2311995,CYP3A4,3.43191598,4.404229,0.9723131841235353
fit,OCNT-2310693,CYP3A4,3.568803318,4.2090836,0.6402802391289062
fit,OCNT-2311846,CYP3A4,2.257770208,3.5383396,1.280569406868164
fit,OCNT-2317114,CYP3A4,2.452434113,3.427832,0.9753977751988527
fit,OCNT-2309993,CYP2C9,4.240203798,4.25893,0.018726408298828545
fit,OCNT-2314800,CYP3A4,4.761407988,4.6576247,-0.10378326647290059
fit,OCNT-2318120,CYP3A4,3.850817802,4.5660806,0.7152627682209474
fit,OCNT-2317067,CYP2C9,4.95895647,4.7568913,-0.20206521938964883
