split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.064166432959611,5.6792895,5.919119,0.6151230670403889,-0.7360124870403881,5.0911378066666675,0.7090411133333321,-0.03371421713382006,0.8
fit,OCNT-2318678,CYP2D6,4.28792074,5.179512157342009,4.082524,4.43259275,0.7469194073420082,0.891591417342009,5.338935553333334,-1.0510148133333344,-0.19927924498915672,0.8
fit,OCNT-2309659,CYP1A2,6.538059178,6.079039056008364,6.430423,6.651831,0.3513839439916362,-0.4590201219916361,5.889031026666666,0.6490281513333338,0.23751003667712212,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.350570552117487,3.23384825,4.09680425,0.2537663021174872,0.568807092117487,4.506578646666666,-0.7248151866666661,-0.19501011818647385,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,3.9854161773207313,4.720737,4.8620305,0.7353208226792685,-0.7978075446792685,4.037938013333333,0.7452857086666667,-0.06565229501575232,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,5.229172321372172,4.78455275,5.24509825,0.0,0.17289127137217175,4.912839146666666,0.14344190333333362,0.3954164683818817,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.979134428568039,1.053536,3.5475665,0.43156792856803916,1.7855415105680392,3.63319816,-1.4396052420000003,0.4324203357100487,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.5808254812444114,1.25575125,3.8671235,0.0,0.5680217512444115,3.51645584,-0.50365211,0.08046205155551434,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.632942856122689,4.5147585,4.91976525,0.0,-0.07584432887731118,4.65058758,0.05819960500000043,-0.02205590484663844,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.352548437410812,4.237835,4.482527,0.0,0.0070329044108117245,4.18461548,0.16090005300000065,0.20991619676351547,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.856729652747445,4.30946975,4.5390385,0.31769115274744486,0.4490364147474448,4.84635018,-0.4386569419999997,0.012974340934306383,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.280577813293343,5.54529825,5.725372,0.2647204367066571,-0.35222596670665673,5.42334338,0.20946039999999932,-0.17845695838332176,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.473676517976684,1.04512375,3.64983825,0.8238382679766838,2.276080855976684,4.949587419999999,-2.7519917579999995,-0.5948886275291443,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.1822054850409316,1.0989605,3.662676,0.0,0.7893079930409317,3.35581878,-0.962921288,-0.21701661869883537,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.844437427583072,3.49129625,4.33738575,0.507051677583072,0.902732299583072,4.949071846666667,-1.0073667186666673,-0.1307930238544941,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.688351861546783,4.93830775,5.29165625,0.2499558884532167,-0.4228595004532165,4.57713478,0.534076582,0.1390213519334793,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.776758079726912,4.367467,4.79843,0.0,0.22304032972691257,4.789901413333334,-0.23618366333333451,-0.016429167008027434,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,4.9910748651461025,4.3383195,4.5979305,0.3931443651461022,0.5343532451461028,5.47995994,-1.02323832,-0.6111063435673714,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.83046220761083,5.64589825,5.86734275,0.8154360423891704,-0.9269169873891707,4.685265233333333,1.072113961666667,0.18149621784687042,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.357072468758113,3.02361575,4.03502675,0.0,-0.2578378282418874,3.517322506666667,0.09758779033333331,-0.2003125473856926,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.756085872431838,2.56210675,4.192643,0.0,0.08308253543183808,3.682307086666667,-0.009303749666667027,0.09222348220646381,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.633805957054551,5.75891625,5.932652,1.1251102929454495,-1.213065887945449,4.562166933333333,1.2847049116666671,0.08954877965152264,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.046172512177117,5.12010925,5.263903,1.0739367378228826,-1.1455206448228825,4.095306133333333,1.0963870236666668,-0.061417026445269585,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.316656629899329,5.01361675,5.13212025,0.6969601201006705,-0.753382443100671,4.164946819999999,0.9050922530000012,0.18963726237416267,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.429156852208722,4.63191375,4.96157175,0.2027568977912777,-0.36838257979127764,4.292523113333333,0.5050163186666667,0.17079217359423637,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.5049990463362377,1.0666515,3.635598,0.0,1.174417968336238,3.633968566666667,-1.303387488666667,-0.16121190041303635,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.844089422663986,4.4903605,4.88452675,0.0,0.16755849566398595,4.861622186666667,-0.18509125966666673,-0.021915955003350973,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.33533367377683,4.04227125,4.48583475,0.0,0.12407794377682979,4.4802057133333335,-0.2689499833333331,-0.18109004944562912,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.8908337608579,4.66478175,5.0381195,0.0,0.04691903785789986,4.802412833333333,0.04150188966666679,0.11052615940570831,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.835456128452772,4.24864275,4.906329,0.0,0.2851718854527716,4.611038993333334,-0.06075475033333344,0.2805214188992977,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.396417106476886,5.23555725,5.47046175,0.8391401435231138,-0.9639702165231139,4.265143106666668,1.0952442163333327,0.1640924997627735,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,5.015544660865034,4.42501125,4.6996555,0.3158891608650336,0.4859090288650343,4.773490213333334,-0.24385458133333415,0.30256805941462517,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.027212685052465,5.3931135,5.59819125,0.3659008149475351,-0.4705112819475348,5.3736585733333335,0.12406539366666625,-0.43305736035108566,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.81049942886006,5.018705,5.3023035,0.20820557113993932,-0.3686841581399394,4.845751366666667,0.3334322203333331,-0.044064922258257866,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.798273377982012,4.8460695,5.06164475,0.04779612201798766,-0.16534491001798823,4.755263366666666,0.208354921333334,0.053762514144182205,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.241966826453425,4.71406925,4.91538,0.4721024235465743,-0.5538965235465749,4.377238226666667,0.41862512333333335,-0.16908925026655197,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,5.0129791757606,5.061995,5.4369135,0.04901582423939921,-0.25970365423939956,4.773621346666667,0.49906148333333267,0.2991972863674164,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.780594761749141,4.50122075,4.8986015,0.0,0.0970771387491407,4.484380866666667,0.19913675633333305,0.3702673688530922,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.597694514823278,1.057098,3.22067075,0.37702376482327793,1.529117144823278,3.8499878333333335,-1.7814104633333336,-0.3153666481375694,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.308665032124607,4.972475,5.2167005,0.09196453212460742,0.20117558512460754,5.452008093333332,-0.3445186463333325,-0.17917882651090622,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.691806500117721,5.58539775,5.69864125,0.8935912498822791,-0.9516127048822787,4.98836944,0.6550497650000002,-0.37070367485284805,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.030064366857249,5.635548,5.818328,0.6054836331427511,-0.6979225331427514,4.897511206666667,0.8304756933333337,0.16569145023822784,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.784639891723785,6.90084,7.09082275,2.1162001082762147,-2.209773700276215,4.3022446599999995,2.6921689320000004,0.6029940396547318,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,4.947271961632182,4.61892825,4.97792625,0.0,0.15781659163218187,5.1776359266666665,-0.38818055666666673,-0.2879549562931061,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.668763413537649,6.14388175,6.34482075,1.4751183364623515,-1.5778508634623511,4.126182153333334,2.1204321236666663,0.678226575255394,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.872759710510067,1.05391675,3.24998725,0.6227724605100668,1.739888142510067,3.889315053333334,-1.756443485333334,-0.02069417852908373,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.73807792279867,4.28430075,4.6188515,0.11922642279867013,0.28935118279867034,4.765837413333333,-0.31711067333333354,-0.034699363168329,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.136617184638144,5.52135125,5.76903325,0.3847340653618563,-0.5103862283618561,5.014904626666667,0.6320987863333336,0.15214069746434689,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.157634643408075,4.43644675,4.734483,0.2788121065919249,-0.3964722785919248,4.439401266666666,0.1147056553333341,-0.3522082790732384,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.83338180857399,5.34864825,5.52017575,0.3132060585739902,0.3964143655739898,5.99856878,-0.5616013369999999,-0.20648371428251266,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.311697336048152,5.2011385,5.372372,0.0,0.024536218048151426,5.453169526666667,-0.16600840866666644,-0.17684023827314377,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.650500040667419,4.6246785,4.7707915,0.0,-0.036755486332580745,4.926259379999999,-0.23900385299999982,-0.3446991741657257,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.684413101946449,5.32589775,5.6689055,0.6414846480535514,-0.8260050480535508,4.8161290999999995,0.6942890500000001,-0.1646449975669384,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.381223838301468,2.31022975,4.00310225,0.0,-1.0910544686985317,2.7400483,0.7322300069999996,-0.44853057712316513,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.806590764930158,2.39236175,4.04526125,0.761329514930158,1.3573615549301583,4.819677593333333,-1.3704483833333332,-0.016358535503968596,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.245639154872341,3.58374825,4.443712,0.0,0.2442384648723417,4.34055792,-0.33915723000000053,-0.11864845640957355,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.356723974753113,3.5998395,4.58168775,0.0,0.3321944197531126,4.60593922,-0.5814096649999998,-0.311519056558609,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.451717389226493,5.9390295,6.12149075,0.487312110773507,-0.578720653773507,5.287761059999999,0.7426769830000008,0.2049454115331173,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,5.002205626837851,3.99010225,4.62588475,0.376320876837851,0.7308758848378512,4.889735126666666,-0.6184053846666666,0.14058812521398067,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.736984008708369,6.432415,6.647213,1.695430991291631,-1.8034342442916316,4.3581413866666665,2.182276866333334,0.47355327755212784,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.9015935743180528,3.472446,4.286817,0.0,-0.053713368681947316,4.0085021266666665,-0.053195183666666424,-0.13363569043576717,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.295730436391703,4.08288575,4.84467275,0.0,-0.10712875660829724,4.024067366666666,0.37879182633333386,0.3395788371562958,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.3685759735768572,1.08108625,3.578996,0.0,1.0707374335768574,3.4348223266666666,-1.1369837866666668,-0.08280794136226177,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.738302643932533,4.819804,5.148781,0.08150135606746733,-0.27002486306746665,4.9154617,0.09286580699999991,-0.22144882008433342,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.130898969723933,1.230689,3.7972295,1.3336694697239335,2.1675195797239333,5.180048993333333,-2.216669603333333,-0.061437529511749744,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.942710226290976,5.0996855,5.4405665,0.15697527370902353,-0.31768951170902415,4.876351786666667,0.3840479513333337,0.08294804953038692,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.846981382597402,4.08489525,4.789204,0.057777382597402394,0.45711678259740207,4.707084453333334,-0.31721985333333347,0.17487116158008575,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.358817155922642,3.8552015,4.36756525,0.0,0.24010072292264173,4.48051824,-0.361801807,-0.1521263550966978,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.1413997381284964,3.83584225,4.35346675,1.6944425118715034,-1.9362301618715034,2.0554858266666662,2.0221440733333336,0.10739238932728767,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.110691056423849,4.72829125,5.08126075,0.029430306423848585,0.18681783142384845,5.494131193333334,-0.5702579683333333,-0.4793001711368561,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.544345855581119,6.22097925,6.5820975,0.6766333944188814,-0.8465787344188813,5.348614826666667,1.042309763333333,0.2446637861430645,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.606487342843883,6.047094,6.26354775,0.4406066571561178,-0.5475718071561175,5.261569866666667,0.8924892833333331,0.43114684522151947,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.3011694504923,3.52644575,4.1051615,0.1960079504922998,0.4650867424923,4.389458413333334,-0.5533757053333339,-0.11036120355129242,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.02540862847633,1.043767,3.1578745,1.86753412847633,3.0702891604763303,5.084518446666666,-3.1293989786666665,-0.07388727273792028,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.28456610838548,4.3629595,4.87711175,0.07839339161451964,-0.3102867236145199,4.440380413333333,0.15447241866666683,-0.19476788118481636,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.0203764909702935,5.28196525,5.575608,0.26158875902970635,-0.4137838220297061,4.9779081666666665,0.4562521463333331,0.05308540537953377,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.252824657121779,4.82132775,5.066894,0.5685030928782213,-0.6734705408782213,4.333921626666666,0.5923735713333338,-0.10137121193110943,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.860006500599086,4.753685,5.08911225,0.0,-0.04559028140091392,4.684788186666667,0.22080859533333275,0.21902289241552353,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.646812742705704,5.645487,5.97520075,0.9986742572942964,-1.164649279294296,4.614557126666666,1.1969048953333337,0.04031952004879713,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.491904984070969,4.61350675,4.79604625,0.12160176592903138,-0.20146633792903135,4.0857747,0.607596622,0.5076628550887108,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.261691537135932,4.121241,4.79529625,0.0,-0.15904498786406762,4.155800346666667,0.2649361783333326,0.13236398808658123,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.8156972611425015,4.8369415,5.0566055,0.021244238857498488,-0.14130875385749864,4.62529526,0.33171075500000047,0.2380025014281273,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.355457196487885,4.2384785,4.53392325,0.0,-0.02185872651211529,4.7590984800000005,-0.3817825570000002,-0.5045516043901443,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.078421052877081,4.614587,5.0088075,0.5361659471229192,-0.7191051321229187,4.081119793333334,0.7164063916666654,-0.0033734255703166127,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.550179564778436,6.49806,6.656749,1.9478804352215633,-2.0258641532215638,4.490341113333334,2.0857026046666665,0.07479806430637836,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.565522919328715,4.5827905,4.94349175,0.017267580671284755,-0.20816049067128528,4.355121026666667,0.4185623833333336,0.2630023658275604,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.881561015687358,3.70475875,4.6579045,0.22365651568735778,0.780277595687358,4.378498886666667,-0.2772154666666671,0.6288276612758636,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,4.06244796276179,3.53705325,4.0999035,0.0,0.21820782076179013,3.8960179066666667,-0.05177776466666684,0.2080375701189041,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.167823537205556,4.34876325,4.5763125,0.18093971279444432,-0.26426865479444395,4.325702353333333,0.10638983866666685,-0.19734852015972137,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.615776856247164,4.5310285,4.800253,0.0,-0.032253118752835874,4.842276726666666,-0.19424675166666638,-0.2831248380243778,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.948088641907654,4.584845,4.96736525,0.0,0.17631451190765457,4.713719960000001,0.05805416999999924,0.29296085238456726,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.409886129412129,1.06777975,3.9049045,1.5049816294121294,2.9592635574121293,5.012617953333333,-2.561995381333333,0.4965852200984955,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,4.970976192351023,4.5865645,4.9389205,0.032055692351023346,0.20483085735102335,5.123195666666667,-0.35705033166666666,-0.19027434289455414,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.753176350399774,5.60192425,5.713504,0.8487478996002258,-0.9040169146002262,4.665064793333333,0.9921284716666667,0.11013944633305073,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.620705588737399,4.46843725,4.850305,0.0,-0.018139751262600257,4.848307906666667,-0.20946256666666763,-0.28450289741158485,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.735477248967098,4.77921375,4.98202125,0.043736501032902275,-0.1495613690329023,4.775828673333334,0.10920994466666656,-0.050439280457794666,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.5733126299294415,4.59065275,4.86971275,0.01734012007055874,-0.14914363207055814,4.709788893333334,0.012667368666665624,-0.17059532925486565,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.267190354624353,4.8574475,4.97832575,0.5902571453756469,-0.648454953375647,4.525801586666666,0.38984372133333434,-0.3232640400528908,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.496993838184649,4.23250675,4.7805785,0.0,0.03466840118464898,4.636430306666666,-0.1741048696666665,-0.1742955856025219,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.3080587214008395,2.239956,3.89765025,0.4104084714008396,1.0341267884008394,4.236866106666667,-0.9629341736666666,0.08899076841771603,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.372012078829003,4.1795835,4.78865925,0.0,-0.06931495817099709,4.4649802,-0.023653163000000532,-0.11621015146374702,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.281331521614914,4.9208085,5.0637805,0.639476978385086,-0.7075036783850859,4.11877538,0.8700598199999998,0.20319517701864243,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.613120761592941,3.03348825,4.0568835,0.0,-0.036863578407059006,3.9425470799999998,-0.2925627399999997,-0.4117828980088234,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.8772393784799695,4.543795,4.835962,0.04127737847996915,0.1936414734799694,4.8204480133333325,-0.13685010833333244,0.0709892064332962,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.100088486338132,4.1803825,4.4282415,0.6718469863381316,0.7855597533381316,5.060690993333333,-0.7461622603333327,0.04924686625599861,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.6222254762071096,1.80385175,3.88065375,0.0,0.41563411320710975,3.516645846666666,-0.3100544836666663,0.13197453692555428,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.348593301778355,3.55879925,4.370229,0.9783643017783552,1.3355528967783554,5.274937540000001,-1.2618971350000008,0.0920697022229433,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.6224970099427924,4.30239975,4.594035,0.028462009942792577,0.18836446694279285,4.3983122733333335,0.03582026966666607,0.28023092076182365,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.486583329297384,1.103172,3.743152,0.0,0.9775675562973842,3.8217513333333337,-1.312735560333334,-0.41896000504493713,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.657764547955475,4.69872725,4.92604375,0.04096270204452512,-0.15585906004452532,4.52301746,0.2906061480000002,0.16843385994434357,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,4.940490504254844,5.48962375,5.6180355,0.5491332457451561,-0.6155413657451563,4.860340026666667,0.695691843333333,0.10018809698522091,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.524757134400736,5.755278,5.94562175,0.23052086559926366,-0.32780777259926364,5.144237386666666,0.7083275203333335,0.4756496846675873,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.408415593244893,4.85742425,5.10280525,0.44900865675510726,-0.5701449797551073,4.451748106666667,0.5268124663333333,-0.05416564177721739,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.700751545492236,5.99760625,6.10302625,1.2968547045077639,-1.3504065295077643,4.863023566666667,1.1881345083333335,-0.20284002646803856,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,3.9099649807229877,5.271187,5.516782,1.3612220192770126,-1.484624801277012,4.1925000866666675,1.2020896953333322,-0.35316888242959976,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.754261825996246,4.4383885,4.8245875,0.0,0.1434485439962465,4.89550284,-0.2846895580000002,-0.17655126750469208,0.8
