split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315265,CYP3A4,3.01280373,3.3699844141090773,1.25575125,3.8671235,0.0,0.35718068410907744,3.51645584,-0.50365211,-0.14647142589092255,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.796278453265266,4.5147585,4.91976525,0.0,0.08749126826526599,4.65058758,0.05819960500000043,0.14569087326526642,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.189785843932848,4.237835,4.482527,0.04804915606715188,-0.15572968906715268,4.18461548,0.16090005300000065,0.005170363932847977,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.74102184364193,4.30946975,4.5390385,0.20198334364192938,0.33332860564192934,4.84635018,-0.4386569419999997,-0.10532833635807037,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.375871964748507,5.54529825,5.725372,0.16942628525149317,-0.2569318152514928,5.42334338,0.20946039999999932,-0.047471415251493454,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.957177643103761,1.04512375,3.64983825,1.307339393103761,2.759581981103761,4.949587419999999,-2.7519917579999995,0.007590223103761673,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.2696426379034804,1.0989605,3.662676,0.0,0.8767451459034805,3.35581878,-0.962921288,-0.08617614209651947,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.817163206401203,3.49129625,4.33738575,0.4797774564012025,0.8754580784012025,4.949071846666667,-1.0073667186666673,-0.13190864026546478,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.700507602999954,4.93830775,5.29165625,0.23780014700004592,-0.41070375900004574,4.57713478,0.534076582,0.12337282299995422,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.719160877478041,4.367467,4.79843,0.0,0.16544312747804124,4.789901413333334,-0.23618366333333451,-0.07074053585529327,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.504973673655214,4.3383195,4.5979305,0.9070431736552136,1.0482520536552142,5.47995994,-1.02323832,0.02501373365521431,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.655729272927268,5.64589825,5.86734275,0.9901689770727318,-1.101649922072732,4.685265233333333,1.072113961666667,-0.029535960406064987,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.611518215299136,3.02361575,4.03502675,0.0,-0.0033920817008641357,3.517322506666667,0.09758779033333331,0.09419570863246918,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,4.015185288866602,2.56210675,4.192643,0.0,0.3421819518666025,3.682307086666667,-0.009303749666667027,0.33287820219993547,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.806140203391965,5.75891625,5.932652,0.9527760466080357,-1.0407316416080352,4.562166933333333,1.2847049116666671,0.2439732700586319,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,4.087243878695853,5.12010925,5.263903,1.0328653713041467,-1.1044492783041466,4.095306133333333,1.0963870236666668,-0.008062254637479782,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.152046396741456,5.01361675,5.13212025,0.8615703532585437,-0.9179926762585442,4.164946819999999,0.9050922530000012,-0.012900423258543015,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.478155208074201,4.63191375,4.96157175,0.15375854192579919,-0.3193842239257991,4.292523113333333,0.5050163186666667,0.18563209474086761,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.5541546243534725,1.0666515,3.635598,0.0,1.2235735463534727,3.633968566666667,-1.303387488666667,-0.07981394231319427,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.877171179568707,4.4903605,4.88452675,0.0,0.2006402525687072,4.861622186666667,-0.18509125966666673,0.015548992902040482,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.453588681788887,4.04227125,4.48583475,0.0,0.24233295178888614,4.4802057133333335,-0.2689499833333331,-0.026617031544446945,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,4.9818307564261755,4.66478175,5.0381195,0.0,0.1379160334261753,4.802412833333333,0.04150188966666679,0.1794179230928421,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.654751344804519,4.24864275,4.906329,0.0,0.10446710180451912,4.611038993333334,-0.06075475033333344,0.043712351471185684,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.161357308713062,5.23555725,5.47046175,1.0741999412869383,-1.1990300142869383,4.265143106666668,1.0952442163333327,-0.10378579795360565,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.8993495185958995,4.42501125,4.6996555,0.19969401859589908,0.36971388659589977,4.773490213333334,-0.24385458133333415,0.1258593052625656,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.224701216522764,5.3931135,5.59819125,0.16841228347723636,-0.273022750477236,5.3736585733333335,0.12406539366666625,-0.14895735681056976,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.807760308585278,5.018705,5.3023035,0.2109446914147215,-0.37142327841472156,4.845751366666667,0.3334322203333331,-0.037991058081388474,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.88049420055472,4.8460695,5.06164475,0.0,-0.0831240874452801,4.755263366666666,0.208354921333334,0.1252308338880539,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.298716051116206,4.71406925,4.91538,0.4153531988837935,-0.49714729888379416,4.377238226666667,0.41862512333333335,-0.07852217555046082,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.693554442241046,5.061995,5.4369135,0.36844055775895335,-0.5791283877589537,4.773621346666667,0.49906148333333267,-0.08006690442562103,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.5919985578259155,4.50122075,4.8986015,0.0,-0.0915190651740847,4.484380866666667,0.19913675633333305,0.10761769115924835,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.7946205609861217,1.057098,3.22067075,0.5739498109861216,1.7260431909861218,3.8499878333333335,-1.7814104633333336,-0.05536727234721184,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.402060075289099,4.972475,5.2167005,0.18535957528909908,0.2945706282890992,5.452008093333332,-0.3445186463333325,-0.04994801804423332,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.989523911188783,5.58539775,5.69864125,0.595873838811217,-0.6538952938112166,4.98836944,0.6550497650000002,0.0011544711887836456,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,4.879147213051755,5.635548,5.818328,0.7564007869482454,-0.8488396869482457,4.897511206666667,0.8304756933333337,-0.018363993614912033,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.457354259232673,6.90084,7.09082275,2.4434857407673265,-2.5370593327673268,4.3022446599999995,2.6921689320000004,0.15510959923267365,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.065408591094424,4.61892825,4.97792625,0.08748234109442343,0.275953221094424,5.1776359266666665,-0.38818055666666673,-0.11222733557224274,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.4821093524586235,6.14388175,6.34482075,1.6617723975413767,-1.7645049245413764,4.126182153333334,2.1204321236666663,0.3559271991252899,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,3.801813005913786,1.05391675,3.24998725,0.5518257559137858,1.668941437913786,3.889315053333334,-1.756443485333334,-0.08750204741954803,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.646031317375577,4.28430075,4.6188515,0.027179817375577286,0.1973045773755775,4.765837413333333,-0.31711067333333354,-0.11980609595775604,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,4.975262251704098,5.52135125,5.76903325,0.5460889982959021,-0.6717411612959019,5.014904626666667,0.6320987863333336,-0.03964237496256828,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.498603896739498,4.43644675,4.734483,0.0,-0.05550302526050199,4.439401266666666,0.1147056553333341,0.05920263007283211,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.91692408102253,5.34864825,5.52017575,0.39674833102252993,0.4799566380225295,5.99856878,-0.5616013369999999,-0.0816446989774704,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.5773870517912165,5.2011385,5.372372,0.20501505179121615,0.2902259337912163,5.453169526666667,-0.16600840866666644,0.12421752512454987,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,4.918388128446702,4.6246785,4.7707915,0.14759662844670274,0.23113260144670278,4.926259379999999,-0.23900385299999982,-0.007871251553297043,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.859944433396196,5.32589775,5.6689055,0.46595331660380435,-0.6504737166038037,4.8161290999999995,0.6942890500000001,0.043815333396196365,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.9699452179391863,2.31022975,4.00310225,0.0,-0.5023330890608135,2.7400483,0.7322300069999996,0.2298969179391861,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.796574762237876,2.39236175,4.04526125,0.7513135122378758,1.347345552237876,4.819677593333333,-1.3704483833333332,-0.023102831095457077,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.381993910482569,3.58374825,4.443712,0.0,0.38059322048256927,4.34055792,-0.33915723000000053,0.04143599048256874,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.853388737250061,3.5998395,4.58168775,0.2717009872500604,0.8288591822500608,4.60593922,-0.5814096649999998,0.24744951725006104,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.224200887084541,5.9390295,6.12149075,0.7148286129154595,-0.8062371559154595,5.287761059999999,0.7426769830000008,-0.06356017291545868,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,4.972258368305804,3.99010225,4.62588475,0.3463736183058037,0.7009286263058039,4.889735126666666,-0.6184053846666666,0.08252324163913727,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.518856325903307,6.432415,6.647213,1.9135586740966923,-2.021561927096693,4.3581413866666665,2.182276866333334,0.16071493923664093,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.249833540054919,3.472446,4.286817,0.0,0.2945265970549187,4.0085021266666665,-0.053195183666666424,0.24133141338825226,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.369805151767603,4.08288575,4.84467275,0.0,-0.03305404123239697,4.024067366666666,0.37879182633333386,0.3457377851009369,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.4194887822037474,1.08108625,3.578996,0.0,1.1216502422037475,3.4348223266666666,-1.1369837866666668,-0.015333544462919235,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.636219005622101,4.819804,5.148781,0.18358499437789977,-0.3721085013778991,4.9154617,0.09286580699999991,-0.27924269437789917,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,4.921522340281957,1.230689,3.7972295,1.124292840281957,1.9581429502819567,5.180048993333333,-2.216669603333333,-0.25852665305137634,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,4.835286037885701,5.0996855,5.4405665,0.2643994621142989,-0.4251137001142995,4.876351786666667,0.3840479513333337,-0.041065748780965805,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.815859368670896,4.08489525,4.789204,0.02665536867089635,0.42599476867089603,4.707084453333334,-0.31721985333333347,0.10877491533756256,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.369412276412239,3.8552015,4.36756525,0.0018470264122392166,0.25069584341223905,4.48051824,-0.361801807,-0.11110596358776093,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.1208589642599356,3.83584225,4.35346675,1.7149832857400642,-1.9567709357400642,2.0554858266666662,2.0221440733333336,0.06537313759326935,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.391051889234251,4.72829125,5.08126075,0.3097911392342505,0.46717866423425036,5.494131193333334,-0.5702579683333333,-0.10307930409908295,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.192865922915294,6.22097925,6.5820975,1.0281133270847063,-1.1980586670847062,5.348614826666667,1.042309763333333,-0.1557489037513733,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.313093123713605,6.047094,6.26354775,0.7340008762863954,-0.8409660262863952,5.261569866666667,0.8924892833333331,0.05152325704693794,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.421939476490654,3.52644575,4.1051615,0.31677797649065376,0.5858567684906539,4.389458413333334,-0.5533757053333339,0.03248106315732002,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,5.001696675164172,1.043767,3.1578745,1.8438221751641715,3.0465772071641717,5.084518446666666,-3.1293989786666665,-0.08282177150249481,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.561091754833615,4.3629595,4.87711175,0.0,-0.033761077166384545,4.440380413333333,0.15447241866666683,0.12071134150028229,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.058257269282977,5.28196525,5.575608,0.22370798071702325,-0.375903043717023,4.9779081666666665,0.4562521463333331,0.08034910261631012,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.330157075533749,4.82132775,5.066894,0.4911706744662512,-0.5961381224662512,4.333921626666666,0.5923735713333338,-0.003764551132917404,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.592891846415698,4.753685,5.08911225,0.16079315358430168,-0.3127049355843017,4.684788186666667,0.22080859533333275,-0.09189634025096893,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.496472234036089,5.645487,5.97520075,1.1490147659639112,-1.3149897879639108,4.614557126666666,1.1969048953333337,-0.11808489263057709,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.119258581503344,4.61350675,4.79604625,0.4942481684966564,-0.5741127404966564,4.0857747,0.607596622,0.03348388150334358,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.2685584466994735,4.121241,4.79529625,0.0,-0.1521780783005262,4.155800346666667,0.2649361783333326,0.1127581000328064,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.562410526919136,4.8369415,5.0566055,0.27453097308086427,-0.3945954880808644,4.62529526,0.33171075500000047,-0.06288473308086395,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.756906567617159,4.2384785,4.53392325,0.2229833176171594,0.3795906446171591,4.7590984800000005,-0.3817825570000002,-0.0021919123828411102,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,3.958122613705916,4.614587,5.0088075,0.6564643862940844,-0.8394035712940839,4.081119793333334,0.7164063916666654,-0.12299717962741852,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.4477361491068494,6.49806,6.656749,2.0503238508931503,-2.1283075688931508,4.490341113333334,2.0857026046666665,-0.0426049642264843,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.457804406912829,4.5827905,4.94349175,0.12498609308717068,-0.3158790030871712,4.355121026666667,0.4185623833333336,0.10268338024616241,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.5864361868718975,3.70475875,4.6579045,0.0,0.4851527668718978,4.378498886666667,-0.2772154666666671,0.2079373002052307,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,4.010739875436694,3.53705325,4.0999035,0.0,0.166499733436694,3.8960179066666667,-0.05177776466666684,0.11472196877002716,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.186338662122586,4.34876325,4.5763125,0.16242458787741398,-0.2457535298774136,4.325702353333333,0.10638983866666685,-0.13936369121074677,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.812716924402691,4.5310285,4.800253,0.012463924402691617,0.16468694940269124,4.842276726666666,-0.19424675166666638,-0.029559802263975143,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.841458122875176,4.584845,4.96736525,0.0,0.06968399287517624,4.713719960000001,0.05805416999999924,0.12773816287517548,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.126900024923756,1.06777975,3.9049045,1.2219955249237566,2.6762774529237565,5.012617953333333,-2.561995381333333,0.11428207159042358,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.291809562440554,4.5865645,4.9389205,0.3528890624405543,0.5256642274405543,5.123195666666667,-0.35705033166666666,0.16861389577388763,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.6312836709170755,5.60192425,5.713504,0.9706405790829242,-1.0259095940829246,4.665064793333333,0.9921284716666667,-0.03378112241625786,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.741768001595409,4.46843725,4.850305,0.0,0.10292266159540908,4.848307906666667,-0.20946256666666763,-0.10653990507125854,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.825802775860237,4.77921375,4.98202125,0.0,-0.059235842139763406,4.775828673333334,0.10920994466666656,0.04997410252690315,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.640080724826712,4.59065275,4.86971275,0.0,-0.08237553717328794,4.709788893333334,0.012667368666665624,-0.06970816850662231,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.517939395019375,4.8574475,4.97832575,0.33950810498062545,-0.3977059129806255,4.525801586666666,0.38984372133333434,-0.007862191647291183,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.880761770838076,4.23250675,4.7805785,0.10018327083807588,0.4184363338380761,4.636430306666666,-0.1741048696666665,0.2443314641714096,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.30476257709418,2.239956,3.89765025,0.4071123270941799,1.0308306440941797,4.236866106666667,-0.9629341736666666,0.06789647042751312,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.624445200033379,4.1795835,4.78865925,0.0,0.18311816303337913,4.4649802,-0.023653163000000532,0.1594650000333786,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.236328271373634,4.9208085,5.0637805,0.6844802286263656,-0.7525069286263655,4.11877538,0.8700598199999998,0.11755289137363434,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.888741508950548,3.03348825,4.0568835,0.0,0.23875716895054788,3.9425470799999998,-0.2925627399999997,-0.05380557104945183,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,4.942466425088894,4.543795,4.835962,0.10650442508889402,0.25886852008889427,4.8204480133333325,-0.13685010833333244,0.12201841175556183,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,5.001776529366248,4.1803825,4.4282415,0.5735350293662478,0.6872477963662478,5.060690993333333,-0.7461622603333327,-0.058914463967084885,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.439607394637438,1.80385175,3.88065375,0.0,0.23301603163743811,3.516645846666666,-0.3100544836666663,-0.07703845202922821,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,5.099550917451897,3.55879925,4.370229,0.7293219174518972,1.0865105124518974,5.274937540000001,-1.2618971350000008,-0.17538662254810333,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.677834424088262,4.30239975,4.594035,0.08379942408826224,0.24370188108826252,4.3983122733333335,0.03582026966666607,0.2795221507549286,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.640328578211149,1.103172,3.743152,0.0,1.1313128052111492,3.8217513333333337,-1.312735560333334,-0.18142275512218475,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.7074400572890855,4.69872725,4.92604375,0.0,-0.10618355071091479,4.52301746,0.2906061480000002,0.1844225972890854,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,4.925026608159091,5.48962375,5.6180355,0.5645971418409088,-0.631005261840909,4.860340026666667,0.695691843333333,0.06468658149242401,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.183731383316647,5.755278,5.94562175,0.5715466166833529,-0.6688335236833529,5.144237386666666,0.7083275203333335,0.039493996649980545,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.5199421830855435,4.85742425,5.10280525,0.3374820669144567,-0.4586183899144567,4.451748106666667,0.5268124663333333,0.06819407641887665,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,4.905271238300625,5.99760625,6.10302625,1.0923350116993742,-1.1458868366993746,4.863023566666667,1.1881345083333335,0.042247671633958817,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.418060140849674,5.271187,5.516782,0.8531268591503265,-0.9765296411503259,4.1925000866666675,1.2020896953333322,0.2255600541830063,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,5.030435507016983,4.4383885,4.8245875,0.20584800701698303,0.4196222250169832,4.89550284,-0.2846895580000002,0.13493266701698303,1.0
fit,OCNT-2313985,CYP3A4,3.970082812,3.839543059071846,3.63204575,4.1796745,0.0,-0.13053975292815378,3.68510282,0.2849799919999998,0.154440239071846,1.0
fit,OCNT-2395399,CYP3A4,2.757958195,4.113194426234373,1.14243575,3.82075425,0.29244017623437335,1.355236231234373,4.181335633333334,-1.423377438333334,-0.06814120709896088,1.0
fit,OCNT-2314356,CYP1A2,5.025191425,4.88192458967384,4.8247595,5.19113075,0.0,-0.1432668353261599,4.936584086666667,0.08860733833333345,-0.05465949699282646,1.0
fit,OCNT-2314356,CYP2D6,4.461024222,4.649906229904248,4.40225975,4.54797125,0.10193497990424838,0.18888200790424836,4.629024826666667,-0.1680006046666671,0.020881403237581253,1.0
fit,OCNT-2318570,CYP2D6,4.444506247,4.857432175960961,4.35250025,4.597618,0.2598141759609609,0.41292592896096103,4.97137994,-0.5268736930000006,-0.11394776403903961,1.0
fit,OCNT-2315813,CYP3A4,3.58144519,3.509437857544171,3.01732775,4.00113825,0.0,-0.07200733245582924,3.5652744866666666,0.01617070333333359,-0.05583662912249565,1.0
