split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328941,CYP3A4,3.467287302,4.8055735,1.3382862
fit,OCNT-2313808,CYP1A2,4.187514473,4.6184015,0.43088722
fit,OCNT-2313808,CYP2D6,6.255231015,4.693103,-1.5621281
fit,OCNT-2395622,CYP3A4,3.908615055,5.5380373,1.6294222
fit,OCNT-2309426,CYP3A4,2.579478153,3.8757696,1.2962914
fit,OCNT-2317148,CYP2C9,4.57430423,4.8323355,0.25803137
fit,OCNT-2317875,CYP1A2,4.61034801,4.005986,-0.604362
fit,OCNT-2317875,CYP2C9,3.795704135,3.846881,0.051176786
fit,OCNT-2317875,CYP3A4,3.643943628,3.543603,-0.100340605
fit,OCNT-2318603,CYP2C9,3.791073985,4.2088423,0.41776824
fit,OCNT-2309661,CYP1A2,5.190142685,5.730298,0.5401554
fit,OCNT-2309661,CYP2C9,5.578610865,5.074801,-0.5038099
fit,OCNT-2309661,CYP2D6,3.403934743,4.3747864,0.97085166
fit,OCNT-2395318,CYP3A4,3.094681512,3.637742,0.54306054
fit,OCNT-2395779,CYP3A4,5.050195387,4.5520067,-0.4981885
fit,OCNT-2318468,CYP1A2,5.12917157,4.988782,-0.14038944
fit,OCNT-2318468,CYP2C9,4.632911925,4.3995686,-0.2333436
fit,OCNT-2318468,CYP3A4,4.657116075,4.472047,-0.18506908
fit,OCNT-2312851,CYP2D6,5.296282905,5.2194986,-0.076784134
fit,OCNT-2312851,CYP3A4,4.405505878,4.308345,-0.097160816
fit,OCNT-2317910,CYP2C9,4.137389417,4.2077484,0.07035923
fit,OCNT-2310207,CYP1A2,5.171987592,5.3716288,0.19964123
fit,OCNT-2316191,CYP3A4,6.168070013,5.1800127,-0.98805714
fit,OCNT-2314307,CYP1A2,5.657668365,5.126294,-0.53137445
fit,OCNT-2395417,CYP3A4,4.885116788,3.5133152,-1.3718014
fit,OCNT-2310024,CYP2D6,4.575766957,5.2874174,0.7116504
fit,OCNT-2318074,CYP3A4,4.926295198,4.445752,-0.48054314
fit,OCNT-2316867,CYP1A2,6.000868557,5.3578196,-0.64304876
fit,OCNT-2315444,CYP2D6,4.719826353,4.9316664,0.21184015
fit,OCNT-2328331,CYP2D6,4.364339587,4.7670603,0.40272093
fit,OCNT-0022235,CYP3A4,2.71259529,3.7660418,1.0534465
fit,OCNT-2316624,CYP2C9,3.735297835,3.679885,-0.055413008
fit,OCNT-2316212,CYP2D6,4.88419591,4.676006,-0.20818996
fit,OCNT-1965934,CYP2D6,5.505079818,4.750987,-0.7540927
fit,OCNT-2313625,CYP1A2,6.236445705,5.751315,-0.4851308
fit,OCNT-2316438,CYP3A4,4.968702988,4.1686373,-0.8000655
fit,OCNT-2395641,CYP3A4,5.133925675,4.702115,-0.43181038
fit,OCNT-2311803,CYP1A2,3.85523884,4.021085,0.16584587
fit,OCNT-2311803,CYP3A4,2.272256023,3.239255,0.9669988
fit,OCNT-2312563,CYP3A4,5.501483087,4.697545,-0.8039379
fit,OCNT-2316787,CYP2C9,4.914745873,4.7490025,-0.16574335
fit,OCNT-2313771,CYP1A2,4.3306791,5.302495,0.97181606
fit,OCNT-2313771,CYP3A4,4.15287812,4.6531763,0.500298
fit,OCNT-2310562,CYP2C9,5.32258185,4.7967806,-0.5258012
fit,OCNT-2310562,CYP2D6,4.484070133,4.774884,0.29081392
fit,OCNT-2328767,CYP2C9,4.703912005,4.2206964,-0.48321533
fit,OCNT-2395483,CYP3A4,4.320346508,4.431163,0.11081648
fit,OCNT-0022126,CYP2C9,4.573013837,4.709914,0.13690042
fit,OCNT-0022126,CYP2D6,4.470200998,4.7836266,0.31342554
fit,OCNT-0483290,CYP2C9,4.013040405,5.144454,1.1314135
fit,OCNT-2309804,CYP1A2,4.593093738,4.8352594,0.24216557
fit,OCNT-2309804,CYP2C9,4.753069685,4.337516,-0.41555405
fit,OCNT-2309804,CYP2D6,4.77042854,4.8954077,0.12497902
fit,OCNT-2311886,CYP3A4,3.721936057,3.2477102,-0.47422576
fit,OCNT-2313586,CYP1A2,4.87605709,4.632886,-0.24317122
fit,OCNT-2395352,CYP3A4,4.059691825,4.208436,0.1487441
fit,OCNT-2312363,CYP1A2,5.874935857,5.459014,-0.4159217
fit,OCNT-2310846,CYP2C9,4.116565827,4.284959,0.16839314
fit,OCNT-2313174,CYP2C9,5.033315338,4.920722,-0.112593174
fit,OCNT-2313174,CYP3A4,5.199354095,4.334138,-0.86521626
fit,OCNT-0497901,CYP3A4,4.412271148,3.8411264,-0.5711446
fit,OCNT-2315600,CYP1A2,4.124337697,4.796052,0.6717143
fit,OCNT-2315600,CYP3A4,4.298569355,4.3827257,0.08415651
fit,OCNT-2313846,CYP3A4,4.521543053,3.931737,-0.5898061
fit,OCNT-2328416,CYP1A2,5.951552982,5.538869,-0.41268396
fit,OCNT-2328416,CYP2C9,4.807877162,5.448967,0.6410899
fit,OCNT-2328416,CYP3A4,4.36386332,5.230096,0.8662324
fit,OCNT-2395306,CYP3A4,4.758699123,4.2462397,-0.5124593
fit,OCNT-2312894,CYP2C9,4.71717884,4.685969,-0.031209946
fit,OCNT-2312472,CYP2D6,4.425515273,4.862067,0.43655205
fit,OCNT-2318659,CYP1A2,4.71938977,4.435273,-0.28411674
fit,OCNT-2318583,CYP1A2,3.823268413,4.544503,0.7212348
fit,OCNT-2309565,CYP2D6,4.969772243,5.0265875,0.056815147
fit,OCNT-2316205,CYP1A2,4.820453872,4.7621126,-0.058341026
fit,OCNT-2316205,CYP2C9,5.616664545,4.847884,-0.76878023
fit,OCNT-2314172,CYP2C9,2.663378675,3.327468,0.6640892
fit,OCNT-2315945,CYP3A4,2.708443003,3.135644,0.42720103
fit,OCNT-2318376,CYP1A2,5.18644016,5.2053804,0.018940449
fit,OCNT-2318376,CYP2C9,6.35345312,4.910639,-1.4428144
fit,OCNT-2318376,CYP3A4,4.823696855,4.447671,-0.37602615
fit,OCNT-2395332,CYP3A4,3.57392645,4.958165,1.3842387
fit,OCNT-2313758,CYP3A4,3.51014128,3.8797503,0.36960888
fit,OCNT-2395299,CYP3A4,4.329128038,4.395768,0.0666399
fit,OCNT-2311152,CYP3A4,4.89535215,3.5959444,-1.299408
fit,OCNT-2317350,CYP1A2,5.000559035,5.0338717,0.033312798
fit,OCNT-2317350,CYP2C9,4.365602938,4.782074,0.416471
fit,OCNT-2308854,CYP1A2,5.307070495,5.132743,-0.17432785
fit,OCNT-2308854,CYP2D6,4.815805045,4.7307863,-0.085018635
fit,OCNT-2317609,CYP3A4,2.19649394,3.288766,1.092272
fit,OCNT-2395623,CYP3A4,3.933598293,4.363126,0.42952752
fit,OCNT-2315401,CYP3A4,1.93753613,3.6678305,1.7302943
fit,OCNT-2318240,CYP2C9,4.77069997,4.4419184,-0.3287816
fit,OCNT-2309546,CYP2C9,5.415779555,5.1740246,-0.24175501
fit,OCNT-2309546,CYP2D6,4.434372137,4.9874697,0.5530977
fit,OCNT-2309546,CYP3A4,4.855531348,4.890382,0.034850597
fit,OCNT-2317344,CYP3A4,4.830641345,4.5848722,-0.24576902
fit,OCNT-2309646,CYP2D6,4.56322221,4.456855,-0.10636759
fit,OCNT-2395450,CYP3A4,5.054998692,3.7807798,-1.274219
fit,OCNT-2395465,CYP3A4,4.34093697,4.57924,0.23830271
fit,OCNT-2313564,CYP2C9,4.982172585,4.8754797,-0.10669279
fit,OCNT-2395617,CYP3A4,4.474392293,3.8797426,-0.5946498
fit,OCNT-2317458,CYP1A2,5.589169127,5.2557497,-0.33341932
fit,OCNT-2317458,CYP2D6,4.589815827,4.5253468,-0.06446886
fit,OCNT-2314017,CYP2C9,5.378218732,4.7084894,-0.66972923
fit,OCNT-2308560,CYP3A4,4.55159178,4.5241327,-0.027459145
fit,OCNT-2314929,CYP1A2,3.45006206,4.6134043,1.1633422
fit,OCNT-2314929,CYP3A4,4.061734572,3.8068228,-0.2549119
fit,OCNT-2312900,CYP3A4,4.217491097,4.1129923,-0.10449886
fit,OCNT-2328456,CYP2D6,4.618383022,4.9339705,0.31558752
fit,OCNT-0476778,CYP1A2,5.85949227,6.397703,0.53821087
fit,OCNT-2310153,CYP1A2,5.743245413,4.8375216,-0.90572405
fit,OCNT-2310153,CYP2D6,4.78452492,4.4649353,-0.3195896
fit,OCNT-2314624,CYP1A2,4.974948185,4.961463,-0.013485432
fit,OCNT-2328469,CYP2D6,5.004075272,4.7397385,-0.2643366
fit,OCNT-2395628,CYP3A4,3.533098777,3.8249865,0.29188776
fit,OCNT-2316582,CYP1A2,5.060224675,5.2529917,0.19276714
fit,OCNT-2316582,CYP3A4,5.588364035,4.9859324,-0.6024318
fit,OCNT-2315545,CYP2C9,4.669884363,3.5295725,-1.1403117
fit,OCNT-2313067,CYP3A4,2.509033335,3.478362,0.96932864
fit,OCNT-2312726,CYP3A4,3.570273268,4.3693876,0.79911447
fit,OCNT-2311091,CYP1A2,5.19945139,5.641509,0.4420576
fit,OCNT-2311091,CYP2C9,4.985392362,5.1100245,0.12463188
fit,OCNT-2311091,CYP2D6,4.48614729,4.911078,0.42493057
fit,OCNT-2310692,CYP2C9,4.167401557,4.7121677,0.54476595
fit,OCNT-2310692,CYP3A4,3.6074426,4.367875,0.7604325
fit,OCNT-2314757,CYP1A2,5.951268233,5.011647,-0.939621
fit,OCNT-2314757,CYP2D6,4.876253692,4.678047,-0.19820642
fit,OCNT-2395419,CYP3A4,4.924192827,3.9052057,-1.0189872
fit,OCNT-2311100,CYP2C9,4.883986017,4.841956,-0.042029858
fit,OCNT-2317215,CYP2C9,4.215352828,3.9058962,-0.30945683
fit,OCNT-2318061,CYP2C9,4.328460103,4.1792793,-0.14918089
fit,OCNT-2314402,CYP1A2,6.34625435,4.944089,-1.4021654
fit,OCNT-2395455,CYP3A4,4.542286403,3.9796076,-0.5626788
fit,OCNT-2308775,CYP2D6,4.904511807,4.9426694,0.038157463
fit,OCNT-2315960,CYP2C9,4.226813665,4.607501,0.38068724
fit,OCNT-2315960,CYP2D6,5.583346703,4.63536,-0.9479871
fit,OCNT-2315960,CYP3A4,5.641604007,4.320897,-1.3207068
fit,OCNT-2395753,CYP3A4,2.073384172,3.1619635,1.0885792
fit,OCNT-2314461,CYP1A2,3.335483357,4.6309977,1.2955143
fit,OCNT-2314461,CYP2C9,4.343554605,4.4393444,0.09578991
fit,OCNT-2314461,CYP3A4,4.680554038,4.2703714,-0.41018248
fit,OCNT-2311337,CYP3A4,2.119669222,2.488658,0.36898875
fit,OCNT-2308476,CYP1A2,4.386259468,4.1966715,-0.18958807
fit,OCNT-2308476,CYP2C9,3.40003183,4.2984095,0.89837766
fit,OCNT-2313368,CYP1A2,5.305833905,5.6384344,0.3326006
fit,OCNT-2313368,CYP2C9,5.501646812,5.3292747,-0.17237234
fit,OCNT-2309605,CYP2C9,5.05363151,4.6935368,-0.36009455
fit,OCNT-2317684,CYP2C9,4.449016013,4.279008,-0.17000818
fit,OCNT-2317684,CYP3A4,4.107053495,3.6835413,-0.42351198
fit,OCNT-2328942,CYP2D6,2.526602085,4.809105,2.282503
fit,OCNT-2310948,CYP1A2,5.216991705,4.148408,-1.068584
fit,OCNT-2328565,CYP1A2,4.116783042,5.316228,1.1994448
fit,OCNT-2311199,CYP3A4,3.277311865,3.6678858,0.39057398
fit,OCNT-2310469,CYP2D6,4.427315033,4.4367037,0.009388447
fit,OCNT-2311331,CYP1A2,4.51486617,4.80684,0.2919736
fit,OCNT-2313526,CYP2C9,5.187326452,4.820834,-0.36649227
fit,OCNT-2314693,CYP3A4,4.197972335,4.158965,-0.039007187
fit,OCNT-2313972,CYP3A4,3.987420957,3.9368982,-0.050522804
fit,OCNT-0498160,CYP2C9,3.877364105,5.3908215,1.5134573
fit,OCNT-2312853,CYP2C9,4.97532358,4.919203,-0.056120872
fit,OCNT-2312853,CYP3A4,4.623078142,4.5433855,-0.07969284
fit,OCNT-2312575,CYP2D6,4.695429247,4.5270224,-0.16840696
fit,OCNT-2313111,CYP3A4,4.391219565,4.5881777,0.19695807
fit,OCNT-2395635,CYP3A4,4.768627985,4.3247538,-0.44387436
fit,OCNT-2309292,CYP1A2,4.535458238,4.706128,0.17067003
fit,OCNT-2309292,CYP2C9,4.633100738,4.7636385,0.13053799
fit,OCNT-2309292,CYP2D6,5.004099337,4.9775686,-0.026530743
fit,OCNT-2317216,CYP2D6,4.44872674,4.9103928,0.4616661
fit,OCNT-2308857,CYP1A2,5.046667327,4.525098,-0.52156925
fit,OCNT-2308857,CYP2C9,5.599171183,4.7598543,-0.83931684
fit,OCNT-2308857,CYP3A4,5.196504013,4.1489763,-1.0475278
fit,OCNT-2313366,CYP1A2,5.423312147,4.9946985,-0.42861366
fit,OCNT-2318359,CYP2D6,5.373045545,4.7288294,-0.64421606
fit,OCNT-2309663,CYP2C9,6.09151423,5.759443,-0.3320713
fit,OCNT-2309663,CYP3A4,5.528186045,5.8660326,0.33784676
fit,OCNT-2314813,CYP1A2,4.75499872,5.4394464,0.68444777
fit,OCNT-2314813,CYP2C9,5.766372338,5.0929146,-0.6734576
fit,OCNT-2308682,CYP1A2,6.125472485,5.1500998,-0.9753728
fit,OCNT-2308682,CYP2D6,2.714225955,4.6239924,1.9097664
fit,OCNT-2317158,CYP2D6,5.463469922,5.2022276,-0.2612424
fit,OCNT-2328568,CYP2D6,5.482231925,5.3074503,-0.1747818
fit,OCNT-2314036,CYP2C9,3.721167112,4.138534,0.41736698
fit,OCNT-0022281,CYP2D6,5.695252392,4.755,-0.9402523
fit,OCNT-0022281,CYP3A4,3.00105295,4.181985,1.180932
fit,OCNT-2314267,CYP1A2,5.478312372,4.88326,-0.5950527
fit,OCNT-2314267,CYP2D6,5.242811918,4.265497,-0.9773145
fit,OCNT-2310269,CYP2C9,4.681246973,4.680997,-0.00024986267
fit,OCNT-2313815,CYP3A4,4.1180029,4.2862825,0.16827965
fit,OCNT-2312410,CYP2D6,6.230587455,5.072266,-1.1583214
fit,OCNT-2308690,CYP3A4,2.206256075,2.9528513,0.74659514
fit,OCNT-2311253,CYP2D6,4.584075165,4.48184,-0.10223484
fit,OCNT-2318635,CYP3A4,4.130032315,3.9060144,-0.2240181
fit,OCNT-2313441,CYP1A2,5.01047352,5.4359407,0.425467
fit,OCNT-2313441,CYP2C9,5.269704675,5.1996527,-0.07005215
fit,OCNT-2313441,CYP3A4,4.932542547,5.2330866,0.30054426
fit,OCNT-2309989,CYP3A4,3.860223255,3.8991098,0.038886547
fit,OCNT-2312722,CYP1A2,2.913836933,4.4205446,1.5067077
fit,OCNT-2309126,CYP1A2,3.40651477,3.9850664,0.57855153
fit,OCNT-2328729,CYP1A2,4.855454522,5.5895433,0.7340889
fit,OCNT-2328729,CYP2D6,4.430600932,4.599925,0.16932392
fit,OCNT-2316770,CYP2C9,4.621326012,4.4516077,-0.16971827
fit,OCNT-2311889,CYP1A2,5.406839628,5.2713175,-0.13552237
fit,OCNT-2311889,CYP2C9,4.65882249,4.820569,0.1617465
fit,OCNT-2310899,CYP2C9,4.514806463,4.4037123,-0.111094
fit,OCNT-2310899,CYP3A4,5.14142942,3.9543505,-1.187079
fit,OCNT-2316819,CYP2D6,4.92653146,5.2848096,0.35827827
fit,OCNT-2310684,CYP1A2,4.902856362,4.7877703,-0.11508608
fit,OCNT-2316650,CYP2C9,4.57588223,4.489442,-0.08644056
fit,OCNT-2310311,CYP2D6,5.449095072,5.0807257,-0.36836958
fit,OCNT-2316861,CYP2D6,4.49057665,4.846423,0.3558464
fit,OCNT-2315753,CYP1A2,5.060590572,5.5585833,0.49799252
fit,OCNT-2315753,CYP2C9,5.025751562,5.1118345,0.086082935
fit,OCNT-2313558,CYP2C9,4.28571125,4.251833,-0.033878326
fit,OCNT-2313558,CYP2D6,5.32955939,4.5541325,-0.77542686
fit,OCNT-2314586,CYP3A4,2.428004025,3.251357,0.82335305
fit,OCNT-2310157,CYP2C9,4.386116125,4.295987,-0.0901289
fit,OCNT-2309687,CYP2C9,4.647186257,4.17253,-0.4746561
fit,OCNT-2315779,CYP2D6,5.164927912,5.0187073,-0.14622068
fit,OCNT-2317371,CYP2D6,4.563517455,4.824977,0.26145935
fit,OCNT-2313281,CYP3A4,4.205970705,3.8349867,-0.37098408
fit,OCNT-2318097,CYP1A2,2.786591673,4.711499,1.9249074
fit,OCNT-2317408,CYP2C9,2.504007355,3.959056,1.4550486
fit,OCNT-2313392,CYP3A4,4.390583823,4.3075113,-0.08307266
fit,OCNT-2395345,CYP3A4,4.572286692,4.299287,-0.27299976
fit,OCNT-2310089,CYP2C9,6.098826235,5.3784027,-0.7204237
fit,OCNT-2314601,CYP2D6,4.54375474,4.876733,0.33297825
fit,OCNT-2310433,CYP1A2,5.96082651,5.129943,-0.8308835
fit,OCNT-2310433,CYP2C9,5.860867745,4.8621783,-0.99868965
fit,OCNT-2310433,CYP2D6,6.077275615,4.6308556,-1.4464202
fit,OCNT-2328341,CYP2C9,3.989116638,4.608161,0.6190443
fit,OCNT-2313684,CYP1A2,5.303198938,5.4110975,0.10789871
fit,OCNT-2312099,CYP2C9,3.671844512,4.1195383,0.44769382
fit,OCNT-0022288,CYP1A2,5.388658353,4.9189157,-0.46974277
fit,OCNT-0022288,CYP2C9,4.649319785,5.0086584,0.35933876
fit,OCNT-0022288,CYP2D6,5.73767089,5.4572935,-0.2803774
fit,OCNT-2312148,CYP2D6,6.631293675,4.9404817,-1.6908121
fit,OCNT-2312148,CYP3A4,5.942586037,4.737645,-1.2049408
fit,OCNT-2314820,CYP3A4,1.92663114,4.6427965,2.7161655
fit,OCNT-2310640,CYP3A4,2.88122542,4.1438837,1.2626584
fit,OCNT-2313216,CYP2C9,5.011049775,4.7438164,-0.26723337
fit,OCNT-2309539,CYP2D6,5.380498507,4.8103313,-0.57016706
fit,OCNT-2309455,CYP3A4,5.086758292,4.6445513,-0.44220686
fit,OCNT-2315472,CYP3A4,4.636902988,4.130183,-0.5067196
fit,OCNT-2309139,CYP2D6,6.002880787,4.7990313,-1.2038493
fit,OCNT-2315193,CYP3A4,5.613314305,5.181115,-0.432199
fit,OCNT-2395769,CYP3A4,3.666930215,3.810378,0.14344788
fit,OCNT-2313769,CYP2D6,4.45230737,4.983964,0.53165674
fit,OCNT-2314321,CYP1A2,4.922546245,4.797559,-0.1249876
fit,OCNT-2314321,CYP2C9,4.843546573,4.1090517,-0.7344947
fit,OCNT-2314321,CYP3A4,4.761743617,3.7976713,-0.9640722
fit,OCNT-2311291,CYP3A4,4.25505698,4.2238665,-0.031190395
fit,OCNT-2395308,CYP3A4,4.751167857,4.2738104,-0.4773574
fit,OCNT-2313881,CYP2C9,4.127431312,4.389003,0.2615714
fit,OCNT-2310937,CYP1A2,5.447608275,5.468274,0.020665646
fit,OCNT-2316040,CYP2C9,6.298419715,4.570344,-1.728076
fit,OCNT-2316040,CYP2D6,4.792809792,4.98631,0.19350004
fit,OCNT-2312932,CYP1A2,7.457530822,5.158498,-2.2990332
fit,OCNT-2312932,CYP2D6,6.033006278,4.9288273,-1.1041789
fit,OCNT-2315349,CYP1A2,4.609769017,5.4880037,0.87823486
fit,OCNT-2315349,CYP2D6,4.696163882,4.9465795,0.2504158
fit,OCNT-2309198,CYP2C9,3.7787182,3.9793825,0.20066428
fit,OCNT-2315747,CYP3A4,5.405866807,4.6305475,-0.7753191
fit,OCNT-2308601,CYP3A4,4.686252178,4.3138742,-0.37237787
fit,OCNT-2310565,CYP2C9,5.073080528,5.1028237,0.029743195
fit,OCNT-2310565,CYP3A4,4.825178802,4.8508654,0.02568674
fit,OCNT-2317829,CYP2C9,4.716088678,4.6002483,-0.115840435
fit,OCNT-2317829,CYP3A4,4.12828776,4.07673,-0.051558018
fit,OCNT-2313989,CYP1A2,4.977921315,5.122548,0.14462662
fit,OCNT-2313989,CYP2C9,4.769103968,4.459551,-0.30955315
fit,OCNT-2317916,CYP2C9,4.416142008,4.4952745,0.07913256
fit,OCNT-2311794,CYP1A2,3.733763167,5.103204,1.3694406
fit,OCNT-0022130,CYP1A2,1.932731887,4.490094,2.5573623
fit,OCNT-0022130,CYP3A4,2.792889913,3.9161692,1.1232793
fit,OCNT-2310986,CYP1A2,6.182241923,4.499406,-1.682836
fit,OCNT-2312103,CYP1A2,3.432893792,4.81273,1.3798361
fit,OCNT-2312103,CYP2D6,4.435025592,4.8820333,0.44700766
fit,OCNT-2311220,CYP3A4,3.745900537,3.8366785,0.090777874
fit,OCNT-2316551,CYP3A4,2.038925782,3.0777292,1.0388033
fit,OCNT-2310798,CYP1A2,4.101697635,4.676034,0.5743365
fit,OCNT-2310798,CYP2C9,4.564030705,4.564254,0.00022315979
fit,OCNT-2310798,CYP3A4,4.605632335,4.3681955,-0.23743677
fit,OCNT-2313522,CYP2C9,6.408664265,4.8265147,-1.5821495
fit,OCNT-2313522,CYP2D6,4.51859299,4.836048,0.3174553
fit,OCNT-2308773,CYP2C9,5.046452268,4.906061,-0.14039087
fit,OCNT-2308773,CYP3A4,4.31170627,4.8364725,0.52476645
fit,OCNT-2318684,CYP2D6,6.15888673,5.3942876,-0.7645993
fit,OCNT-2315191,CYP2D6,4.533304372,4.8998146,0.3665104
fit,OCNT-2328613,CYP3A4,2.451694887,1.9019518,-0.5497432
fit,OCNT-2310615,CYP3A4,3.208682465,3.8268366,0.61815405
fit,OCNT-2310227,CYP2C9,4.27031047,4.1491423,-0.12116814
fit,OCNT-2395463,CYP3A4,4.091947927,4.1476183,0.05567026
fit,OCNT-2310104,CYP2C9,5.14778744,5.0993695,-0.048418045
fit,OCNT-2310104,CYP3A4,3.978649387,4.5073023,0.5286529
fit,OCNT-2313533,CYP1A2,5.39463625,5.293168,-0.101468086
fit,OCNT-2313533,CYP2D6,4.9488393,5.0828605,0.13402128
fit,OCNT-2311239,CYP3A4,4.08648127,3.9256182,-0.16086292
fit,OCNT-2328864,CYP1A2,5.436967443,5.9169245,0.4799571
fit,OCNT-2328864,CYP2D6,5.287161118,5.4833426,0.1961813
fit,OCNT-2318099,CYP1A2,5.275323868,5.276189,0.0008649826
fit,OCNT-2318099,CYP2D6,5.48545835,4.9519205,-0.53353786
fit,OCNT-2315093,CYP1A2,5.309402598,4.8268557,-0.4825468
fit,OCNT-2314831,CYP1A2,3.563352015,3.6926928,0.12934065
fit,OCNT-2309200,CYP2C9,4.575785995,4.953603,0.37781668
fit,OCNT-2309200,CYP3A4,4.672194613,4.917569,0.24537468
fit,OCNT-2316103,CYP3A4,2.193592918,3.8870096,1.6934166
fit,OCNT-2328726,CYP1A2,5.322439375,5.0218897,-0.3005495
fit,OCNT-2316583,CYP3A4,5.65842894,4.3958406,-1.2625885
fit,OCNT-2318463,CYP2C9,3.431913418,3.6557894,0.223876
fit,OCNT-2318463,CYP3A4,2.704943735,3.008275,0.30333138
fit,OCNT-2395757,CYP3A4,4.687255527,4.7501726,0.06291723
fit,OCNT-2314747,CYP3A4,4.165063628,4.2086077,0.043543816
fit,OCNT-2395475,CYP3A4,4.26595296,4.551587,0.28563404
fit,OCNT-2310746,CYP2C9,3.694519695,4.246791,0.5522711
fit,OCNT-2313215,CYP2C9,5.673513663,4.6983347,-0.9751792
fit,OCNT-2395354,CYP3A4,3.81568132,3.4920359,-0.32364535
fit,OCNT-0022139,CYP2D6,4.698939887,4.5423784,-0.15656137
fit,OCNT-2315615,CYP3A4,4.174989627,3.4387941,-0.73619556
fit,OCNT-2315535,CYP2D6,5.686741785,4.978595,-0.70814705
fit,OCNT-2311616,CYP2C9,2.9614402,3.4302864,0.46884632
fit,OCNT-2310901,CYP2C9,4.691422,4.668029,-0.023393154
fit,OCNT-2310901,CYP3A4,5.774263255,4.451894,-1.3223696
fit,OCNT-2314342,CYP2D6,5.212809662,5.416568,0.20375824
fit,OCNT-2314342,CYP3A4,5.650448905,4.503146,-1.1473026
fit,OCNT-2328999,CYP3A4,4.32425443,5.4139986,1.0897441
fit,OCNT-2313274,CYP2D6,4.675714062,5.5724306,0.8967166
fit,OCNT-2317646,CYP3A4,2.508849932,3.4518118,0.94296193
fit,OCNT-2312422,CYP2C9,4.456454853,4.064498,-0.3919568
fit,OCNT-2315332,CYP1A2,6.110307123,5.577756,-0.5325513
fit,OCNT-2316179,CYP2D6,4.632878523,4.5485315,-0.08434677
fit,OCNT-2316818,CYP2D6,2.071858022,4.505198,2.43334
fit,OCNT-2317840,CYP2D6,3.516761372,4.9578953,1.441134
fit,OCNT-2395687,CYP3A4,2.984719753,3.8983965,0.91367674
fit,OCNT-2308462,CYP3A4,4.51366385,4.2753153,-0.23834848
fit,OCNT-2313217,CYP2C9,4.541609525,4.774618,0.23300886
fit,OCNT-2311637,CYP2D6,4.699461678,4.663316,-0.036145687
fit,OCNT-2311637,CYP3A4,5.205857342,5.03354,-0.1723175
fit,OCNT-2312011,CYP1A2,6.085568015,5.0727243,-1.0128436
fit,OCNT-2309554,CYP2D6,5.617211242,4.7295237,-0.8876877
fit,OCNT-2395348,CYP3A4,4.691003128,4.0914965,-0.59950686
fit,OCNT-2308635,CYP1A2,5.796193795,5.0562983,-0.73989534
fit,OCNT-2312277,CYP1A2,5.379924618,4.3709536,-1.0089712
fit,OCNT-2310445,CYP3A4,4.317430135,4.2657366,-0.05169344
fit,OCNT-2312373,CYP1A2,4.91363722,5.3647985,0.45116138
fit,OCNT-2312373,CYP2C9,5.21842368,4.615349,-0.603075
fit,OCNT-2317450,CYP2C9,4.963618288,4.48787,-0.47574806
fit,OCNT-2317450,CYP3A4,4.79586335,4.3080072,-0.4878559
fit,OCNT-2309340,CYP3A4,1.987554438,3.1948404,1.207286
fit,OCNT-2395322,CYP3A4,4.246439953,4.9034204,0.6569805
fit,OCNT-2309658,CYP1A2,4.17323028,5.0328646,0.8596344
fit,OCNT-2308465,CYP1A2,5.402595805,5.2451525,-0.15744352
fit,OCNT-2308958,CYP1A2,5.08100234,4.576207,-0.5047951
fit,OCNT-2315908,CYP3A4,5.3511341,4.9407854,-0.4103489
fit,OCNT-2328989,CYP2D6,4.482368272,4.2960234,-0.1863451
fit,OCNT-2315903,CYP1A2,4.593450417,4.2281427,-0.3653078
fit,OCNT-2316354,CYP2D6,4.098416347,4.6977816,0.59936523
fit,OCNT-2314045,CYP1A2,5.159640505,4.697789,-0.46185112
fit,OCNT-2311887,CYP3A4,4.851009367,4.5532045,-0.29780483
fit,OCNT-2313867,CYP2C9,4.58540869,4.9328904,0.34748173
fit,OCNT-2317227,CYP2C9,3.820649195,4.602399,0.7817497
fit,OCNT-2317227,CYP2D6,5.044180693,4.7859087,-0.25827217
fit,OCNT-2317227,CYP3A4,5.35169879,4.3200254,-1.0316734
fit,OCNT-2310005,CYP2C9,3.775382437,4.5233946,0.74801207
fit,OCNT-2316604,CYP2C9,5.325529552,3.8365974,-1.4889321
fit,OCNT-2313128,CYP3A4,3.83959974,4.08698,0.24738002
fit,OCNT-2315568,CYP2D6,6.738610118,5.216749,-1.5218611
fit,OCNT-2311682,CYP2C9,4.036613815,5.1439323,1.1073184
fit,OCNT-2313097,CYP3A4,2.149771208,2.6905222,0.540751
fit,OCNT-2312110,CYP2D6,4.504367615,4.9255104,0.42114258
fit,OCNT-2395668,CYP3A4,4.52062949,4.545644,0.0250144
fit,OCNT-2313427,CYP3A4,4.731058982,4.4980288,-0.23303032
fit,OCNT-2310084,CYP1A2,3.906673188,3.6295786,-0.2770946
fit,OCNT-2310096,CYP2D6,2.176043605,4.48852,2.3124766
fit,OCNT-2309238,CYP1A2,3.60950645,3.975892,0.3663857
fit,OCNT-2309238,CYP3A4,4.17669487,3.4088144,-0.76788044
fit,OCNT-2318494,CYP2D6,5.487999562,4.284054,-1.2039456
fit,OCNT-2328429,CYP2D6,4.802958643,4.830424,0.027465343
