split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310928,CYP3A4,3.966478497,4.572060537458997,3.68029525,4.1861025,0.38595803745899726,0.6055820404589967,4.54295748,-0.5764789829999999,0.11641222983598709,0.25
fit,OCNT-2313719,CYP3A4,3.908834795,4.121329502219021,3.60266275,4.13962125,0.0,0.21249470721902108,4.119950546666667,-0.21111575166666663,0.00551582220941782,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.2199703054512,4.02338975,4.3307375,0.0,0.04315081745120075,4.247552673333333,-0.07073318533333328,-0.11032947152853012,0.25
fit,OCNT-2312805,CYP3A4,4.542753272,4.238567384323424,4.44694,4.699272,0.20837261567657528,-0.3041858876765753,4.246294193333334,0.29645907866666565,-0.03090723603963852,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.505596974977975,1.0642345,3.62892825,0.0,1.2252967849779748,3.49997288,-1.21967269,0.022496379911899567,0.25
fit,OCNT-2312749,CYP1A2,5.683443213,5.007124067408916,5.56124975,5.78490475,0.5541256825910841,-0.6763191455910844,4.994905746666666,0.6885374663333339,0.048873282968997955,0.25
fit,OCNT-2315105,CYP2D6,5.420927847,4.604634629680968,5.3483995,5.49606575,0.7437648703190325,-0.816293217319032,4.6659886,0.7549392469999994,-0.24541588127613068,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.787545954168017,5.30826675,5.4929635,0.5207207958319824,-0.6140530228319827,4.742261433333333,0.6593375436666671,0.1811380833387375,0.25
fit,OCNT-2311435,CYP3A4,4.409767783,4.484772058215169,4.318615,4.564466,0.0,0.07500427521516873,4.4847180133333335,-0.07495023033333315,0.0002161795273423195,0.25
fit,OCNT-2310046,CYP1A2,4.89550261,4.846893635838946,4.7069005,5.09397175,0.0,-0.0486089741610547,4.837865333333333,0.05763727666666707,0.03611321002244949,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.126290141048633,4.269761,4.5804605,0.1434708589513667,-0.2581498689513664,4.134635586666667,0.24980442333333297,-0.033381782472133636,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.641769134625362,5.0695015,5.91432525,0.42773236537463877,-0.9646091673746389,4.609487173333333,0.9968911286666673,0.1291278451681137,0.25
fit,OCNT-2314820,CYP3A4,1.92663114,4.487004248229191,1.037042,3.1263825,1.3606217482291907,2.5603731082291907,4.512117046666667,-2.585485906666667,-0.10045119374990463,0.25
fit,OCNT-2312236,CYP3A4,4.105142895,4.626516841459653,3.89749025,4.28098875,0.345528091459653,0.5213739464596525,4.617936773333332,-0.5127938783333317,0.034320272505283356,0.25
fit,OCNT-2328732,CYP2C9,4.542202823,2.7421852834051514,4.04447925,5.104155,1.3022939665948488,-1.8000175395948488,2.05998509,2.482217733,2.7288007736206055,0.25
fit,OCNT-2328732,CYP2D6,4.39316248,2.9701887672253418,4.31808575,4.49931175,1.347896982774658,-1.4229737127746582,2.59750858,1.7956539,1.4907207489013672,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9972160116563074,4.779067,5.12565675,0.781850988343693,-0.9649896283436923,3.973317899999999,0.9888877400000005,0.0955924466252327,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.895086204335879,4.807246,5.144888,0.0,-0.08505388566412098,4.890586573333334,0.08955351666666633,0.017998524010181427,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.683908955667418,4.8870965,5.2209735,0.20318754433258235,-0.36544692933258194,4.695062793333333,0.35429309166666645,-0.04461535066366196,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.2664059662200655,4.61847525,4.87691375,0.35206928377993485,-0.4470954507799343,4.243473546666666,0.4700278703333334,0.09172967821359634,0.25
fit,OCNT-2311313,CYP1A2,5.23788083,4.424053867637937,5.0656685,5.37550175,0.6416146323620628,-0.8138269623620626,4.412797193333333,0.8250836366666672,0.04502669721841812,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.74550340803286,4.47381025,4.8138665,0.0,0.10889287803286063,4.722487839999999,-0.08587730999999987,0.09206227213144302,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.799708409476546,1.0401795,3.40011775,1.3995906594765457,2.802741164476546,4.8176531533333335,-2.8206859083333335,-0.07177897542715073,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.554216766457957,4.697469,4.830402,0.14325223354204297,-0.20545645654204314,4.550826653333333,0.20884656966666704,0.013560452498495579,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.196250952203291,5.16800925,5.28649125,0.0,-0.028966912796708932,5.166289893333333,0.058927971666666856,0.1198442354798317,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.626238957551031,4.64550625,4.809844,0.019267292448969187,-0.09706304744896865,4.59442078,0.12888122499999977,0.12727271020412445,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.905261384589995,5.18221275,5.46630275,0.27695136541000487,-0.42392869241000497,4.891821213333333,0.4373688636666664,0.05376068502664566,0.25
fit,OCNT-2309209,CYP3A4,4.248313008,4.2073279876973455,4.11467525,4.391314,0.0,-0.04098502030265472,4.200676606666667,0.04763640133333347,0.026605524122714996,0.25
fit,OCNT-2315276,CYP3A4,4.647690202,4.236307300716524,4.563789,4.77678325,0.32748169928347615,-0.411382901283476,4.17584138,0.4718488220000001,0.2418636828660965,0.25
fit,OCNT-2315250,CYP2C9,5.410899278,5.1864654406412996,5.26348625,5.5398525,0.07702080935870015,-0.22443383735870004,5.182437766666666,0.22846151133333326,0.016110695898532867,0.25
fit,OCNT-2315250,CYP3A4,4.988022958,5.120529381029177,4.9183695,5.06316075,0.057368631029177664,0.13250642302917726,5.107534426666666,-0.11951146866666562,0.05197981745004654,0.25
fit,OCNT-2309356,CYP3A4,5.431020372,4.760881363609745,5.352185,5.51185325,0.5913036363902551,-0.6701390083902545,4.742453326666667,0.6885670453333326,0.07371214777231216,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.4893078559618873,1.1136525,3.8710895,0.0,0.8331357259618875,3.483497466666667,-0.8273253366666671,0.0232415571808815,0.25
fit,OCNT-2311723,CYP2D6,6.5628267,4.604826389230744,6.44848475,6.69166375,1.8436583607692567,-1.9580003107692558,4.570200266666666,1.9926264333333332,0.1385044902563095,0.25
fit,OCNT-2312044,CYP1A2,5.6930762,4.688778025041019,5.52077,5.8079105,0.8319919749589806,-1.004298174958981,4.694990786666667,0.9980854133333334,-0.02485104650259018,0.25
fit,OCNT-2312044,CYP2D6,4.823458625,4.771633813730849,4.638977,5.00757075,0.0,-0.051824811269150395,4.782620013333334,0.04083861166666569,-0.04394479840993881,0.25
fit,OCNT-2314373,CYP1A2,6.519893535,5.633368143245055,6.4262835,6.6174045,0.7929153567549454,-0.8865253917549447,5.549274326666667,0.9706192083333329,0.33637526631355286,0.25
fit,OCNT-2309492,CYP3A4,4.808987682,3.9356501785016236,4.71439,4.9538615,0.7787398214983763,-0.8733375034983761,3.9179673933333334,0.8910202886666663,0.07073114067316055,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.436429149411136,4.35856175,4.88763075,0.0,-0.16709114258886348,4.447831806666667,0.15568848533333313,-0.04561062902212143,0.25
fit,OCNT-2312781,CYP2C9,5.401684545,4.311357259851505,5.26428675,5.516813,0.9529294901484953,-1.0903272851484953,4.306035926666667,1.0956486183333336,0.02128533273935318,0.25
fit,OCNT-2395704,CYP3A4,5.872654955,4.632587902839285,5.76715925,5.975524,1.1345713471607146,-1.2400670521607147,4.630007340000001,1.2426476149999992,0.010322251357138157,0.25
fit,OCNT-2315178,CYP2C9,2.908698258,4.7710362239627315,1.1331965,3.9567745,0.8142617239627317,1.8623379659627317,4.75648082,-1.8477825620000004,0.058221615850925446,0.25
fit,OCNT-2314222,CYP2C9,3.825464348,4.659643488355915,3.33469075,4.34728125,0.3123622383559148,0.8341791403559147,4.683443166666667,-0.8579788186666666,-0.09519871324300766,0.25
fit,OCNT-2316408,CYP1A2,4.953476455,5.252699292575593,4.74475925,5.18940875,0.06329054257559275,0.2992228375755932,5.24391712,-0.2904406650000002,0.03512869030237198,0.25
fit,OCNT-2316408,CYP2D6,3.121213235,4.4682356669667165,1.23863575,4.1427125,0.32552316696671646,1.3470224319667166,4.487047166666667,-1.3658339316666668,-0.07524599879980087,0.25
fit,OCNT-2316408,CYP3A4,4.687366985,4.752975048265036,4.59749775,4.8189845,0.0,0.06560806326503599,4.747298933333333,-0.059931948333333374,0.022704459726810455,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.809368211242764,4.092716,4.77856825,0.03079996124276363,0.4408976112427636,4.827608966666667,-0.4591383666666671,-0.07296302169561386,0.25
fit,OCNT-0498030,CYP1A2,5.100591315,5.078646287474389,4.88077725,5.2876495,0.0,-0.021945027525610783,5.06344012,0.03715119499999986,0.060824669897556305,0.25
fit,OCNT-0498030,CYP2D6,4.283116052,4.361503563493981,4.12727725,4.43468875,0.0,0.0783875114939816,4.34517814,-0.06206208800000024,0.06530169397592545,0.25
fit,OCNT-0498030,CYP3A4,5.025327815,4.789162597322247,4.96675875,5.093272,0.17759615267775342,-0.2361652176777529,4.770493146666667,0.25483466833333246,0.07467780262231827,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.146881690554155,1.1461625,3.771036,0.37584569055415473,1.605132840554155,4.149633746666668,-1.607884896666668,-0.011008224450051785,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.563316779094059,3.53964925,4.14712225,0.0,-0.30712837290594086,3.534434206666667,0.33601094533333287,0.11553028970956802,0.25
fit,OCNT-2317749,CYP2C9,5.175510265,5.082603239149804,5.04598725,5.287122,0.0,-0.09290702585019606,5.07131262,0.10419764500000017,0.04516247659921646,0.25
fit,OCNT-2312961,CYP1A2,4.967871133,5.18128619596176,4.790594,5.13428,0.04700619596175937,0.21341506296175972,5.163285673333333,-0.19541454033333316,0.07200209051370621,0.25
fit,OCNT-2312961,CYP2D6,4.49313406,4.8016383121917325,4.40746875,4.6265585,0.17507981219173274,0.3085042521917325,4.787031633333333,-0.2938975733333331,0.058426715433597565,0.25
fit,OCNT-2312961,CYP3A4,4.655252147,4.6860468028625295,4.58149025,4.77019825,0.0,0.03079465586252983,4.65381238,0.0014397669999999252,0.12893769145011902,0.25
fit,OCNT-2317220,CYP1A2,4.328047555,4.803342456022795,4.07093525,4.678294,0.12504845602279513,0.4752949010227949,4.831918433333334,-0.5038708783333332,-0.11430390924215317,0.25
fit,OCNT-2316671,CYP2C9,4.36082188,4.723217650697814,3.9455955,4.95819125,0.0,0.36239577069781426,4.691629860000001,-0.3308079800000012,0.12635116279125214,0.25
fit,OCNT-2316671,CYP3A4,5.377073688,4.239407003803601,5.310319,5.442532,1.0709119961963989,-1.1376666841963994,4.182638113333335,1.1944355746666657,0.22707556188106537,0.25
fit,OCNT-2311457,CYP3A4,3.867359603,4.2646407303025295,3.5822995,4.16387175,0.10076898030252934,0.3972811273025294,4.25944108,-0.39208147700000007,0.02079860121011734,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.873494094713846,5.63032125,5.79902075,0.7568271552861541,-0.8424761152861544,4.85433754,0.8616326699999997,0.07662621885538101,0.25
fit,OCNT-2310987,CYP3A4,4.017989577,4.349286600464678,3.720492,4.21440025,0.13488635046467845,0.3312970234646784,4.3419176,-0.32392802300000056,0.029476001858711243,0.25
fit,OCNT-2311620,CYP3A4,2.886437125,3.9227041553889705,1.175158,3.8692315,0.05347265538897039,1.0362670303889705,3.94771652,-1.0612793950000001,-0.1000494584441185,0.25
fit,OCNT-2310447,CYP1A2,5.569518247,5.182892589989704,5.443747,5.68203775,0.2608544100102961,-0.3866256570102964,5.146577793333334,0.42294045366666655,0.14525918662548065,0.25
fit,OCNT-2310447,CYP2D6,5.852477645,4.489103961445595,5.7493195,5.95391075,1.2602155385544052,-1.3633736835544044,4.4491585266666664,1.4033191183333331,0.15978173911571503,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.43563587356814,4.84745975,5.104257,0.33137887356814044,0.43504143856814004,5.459064960000001,-0.45847052500000096,-0.0937163457274437,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.970574740403873,4.6039885,5.00122975,0.0,0.18630830540387322,4.981692606666667,-0.19742617166666676,-0.044471465051174164,0.25
fit,OCNT-2310269,CYP2C9,4.681246973,4.418961925801059,4.54375725,4.838001,0.12479532419894035,-0.2622850471989411,4.3942896466666665,0.2869573263333338,0.09868911653757095,0.25
fit,OCNT-2313989,CYP1A2,4.977921315,5.058670629838413,4.785245,5.18935925,0.0,0.08074931483841308,5.0154101933333335,-0.03748887833333381,0.17304174602031708,0.25
fit,OCNT-2313989,CYP2C9,4.769103968,4.653213531901172,4.61869575,4.90988775,0.0,-0.11589043609882754,4.599796553333333,0.1693074146666662,0.21366791427135468,0.25
fit,OCNT-2313831,CYP1A2,4.441024328,4.847248619652479,4.10993325,4.95567225,0.0,0.406224291652479,4.835368093333333,-0.3943437653333328,0.047522105276584625,0.25
fit,OCNT-2310953,CYP1A2,4.204215843,5.153660674560647,3.90944125,4.62933625,0.5243244245606471,0.9494448315606467,5.14783148,-0.9436156369999997,0.023316778242588043,0.25
fit,OCNT-2310953,CYP2C9,5.86185706,5.18699725641518,5.744271,5.97731575,0.5572737435848207,-0.6748598035848206,5.150312553333333,0.7115445066666668,0.14673881232738495,0.25
fit,OCNT-2310953,CYP3A4,5.87039775,4.943217104937277,5.8175595,5.92514325,0.8743423950627225,-0.9271806450627231,4.91098846,0.95940929,0.12891457974910736,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.853512012353203,5.24172,5.53145125,0.38820798764679676,-0.5441231676467968,4.852490006666667,0.5451451733333332,0.004088022746145725,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.405406111580986,4.44901525,4.6433915,0.04360913841901404,-0.12296662341901321,4.420057519999999,0.10831521500000019,-0.058605633676052094,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.4933158603363275,5.37636775,5.53299525,0.0,0.040007542336327084,5.4852849,-0.03197658199999953,0.03212384134531021,0.25
fit,OCNT-2317493,CYP2D6,5.027558338,4.929637133645247,4.8685215,5.15644525,0.0,-0.09792120435475304,4.924850573333334,0.10270776466666653,0.01914624124765396,0.25
fit,OCNT-2317172,CYP2D6,4.545994402,4.400070926228013,4.39369775,4.741643,0.0,-0.14592347577198694,4.40464684,0.14134756199999998,-0.018303655087947845,0.25
fit,OCNT-2317172,CYP3A4,4.239084615,3.8739236612800645,4.074683,4.44973575,0.2007593387199358,-0.36516095371993584,3.88454628,0.3545383350000004,-0.04249047487974167,0.25
fit,OCNT-2311623,CYP2D6,4.936492515,5.0156264421790855,4.826919,5.01136575,0.0042606921790850905,0.07913392717908518,4.982308626666667,-0.04581611166666644,0.133271262049675,0.25
fit,OCNT-2311792,CYP3A4,2.941186973,4.3413038709732295,1.180369,3.93137375,0.40993012097322934,1.4001168979732292,4.3123065,-1.3711195269999998,0.11598948389291763,0.25
fit,OCNT-2328499,CYP2D6,4.343276145,3.850537472527184,4.123981,4.49637525,0.27344352747281553,-0.4927386724728158,3.8759715399999997,0.46730460500000026,-0.10173626989126205,0.25
fit,OCNT-2314023,CYP1A2,4.92848564,4.9534705441106395,4.6847745,5.0484325,0.0,0.024984904110639583,4.959103233333333,-0.030617593333333026,-0.022530756890773773,0.25
fit,OCNT-2315622,CYP2D6,5.596417898,5.21181012306994,5.512617,5.6896305,0.3008068769300598,-0.3846077749300605,5.22039056,0.3760273380000001,-0.03432174772024155,0.25
fit,OCNT-2315622,CYP3A4,5.82727867,4.668311944345193,5.76642275,5.886542,1.098110805654807,-1.1589667256548069,4.65830208,1.1689765899999998,0.04003945738077164,0.25
fit,OCNT-2312291,CYP2C9,4.705215332,4.692953579341557,4.5129755,4.88813875,0.0,-0.01226175265844276,4.7128215266666675,-0.007606194666667676,-0.07947178930044174,0.25
fit,OCNT-2309762,CYP2C9,5.648088162,5.033779663851774,5.554007,5.751514,0.5202273361482259,-0.6143084981482252,5.016488913333333,0.6315992486666664,0.0691630020737648,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.387500874820988,1.25476625,3.84508075,0.0,0.5259729598209879,3.396000666666667,-0.5344727516666672,-0.03399916738271713,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.499266117609378,2.61373575,4.1123215,0.3869446176093776,0.9392676326093778,4.529011746666666,-0.969013261666666,-0.11898251622915268,0.25
fit,OCNT-2316700,CYP1A2,1.981587095,4.742033148127371,1.04615,3.17115625,1.5708768981273709,2.760446053127371,4.7445280400000005,-2.7629409450000004,-0.009979567490518093,0.25
fit,OCNT-2314488,CYP1A2,4.938106148,4.6833798209715765,4.72858825,5.168512,0.04520842902842315,-0.2547263270284237,4.702941966666667,0.2351641813333334,-0.07824858278036118,0.25
fit,OCNT-2395632,CYP3A4,3.68222437,3.734535004519448,3.1895655,4.04116025,0.0,0.05231063451944795,3.72050886,-0.03828448999999967,0.05610457807779312,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.7849151040127245,4.27786025,4.57498,0.20993510401272442,0.36159351601272416,4.787479480000001,-0.3641578920000006,-0.01025750394910574,0.25
fit,OCNT-2308758,CYP1A2,3.942125723,5.3227167931998505,3.5131115,4.55593225,0.7667845431998508,1.3805910701998503,5.326322060000001,-1.3841963370000006,-0.014421067200601101,0.25
fit,OCNT-2308758,CYP2C9,4.499651285,4.981643943794529,4.26989725,4.804953,0.17669094379452854,0.4819926587945291,4.995105166666667,-0.49545388166666715,-0.053844891488552094,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.132789942024637,5.2108585,5.3585895,0.07806855797536283,-0.15064096497536283,5.1436603000000005,0.1397706069999991,-0.043481431901454926,0.25
fit,OCNT-2314003,CYP1A2,6.796123202,5.188544106723911,6.6568915,6.93849775,1.4683473932760895,-1.6075790952760896,5.164671006666667,1.6314521953333339,0.0954924002289772,0.25
fit,OCNT-2314003,CYP2D6,4.488583055,4.4695400277551505,4.34543775,4.698069,0.0,-0.019043027244849853,4.45608576,0.03249729500000065,0.05381707102060318,0.25
fit,OCNT-1893998,CYP2D6,4.305505883,4.9114976074610635,4.120195,4.4393285,0.4721691074610632,0.6059917244610631,4.904702966666667,-0.5991970836666667,0.027178563177585602,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.571259518214822,4.349198,4.585751,0.0,0.1299256502148216,4.558731,-0.1173971319999998,0.05011407285928726,0.25
fit,OCNT-2395433,CYP3A4,4.966451915,4.044086823541264,4.89162825,5.04429175,0.8475414264587364,-0.9223650914587367,4.011291353333334,0.9551605616666663,0.13118188083171844,0.25
fit,OCNT-2310732,CYP3A4,4.493550495,3.663071033832807,4.40213,4.64745275,0.7390589661671925,-0.8304794611671928,3.6962195199999996,0.7973309750000004,-0.13259394466876984,0.25
fit,OCNT-2308899,CYP1A2,6.44116655,5.71951147228314,6.355414,6.53171575,0.6359025277168593,-0.7216550777168598,5.654653266666666,0.7865132833333339,0.2594328224658966,0.25
fit,OCNT-2308899,CYP2D6,4.397846657,4.82692671870376,4.26814725,4.54938675,0.27753996870375985,0.42908006170376023,4.760098013333334,-0.36225135633333405,0.2673148214817047,0.25
fit,OCNT-2312237,CYP2C9,4.002201203,4.403129227641092,3.588094,4.50392075,0.0,0.40092802464109134,4.39262536,-0.390424157,0.04201547056436539,0.25
fit,OCNT-2312237,CYP3A4,4.87490824,4.097170183560128,4.776154,5.0142755,0.6789838164398718,-0.7777380564398717,4.09090212,0.7840061199999999,0.025072254240512848,0.25
fit,OCNT-2395646,CYP3A4,2.261276372,3.0620851379129572,1.073577,3.54761075,0.0,0.800808765912957,3.097355966666667,-0.8360795946666668,-0.14108331501483917,0.25
fit,OCNT-2308543,CYP2D6,4.797625327,4.644550779801081,4.62004725,5.00205925,0.0,-0.15307454719891922,4.642300933333333,0.1553243936666675,0.008999385870993137,0.25
fit,OCNT-2313554,CYP3A4,3.92268027,4.010782530867143,3.56747325,4.14564575,0.0,0.08810226086714312,3.9959319200000003,-0.07325165000000045,0.05940244346857071,0.25
fit,OCNT-2310393,CYP1A2,3.75245673,4.5732698674561085,3.23733875,4.2869545,0.2863153674561083,0.8208131374561085,4.6094859066666665,-0.8570291766666664,-0.14486415684223175,0.25
fit,OCNT-2310393,CYP2C9,4.441652063,4.482464189272841,4.1096565,4.874214,0.0,0.04081212627284092,4.510877833333334,-0.06922577033333344,-0.11365457624197006,0.25
fit,OCNT-2395635,CYP3A4,4.768627985,4.501714664145786,4.705459,4.853045,0.20374433585421414,-0.26691332085421404,4.495450206666667,0.27317777833333334,0.025057829916477203,0.25
fit,OCNT-2314905,CYP1A2,4.814014597,4.608363651791512,4.62742175,5.02245225,0.019058098208487806,-0.2056509452084878,4.665613186666667,0.14840141033333332,-0.22899813950061798,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.848740584034301,4.5310285,4.800253,0.048487584034301534,0.20071060903430116,4.842276726666666,-0.19424675166666638,0.025855429470539093,0.25
