split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312136,CYP1A2,5.967058107,5.8714643,-0.0955938545280759
fit,OCNT-2312136,CYP2D6,4.872831338,5.570678,0.6978468961003417
fit,OCNT-2308798,CYP2D6,4.282659655,4.5544605,0.2718008705126955
fit,OCNT-2308798,CYP3A4,3.846268418,4.609826,0.76355766995166
fit,OCNT-2310728,CYP1A2,4.832677073,4.49891,-0.3337671227436525
fit,OCNT-2317424,CYP3A4,2.37999946,3.7171075,1.3371080744085693
fit,OCNT-2316307,CYP2C9,4.30632804,5.0735607,0.7672326747216793
fit,OCNT-2318371,CYP2C9,4.330760547,4.37432,0.04355948321240266
fit,OCNT-2318371,CYP3A4,4.657910682,3.958879,-0.6990316880119627
fit,OCNT-2311897,CYP1A2,5.315708543,4.980338,-0.33537044638134805
fit,OCNT-2311948,CYP1A2,6.17100461,5.931957,-0.2390478419641111
fit,OCNT-2314574,CYP1A2,2.4750014,4.141858,1.6668567008911133
fit,OCNT-0498030,CYP1A2,5.100591315,5.1486435,0.04805217865234379
fit,OCNT-0498030,CYP2D6,4.283116052,4.310855,0.027738859804199656
fit,OCNT-0498030,CYP3A4,5.025327815,4.5981636,-0.4271642102636717
fit,OCNT-2308870,CYP1A2,4.175317817,4.471623,0.296305126878174
fit,OCNT-2311050,CYP3A4,3.165842103,3.6778746,0.5120324621245116
fit,OCNT-2315865,CYP2C9,5.127351522,4.406224,-0.7211277480437008
fit,OCNT-2313273,CYP3A4,4.196689665,4.3969893,0.20029968055053704
fit,OCNT-2316398,CYP2D6,5.447034673,4.74067,-0.7063644688374024
fit,OCNT-2315739,CYP2D6,4.82888536,5.3823647,0.5534793899084471
fit,OCNT-2315984,CYP2C9,5.525399845,4.7800045,-0.7453953436572265
fit,OCNT-2317353,CYP2D6,2.185040822,4.077178,1.8921371794038087
fit,OCNT-2312102,CYP2D6,5.381651935,4.8010345,-0.580617484468994
fit,OCNT-2314199,CYP2C9,4.816441505,5.0573416,0.24090007062255836
fit,OCNT-2318392,CYP2C9,5.45155657,4.705743,-0.745813734001465
fit,OCNT-2318392,CYP3A4,5.170513438,4.3937216,-0.7767918574946293
fit,OCNT-2310182,CYP1A2,4.66787877,5.035381,0.36750207030151394
fit,OCNT-2311935,CYP1A2,3.07186669,5.0679293,1.996062577883301
fit,OCNT-2395675,CYP3A4,5.905133565,3.842674,-2.062459548047485
fit,OCNT-2311478,CYP2C9,3.637740767,4.3529882,0.7152474761030274
fit,OCNT-2317821,CYP1A2,3.44922921,4.7317405,1.2825112647009278
fit,OCNT-2318216,CYP1A2,5.420178495,5.4400263,0.019847788264160116
fit,OCNT-2318216,CYP2C9,5.540528757,5.387718,-0.15281055631640594
fit,OCNT-2318216,CYP2D6,4.477070882,4.9340076,0.4569367626533207
fit,OCNT-2314197,CYP1A2,5.76322843,5.602892,-0.16033650800292953
fit,OCNT-2311501,CYP3A4,4.983913897,3.9692736,-1.0146403298002928
fit,OCNT-2328604,CYP1A2,5.504938652,4.6306314,-0.874307205161621
fit,OCNT-2316079,CYP1A2,4.780055948,4.568659,-0.21139711926464866
fit,OCNT-2316079,CYP2C9,4.795075902,4.487364,-0.3077120866923826
fit,OCNT-2316079,CYP3A4,4.222630207,3.8102407,-0.4123894614555663
fit,OCNT-2310083,CYP1A2,5.383637797,4.278374,-1.1052636019011226
fit,OCNT-2316531,CYP3A4,6.02859067,4.4330616,-1.5955290702685545
fit,OCNT-2314951,CYP1A2,7.948524865,6.2189345,-1.7295903290197758
fit,OCNT-2314951,CYP2D6,4.666706588,4.960274,0.2935676315129392
fit,OCNT-2310581,CYP1A2,5.79079,5.2946353,-0.4961547041320804
fit,OCNT-2310581,CYP2D6,6.626563685,4.3772907,-2.249272959291992
fit,OCNT-2318157,CYP3A4,2.642457115,3.3646994,0.7222422487084961
fit,OCNT-2308851,CYP2C9,4.420736525,4.2564335,-0.16430303806152313
fit,OCNT-2308851,CYP2D6,4.957006015,4.809189,-0.14781717222656265
fit,OCNT-2317347,CYP2D6,2.161502075,4.394449,2.232947159008789
fit,OCNT-2395760,CYP3A4,4.28893312,5.0617447,0.772811569941406
fit,OCNT-2310927,CYP2C9,4.584957825,4.690728,0.10577036256103511
fit,OCNT-2310927,CYP3A4,4.532240928,4.313811,-0.21843010265209983
fit,OCNT-2310721,CYP3A4,4.1319632,3.8470535,-0.28490967216796914
fit,OCNT-2313737,CYP2C9,3.721030725,4.769926,1.0488953461669923
fit,OCNT-2317815,CYP2C9,4.517229793,4.550722,0.03349232919238254
fit,OCNT-2309905,CYP2C9,4.973133423,4.368187,-0.6049464723164064
fit,OCNT-2310839,CYP3A4,4.221361153,4.655024,0.4336628986662596
fit,OCNT-2315146,CYP2D6,5.705052688,4.0628543,-1.6421983979914554
fit,OCNT-2315146,CYP3A4,4.905761982,3.729079,-1.1766829738975826
fit,OCNT-2311781,CYP3A4,3.376836547,3.8344052,0.45756863679211435
fit,OCNT-2309424,CYP2D6,4.272804338,4.841507,0.5687026200078122
fit,OCNT-2309424,CYP3A4,4.410240222,3.8910682,-0.5191720018614498
fit,OCNT-2309560,CYP2C9,3.812051542,4.4436474,0.6315958426435548
fit,OCNT-2309560,CYP3A4,3.823460068,3.7719924,-0.051467623007934726
fit,OCNT-2395707,CYP3A4,3.823097905,4.2618475,0.4387495910327148
fit,OCNT-2312865,CYP3A4,5.335482225,4.4971256,-0.8383565993896482
fit,OCNT-2395518,CYP3A4,2.579042223,3.6321177,1.053075525260498
fit,OCNT-2312663,CYP3A4,5.54733069,4.2843266,-1.2630041366552733
fit,OCNT-2310528,CYP2C9,5.42706087,5.157095,-0.2699659145556641
fit,OCNT-2309137,CYP3A4,2.644012105,3.225371,0.5813587789416506
fit,OCNT-2314136,CYP1A2,5.092065247,5.6006517,0.5085864940278322
fit,OCNT-2314136,CYP2D6,4.984880085,4.8633876,-0.12149250031372105
fit,OCNT-2317469,CYP3A4,4.10171195,3.6894062,-0.41230579346008334
fit,OCNT-2318257,CYP1A2,5.716133747,5.1331925,-0.5829412077849119
fit,OCNT-2309175,CYP3A4,4.622459463,4.385122,-0.23733764064282248
fit,OCNT-2313052,CYP2C9,4.154273697,4.3301764,0.17590265645459002
fit,OCNT-2313052,CYP3A4,2.494400348,3.3729844,0.8785840613322753
fit,OCNT-2314226,CYP1A2,7.444914285,5.1369495,-2.30796474581543
fit,OCNT-2314226,CYP2D6,4.834340362,4.466631,-0.3677094263310545
fit,OCNT-2311967,CYP1A2,5.476187582,5.687073,0.21088564874340854
fit,OCNT-2311967,CYP2D6,5.204663555,4.727146,-0.47751740631835915
fit,OCNT-2315347,CYP2D6,5.11346502,5.224684,0.1112187415966801
fit,OCNT-2314494,CYP2C9,4.577439082,4.5531406,-0.024298441741210652
fit,OCNT-2314494,CYP2D6,5.926127487,4.4711537,-1.4549737508854976
fit,OCNT-2309699,CYP2D6,4.526403688,4.62171,0.09530613560839818
fit,OCNT-2317887,CYP2C9,4.137693738,4.839405,0.7017113218144528
fit,OCNT-0494162,CYP2C9,5.231331972,4.17538,-1.0559517420500493
fit,OCNT-2395549,CYP3A4,4.47172079,3.7753348,-0.6963859549475098
fit,OCNT-2314210,CYP1A2,5.0010382,5.8396273,0.8385890659301758
fit,OCNT-2314210,CYP2D6,4.86401159,4.902071,0.038059409145508205
fit,OCNT-2395462,CYP3A4,4.89951958,5.1879973,0.2884777611560061
fit,OCNT-2315034,CYP1A2,6.252203423,5.182412,-1.0697912754780274
fit,OCNT-2314148,CYP1A2,4.62330209,4.9402857,0.3169835926782225
fit,OCNT-2314148,CYP3A4,5.07529613,5.3093805,0.23408440131103525
fit,OCNT-2318668,CYP1A2,5.730354147,4.985362,-0.7449920940825194
fit,OCNT-2318133,CYP1A2,4.39448162,4.466736,0.07225421984375036
fit,OCNT-2318133,CYP2D6,5.552233995,4.942608,-0.609626115361328
fit,OCNT-2313221,CYP1A2,5.029824152,5.523728,0.49390374182934593
fit,OCNT-2310507,CYP1A2,3.86336045,3.890217,0.02685661581115717
fit,OCNT-2316765,CYP3A4,2.764280053,3.978629,1.2143490592436526
fit,OCNT-2311556,CYP3A4,2.893924045,3.561645,0.6677209859753419
fit,OCNT-2317343,CYP2D6,4.536498835,4.7240496,0.1875507331762698
fit,OCNT-2315246,CYP2C9,4.00862591,4.6608906,0.6522646692236327
fit,OCNT-2395461,CYP3A4,4.22850119,4.3252234,0.09672225589233374
fit,OCNT-0022128,CYP2C9,4.683597905,4.5923276,-0.09127031024291998
fit,OCNT-0022128,CYP2D6,4.314528733,4.798373,0.4838444893510738
fit,OCNT-2309840,CYP2C9,4.709497835,4.7339897,0.024491880576172242
fit,OCNT-2308478,CYP2C9,4.583366505,4.3861327,-0.1972337878674315
fit,OCNT-2308478,CYP2D6,4.977149855,4.910824,-0.06632603297851603
fit,OCNT-2314812,CYP1A2,5.780750562,5.131051,-0.649699498462402
fit,OCNT-2314812,CYP2D6,4.377796763,5.2240553,0.8462585272221679
fit,OCNT-2328583,CYP1A2,5.823946382,5.249686,-0.5742606176872558
fit,OCNT-2314262,CYP2D6,4.465121873,4.8869,0.421778075120117
fit,OCNT-2310555,CYP2C9,4.486457515,4.394147,-0.09231059574951139
fit,OCNT-2310555,CYP2D6,3.457433948,4.2952356,0.8378016858500978
fit,OCNT-2310555,CYP3A4,4.900167553,3.8292296,-1.0709379597230226
fit,OCNT-0498067,CYP2D6,4.252101198,4.491474,0.23937295361132804
fit,OCNT-2311786,CYP3A4,2.21112831,3.0017338,0.7906054699072267
fit,OCNT-0022137,CYP2D6,4.600892027,4.9708614,0.369969407936523
fit,OCNT-2309696,CYP2C9,4.278445673,4.5774107,0.2989650249370115
fit,OCNT-2317337,CYP3A4,4.147997518,4.3073893,0.15939174133837852
fit,OCNT-2310488,CYP1A2,7.520682635,5.149254,-2.3714287897851563
fit,OCNT-2310488,CYP2C9,6.112180515,5.182888,-0.929292483994141
fit,OCNT-2308995,CYP1A2,5.266856083,5.1663914,-0.10046471031933635
fit,OCNT-2314937,CYP1A2,5.193755937,5.1399975,-0.053758454700195024
fit,OCNT-2314002,CYP3A4,4.391129627,4.4221587,0.0310290911091311
fit,OCNT-2313543,CYP3A4,3.129496105,3.818232,0.6887359544787599
fit,OCNT-2317987,CYP3A4,4.89270878,4.0702667,-0.8224420563671879
fit,OCNT-2312108,CYP2D6,5.162601472,4.696508,-0.4660935412443852
fit,OCNT-2317680,CYP1A2,5.176764892,4.220897,-0.9558676942766109
fit,OCNT-2311004,CYP3A4,3.618248025,4.2352676,0.617019614160156
fit,OCNT-2313637,CYP1A2,5.305972895,4.788498,-0.5174749701953125
fit,OCNT-2313637,CYP2C9,4.873151117,4.7954435,-0.0777075821489257
fit,OCNT-2312445,CYP1A2,5.093610163,4.8786926,-0.21491753604687514
fit,OCNT-2312445,CYP3A4,5.28338795,4.845787,-0.4376009016601561
fit,OCNT-2310202,CYP1A2,6.267360323,6.0098534,-0.25750695996289075
fit,OCNT-2308709,CYP2C9,3.752890242,4.4843216,0.7314313522382814
fit,OCNT-2318657,CYP1A2,4.864228155,4.766506,-0.09772195993164079
fit,OCNT-2318657,CYP3A4,4.849004965,4.592504,-0.25650094049438454
fit,OCNT-2316904,CYP3A4,4.734570817,4.764289,0.029718085282715023
fit,OCNT-2395729,CYP3A4,4.524574675,4.892059,0.3674841743347166
fit,OCNT-2317265,CYP1A2,5.521118205,4.5760665,-0.9450517110119625
fit,OCNT-2311592,CYP1A2,5.68807669,5.1651607,-0.5229160340246581
fit,OCNT-0022107,CYP2C9,4.824902188,4.217539,-0.6073633543818362
fit,OCNT-0022107,CYP2D6,5.186117497,4.7928867,-0.3932307629912106
fit,OCNT-0022107,CYP3A4,5.49990294,4.233531,-1.2663719417700197
fit,OCNT-2314079,CYP3A4,4.431569957,3.9786057,-0.4529642097770994
fit,OCNT-2316009,CYP1A2,5.295798028,5.020329,-0.2754690294343263
fit,OCNT-2311995,CYP2C9,4.554688015,4.2935343,-0.2611537361303711
fit,OCNT-2311995,CYP3A4,3.43191598,4.211661,0.7797448819689943
fit,OCNT-2310693,CYP3A4,3.568803318,3.5244212,-0.04438210294262701
fit,OCNT-2311846,CYP3A4,2.257770208,3.335097,1.0773268665086668
fit,OCNT-2317114,CYP3A4,2.452434113,2.8985038,0.44606966736499043
fit,OCNT-2309993,CYP2C9,4.240203798,4.4167976,0.17659383993945355
fit,OCNT-2314800,CYP3A4,4.761407988,4.413778,-0.34763015978344747
fit,OCNT-2318120,CYP3A4,3.850817802,4.127887,0.2770689701557618
fit,OCNT-2317067,CYP2C9,4.95895647,5.1683264,0.20936990786865195
fit,OCNT-2317067,CYP3A4,4.10975147,4.509431,0.39967941531494144
fit,OCNT-2313657,CYP1A2,5.36122096,4.667718,-0.6935030263452147
fit,OCNT-2316755,CYP2D6,4.465080347,4.948656,0.48357573515332053
fit,OCNT-2314300,CYP3A4,6.428566638,5.6154895,-0.8130771551203617
fit,OCNT-2316535,CYP2D6,5.875719033,4.9345064,-0.9412126166791994
fit,OCNT-2310055,CYP1A2,5.319163178,5.358067,0.03890385767504867
fit,OCNT-2311627,CYP2C9,5.514301253,5.030056,-0.4842452532441408
fit,OCNT-2313532,CYP1A2,6.87456773,5.255727,-1.6188409157299803
fit,OCNT-2318232,CYP1A2,5.143982408,4.9908185,-0.15316390748120146
fit,OCNT-2318232,CYP2D6,4.343805592,4.663257,0.3194515300397951
fit,OCNT-2310909,CYP2D6,5.10595923,4.8239055,-0.2820537620129393
fit,OCNT-2313571,CYP1A2,4.236307218,4.247961,0.011653826311523119
fit,OCNT-2310261,CYP3A4,5.03215361,4.5735126,-0.45864105583129877
fit,OCNT-2315636,CYP1A2,5.478182625,5.43399,-0.04419262332153284
fit,OCNT-2310606,CYP1A2,5.64305967,5.4098945,-0.23316520359985393
fit,OCNT-2310606,CYP2D6,2.08517502,4.6696115,2.58443643401001
fit,OCNT-2310606,CYP3A4,5.955765657,5.1192403,-0.8365253730339353
fit,OCNT-2309981,CYP1A2,5.127732293,4.5946054,-0.5331268471381838
fit,OCNT-2314592,CYP2D6,4.72819021,4.9426484,0.21445820079711897
fit,OCNT-2310740,CYP2C9,4.898742047,4.5061727,-0.39256938998706037
fit,OCNT-2310740,CYP2D6,5.290599582,4.3957343,-0.8948652718498531
fit,OCNT-2310825,CYP1A2,4.53820148,5.2451267,0.7069252442431644
fit,OCNT-2311688,CYP1A2,5.387222525,5.423627,0.036404374719237964
fit,OCNT-2311688,CYP3A4,4.433561283,4.4863763,0.05281500255297811
fit,OCNT-2395761,CYP3A4,5.172487858,4.804273,-0.36821472949047873
fit,OCNT-2312388,CYP2C9,4.9248229,5.084632,0.15980901986084017
fit,OCNT-2317990,CYP2C9,4.340869882,5.0405216,0.6996517397041018
fit,OCNT-2395411,CYP3A4,4.170636845,4.79461,0.6239731784985354
fit,OCNT-2395529,CYP3A4,4.954365495,4.093622,-0.8607432873583987
fit,OCNT-2309111,CYP1A2,3.896427225,4.9238396,1.0274123440917968
fit,OCNT-2309111,CYP2C9,3.932196203,4.4654336,0.5332373945646971
fit,OCNT-2309111,CYP3A4,3.622686865,4.313484,0.6907973268945313
fit,OCNT-2308954,CYP2D6,4.59730531,3.9792142,-0.6180911185632327
fit,OCNT-2317452,CYP3A4,3.70605219,4.560978,0.8549257457910158
fit,OCNT-2317489,CYP2D6,4.119364112,5.124268,1.0049039429621578
fit,OCNT-2312063,CYP2C9,5.634200762,4.51709,-1.1171109182499999
fit,OCNT-2312063,CYP2D6,4.714447833,4.370669,-0.34377894490795935
fit,OCNT-2312394,CYP2C9,3.867533475,4.5781174,0.7105838956054686
fit,OCNT-2315288,CYP2C9,4.28646041,4.3387885,0.052328099368896375
fit,OCNT-2318549,CYP1A2,6.633153952,5.592722,-1.0404320129130857
fit,OCNT-2395677,CYP3A4,4.102520603,3.9635417,-0.13897885686047395
fit,OCNT-2315811,CYP2D6,4.934151263,5.217705,0.28355350994921835
fit,OCNT-2311680,CYP2C9,4.349862283,4.722003,0.3721407000932615
fit,OCNT-2311856,CYP2D6,5.451932175,5.2504816,-0.20145056947021445
fit,OCNT-2395570,CYP3A4,4.594446373,4.167675,-0.4267713546894534
fit,OCNT-2310376,CYP1A2,2.100920668,4.0260234,1.9251027199089354
fit,OCNT-2311071,CYP1A2,2.120016,4.42151,2.3014942195739745
fit,OCNT-2315567,CYP3A4,4.037111138,3.882146,-0.15496525634716818
fit,OCNT-2318277,CYP2D6,5.56457544,4.941888,-0.6226875844702144
fit,OCNT-2318311,CYP3A4,4.995765805,5.0424523,0.046686530357666456
fit,OCNT-2313399,CYP2C9,4.47853127,4.8645954,0.3860641432080074
fit,OCNT-2313399,CYP3A4,4.47611362,4.439253,-0.036860766606444884
fit,OCNT-2328941,CYP2C9,3.366181195,4.253356,0.8871747849194338
fit,OCNT-2328941,CYP3A4,3.467287302,4.8632455,1.3959581852131349
fit,OCNT-2313808,CYP1A2,4.187514473,4.3862805,0.1987660636516111
fit,OCNT-2313808,CYP2D6,6.255231015,4.937068,-1.3181630294653317
fit,OCNT-2395622,CYP3A4,3.908615055,5.303019,1.3944039917834474
fit,OCNT-2309426,CYP3A4,2.579478153,4.2997446,1.7202664530180662
fit,OCNT-2317148,CYP2C9,4.57430423,4.3883677,-0.18593657710693368
fit,OCNT-2317875,CYP1A2,4.61034801,3.9941933,-0.6161546944940186
fit,OCNT-2317875,CYP2C9,3.795704135,3.8813205,0.08561634153198261
fit,OCNT-2317875,CYP3A4,3.643943628,3.4394352,-0.20450838439343277
fit,OCNT-2318603,CYP2C9,3.791073985,4.186819,0.3957450915380858
fit,OCNT-2309661,CYP1A2,5.190142685,5.638241,0.44809812920898473
fit,OCNT-2309661,CYP2C9,5.578610865,5.3728237,-0.20578714979003898
fit,OCNT-2309661,CYP2D6,3.403934743,4.8094563,1.4055216054191892
fit,OCNT-2395318,CYP3A4,3.094681512,3.2137256,0.11904405486401348
fit,OCNT-2395779,CYP3A4,5.050195387,4.671214,-0.3789812833012691
fit,OCNT-2318468,CYP1A2,5.12917157,4.7538357,-0.37533589189941363
fit,OCNT-2318468,CYP2C9,4.632911925,4.1937366,-0.4391753718078615
fit,OCNT-2318468,CYP3A4,4.657116075,4.2192683,-0.43784775300903345
fit,OCNT-2312851,CYP2D6,5.296282905,5.1228786,-0.1734043535168457
fit,OCNT-2312851,CYP3A4,4.405505878,4.121767,-0.2837388339326168
fit,OCNT-2317910,CYP2C9,4.137389417,4.2812862,0.1438968226240238
fit,OCNT-2310207,CYP1A2,5.171987592,5.690995,0.5190076243696291
fit,OCNT-2316191,CYP3A4,6.168070013,5.4937496,-0.6743203944697269
fit,OCNT-2314307,CYP1A2,5.657668365,5.11499,-0.5426781306250001
fit,OCNT-2395417,CYP3A4,4.885116788,3.4717796,-1.4133372031153568
fit,OCNT-2310024,CYP2D6,4.575766957,4.9597197,0.3839527008979493
fit,OCNT-2318074,CYP3A4,4.926295198,4.724517,-0.20177832940869145
fit,OCNT-2316867,CYP1A2,6.000868557,4.85784,-1.1430284958122563
fit,OCNT-2315444,CYP2D6,4.719826353,5.054034,0.3342078800932615
fit,OCNT-2328331,CYP2D6,4.364339587,4.6322184,0.267878773900879
fit,OCNT-0022235,CYP3A4,2.71259529,4.1582026,1.445607358162842
fit,OCNT-2316624,CYP2C9,3.735297835,3.917388,0.1820901273413087
fit,OCNT-2316212,CYP2D6,4.88419591,4.558706,-0.32549010326782213
fit,OCNT-1965934,CYP2D6,5.505079818,4.825871,-0.6792088272468257
fit,OCNT-2313625,CYP1A2,6.236445705,6.005474,-0.23097161442382852
fit,OCNT-2316438,CYP3A4,4.968702988,4.315853,-0.6528498691035161
fit,OCNT-2395641,CYP3A4,5.133925675,5.323046,0.1891205324279781
fit,OCNT-2311803,CYP1A2,3.85523884,4.1653037,0.31006486712280257
fit,OCNT-2311803,CYP3A4,2.272256023,3.756028,1.4837719139354246
fit,OCNT-2312563,CYP3A4,5.501483087,5.1810718,-0.32041132872973677
fit,OCNT-2316787,CYP2C9,4.914745873,4.6503477,-0.2643981633442385
fit,OCNT-2313771,CYP1A2,4.3306791,5.251557,0.920877773321533
fit,OCNT-2313771,CYP3A4,4.15287812,4.502324,0.34944598430908247
fit,OCNT-2310562,CYP2C9,5.32258185,4.9357424,-0.38683947176513644
fit,OCNT-2310562,CYP2D6,4.484070133,4.691349,0.20727889654101528
fit,OCNT-2328767,CYP2C9,4.703912005,3.5541523,-1.1497597547100833
fit,OCNT-2395483,CYP3A4,4.320346508,4.779236,0.4588893318437499
fit,OCNT-0022126,CYP2C9,4.573013837,4.6026583,0.029644434789550367
fit,OCNT-0022126,CYP2D6,4.470200998,4.853344,0.3831429656230467
fit,OCNT-0483290,CYP2C9,4.013040405,4.9858103,0.9727698748461915
fit,OCNT-2309804,CYP1A2,4.593093738,4.8053436,0.21224988992968719
fit,OCNT-2309804,CYP2C9,4.753069685,4.548915,-0.20415477563720685
fit,OCNT-2309804,CYP2D6,4.77042854,4.697177,-0.07325160671142594
fit,OCNT-2311886,CYP3A4,3.721936057,3.2402782,-0.4816578129814455
fit,OCNT-2313586,CYP1A2,4.87605709,4.8810296,0.004972515865478755
fit,OCNT-2395352,CYP3A4,4.059691825,4.2967,0.23700817576293964
fit,OCNT-2312363,CYP1A2,5.874935857,5.3893156,-0.48562025183642543
fit,OCNT-2310846,CYP2C9,4.116565827,4.09298,-0.02358591901049767
fit,OCNT-2313174,CYP2C9,5.033315338,4.7434444,-0.289870895250977
fit,OCNT-2313174,CYP3A4,5.199354095,4.1412134,-1.0581406779467777
fit,OCNT-0497901,CYP3A4,4.412271148,4.0491734,-0.36309779289746125
fit,OCNT-2315600,CYP1A2,4.124337697,5.1901126,1.0657748937897953
fit,OCNT-2315600,CYP3A4,4.298569355,4.5802917,0.2817223930468753
fit,OCNT-2313846,CYP3A4,4.521543053,4.027175,-0.49436810335400416
fit,OCNT-2328416,CYP1A2,5.951552982,6.2657037,0.3141506961311036
fit,OCNT-2328416,CYP2C9,4.807877162,5.4092016,0.6013244600092778
fit,OCNT-2328416,CYP3A4,4.36386332,5.7068634,1.3430000833203124
fit,OCNT-2395306,CYP3A4,4.758699123,4.1094456,-0.6492535511005864
fit,OCNT-2312894,CYP2C9,4.71717884,4.6369324,-0.08024646695312487
fit,OCNT-2312472,CYP2D6,4.425515273,4.5870566,0.16154136381030249
fit,OCNT-2318659,CYP1A2,4.71938977,4.5292587,-0.1901310419726565
fit,OCNT-2318583,CYP1A2,3.823268413,4.837716,1.0144476896000976
fit,OCNT-2309565,CYP2D6,4.969772243,4.8444886,-0.12528362224194378
fit,OCNT-2316205,CYP1A2,4.820453872,4.7694798,-0.0509741204130858
fit,OCNT-2316205,CYP2C9,5.616664545,5.0093203,-0.6073442859057616
fit,OCNT-2314172,CYP2C9,2.663378675,3.3897686,0.726389925463867
fit,OCNT-2315945,CYP3A4,2.708443003,3.2930613,0.5846182534086912
fit,OCNT-2318376,CYP1A2,5.18644016,4.909102,-0.2773381969567872
fit,OCNT-2318376,CYP2C9,6.35345312,5.136899,-1.2165541255541994
fit,OCNT-2318376,CYP3A4,4.823696855,4.369493,-0.45420384734008756
fit,OCNT-2395332,CYP3A4,3.57392645,5.2837124,1.7097859370849608
fit,OCNT-2313758,CYP3A4,3.51014128,4.1477566,0.6376152965380859
fit,OCNT-2395299,CYP3A4,4.329128038,4.421054,0.09192584841357387
fit,OCNT-2311152,CYP3A4,4.89535215,3.4512365,-1.4441156635650634
fit,OCNT-2317350,CYP1A2,5.000559035,4.9421744,-0.05838460033813497
fit,OCNT-2317350,CYP2C9,4.365602938,4.704282,0.33867886894580046
fit,OCNT-2308854,CYP1A2,5.307070495,5.128058,-0.17901253830444297
fit,OCNT-2308854,CYP2D6,4.815805045,4.5577583,-0.25804671370117216
fit,OCNT-2317609,CYP3A4,2.19649394,2.255374,0.05888001477294935
fit,OCNT-2395623,CYP3A4,3.933598293,4.146051,0.21245263702319317
fit,OCNT-2315401,CYP3A4,1.93753613,3.8460255,1.9084893369189453
fit,OCNT-2318240,CYP2C9,4.77069997,4.519498,-0.2512020986010741
fit,OCNT-2309546,CYP2C9,5.415779555,5.1878233,-0.22795625940673858
fit,OCNT-2309546,CYP2D6,4.434372137,4.829308,0.3949358959895015
fit,OCNT-2309546,CYP3A4,4.855531348,5.0461044,0.19057308315234334
fit,OCNT-2317344,CYP3A4,4.830641345,4.3905716,-0.44006975076171884
fit,OCNT-2309646,CYP2D6,4.56322221,4.757718,0.1944958762426756
fit,OCNT-2395450,CYP3A4,5.054998692,3.7883937,-1.2666049561143797
fit,OCNT-2395465,CYP3A4,4.34093697,4.298231,-0.042705845122069874
fit,OCNT-2313564,CYP2C9,4.982172585,4.7996454,-0.18252716111083966
fit,OCNT-2395617,CYP3A4,4.474392293,3.8717427,-0.6026495676276857
fit,OCNT-2317458,CYP1A2,5.589169127,5.4562287,-0.13294039393725576
fit,OCNT-2317458,CYP2D6,4.589815827,4.6971273,0.1073115152241213
fit,OCNT-2314017,CYP2C9,5.378218732,4.496087,-0.8821316577202145
fit,OCNT-2308560,CYP3A4,4.55159178,4.6710715,0.11947974938842787
fit,OCNT-2314929,CYP1A2,3.45006206,4.8952527,1.4451906446203613
fit,OCNT-2314929,CYP3A4,4.061734572,3.869566,-0.19216860825488258
fit,OCNT-2312900,CYP3A4,4.217491097,4.1222215,-0.09526962712084952
fit,OCNT-2328456,CYP2D6,4.618383022,2.9962015,-1.6221815068022458
fit,OCNT-0476778,CYP1A2,5.85949227,5.6833916,-0.17610069895507774
fit,OCNT-2310153,CYP1A2,5.743245413,4.699294,-1.0439513227290043
fit,OCNT-2310153,CYP2D6,4.78452492,4.5664186,-0.21810627223388668
fit,OCNT-2314624,CYP1A2,4.974948185,4.777588,-0.1973602943749997
fit,OCNT-2328469,CYP2D6,5.004075272,4.5859013,-0.4181740116240231
fit,OCNT-2395628,CYP3A4,3.533098777,3.0881782,-0.4449206191936037
fit,OCNT-2316582,CYP1A2,5.060224675,5.507119,0.44689450377197293
fit,OCNT-2316582,CYP3A4,5.588364035,5.107001,-0.48136320721069303
fit,OCNT-2315545,CYP2C9,4.669884363,3.9127612,-0.7571231516047368
fit,OCNT-2313067,CYP3A4,2.509033335,3.5010889,0.992055522650757
fit,OCNT-2312726,CYP3A4,3.570273268,3.7210863,0.150812995656616
fit,OCNT-2311091,CYP1A2,5.19945139,5.7241645,0.5247130959313964
fit,OCNT-2311091,CYP2C9,4.985392362,4.93649,-0.04890230310107402
