split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309279,CYP3A4,2.182149505,2.8811917,0.6990423
fit,OCNT-2312338,CYP1A2,5.139160525,4.032737,-1.1064239
fit,OCNT-2312338,CYP2C9,5.11102324,4.3875866,-0.72343683
fit,OCNT-2312338,CYP2D6,4.734502727,4.9519396,0.21743679
fit,OCNT-2312338,CYP3A4,5.198271852,4.046592,-1.1516795
fit,OCNT-2309544,CYP1A2,5.587521188,5.2871623,-0.30035877
fit,OCNT-2309544,CYP2C9,4.971353563,4.9035616,-0.06779194
fit,OCNT-2309544,CYP3A4,4.051491175,4.3744235,0.32293224
fit,OCNT-2309589,CYP2D6,4.379761063,4.396025,0.016263962
fit,OCNT-2314324,CYP2D6,4.37692649,4.505789,0.12886238
fit,OCNT-2315035,CYP2D6,4.53474154,4.7427015,0.20796013
fit,OCNT-2315124,CYP2D6,4.16467666,4.458082,0.29340553
fit,OCNT-2312247,CYP2D6,4.62792246,5.1915455,0.56362295
fit,OCNT-2316948,CYP2C9,4.657690602,4.374712,-0.28297853
fit,OCNT-2316948,CYP3A4,5.21036032,4.1674013,-1.0429592
fit,OCNT-2311081,CYP3A4,4.553555337,4.0476084,-0.5059471
fit,OCNT-2313747,CYP3A4,2.932106765,3.690652,0.75854516
fit,OCNT-2312604,CYP1A2,5.749749935,5.368912,-0.38083792
fit,OCNT-2312604,CYP2C9,4.935522373,5.224243,0.2887206
fit,OCNT-2312604,CYP3A4,5.248214565,4.5933123,-0.65490246
fit,OCNT-2316441,CYP1A2,4.611475032,4.985448,0.3739729
fit,OCNT-2316441,CYP2C9,5.042204528,4.8410606,-0.20114374
fit,OCNT-2315632,CYP2C9,5.656788533,5.3218412,-0.3349471
fit,OCNT-2316240,CYP2D6,4.831614755,4.6495,-0.18211508
fit,OCNT-2311782,CYP2C9,4.079999642,4.339638,0.2596388
fit,OCNT-2311782,CYP3A4,4.329659763,4.282375,-0.04728508
fit,OCNT-2328496,CYP1A2,3.997762027,5.515042,1.5172799
fit,OCNT-2315091,CYP1A2,3.84919785,4.63932,0.79012203
fit,OCNT-2395763,CYP3A4,4.644817705,4.0199385,-0.62487936
fit,OCNT-2317434,CYP2C9,3.389840803,3.863712,0.47387123
fit,OCNT-2310549,CYP3A4,4.600903527,4.061591,-0.53931236
fit,OCNT-2312331,CYP2C9,3.841522412,5.130192,1.2886693
fit,OCNT-2312331,CYP3A4,4.235373165,4.947712,0.7123389
fit,OCNT-2314427,CYP3A4,2.04207704,2.4985995,0.45652246
fit,OCNT-2316236,CYP2C9,3.868267795,3.5949023,-0.2733655
fit,OCNT-2316236,CYP3A4,2.25192644,2.979232,0.72730565
fit,OCNT-2308468,CYP1A2,3.43026558,4.7281713,1.2979057
fit,OCNT-2308468,CYP2C9,3.937667097,4.3736672,0.4360001
fit,OCNT-2311107,CYP3A4,4.053108553,4.6224675,0.5693588
fit,OCNT-2318364,CYP1A2,5.577221095,5.9204836,0.34326267
fit,OCNT-2318364,CYP2C9,4.493756185,5.2971077,0.8033514
fit,OCNT-2316170,CYP2C9,4.23607044,4.649942,0.4138713
fit,OCNT-2311357,CYP1A2,5.833084357,5.235838,-0.59724665
fit,OCNT-2311357,CYP2D6,4.348523065,4.4138136,0.06529045
fit,OCNT-2312850,CYP2D6,4.797526185,4.291921,-0.5056052
fit,OCNT-2311808,CYP1A2,5.225217865,5.044202,-0.18101597
fit,OCNT-2311808,CYP2D6,4.723302005,4.5645866,-0.15871525
fit,OCNT-2309115,CYP3A4,4.381841257,4.0190964,-0.3627448
fit,OCNT-2315215,CYP3A4,4.796851405,4.4361887,-0.36066294
fit,OCNT-2315357,CYP2D6,4.198262335,4.6902895,0.49202728
fit,OCNT-2315357,CYP3A4,2.712027158,4.4318266,1.7197995
fit,OCNT-2314641,CYP1A2,5.189477727,5.309182,0.11970425
fit,OCNT-2314641,CYP2D6,4.94170629,4.7341347,-0.2075715
fit,OCNT-2395294,CYP3A4,4.312064333,4.3085704,-0.0034937859
fit,OCNT-2310878,CYP1A2,5.270082415,5.037163,-0.2329197
fit,OCNT-2308832,CYP2D6,3.92076868,4.662272,0.74150324
fit,OCNT-2328931,CYP1A2,4.867967003,5.7302814,0.8623142
fit,OCNT-2314905,CYP1A2,4.814014597,4.407214,-0.40680027
fit,OCNT-2313948,CYP1A2,3.274140225,5.1659427,1.8918025
fit,OCNT-2313948,CYP3A4,2.75306095,3.8718104,1.1187494
fit,OCNT-2313060,CYP1A2,4.808401395,5.1179357,0.30953407
fit,OCNT-2318573,CYP3A4,4.522013347,4.1339464,-0.38806677
fit,OCNT-2309787,CYP1A2,4.93336408,5.322727,0.3893633
fit,OCNT-2309787,CYP2D6,5.005770848,5.134803,0.12903214
fit,OCNT-2316726,CYP1A2,3.934375442,4.467134,0.5327585
fit,OCNT-2316726,CYP2C9,2.668736823,3.8283467,1.1596098
fit,OCNT-2395325,CYP3A4,4.8886919,4.6356378,-0.25305414
fit,OCNT-2308584,CYP3A4,5.52949192,4.8257527,-0.70373917
fit,OCNT-2318411,CYP1A2,5.020332697,4.0521913,-0.96814156
fit,OCNT-2312427,CYP3A4,3.36999116,2.342375,-1.027616
fit,OCNT-0020887,CYP2D6,4.45672162,5.22692,0.77019835
fit,OCNT-2310917,CYP2C9,4.686231272,4.5626245,-0.12360668
fit,OCNT-2310917,CYP3A4,4.301574933,3.8979068,-0.40366793
fit,OCNT-2314548,CYP2C9,6.121997667,4.742202,-1.379796
fit,OCNT-2314548,CYP2D6,4.773710355,4.7304525,-0.043257713
fit,OCNT-2314548,CYP3A4,5.439484532,3.9828818,-1.4566028
fit,OCNT-2309942,CYP2D6,5.80017892,5.1498013,-0.65037775
fit,OCNT-2318671,CYP1A2,6.926975918,5.272074,-1.6549015
fit,OCNT-2318671,CYP2D6,6.89726412,4.5423474,-2.3549166
fit,OCNT-2395400,CYP3A4,3.39431766,3.994675,0.6003573
fit,OCNT-2311382,CYP3A4,4.516093178,3.9360445,-0.5800488
fit,OCNT-2395523,CYP3A4,4.614936862,3.723216,-0.8917208
fit,OCNT-2310994,CYP1A2,4.889479397,5.212038,0.32255888
fit,OCNT-2308501,CYP3A4,3.177186508,3.9100137,0.7328272
fit,OCNT-2310673,CYP3A4,4.70724697,4.2671027,-0.44014406
fit,OCNT-2395290,CYP3A4,3.48504155,2.370735,-1.1143067
fit,OCNT-2312168,CYP2C9,5.211141053,4.920891,-0.2902503
fit,OCNT-2312168,CYP3A4,4.55161762,4.526381,-0.025236607
fit,OCNT-2316148,CYP3A4,4.583025637,4.5477123,-0.03531313
fit,OCNT-2309301,CYP2C9,2.152170485,3.9943733,1.8422029
fit,OCNT-2317895,CYP2D6,4.929156447,4.7633085,-0.16584778
fit,OCNT-2315466,CYP2C9,3.868494742,4.2998033,0.4313085
fit,OCNT-2316482,CYP2C9,3.251789132,4.059642,0.80785275
fit,OCNT-2309134,CYP3A4,2.029039945,3.381567,1.3525271
fit,OCNT-2311574,CYP1A2,4.795568815,5.112029,0.31646013
fit,OCNT-2318153,CYP2C9,5.06948446,4.500224,-0.5692601
fit,OCNT-0495303,CYP1A2,2.099860792,5.2114058,3.1115448
fit,OCNT-2309659,CYP1A2,6.538059178,5.671015,-0.86704445
fit,OCNT-2318270,CYP1A2,6.080035933,4.9854155,-1.0946207
fit,OCNT-2312704,CYP1A2,5.746111453,4.315503,-1.4306083
fit,OCNT-2312704,CYP2D6,4.583397205,4.8803062,0.29690886
fit,OCNT-2311215,CYP2C9,5.497380995,5.2912626,-0.20611858
fit,OCNT-2311215,CYP3A4,5.012589525,4.92568,-0.086909294
fit,OCNT-2308949,CYP2C9,4.90446892,4.296732,-0.60773706
fit,OCNT-2309100,CYP2C9,4.367484565,4.236371,-0.13111353
fit,OCNT-2313909,CYP3A4,5.30634373,3.746008,-1.5603356
fit,OCNT-2313144,CYP2C9,4.625382248,4.4984045,-0.12697792
fit,OCNT-2311474,CYP3A4,4.02577647,4.0630994,0.037322998
fit,OCNT-2312233,CYP1A2,4.485371895,4.353693,-0.13167906
fit,OCNT-2312233,CYP2C9,3.27195598,4.8908453,1.6188893
fit,OCNT-2312233,CYP3A4,2.955284793,4.2873945,1.3321097
fit,OCNT-2312443,CYP2C9,5.214428902,4.7192745,-0.49515438
fit,OCNT-2316635,CYP1A2,5.005969807,5.533844,0.527874
fit,OCNT-2317764,CYP2C9,4.61718712,4.6948867,0.07769966
fit,OCNT-2317764,CYP3A4,4.53088401,4.2425222,-0.28836155
fit,OCNT-2312713,CYP2D6,4.66240703,4.9784136,0.31600666
fit,OCNT-2317084,CYP2D6,5.256109832,4.6748505,-0.58125925
fit,OCNT-2309448,CYP1A2,5.825900875,5.242225,-0.58367586
fit,OCNT-2309448,CYP2D6,4.57077991,5.034569,0.463789
fit,OCNT-2316326,CYP1A2,6.036504125,5.3850093,-0.651495
fit,OCNT-2318678,CYP2D6,4.28792074,5.443863,1.155942
fit,OCNT-2313035,CYP2C9,4.601438325,4.1042995,-0.49713898
fit,OCNT-2313035,CYP2D6,4.775547402,4.862859,0.08731127
fit,OCNT-2315826,CYP1A2,4.900587587,5.3024025,0.40181494
fit,OCNT-2315826,CYP3A4,4.97033459,4.5369854,-0.43334913
fit,OCNT-2314145,CYP3A4,2.675900078,3.0522559,0.3763559
fit,OCNT-2309019,CYP3A4,4.970041317,4.3095293,-0.660512
fit,OCNT-2316320,CYP2C9,4.789169343,4.440776,-0.34839344
fit,OCNT-2395292,CYP3A4,3.18673339,3.9571533,0.77041984
fit,OCNT-2328326,CYP2C9,4.63541701,5.348634,0.7132168
fit,OCNT-2395319,CYP3A4,5.885073883,4.393623,-1.4914508
fit,OCNT-2395664,CYP3A4,5.454998965,4.933516,-0.52148294
fit,OCNT-2328510,CYP1A2,4.66854407,4.5201344,-0.14840984
fit,OCNT-2318691,CYP2C9,5.351833293,4.6243877,-0.7274456
fit,OCNT-2315725,CYP3A4,2.305296658,2.7836637,0.4783671
fit,OCNT-2314809,CYP3A4,4.294925585,4.0021596,-0.2927661
fit,OCNT-2315338,CYP1A2,5.521184462,4.768916,-0.7522683
fit,OCNT-0010068,CYP3A4,2.273187415,0.76746607,-1.5057213
fit,OCNT-2311656,CYP3A4,3.88967099,4.3984075,0.5087364
fit,OCNT-2316102,CYP3A4,1.991538522,2.8539305,0.86239195
fit,OCNT-2311351,CYP2D6,4.66315949,5.4127836,0.74962425
fit,OCNT-2313220,CYP1A2,5.116068223,5.332169,0.2161007
fit,OCNT-2315217,CYP2C9,5.257443265,4.535704,-0.7217393
fit,OCNT-2315217,CYP3A4,5.450506855,4.1218767,-1.32863
fit,OCNT-2328601,CYP1A2,5.749883995,5.647813,-0.102071285
fit,OCNT-2315611,CYP2C9,4.695938145,4.5482235,-0.14771461
fit,OCNT-2395614,CYP3A4,2.778184492,3.6503634,0.87217903
fit,OCNT-2312402,CYP3A4,4.263427642,4.412608,0.14918041
fit,OCNT-2328838,CYP1A2,5.082651027,5.921162,0.838511
fit,OCNT-2395709,CYP3A4,1.959712167,3.940352,1.9806398
fit,OCNT-2316739,CYP3A4,5.039546772,4.410755,-0.6287918
fit,OCNT-2313251,CYP2D6,5.132540715,4.680629,-0.45191193
fit,OCNT-2313251,CYP3A4,4.31156113,5.147728,0.83616686
fit,OCNT-2317432,CYP2D6,1.962676525,4.631015,2.6683383
fit,OCNT-2310471,CYP2C9,3.718629245,4.5352345,0.8166051
fit,OCNT-2310471,CYP3A4,2.812038865,4.049898,1.2378592
fit,OCNT-2310637,CYP3A4,3.873931203,3.7304204,-0.14351082
fit,OCNT-0478585,CYP1A2,5.595434417,5.0571804,-0.5382538
fit,OCNT-0478585,CYP2D6,4.753511095,4.6973877,-0.056123257
fit,OCNT-0478585,CYP3A4,3.93948658,5.445547,1.5060606
fit,OCNT-2314193,CYP3A4,4.33964827,4.555108,0.21545982
fit,OCNT-2310534,CYP1A2,6.196405395,5.4404626,-0.7559428
fit,OCNT-2310534,CYP3A4,4.914309425,4.9221845,0.007874966
fit,OCNT-2395585,CYP3A4,4.609398255,4.4989147,-0.11048365
fit,OCNT-2310514,CYP1A2,5.17198792,5.338662,0.16667414
fit,OCNT-2310514,CYP2D6,6.788253808,4.8876715,-1.9005823
fit,OCNT-2316412,CYP2D6,4.131602913,4.754616,0.623013
fit,OCNT-2315103,CYP3A4,3.21232539,4.2384615,1.0261362
fit,OCNT-2315363,CYP1A2,3.80990544,4.500614,0.69070864
fit,OCNT-2317709,CYP2D6,4.230721595,5.1648865,0.934165
fit,OCNT-2317286,CYP3A4,4.26744182,4.3808994,0.11345768
fit,OCNT-2308903,CYP1A2,5.943690125,4.981067,-0.9626231
fit,OCNT-2308903,CYP2D6,6.056284738,4.7925987,-1.2636862
fit,OCNT-2317171,CYP1A2,4.644571005,5.23203,0.5874591
fit,OCNT-2316068,CYP1A2,4.889405,5.1534333,0.26402855
fit,OCNT-2395382,CYP3A4,4.532337828,5.1917777,0.65944004
fit,OCNT-2310667,CYP3A4,3.162989765,4.176484,1.0134943
fit,OCNT-2395695,CYP3A4,3.472697055,3.7527895,0.28009248
fit,OCNT-0497798,CYP2C9,5.543143527,4.9588223,-0.5843215
fit,OCNT-0497798,CYP3A4,4.006448953,4.793866,0.7874174
fit,OCNT-2312836,CYP2D6,5.387947622,4.720375,-0.6675725
fit,OCNT-2311317,CYP2D6,4.358981167,5.1677227,0.80874157
fit,OCNT-2310932,CYP1A2,6.030363112,5.0436087,-0.9867544
fit,OCNT-2310932,CYP3A4,3.700532,4.0237675,0.3232355
fit,OCNT-2311381,CYP3A4,3.731261645,3.5706093,-0.1606524
fit,OCNT-2315621,CYP2C9,5.373127572,4.479165,-0.8939624
fit,OCNT-2308842,CYP2C9,4.208911465,4.870342,0.66143036
fit,OCNT-2316630,CYP2D6,4.205234993,5.025015,0.8197799
fit,OCNT-2311830,CYP1A2,3.06206888,4.1979113,1.1358423
fit,OCNT-2311830,CYP2C9,3.81301469,3.977328,0.16431332
fit,OCNT-2313679,CYP2C9,5.843404918,4.407634,-1.435771
fit,OCNT-2313679,CYP3A4,4.989170973,4.0207915,-0.9683795
fit,OCNT-2315071,CYP2C9,5.434820112,5.1455927,-0.2892275
fit,OCNT-2316140,CYP3A4,2.895642507,3.9324512,1.0368087
fit,OCNT-2315186,CYP1A2,5.661162435,4.830238,-0.8309245
fit,OCNT-2311245,CYP2D6,4.824752185,5.0070267,0.18227434
fit,OCNT-2395327,CYP3A4,5.519664872,4.751599,-0.7680659
fit,OCNT-2318366,CYP2C9,4.814672103,4.378111,-0.4365611
fit,OCNT-2318366,CYP3A4,4.596780502,4.0706143,-0.52616596
fit,OCNT-2314928,CYP2C9,4.941546918,4.5319767,-0.40957022
fit,OCNT-2395415,CYP3A4,4.963924383,4.7737155,-0.19020891
fit,OCNT-2395563,CYP3A4,2.076511913,2.4400883,0.3635764
fit,OCNT-2328518,CYP2D6,5.032902293,5.145098,0.11219597
fit,OCNT-2395744,CYP3A4,5.051615703,4.9928713,-0.05874443
fit,OCNT-2318036,CYP2C9,5.014080273,4.658207,-0.3558731
fit,OCNT-2318036,CYP3A4,4.861748142,4.2525783,-0.60916996
fit,OCNT-2309582,CYP2D6,5.067188322,4.8892336,-0.17795467
fit,OCNT-2317641,CYP2C9,3.684731713,4.3020244,0.61729264
fit,OCNT-2328360,CYP1A2,1.988384528,4.91098,2.9225957
fit,OCNT-2308808,CYP1A2,3.846529133,4.7972856,0.9507563
fit,OCNT-2314790,CYP2D6,5.7650655,4.721692,-1.0433736
fit,OCNT-2308929,CYP1A2,5.10768271,5.5057573,0.39807463
fit,OCNT-2313919,CYP2D6,4.1664496,3.5748014,-0.5916481
fit,OCNT-2313521,CYP2C9,4.974282858,4.6429377,-0.33134508
fit,OCNT-0495277,CYP1A2,4.98720785,4.7769365,-0.21027136
fit,OCNT-2311097,CYP3A4,4.69557903,4.1262326,-0.5693464
fit,OCNT-2311159,CYP1A2,3.81494932,4.5890503,0.774101
fit,OCNT-2315212,CYP1A2,5.799003935,5.330929,-0.46807528
fit,OCNT-2315748,CYP2C9,4.686238868,4.4244905,-0.2617483
fit,OCNT-2315748,CYP3A4,2.76789295,3.9528675,1.1849747
fit,OCNT-2317420,CYP2C9,5.09313352,4.962534,-0.1305995
fit,OCNT-2308609,CYP2D6,4.795514462,5.351392,0.5558772
fit,OCNT-2312434,CYP1A2,5.34806219,4.2873917,-1.0606704
fit,OCNT-2312434,CYP3A4,4.000060308,3.4583712,-0.5416889
fit,OCNT-2317368,CYP2C9,2.577092857,3.0225558,0.44546294
fit,OCNT-2317368,CYP3A4,2.019919525,2.4668028,0.4468832
fit,OCNT-2310620,CYP3A4,3.379489842,2.9949083,-0.38458157
fit,OCNT-2315285,CYP2D6,5.210147088,4.702839,-0.507308
fit,OCNT-2312612,CYP1A2,4.620563847,5.501033,0.88046885
fit,OCNT-2312612,CYP2C9,4.989477733,5.0779176,0.08843994
fit,OCNT-2312612,CYP3A4,5.053911242,4.93593,-0.117981434
fit,OCNT-2308502,CYP3A4,3.2337988,3.5584981,0.3246994
fit,OCNT-2317014,CYP2C9,5.014810697,4.673334,-0.34147644
fit,OCNT-2311427,CYP1A2,5.085894413,5.3051376,0.21924305
fit,OCNT-2311554,CYP1A2,4.629156713,4.9862375,0.35708094
fit,OCNT-2311554,CYP2C9,5.026781045,4.7357955,-0.29098558
fit,OCNT-2311554,CYP2D6,4.706182072,4.4471807,-0.25900126
fit,OCNT-2316555,CYP2D6,5.39933572,4.736101,-0.6632347
fit,OCNT-2395765,CYP3A4,4.58200774,4.0151706,-0.5668373
fit,OCNT-2313826,CYP2C9,4.98591391,4.4647455,-0.52116823
fit,OCNT-2313826,CYP2D6,5.63901553,4.546809,-1.0922065
fit,OCNT-2310605,CYP1A2,5.76041133,5.4425945,-0.31781673
fit,OCNT-2310605,CYP2D6,5.83714999,4.5648947,-1.2722554
fit,OCNT-2316319,CYP1A2,4.83589907,4.3384466,-0.49745226
fit,OCNT-2316319,CYP2C9,4.22619845,4.1562314,-0.06996727
fit,OCNT-2312595,CYP1A2,4.861658288,4.765149,-0.09650898
fit,OCNT-2312595,CYP3A4,5.021583918,4.7289743,-0.2926097
fit,OCNT-2316402,CYP2D6,4.455343455,4.7159824,0.2606392
fit,OCNT-2308539,CYP2C9,5.51041815,4.888942,-0.6214762
fit,OCNT-2312760,CYP1A2,5.507424165,5.6182404,0.110816
fit,OCNT-2309501,CYP1A2,5.200461928,5.0001845,-0.20027733
fit,OCNT-2309501,CYP2C9,4.363811735,4.5384207,0.1746087
fit,OCNT-2315820,CYP1A2,4.87105301,5.2235723,0.35251904
fit,OCNT-2310487,CYP2C9,5.32677768,4.4338446,-0.8929329
fit,OCNT-0494105,CYP1A2,5.820105097,5.1754317,-0.64467335
fit,OCNT-0494105,CYP2C9,5.24864133,4.840065,-0.4085765
fit,OCNT-0494105,CYP3A4,4.823637012,4.2539253,-0.5697117
fit,OCNT-2311840,CYP2D6,5.254083777,4.3079214,-0.9461622
fit,OCNT-2311721,CYP2C9,4.851856495,5.2413306,0.38947392
fit,OCNT-2311721,CYP3A4,5.291962068,5.1396284,-0.15233374
fit,OCNT-2310801,CYP1A2,4.5183961,4.499074,-0.019321918
fit,OCNT-2395573,CYP3A4,4.205072515,3.8786283,-0.32644415
fit,OCNT-2316565,CYP2C9,3.876411357,4.221364,0.34495258
fit,OCNT-2316565,CYP3A4,3.434911945,4.237964,0.8030522
fit,OCNT-2310610,CYP1A2,4.411099625,4.8439236,0.43282413
fit,OCNT-2316474,CYP3A4,5.017209357,4.8193135,-0.197896
fit,OCNT-2310822,CYP2C9,4.502336038,4.7514772,0.24914122
fit,OCNT-2310822,CYP3A4,4.965897785,4.757934,-0.20796347
fit,OCNT-2314724,CYP2D6,4.663059175,4.620124,-0.04293537
fit,OCNT-2311235,CYP1A2,3.837191628,4.6240144,0.7868228
fit,OCNT-2311235,CYP3A4,4.2927049,3.860371,-0.43233395
fit,OCNT-2318539,CYP2C9,3.714084918,4.1234684,0.40938354
fit,OCNT-2318507,CYP2D6,4.677536995,5.0537634,0.37622643
fit,OCNT-2315130,CYP1A2,6.304488135,4.4771867,-1.8273015
fit,OCNT-2317729,CYP2D6,5.003302423,4.8863516,-0.11695099
fit,OCNT-2314886,CYP1A2,5.09296862,4.7907143,-0.3022542
fit,OCNT-2312937,CYP2C9,4.681629485,4.402874,-0.27875566
fit,OCNT-2395778,CYP3A4,4.674123667,3.8021212,-0.8720026
fit,OCNT-2317276,CYP1A2,5.50736365,5.3522596,-0.15510416
fit,OCNT-2309469,CYP2C9,4.970555535,5.0982037,0.12764835
fit,OCNT-2309469,CYP3A4,5.25815864,5.195606,-0.06255245
fit,OCNT-2310635,CYP2C9,4.607570447,4.7392163,0.13164568
fit,OCNT-2310635,CYP2D6,4.32772043,4.4927635,0.16504288
fit,OCNT-2317604,CYP1A2,5.82531006,4.659745,-1.165565
fit,OCNT-2308674,CYP2C9,5.519434882,5.517021,-0.0024137497
fit,OCNT-2308674,CYP3A4,5.075595437,5.0976386,0.022043228
fit,OCNT-2316989,CYP2C9,4.849658437,3.848126,-1.0015326
fit,OCNT-2313507,CYP2C9,4.119751338,4.312602,0.19285059
fit,OCNT-2313507,CYP3A4,4.73647948,4.1205645,-0.6159148
fit,OCNT-2318576,CYP2D6,5.172627055,4.872603,-0.30002403
fit,OCNT-2313748,CYP2C9,4.170819863,4.2509127,0.08009291
fit,OCNT-0493312,CYP2C9,5.846211473,4.9751053,-0.87110615
fit,OCNT-0493312,CYP2D6,2.277052242,4.7118807,2.4348285
fit,OCNT-2314768,CYP1A2,5.070780313,5.2946544,0.22387409
fit,OCNT-2313294,CYP2D6,4.951603272,4.8838696,-0.067733765
fit,OCNT-2310417,CYP2D6,4.807962778,4.6145973,-0.19336557
fit,OCNT-2309597,CYP1A2,3.614950857,4.864821,1.2498701
fit,OCNT-2309597,CYP3A4,2.090999372,3.8689866,1.7779872
fit,OCNT-2316252,CYP3A4,2.647839822,3.6818967,1.0340569
fit,OCNT-2310181,CYP1A2,5.464100948,3.3118927,-2.152208
fit,OCNT-2316971,CYP1A2,5.795675678,5.6241493,-0.17152643
fit,OCNT-2316971,CYP2D6,5.12815908,4.6585045,-0.46965456
fit,OCNT-2309599,CYP1A2,5.153638547,5.451147,0.29750872
fit,OCNT-2309599,CYP2D6,4.136853678,4.469121,0.33226728
fit,OCNT-2309599,CYP3A4,4.955952498,4.9442654,-0.011687279
fit,OCNT-2315910,CYP1A2,5.18777888,5.0594487,-0.12833023
fit,OCNT-2315910,CYP2C9,4.630324435,5.067135,0.4368105
fit,OCNT-2395698,CYP3A4,4.709783387,4.35257,-0.3572135
fit,OCNT-2328789,CYP1A2,6.62409317,5.596402,-1.0276909
fit,OCNT-2328789,CYP3A4,2.28847508,5.0680985,2.7796235
fit,OCNT-2318348,CYP1A2,5.336485005,4.535756,-0.8007288
fit,OCNT-2318348,CYP2C9,4.530504152,4.625347,0.09484291
fit,OCNT-2318348,CYP2D6,5.444176615,5.1800823,-0.26409435
fit,OCNT-2314907,CYP2C9,4.60174871,5.0802665,0.47851753
fit,OCNT-2318077,CYP3A4,4.124655423,3.7848558,-0.3397994
fit,OCNT-2311179,CYP1A2,6.361276157,5.4124765,-0.9487996
fit,OCNT-2313891,CYP2D6,4.597468725,4.7618065,0.16433764
fit,OCNT-2313719,CYP3A4,3.908834795,4.0268755,0.1180408
fit,OCNT-2315758,CYP2C9,5.306912353,4.869909,-0.4370036
fit,OCNT-2313435,CYP3A4,4.552269062,4.1637397,-0.3885293
fit,OCNT-2315175,CYP1A2,5.324971995,4.9349647,-0.3900075
fit,OCNT-2315175,CYP3A4,3.442916252,4.492097,1.0491807
fit,OCNT-2314588,CYP1A2,6.58745454,5.629858,-0.9575963
fit,OCNT-2314588,CYP2D6,5.21091777,5.503188,0.29227018
fit,OCNT-2310941,CYP2C9,4.516829483,4.533002,0.016172409
fit,OCNT-2317695,CYP2D6,5.240445258,5.149571,-0.090874195
fit,OCNT-2310527,CYP2C9,4.562186845,3.9487925,-0.61339426
fit,OCNT-2315365,CYP2C9,4.077661932,4.405164,0.32750177
fit,OCNT-2310137,CYP3A4,5.461775043,4.440635,-1.0211396
fit,OCNT-2318363,CYP1A2,6.26143248,5.3439255,-0.9175072
fit,OCNT-2318363,CYP2D6,5.802214647,4.603539,-1.1986756
fit,OCNT-2309817,CYP2D6,4.965197052,4.799634,-0.1655631
fit,OCNT-2328670,CYP2D6,5.456808057,4.5948415,-0.8619666
fit,OCNT-2310626,CYP2C9,4.277898848,4.7763968,0.49849796
fit,OCNT-2313603,CYP3A4,4.36293801,3.76434,-0.598598
fit,OCNT-2309500,CYP1A2,3.363730327,4.028065,0.6643348
fit,OCNT-2309500,CYP3A4,1.95482815,3.304518,1.3496898
fit,OCNT-2312740,CYP1A2,4.628198623,5.028158,0.39995956
fit,OCNT-2312740,CYP2C9,4.834588593,4.517701,-0.31688738
fit,OCNT-2312740,CYP3A4,3.7607239,4.505627,0.7449033
fit,OCNT-2313992,CYP3A4,3.504104825,3.6640856,0.15998077
fit,OCNT-2310916,CYP2D6,5.634777255,4.5038633,-1.1309137
fit,OCNT-2314363,CYP2C9,4.009303855,4.1365495,0.12724543
fit,OCNT-2309704,CYP2C9,5.598367158,4.565089,-1.033278
fit,OCNT-2309704,CYP3A4,3.612767242,3.7449532,0.13218594
fit,OCNT-2313671,CYP3A4,4.22336144,4.307482,0.08412027
fit,OCNT-2311892,CYP1A2,5.253644683,5.5001354,0.24649096
fit,OCNT-2328648,CYP2C9,4.094839015,5.3023524,1.2075133
fit,OCNT-2328348,CYP3A4,4.544614443,3.141767,-1.4028473
fit,OCNT-2316204,CYP1A2,5.071397317,4.8351607,-0.23623657
fit,OCNT-2315912,CYP2C9,4.59367183,4.220232,-0.3734398
fit,OCNT-2316758,CYP2D6,4.480675325,4.751549,0.27087355
fit,OCNT-2312600,CYP1A2,5.561736565,5.5281897,-0.033546925
fit,OCNT-2308619,CYP1A2,3.255417185,4.7872314,1.5318143
fit,OCNT-2395717,CYP3A4,5.231255505,4.819932,-0.41132355
fit,OCNT-2395358,CYP3A4,3.84075828,3.396728,-0.44403028
fit,OCNT-2315846,CYP3A4,4.547197975,4.2996335,-0.24756432
fit,OCNT-2310046,CYP1A2,4.89550261,4.9396152,0.044112682
fit,OCNT-2328651,CYP2D6,4.985677188,4.6869373,-0.2987399
fit,OCNT-2309204,CYP1A2,4.947380695,5.6510863,0.7037058
fit,OCNT-2312165,CYP2D6,5.038156475,5.302882,0.2647257
fit,OCNT-2315717,CYP1A2,4.71772916,4.8847437,0.1670146
fit,OCNT-2315717,CYP2D6,5.177992225,4.3905296,-0.7874627
fit,OCNT-2314447,CYP2C9,4.523741623,4.36438,-0.15936184
fit,OCNT-2313115,CYP2C9,4.138669045,3.8278456,-0.31082344
fit,OCNT-2316633,CYP3A4,5.09465059,4.649947,-0.44470358
fit,OCNT-2395731,CYP3A4,5.7450152,4.4713373,-1.2736778
fit,OCNT-2316247,CYP1A2,4.985597317,4.483946,-0.5016513
fit,OCNT-2316247,CYP2D6,4.651437555,5.00031,0.34887218
fit,OCNT-2309794,CYP1A2,5.402288363,4.981372,-0.42091656
fit,OCNT-2318623,CYP2D6,4.703375953,5.162447,0.45907116
fit,OCNT-2310494,CYP2C9,4.376080668,4.7179155,0.34183502
fit,OCNT-2310494,CYP2D6,4.850859632,4.8081875,-0.042672157
fit,OCNT-2316476,CYP1A2,5.687171865,5.708416,0.02124405
fit,OCNT-2316476,CYP2C9,4.033609225,5.241509,1.2078996
fit,OCNT-2311309,CYP1A2,3.533498365,4.3461084,0.81261015
