split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328429,CYP3A4,3.897803425,5.6937609660535555,3.5212005,4.1511235,1.5426374660535558,1.7959575410535553,5.716595073333333,-1.8187916483333328,-0.09133642911911011,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.836708423002686,1.6628925,3.87978975,0.0,0.6708663200026859,3.825585526666667,-0.6597434236666668,0.04449158534407616,0.25
fit,OCNT-2310804,CYP2C9,5.298282055,4.646206905714149,5.12569,5.46233925,0.47948309428585034,-0.6520751492858503,4.67332462,0.6249574349999998,-0.1084708571434021,0.25
fit,OCNT-2310804,CYP2D6,6.430726147,4.800951248967781,6.29186575,6.580531,1.4909145010322193,-1.6297748980322186,4.74276214,1.6879640069999997,0.23275643587112427,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.647220353321215,3.21989375,4.37163625,0.27558410332121497,0.5488040063212152,4.630813146666666,-0.5323967996666665,0.06562882661819458,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.008035647991931,5.27231825,5.49112175,0.26428260200806886,-0.3775676940080688,5.068199786666667,0.31740355533333275,-0.2406565546989441,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.524778702669434,1.0798015,3.63672075,0.0,1.166773174669434,3.515754366666667,-1.157748838666667,0.036097344011068344,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.544112707443632,4.2021075,4.70689675,0.0,0.12797069944363226,4.579484413333334,-0.1633424053333341,-0.14148682355880737,0.25
fit,OCNT-2309768,CYP3A4,2.091183545,3.40666177211394,1.0627245,3.20673625,0.19992552211394,1.3154782271139402,3.439752646666667,-1.348569101666667,-0.13236349821090698,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.103290124879313,2.5523165,3.918716,0.18457412487931357,0.6940578268793134,4.1177810133333335,-0.7085487153333334,-0.05796355381608009,0.25
fit,OCNT-2395277,CYP3A4,5.064258277,4.078288029580121,4.9948255,5.13346475,0.916537470419879,-0.9859702474198793,4.079495426666667,0.9847628503333334,-0.0048295883461833,0.25
fit,OCNT-2308964,CYP2C9,4.784567685,5.056357008154082,4.60322175,4.96942175,0.08693525815408165,0.2717893231540822,5.119191673333335,-0.33462398833333484,-0.2513386607170105,0.25
fit,OCNT-2308964,CYP3A4,4.78983324,5.048166432241096,4.7116675,4.893073,0.15509343224109617,0.2583331922410963,5.01357814,-0.2237448999999998,0.138353168964386,0.25
fit,OCNT-2309234,CYP3A4,3.836663758,4.310462492487476,3.4854695,4.12341475,0.1870477424874757,0.4737987344874761,4.3314140466666675,-0.4947502886666677,-0.08380621671676636,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.707703185072008,5.450658,5.6311345,0.7429548149279919,-0.8325206649279924,4.627772566666666,0.9124512833333345,0.3197224736213684,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.228860399185547,5.27285725,5.37098875,1.0439968508144535,-1.094227080814453,4.2203119466666665,1.1027755333333333,0.03419381007552147,0.25
fit,OCNT-2309172,CYP2C9,3.902483403,4.497745132369955,3.43890225,4.4303765,0.06736863236995472,0.5952617293699549,4.4886750200000005,-0.5861916170000003,0.036280449479818344,0.25
fit,OCNT-2309747,CYP3A4,4.68190131,4.865035825163533,4.613869,4.78087875,0.08415707516353255,0.18313451516353307,4.858162739999999,-0.17626142999999939,0.02749234065413475,0.25
fit,OCNT-2310637,CYP3A4,3.873931203,3.6681021858258944,3.47090975,4.122878,0.0,-0.20582901717410573,3.723534073333333,0.15039712966666707,-0.22172755002975464,0.25
fit,OCNT-2314724,CYP2D6,4.663059175,4.547576339043465,4.52649925,4.85438425,0.0,-0.11548283595653519,4.52698584,0.13607333499999985,0.08236199617385864,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.173982331195157,3.5005145,4.14679525,0.027187081195156892,0.32250647619515727,4.190108293333333,-0.33863243833333323,-0.06450384855270386,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.591874224835345,5.9641575,6.28835575,0.372283275164655,-0.5253644081646556,5.5689799466666665,0.5482586863333339,0.09157711267471313,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.6914440529570385,4.4857785,4.758923,0.0,0.09714647595703862,4.66874498,-0.07444740299999975,0.09079629182815552,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.215683070724881,5.0241975,5.2429805,0.8085144292751183,-0.923477454275119,4.177507413333333,0.9616531116666671,0.15270262956619263,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.131820308821093,4.9560275,5.2607235,0.8242071911789068,-0.9792029311789063,4.106405886666667,1.004617353333333,0.1016576886177063,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,5.028788626955655,4.59084275,4.89296025,0.1358283769556552,0.29428589995565524,5.003617153333333,-0.26911442633333316,0.10068589448928833,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.101171350939216,5.1403095,5.2529425,1.0391381490607836,-1.0971005010607842,4.05443444,1.1438374120000008,0.18694764375686646,0.25
fit,OCNT-2308556,CYP3A4,2.4324844,3.315959849384929,1.07909975,3.72814725,0.0,0.8834754493849291,3.3004467133333337,-0.8679623133333338,0.062052544206380844,0.25
fit,OCNT-2317946,CYP2C9,4.965095125,4.713142248799833,4.8308215,5.09860075,0.1176792512001672,-0.2519528762001677,4.738600033333333,0.22649509166666704,-0.10183113813400269,0.25
fit,OCNT-2318205,CYP2D6,4.53371729,4.346177754160726,4.45552975,4.639128,0.10935199583927435,-0.1875395358392744,4.3538184,0.17989889000000048,-0.03056258335709572,0.25
fit,OCNT-2310043,CYP3A4,3.751983045,3.7275615376727727,3.112535,4.10101225,0.0,-0.024421507327227143,3.724425186666667,0.027557858333332685,0.012545404024422169,0.25
fit,OCNT-2314002,CYP3A4,4.391129627,4.21808237020931,4.2759965,4.57175475,0.05791412979068955,-0.17304725679068955,4.22270416,0.1684254669999996,-0.01848715916275978,0.25
fit,OCNT-2317840,CYP2D6,3.516761372,4.935856390210864,1.221718,4.34033275,0.5955236402108639,1.419095018210864,4.915598246666667,-1.3988368746666668,0.08103257417678833,0.25
fit,OCNT-2309151,CYP3A4,4.415683742,4.074230113134243,4.283125,4.576443,0.20889488686575675,-0.34145362886575636,4.053763353333332,0.3619203886666673,0.0818670392036438,0.25
fit,OCNT-2313664,CYP2D6,4.004343817,4.910858706723722,3.28979975,4.249203,0.6616557067237228,0.9065148897237227,4.854009033333334,-0.8496652163333343,0.22739869356155396,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.4451899511105224,1.25476625,3.84508075,0.0,0.5836620361105225,3.396000666666667,-0.5344727516666672,0.19675713777542114,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.941744796704265,1.065868,4.03996625,0.9017785467042652,2.2547102697042654,4.951998033333334,-2.264963506333334,-0.041012946516275406,0.25
fit,OCNT-2316235,CYP3A4,3.207199585,3.6070497034078857,1.81112025,3.90147875,0.0,0.39985011840788554,3.643968626666667,-0.43676904166666697,-0.14767569303512573,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.167915800369306,3.678954,4.244907,0.0,0.19733127036930576,4.167372966666667,-0.196788436666667,0.0021713348105549812,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.748947353126513,4.35540825,4.63315,0.11579735312651351,0.2961685131265135,4.773257986666667,-0.320479146666667,-0.09724253416061401,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,5.024913215046273,4.72234575,5.010581,0.0143322150462728,0.1900213820462726,4.956605860000001,-0.12171402700000034,0.2732294201850891,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.5626143205944185,7.0407755,7.22257275,1.4781611794055811,-1.5684732394055816,5.544705613333333,1.586381946666667,0.07163482904434204,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.789999604081307,4.75977875,4.9360875,0.0,-0.06733345091869314,4.81555216,0.041780894999999596,-0.10221022367477417,0.25
fit,OCNT-2328604,CYP1A2,5.504938652,4.893464396932945,5.41681475,5.595413,0.5233503530670554,-0.6114742550670549,4.86847886,0.6364597920000001,0.099942147731781,0.25
fit,OCNT-0294781,CYP1A2,5.899677993,4.733777331899503,5.78074925,6.0205975,1.046971918100497,-1.1659006611004967,4.762552353333334,1.1371256396666665,-0.11510008573532104,0.25
fit,OCNT-2316948,CYP2C9,4.657690602,4.636231532316475,4.51877875,4.8083245,0.0,-0.021459069683524845,4.61232928,0.04536132199999976,0.09560900926589966,0.25
fit,OCNT-2316948,CYP3A4,5.21036032,4.257314814529378,5.13443275,5.2875205,0.877117935470622,-0.9530455054706222,4.26752752,0.9428328000000006,-0.04085082188248634,0.25
fit,OCNT-2312411,CYP2D6,5.025922762,4.630853189880053,4.87593275,5.152483,0.24507956011994647,-0.3950695721199473,4.601431666666667,0.42449109533333385,0.11768609285354614,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.6767744920937515,3.5213325,4.48707675,0.18969774209375156,0.6975706400937516,4.6759751199999995,-0.6967712679999996,0.0031974883750081062,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.423999368731039,3.91728925,4.38763025,0.036369118731038874,0.310768143731039,4.43913208,-0.32590085500000043,-0.06053084507584572,0.25
fit,OCNT-2313632,CYP2C9,3.303955812,4.192809408223966,1.3507165,4.0469815,0.14582790822396596,0.8888535962239663,4.281903853333334,-0.9779480413333337,-0.3563777804374695,0.25
fit,OCNT-2313435,CYP3A4,4.552269062,4.195049155382373,4.44934875,4.761077,0.25429959461762763,-0.3572199066176269,4.243014726666667,0.3092543353333328,-0.1918622851371765,0.25
fit,OCNT-2314178,CYP1A2,4.91695024,5.031990851381542,4.810729,5.02788475,0.004106101381541549,0.11504061138154142,5.043138813333334,-0.12618857333333366,-0.04459184780716896,0.25
fit,OCNT-2314178,CYP2C9,5.627217555,5.032055721503136,5.510927,5.74524175,0.4788712784968636,-0.5951618334968636,5.028493793333334,0.5987237616666654,0.014247712679207325,0.25
fit,OCNT-2314178,CYP2D6,4.516704758,5.272659825750082,4.433549,4.63500625,0.6376535757500816,0.7559550677500813,5.26518378,-0.7484790219999997,0.029904183000326157,0.25
fit,OCNT-2314178,CYP3A4,5.081942127,5.057464779391773,5.0241395,5.14307025,0.0,-0.02447734760822673,5.018712506666668,0.06322962033333202,0.15500909090042114,0.25
fit,OCNT-2315950,CYP2C9,5.224300215,4.950796012460823,5.10089375,5.32743925,0.150097737539177,-0.2735042025391774,4.98075812,0.24354209500000046,-0.11984843015670776,0.25
fit,OCNT-2315950,CYP2D6,3.71467155,4.6601477205459005,1.54938475,4.229229,0.4309187205459004,0.9454761705459007,4.66269956,-0.9480280100000003,-0.010207357816398144,0.25
fit,OCNT-2315950,CYP3A4,5.16842578,4.745288314863241,5.10851875,5.226882,0.36323043513675923,-0.423137465136759,4.7603526,0.4080731799999997,-0.060257140547037125,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.7015548050918445,5.0394995,5.3953055,0.33794469490815526,-0.5370310099081559,4.742034986666666,0.4965508283333344,-0.1619207262992859,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.608319665049732,4.922673,5.31194675,0.31435333495026807,-0.5215720019502683,4.645802686666667,0.4840889803333326,-0.14993208646774292,0.25
fit,OCNT-2309001,CYP3A4,3.577908428,4.415851162328172,3.028973,4.0086725,0.4071786623281719,0.837942734328172,4.3845349266666656,-0.8066264986666654,0.1252649426460266,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.477975758143399,3.58439,4.20321975,0.27475600814339973,0.5430734561433996,4.551995473333333,-0.6170931713333334,-0.2960788607597351,0.25
fit,OCNT-2309291,CYP2D6,4.4642586,4.659364786926026,4.30848625,4.647393,0.01197178692602563,0.19510618692602577,4.651866806666667,-0.1876082066666669,0.02999192103743553,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.605708251359951,3.5308485,4.371835,0.23387325135995152,0.431037289359951,4.5374345133333325,-0.36276355133333205,0.27309495210647583,0.25
fit,OCNT-2328732,CYP2C9,4.542202823,2.2769128120964433,4.04447925,5.104155,1.767566437903557,-2.265290010903557,2.05998509,2.482217733,0.8677108883857727,0.25
fit,OCNT-2328732,CYP2D6,4.39316248,2.821211204440193,4.31808575,4.49931175,1.4968745455598067,-1.5719512755598068,2.59750858,1.7956539,0.8948104977607727,0.25
fit,OCNT-2317322,CYP2C9,4.05171189,4.033037550906054,3.63326325,4.583127,0.0,-0.01867433909394567,4.100863866666667,-0.04915197666666682,-0.27130526304244995,0.25
fit,OCNT-2317322,CYP2D6,5.985658192,4.7243892620150625,5.8857295,6.09200025,1.1613402379849376,-1.2612689299849373,4.760463706666666,1.2251944853333336,-0.1442977786064148,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.227843995206998,4.02338975,4.3307375,0.0,0.05102450720699814,4.247552673333333,-0.07073318533333328,-0.07883471250534058,0.25
fit,OCNT-2309550,CYP2C9,4.56426993,4.217534723480925,4.32569925,4.86476925,0.10816452651907582,-0.3467352065190754,4.234591233333334,0.32967869666666605,-0.06822603940963745,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.269659148486084,2.64691225,4.3327225,0.0,0.30580992648608385,4.261094006666666,-0.2972447846666664,0.03426056727766991,0.25
fit,OCNT-2317990,CYP2C9,4.340869882,4.988423628348682,4.1301755,4.65173125,0.3366923783486815,0.6475537463486818,5.036725846666667,-0.6958559646666673,-0.19320887327194214,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.1070241371140135,4.64906175,5.10480675,0.002217387114013647,0.2359711271140137,5.095638026666666,-0.22458501666666653,0.04554444178938866,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.872686089962654,4.30946975,4.5390385,0.33364758996265387,0.46499285196265383,4.84635018,-0.4386569419999997,0.10534363985061646,0.25
fit,OCNT-2308905,CYP1A2,4.857112792,5.279757768489164,4.6806405,5.017722,0.2620357684891639,0.4226449764891642,5.2441567933333335,-0.38704400133333383,0.14240390062332153,0.25
fit,OCNT-2310648,CYP2D6,4.572781035,4.577074935202319,4.47056425,4.7178945,0.0,0.004293900202318568,4.613811706666667,-0.04103067166666641,-0.14694708585739136,0.25
fit,OCNT-2318670,CYP2C9,5.835539912,4.532678777665088,5.76918875,5.90445325,1.236509972334912,-1.3028611343349121,4.503855446666667,1.3316844653333328,0.11529332399368286,0.25
fit,OCNT-2318670,CYP3A4,4.447054045,4.182246719786465,4.330957,4.6360775,0.1487102802135345,-0.26480732521353456,4.200418313333333,0.2466357316666672,-0.07268637418746948,0.25
fit,OCNT-0476452,CYP3A4,2.232554135,3.025012638842049,1.08106975,3.54251625,0.0,0.7924585038420489,2.90618844,-0.6736343050000002,0.4752967953681946,0.25
fit,OCNT-2311873,CYP1A2,5.16790961,5.270326197355436,4.9741955,5.32501675,0.0,0.10241658735543613,5.2545276733333335,-0.08661806333333377,0.06319409608840942,0.25
fit,OCNT-2317986,CYP1A2,5.04027082,4.340484053116975,4.83988575,5.2431435,0.4994016968830248,-0.6997867668830251,4.3319467466666675,0.7083240733333325,0.03414922580122948,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.851052666369921,4.90837425,5.11346075,0.05732158363007844,-0.16947542663007908,4.8670010066666665,0.15352708633333378,-0.0637933611869812,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.570884219334399,5.26393525,5.38408725,0.6930510306656013,-0.7508934956656006,4.527256286666667,0.7945214283333328,0.17451173067092896,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.259805582099449,1.042505,3.1938025,1.0660030820994488,2.2197478190994486,4.257467933333333,-2.2174101703333333,0.009350595064461231,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.5916297807561115,2.78935725,4.0232205,0.5684092807561116,1.0582207377561117,4.56531962,-1.0319105770000006,0.10524064302444458,0.25
fit,OCNT-2311222,CYP1A2,4.748646968,5.088475255485583,4.550009,4.97377725,0.1146980054855824,0.3398282874855827,5.073521613333333,-0.3248746453333329,0.05981456860899925,0.25
fit,OCNT-2395430,CYP3A4,5.11900036,5.3167294544829184,5.05908775,5.181451,0.13527845448291842,0.1977290944829182,5.255317880000001,-0.13631752000000041,0.24564629793167114,0.25
fit,OCNT-0498430,CYP1A2,5.76834609,5.003914261964681,5.4231955,6.07579525,0.41928123803531925,-0.7644318280353186,4.99323244,0.7751136499999998,0.042727287858724594,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.227076268318266,3.91224825,4.6741445,0.0,-0.01056295868173418,4.268873593333334,-0.031234366333333874,-0.16718930006027222,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.021363252040698,3.29882775,4.10938525,0.0,0.21324801204069788,4.071999826666667,-0.2638845866666668,-0.20254629850387573,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.611176562449633,4.912498,5.21407475,0.3013214375503672,-0.46147676255036707,4.634813186666666,0.4378401383333337,-0.09454649686813354,0.25
fit,OCNT-2310227,CYP2C9,4.27031047,4.079100865678468,3.92372175,4.7312755,0.0,-0.1912096043215321,4.068641726666668,0.2016687433333324,0.04183655604720116,0.25
fit,OCNT-2318411,CYP1A2,5.020332697,4.047159733999519,4.6879495,5.24736025,0.6407897660004815,-0.9731729630004811,4.074987279999999,0.9453454170000004,-0.11131018400192261,0.25
fit,OCNT-2313260,CYP2D6,4.70978301,4.527679351160238,4.57443375,4.91341375,0.04675439883976207,-0.18210365883976198,4.54030676,0.16947624999999977,-0.05050963535904884,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.4076277218082565,4.68460775,5.12229775,0.28532997180825603,0.5244331298082567,5.389544313333334,-0.5063497213333346,0.07233363389968872,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.007232343465505,3.28381925,4.27987575,0.7273565934655046,1.2331659084655051,5.010028606666667,-1.2359621716666673,-0.011185052804648876,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.432488448113289,4.210448,4.6877725,0.0,-0.006467611886710856,4.33160334,0.10735271999999974,0.4035404324531555,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.180121451128629,6.14388175,6.34482075,1.963760298871371,-2.0664928258713706,4.126182153333334,2.1204321236666663,0.21575719118118286,0.25
fit,OCNT-2313616,CYP2C9,4.088091227,4.528036969671387,3.69286675,4.49924,0.028796969671386563,0.4399457426713873,4.540081206666667,-0.4519899796666671,-0.048176947981119156,0.25
fit,OCNT-2313616,CYP3A4,4.46510702,4.260271986053963,4.3313175,4.69707825,0.07104551394603664,-0.2048350339460363,4.287739520000001,0.177367499999999,-0.10987013578414917,0.25
fit,OCNT-2310059,CYP3A4,2.090409895,3.534965398020469,1.068305,3.46395275,0.07101264802046936,1.444555503020469,3.5379671333333333,-1.4475572383333333,-0.012006941251456738,0.25
fit,OCNT-2317309,CYP2D6,4.3066351,4.6160802935267,4.182354,4.422957,0.19312329352669977,0.30944519352669975,4.587991053333333,-0.28135595333333274,0.11235696077346802,0.25
fit,OCNT-2314054,CYP2D6,4.64942307,4.8013581771213385,4.5692945,4.7485,0.052858177121338557,0.1519351071213384,4.795248746666667,-0.14582567666666701,0.02443772181868553,0.25
fit,OCNT-2312998,CYP2C9,5.121296952,4.829629119941698,5.0012935,5.246831,0.17166438005830198,-0.2916678320583017,4.756077986666666,0.36521896533333376,0.2942045331001282,0.25
fit,OCNT-2395329,CYP3A4,3.768727975,4.1198076841476325,3.40027775,4.097143,0.022664684147632563,0.35107970914763253,4.064671286666668,-0.2959433116666679,0.22054558992385864,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.596353350142506,5.723915,5.90101425,1.127561649857494,-1.2127716548574945,4.633617026666668,1.1755079783333322,-0.14905470609664917,0.25
fit,OCNT-2311501,CYP3A4,4.983913897,3.9260641687841393,4.90547925,5.07232425,0.9794150812158606,-1.0578497282158605,3.92085906,1.0630548369999997,0.020820435136556625,0.25
fit,OCNT-2316191,CYP3A4,6.168070013,5.126006222399584,6.1029495,6.234331,0.9769432776004159,-1.042063790600416,5.103168866666667,1.0649011463333338,0.09134942293167114,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.629102654305786,4.82217475,5.100772,0.19307209569421424,-0.3250633876942137,4.616684906666666,0.33748113533333335,0.0496709905564785,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.2431983694422275,4.6243945,4.802086,0.3811961305577727,-0.4556325455577728,4.212584753333333,0.4862461616666671,0.12245446443557739,0.25
fit,OCNT-2314201,CYP3A4,4.610624227,3.434186597691943,4.521226,4.745594,1.0870394023080574,-1.1764376293080567,3.484606926666667,1.126017300333333,-0.20168131589889526,0.25
