split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312348,CYP3A4,6.06245664,4.809556,-1.2529006
fit,OCNT-2395370,CYP3A4,2.358005528,3.6107216,1.2527161
fit,OCNT-2314086,CYP1A2,5.045519055,5.3107805,0.26526165
fit,OCNT-2314086,CYP3A4,3.923338353,4.853972,0.93063354
fit,OCNT-2395538,CYP3A4,4.12491944,4.7364225,0.6115031
fit,OCNT-2313047,CYP3A4,2.977944008,3.2010543,0.22311044
fit,OCNT-2314357,CYP2C9,5.298671545,4.305434,-0.9932375
fit,OCNT-2314187,CYP3A4,4.709928452,4.693829,-0.016099453
fit,OCNT-2317044,CYP3A4,3.18994724,3.528592,0.33864498
fit,OCNT-2317070,CYP3A4,4.592901402,3.73492,-0.8579812
fit,OCNT-2308839,CYP2D6,2.445397223,4.8033395,2.3579423
fit,OCNT-2316669,CYP1A2,5.596873645,5.7149806,0.11810684
fit,OCNT-2310643,CYP3A4,2.078993408,3.801385,1.7223916
fit,OCNT-2315539,CYP2C9,4.843844922,4.2211275,-0.6227174
fit,OCNT-2315539,CYP2D6,5.341752797,4.4578843,-0.8838687
fit,OCNT-2311435,CYP3A4,4.409767783,4.415408,0.0056405067
fit,OCNT-2312411,CYP2D6,5.025922762,4.5814333,-0.44448948
fit,OCNT-2395468,CYP3A4,4.130074675,3.4256334,-0.7044411
fit,OCNT-2312801,CYP1A2,5.01491435,4.746312,-0.26860237
fit,OCNT-2312801,CYP2C9,4.738844998,4.683442,-0.055402756
fit,OCNT-2312801,CYP3A4,5.793987925,4.495734,-1.2982535
fit,OCNT-2310900,CYP1A2,4.336831935,4.3746614,0.0378294
fit,OCNT-2310900,CYP2C9,4.96162237,5.188493,0.22687054
fit,OCNT-2311490,CYP3A4,2.4064333,3.1898289,0.7833955
fit,OCNT-2314169,CYP2D6,5.124832377,4.3578467,-0.7669854
fit,OCNT-2317269,CYP3A4,4.403241698,4.2695417,-0.1336999
fit,OCNT-2309619,CYP1A2,5.14139961,4.3583026,-0.7830968
fit,OCNT-2316592,CYP2C9,5.467756697,4.840003,-0.62775373
fit,OCNT-2311299,CYP2C9,3.684426708,3.6199522,-0.06447458
fit,OCNT-2311792,CYP3A4,2.941186973,4.3596487,1.4184618
fit,OCNT-2317127,CYP3A4,4.490067515,4.17916,-0.31090736
fit,OCNT-2328395,CYP1A2,4.925579965,5.7180567,0.79247665
fit,OCNT-2328395,CYP2D6,4.590097275,4.0651255,-0.52497196
fit,OCNT-2317923,CYP2D6,4.480360058,4.3155236,-0.1648364
fit,OCNT-2318329,CYP2D6,4.648029975,5.0498495,0.4018197
fit,OCNT-2313778,CYP1A2,5.030950358,4.9982853,-0.032665253
fit,OCNT-2313778,CYP2D6,5.233587242,4.9214277,-0.31215954
fit,OCNT-2311281,CYP2C9,4.17308728,5.1236563,0.95056915
fit,OCNT-2314338,CYP2D6,4.381336222,4.667938,0.28660202
fit,OCNT-2310500,CYP2D6,4.397598207,5.0811005,0.6835022
fit,OCNT-2318638,CYP3A4,4.047352932,3.8570576,-0.19029522
fit,OCNT-2317221,CYP2D6,6.23984959,5.2789392,-0.9609103
fit,OCNT-2317221,CYP3A4,4.538610545,4.8668046,0.32819414
fit,OCNT-2395594,CYP3A4,5.436417953,5.1693926,-0.26702547
fit,OCNT-2313807,CYP3A4,4.596748068,4.5541553,-0.042592525
fit,OCNT-2308748,CYP1A2,4.508949242,4.4455996,-0.063349724
fit,OCNT-2308748,CYP2C9,5.175987735,4.136979,-1.0390086
fit,OCNT-2308748,CYP3A4,4.79551855,4.2164717,-0.5790467
fit,OCNT-2315742,CYP3A4,2.579210993,3.4392412,0.8600302
fit,OCNT-2308964,CYP2C9,4.784567685,5.3567877,0.57221985
fit,OCNT-2308964,CYP3A4,4.78983324,4.909667,0.119833946
fit,OCNT-2316908,CYP1A2,5.685375158,4.974681,-0.7106943
fit,OCNT-2316908,CYP2C9,4.585206803,4.9167967,0.3315897
fit,OCNT-2316908,CYP2D6,5.61425272,4.8714542,-0.7427983
fit,OCNT-2395405,CYP3A4,5.797570588,4.1943617,-1.603209
fit,OCNT-2316761,CYP2C9,5.675886978,4.984723,-0.691164
fit,OCNT-2316761,CYP3A4,5.375990985,4.4595804,-0.91641045
fit,OCNT-2309130,CYP2C9,4.412506458,4.226142,-0.18636465
fit,OCNT-2312384,CYP3A4,5.61840484,4.301037,-1.317368
fit,OCNT-2316001,CYP1A2,5.572693235,4.677366,-0.89532757
fit,OCNT-2315412,CYP1A2,3.777630627,4.4579225,0.6802919
fit,OCNT-2314584,CYP2C9,5.256709498,4.0241957,-1.2325139
fit,OCNT-2314584,CYP2D6,4.340274397,4.140774,-0.19950056
fit,OCNT-2314584,CYP3A4,4.811152585,3.678043,-1.1331096
fit,OCNT-2308740,CYP1A2,5.235968535,4.8098707,-0.42609787
fit,OCNT-2395314,CYP3A4,4.569166005,4.309717,-0.259449
fit,OCNT-2309279,CYP3A4,2.182149505,3.0678499,0.88570046
fit,OCNT-2312338,CYP1A2,5.139160525,4.0956616,-1.043499
fit,OCNT-2312338,CYP2C9,5.11102324,4.0653143,-1.0457091
fit,OCNT-2312338,CYP2D6,4.734502727,4.653448,-0.08105469
fit,OCNT-2312338,CYP3A4,5.198271852,4.1252117,-1.07306
fit,OCNT-2309544,CYP1A2,5.587521188,5.0632715,-0.52424955
fit,OCNT-2309544,CYP2C9,4.971353563,4.7521906,-0.21916294
fit,OCNT-2309544,CYP3A4,4.051491175,4.107093,0.055601597
fit,OCNT-2309589,CYP2D6,4.379761063,4.588048,0.20828676
fit,OCNT-2314324,CYP2D6,4.37692649,4.9828434,0.605917
fit,OCNT-2315035,CYP2D6,4.53474154,4.689151,0.15440941
fit,OCNT-2315124,CYP2D6,4.16467666,4.3411207,0.17644405
fit,OCNT-2312247,CYP2D6,4.62792246,4.675107,0.047184467
fit,OCNT-2316948,CYP2C9,4.657690602,4.4809523,-0.17673826
fit,OCNT-2316948,CYP3A4,5.21036032,4.174632,-1.0357285
fit,OCNT-2311081,CYP3A4,4.553555337,4.298216,-0.25533962
fit,OCNT-2313747,CYP3A4,2.932106765,3.3314795,0.39937282
fit,OCNT-2312604,CYP1A2,5.749749935,5.3577604,-0.3919897
fit,OCNT-2312604,CYP2C9,4.935522373,5.200555,0.2650323
fit,OCNT-2312604,CYP3A4,5.248214565,4.7682047,-0.48001003
fit,OCNT-2316441,CYP1A2,4.611475032,5.1967726,0.5852976
fit,OCNT-2316441,CYP2C9,5.042204528,5.1886683,0.14646387
fit,OCNT-2315632,CYP2C9,5.656788533,5.175084,-0.48170424
fit,OCNT-2316240,CYP2D6,4.831614755,4.7453732,-0.08624172
fit,OCNT-2311782,CYP2C9,4.079999642,4.389552,0.30955267
fit,OCNT-2311782,CYP3A4,4.329659763,4.041415,-0.28824472
fit,OCNT-2328496,CYP1A2,3.997762027,5.3545046,1.3567426
fit,OCNT-2315091,CYP1A2,3.84919785,4.9421024,1.0929046
fit,OCNT-2395763,CYP3A4,4.644817705,4.2070246,-0.43779325
fit,OCNT-2317434,CYP2C9,3.389840803,3.2844572,-0.105383635
fit,OCNT-2310549,CYP3A4,4.600903527,4.1731405,-0.427763
fit,OCNT-2312331,CYP2C9,3.841522412,4.9931803,1.1516578
fit,OCNT-2312331,CYP3A4,4.235373165,5.022951,0.7875781
fit,OCNT-2314427,CYP3A4,2.04207704,2.3343074,0.29223037
fit,OCNT-2316236,CYP2C9,3.868267795,3.8124666,-0.055801153
fit,OCNT-2316236,CYP3A4,2.25192644,3.2524204,1.000494
fit,OCNT-2308468,CYP1A2,3.43026558,4.484252,1.0539863
fit,OCNT-2308468,CYP2C9,3.937667097,4.1959944,0.25832725
fit,OCNT-2311107,CYP3A4,4.053108553,4.655528,0.6024194
fit,OCNT-2318364,CYP1A2,5.577221095,5.726998,0.14977694
fit,OCNT-2318364,CYP2C9,4.493756185,5.556077,1.0623207
fit,OCNT-2316170,CYP2C9,4.23607044,4.651368,0.4152975
fit,OCNT-2311357,CYP1A2,5.833084357,5.1497865,-0.6832981
fit,OCNT-2311357,CYP2D6,4.348523065,4.820275,0.4717517
fit,OCNT-2312850,CYP2D6,4.797526185,4.169354,-0.6281724
fit,OCNT-2311808,CYP1A2,5.225217865,5.199726,-0.025491714
fit,OCNT-2311808,CYP2D6,4.723302005,4.4572697,-0.26603222
fit,OCNT-2309115,CYP3A4,4.381841257,4.295432,-0.08640909
fit,OCNT-2315215,CYP3A4,4.796851405,4.677615,-0.11923647
fit,OCNT-2315357,CYP2D6,4.198262335,5.013666,0.81540394
fit,OCNT-2315357,CYP3A4,2.712027158,4.4355373,1.7235103
fit,OCNT-2314641,CYP1A2,5.189477727,4.894267,-0.29521084
fit,OCNT-2314641,CYP2D6,4.94170629,4.427814,-0.5138922
fit,OCNT-2395294,CYP3A4,4.312064333,4.114522,-0.19754219
fit,OCNT-2310878,CYP1A2,5.270082415,5.105278,-0.16480446
fit,OCNT-2308832,CYP2D6,3.92076868,4.4077797,0.48701096
fit,OCNT-2328931,CYP1A2,4.867967003,5.308976,0.44100904
fit,OCNT-2314905,CYP1A2,4.814014597,4.581132,-0.2328825
fit,OCNT-2313948,CYP1A2,3.274140225,4.924329,1.6501887
fit,OCNT-2313948,CYP3A4,2.75306095,3.736784,0.9837229
fit,OCNT-2313060,CYP1A2,4.808401395,4.841902,0.033500195
fit,OCNT-2318573,CYP3A4,4.522013347,4.184271,-0.33774233
fit,OCNT-2309787,CYP1A2,4.93336408,5.1654844,0.23212051
fit,OCNT-2309787,CYP2D6,5.005770848,4.68976,-0.31601048
fit,OCNT-2316726,CYP1A2,3.934375442,4.0395117,0.105136156
fit,OCNT-2316726,CYP2C9,2.668736823,3.5083246,0.8395877
fit,OCNT-2395325,CYP3A4,4.8886919,4.2422333,-0.6464586
fit,OCNT-2308584,CYP3A4,5.52949192,4.8645067,-0.6649852
fit,OCNT-2318411,CYP1A2,5.020332697,3.8892221,-1.1311107
fit,OCNT-2312427,CYP3A4,3.36999116,2.772106,-0.59788513
fit,OCNT-0020887,CYP2D6,4.45672162,5.447357,0.9906354
fit,OCNT-2310917,CYP2C9,4.686231272,4.5307817,-0.15544939
fit,OCNT-2310917,CYP3A4,4.301574933,4.035064,-0.2665105
fit,OCNT-2314548,CYP2C9,6.121997667,4.5402555,-1.5817423
fit,OCNT-2314548,CYP2D6,4.773710355,4.2564383,-0.517272
fit,OCNT-2314548,CYP3A4,5.439484532,3.9520392,-1.4874454
fit,OCNT-2309942,CYP2D6,5.80017892,5.1373553,-0.6628237
fit,OCNT-2318671,CYP1A2,6.926975918,5.553974,-1.3730016
fit,OCNT-2318671,CYP2D6,6.89726412,4.6295977,-2.2676663
fit,OCNT-2395400,CYP3A4,3.39431766,4.131874,0.73755646
fit,OCNT-2311382,CYP3A4,4.516093178,4.1646075,-0.35148573
fit,OCNT-2395523,CYP3A4,4.614936862,4.0824375,-0.5324993
fit,OCNT-2310994,CYP1A2,4.889479397,5.1084137,0.21893454
fit,OCNT-2308501,CYP3A4,3.177186508,3.8653746,0.6881881
fit,OCNT-2310673,CYP3A4,4.70724697,3.8040223,-0.90322447
fit,OCNT-2395290,CYP3A4,3.48504155,2.3991144,-1.0859272
fit,OCNT-2312168,CYP2C9,5.211141053,4.8667974,-0.34434366
fit,OCNT-2312168,CYP3A4,4.55161762,4.664133,0.11251545
fit,OCNT-2316148,CYP3A4,4.583025637,4.3860044,-0.19702101
fit,OCNT-2309301,CYP2C9,2.152170485,4.0626917,1.9105213
fit,OCNT-2317895,CYP2D6,4.929156447,4.8688993,-0.060256958
fit,OCNT-2315466,CYP2C9,3.868494742,4.1598387,0.29134393
fit,OCNT-2316482,CYP2C9,3.251789132,3.8054113,0.55362225
fit,OCNT-2309134,CYP3A4,2.029039945,3.6426697,1.6136298
fit,OCNT-2311574,CYP1A2,4.795568815,5.055122,0.25955296
fit,OCNT-2318153,CYP2C9,5.06948446,4.438596,-0.63088846
fit,OCNT-0495303,CYP1A2,2.099860792,4.9190054,2.8191445
fit,OCNT-2309659,CYP1A2,6.538059178,5.915764,-0.6222954
fit,OCNT-2318270,CYP1A2,6.080035933,5.085457,-0.9945793
fit,OCNT-2312704,CYP1A2,5.746111453,4.233348,-1.5127635
fit,OCNT-2312704,CYP2D6,4.583397205,4.588973,0.005575657
fit,OCNT-2311215,CYP2C9,5.497380995,5.023526,-0.47385502
fit,OCNT-2311215,CYP3A4,5.012589525,4.6411257,-0.37146378
fit,OCNT-2308949,CYP2C9,4.90446892,4.5138617,-0.39060736
fit,OCNT-2309100,CYP2C9,4.367484565,4.1566267,-0.21085787
fit,OCNT-2313909,CYP3A4,5.30634373,3.3064327,-1.9999108
fit,OCNT-2313144,CYP2C9,4.625382248,4.6094866,-0.015895844
fit,OCNT-2311474,CYP3A4,4.02577647,4.2362375,0.21046114
fit,OCNT-2312233,CYP1A2,4.485371895,4.3276606,-0.1577115
fit,OCNT-2312233,CYP2C9,3.27195598,4.5848093,1.3128533
fit,OCNT-2312233,CYP3A4,2.955284793,3.587244,0.6319592
fit,OCNT-2312443,CYP2C9,5.214428902,5.0645895,-0.1498394
fit,OCNT-2316635,CYP1A2,5.005969807,5.240487,0.2345171
fit,OCNT-2317764,CYP2C9,4.61718712,5.0247545,0.4075675
fit,OCNT-2317764,CYP3A4,4.53088401,4.2869987,-0.24388504
fit,OCNT-2312713,CYP2D6,4.66240703,4.7560205,0.093613625
fit,OCNT-2317084,CYP2D6,5.256109832,4.365941,-0.89016867
fit,OCNT-2309448,CYP1A2,5.825900875,5.1165276,-0.7093735
fit,OCNT-2309448,CYP2D6,4.57077991,4.7258782,0.15509844
fit,OCNT-2316326,CYP1A2,6.036504125,4.952446,-1.0840583
fit,OCNT-2318678,CYP2D6,4.28792074,4.9956203,0.7076993
fit,OCNT-2313035,CYP2C9,4.601438325,3.642005,-0.95943356
fit,OCNT-2313035,CYP2D6,4.775547402,4.574019,-0.20152855
fit,OCNT-2315826,CYP1A2,4.900587587,5.230687,0.33009958
fit,OCNT-2315826,CYP3A4,4.97033459,4.4582586,-0.5120759
fit,OCNT-2314145,CYP3A4,2.675900078,3.2999353,0.62403536
fit,OCNT-2309019,CYP3A4,4.970041317,4.174734,-0.79530716
fit,OCNT-2316320,CYP2C9,4.789169343,4.6609163,-0.12825298
fit,OCNT-2395292,CYP3A4,3.18673339,3.864996,0.6782625
fit,OCNT-2328326,CYP2C9,4.63541701,5.577153,0.9417362
fit,OCNT-2395319,CYP3A4,5.885073883,4.432585,-1.4524889
fit,OCNT-2395664,CYP3A4,5.454998965,4.988681,-0.46631813
fit,OCNT-2328510,CYP1A2,4.66854407,4.5549374,-0.11360693
fit,OCNT-2318691,CYP2C9,5.351833293,4.7591276,-0.5927057
fit,OCNT-2315725,CYP3A4,2.305296658,2.7129512,0.40765452
fit,OCNT-2314809,CYP3A4,4.294925585,4.026558,-0.26836777
fit,OCNT-2315338,CYP1A2,5.521184462,4.9441953,-0.5769892
fit,OCNT-0010068,CYP3A4,2.273187415,0.5902624,-1.682925
fit,OCNT-2311656,CYP3A4,3.88967099,4.0871344,0.19746327
fit,OCNT-2316102,CYP3A4,1.991538522,2.738431,0.74689245
fit,OCNT-2311351,CYP2D6,4.66315949,4.8527613,0.1896019
fit,OCNT-2313220,CYP1A2,5.116068223,5.4067354,0.29066706
fit,OCNT-2315217,CYP2C9,5.257443265,4.725827,-0.5316162
fit,OCNT-2315217,CYP3A4,5.450506855,4.2687683,-1.1817384
fit,OCNT-2328601,CYP1A2,5.749883995,5.341997,-0.40788698
fit,OCNT-2315611,CYP2C9,4.695938145,4.6231585,-0.072779655
fit,OCNT-2395614,CYP3A4,2.778184492,3.7912645,1.0130801
fit,OCNT-2312402,CYP3A4,4.263427642,4.6324015,0.36897373
fit,OCNT-2328838,CYP1A2,5.082651027,5.9715605,0.88890934
fit,OCNT-2395709,CYP3A4,1.959712167,4.0256534,2.0659413
fit,OCNT-2316739,CYP3A4,5.039546772,4.2692785,-0.77026844
fit,OCNT-2313251,CYP2D6,5.132540715,4.556633,-0.5759077
fit,OCNT-2313251,CYP3A4,4.31156113,4.944602,0.6330409
fit,OCNT-2317432,CYP2D6,1.962676525,5.368233,3.4055567
fit,OCNT-2310471,CYP2C9,3.718629245,4.3457575,0.6271281
fit,OCNT-2310471,CYP3A4,2.812038865,3.7188873,0.90684843
fit,OCNT-2310637,CYP3A4,3.873931203,3.6444795,-0.22945166
fit,OCNT-0478585,CYP1A2,5.595434417,4.950225,-0.6452093
fit,OCNT-0478585,CYP2D6,4.753511095,4.660042,-0.09346914
fit,OCNT-0478585,CYP3A4,3.93948658,5.0762396,1.1367531
fit,OCNT-2314193,CYP3A4,4.33964827,4.54074,0.20109177
fit,OCNT-2310534,CYP1A2,6.196405395,5.0146847,-1.1817207
fit,OCNT-2310534,CYP3A4,4.914309425,4.481401,-0.43290854
fit,OCNT-2395585,CYP3A4,4.609398255,4.413378,-0.1960206
fit,OCNT-2310514,CYP1A2,5.17198792,5.7064133,0.53442526
fit,OCNT-2310514,CYP2D6,6.788253808,5.0539145,-1.7343392
fit,OCNT-2316412,CYP2D6,4.131602913,4.727726,0.5961232
fit,OCNT-2315103,CYP3A4,3.21232539,4.24282,1.0304945
fit,OCNT-2315363,CYP1A2,3.80990544,4.4544864,0.64458084
fit,OCNT-2317709,CYP2D6,4.230721595,5.10032,0.8695984
fit,OCNT-2317286,CYP3A4,4.26744182,4.3247213,0.057279587
fit,OCNT-2308903,CYP1A2,5.943690125,5.293921,-0.6497693
fit,OCNT-2308903,CYP2D6,6.056284738,4.644524,-1.4117608
fit,OCNT-2317171,CYP1A2,4.644571005,5.2089405,0.5643697
fit,OCNT-2316068,CYP1A2,4.889405,4.853798,-0.03560686
fit,OCNT-2395382,CYP3A4,4.532337828,4.864911,0.3325734
fit,OCNT-2310667,CYP3A4,3.162989765,4.345742,1.1827524
fit,OCNT-2395695,CYP3A4,3.472697055,4.175767,0.7030699
fit,OCNT-0497798,CYP2C9,5.543143527,5.0862894,-0.45685434
fit,OCNT-0497798,CYP3A4,4.006448953,4.587225,0.5807762
fit,OCNT-2312836,CYP2D6,5.387947622,4.8842993,-0.5036483
fit,OCNT-2311317,CYP2D6,4.358981167,4.312354,-0.046627045
fit,OCNT-2310932,CYP1A2,6.030363112,5.1837835,-0.84657955
fit,OCNT-2310932,CYP3A4,3.700532,4.1289825,0.42845058
fit,OCNT-2311381,CYP3A4,3.731261645,3.216216,-0.51504564
fit,OCNT-2315621,CYP2C9,5.373127572,4.5082827,-0.8648448
fit,OCNT-2308842,CYP2C9,4.208911465,4.6541853,0.44527388
fit,OCNT-2316630,CYP2D6,4.205234993,4.5889726,0.38373756
fit,OCNT-2311830,CYP1A2,3.06206888,3.9942732,0.93220425
fit,OCNT-2311830,CYP2C9,3.81301469,3.9586344,0.14561963
fit,OCNT-2313679,CYP2C9,5.843404918,4.6666956,-1.1767092
fit,OCNT-2313679,CYP3A4,4.989170973,4.310021,-0.6791501
fit,OCNT-2315071,CYP2C9,5.434820112,4.7775183,-0.6573019
fit,OCNT-2316140,CYP3A4,2.895642507,3.983512,1.0878694
fit,OCNT-2315186,CYP1A2,5.661162435,5.1075277,-0.55363464
fit,OCNT-2311245,CYP2D6,4.824752185,5.058392,0.23363972
fit,OCNT-2395327,CYP3A4,5.519664872,4.6719503,-0.8477144
fit,OCNT-2318366,CYP2C9,4.814672103,3.7245588,-1.0901132
fit,OCNT-2318366,CYP3A4,4.596780502,3.740854,-0.8559263
fit,OCNT-2314928,CYP2C9,4.941546918,4.4892206,-0.4523263
fit,OCNT-2395415,CYP3A4,4.963924383,4.8238316,-0.14009285
fit,OCNT-2395563,CYP3A4,2.076511913,2.386231,0.3097191
fit,OCNT-2328518,CYP2D6,5.032902293,4.931134,-0.10176802
fit,OCNT-2395744,CYP3A4,5.051615703,4.4362783,-0.6153374
fit,OCNT-2318036,CYP2C9,5.014080273,4.668744,-0.34533596
fit,OCNT-2318036,CYP3A4,4.861748142,4.1006527,-0.7610955
fit,OCNT-2309582,CYP2D6,5.067188322,4.875617,-0.19157124
fit,OCNT-2317641,CYP2C9,3.684731713,4.0886927,0.40396094
fit,OCNT-2328360,CYP1A2,1.988384528,4.1529326,2.1645482
fit,OCNT-2308808,CYP1A2,3.846529133,4.907813,1.0612838
fit,OCNT-2314790,CYP2D6,5.7650655,5.0110054,-0.75406027
fit,OCNT-2308929,CYP1A2,5.10768271,5.633114,0.52543116
fit,OCNT-2313919,CYP2D6,4.1664496,3.396842,-0.76960754
fit,OCNT-2313521,CYP2C9,4.974282858,4.7676973,-0.2065854
fit,OCNT-0495277,CYP1A2,4.98720785,4.804347,-0.18286085
fit,OCNT-2311097,CYP3A4,4.69557903,4.437196,-0.25838327
fit,OCNT-2311159,CYP1A2,3.81494932,4.623354,0.8084047
fit,OCNT-2315212,CYP1A2,5.799003935,5.428381,-0.3706231
fit,OCNT-2315748,CYP2C9,4.686238868,4.337537,-0.34870195
fit,OCNT-2315748,CYP3A4,2.76789295,3.7641869,0.996294
fit,OCNT-2317420,CYP2C9,5.09313352,4.7967653,-0.29636812
fit,OCNT-2308609,CYP2D6,4.795514462,4.945714,0.15019941
fit,OCNT-2312434,CYP1A2,5.34806219,4.2281513,-1.1199107
fit,OCNT-2312434,CYP3A4,4.000060308,3.685194,-0.31486607
fit,OCNT-2317368,CYP2C9,2.577092857,2.6131983,0.036105394
fit,OCNT-2317368,CYP3A4,2.019919525,2.3957186,0.37579894
fit,OCNT-2310620,CYP3A4,3.379489842,3.3854785,0.005988598
fit,OCNT-2315285,CYP2D6,5.210147088,4.912792,-0.2973547
fit,OCNT-2312612,CYP1A2,4.620563847,5.6020756,0.9815116
fit,OCNT-2312612,CYP2C9,4.989477733,5.2387247,0.24924707
fit,OCNT-2312612,CYP3A4,5.053911242,5.0268,-0.027111053
fit,OCNT-2308502,CYP3A4,3.2337988,3.749197,0.51539826
fit,OCNT-2317014,CYP2C9,5.014810697,4.796321,-0.21848965
fit,OCNT-2311427,CYP1A2,5.085894413,5.1332884,0.0473938
fit,OCNT-2311554,CYP1A2,4.629156713,5.333891,0.7047343
fit,OCNT-2311554,CYP2C9,5.026781045,4.707614,-0.31916714
fit,OCNT-2311554,CYP2D6,4.706182072,4.825807,0.11962509
fit,OCNT-2316555,CYP2D6,5.39933572,4.8778114,-0.5215244
fit,OCNT-2395765,CYP3A4,4.58200774,4.221965,-0.36004305
fit,OCNT-2313826,CYP2C9,4.98591391,4.7642508,-0.221663
fit,OCNT-2313826,CYP2D6,5.63901553,4.6007066,-1.0383091
fit,OCNT-2310605,CYP1A2,5.76041133,5.6819005,-0.07851076
fit,OCNT-2310605,CYP2D6,5.83714999,4.945279,-0.891871
fit,OCNT-2316319,CYP1A2,4.83589907,4.5757513,-0.26014757
fit,OCNT-2316319,CYP2C9,4.22619845,4.3849344,0.15873575
fit,OCNT-2312595,CYP1A2,4.861658288,4.7091665,-0.15249157
fit,OCNT-2312595,CYP3A4,5.021583918,4.7188597,-0.30272436
fit,OCNT-2316402,CYP2D6,4.455343455,4.7639966,0.30865335
fit,OCNT-2308539,CYP2C9,5.51041815,4.646346,-0.86407185
fit,OCNT-2312760,CYP1A2,5.507424165,5.280156,-0.22726822
fit,OCNT-2309501,CYP1A2,5.200461928,5.0021305,-0.19833136
fit,OCNT-2309501,CYP2C9,4.363811735,4.492135,0.12832308
fit,OCNT-2315820,CYP1A2,4.87105301,4.8157463,-0.05530691
fit,OCNT-2310487,CYP2C9,5.32677768,5.2178297,-0.108947754
fit,OCNT-0494105,CYP1A2,5.820105097,5.277476,-0.54262924
fit,OCNT-0494105,CYP2C9,5.24864133,5.181882,-0.06675959
fit,OCNT-0494105,CYP3A4,4.823637012,4.3654633,-0.45817375
fit,OCNT-2311840,CYP2D6,5.254083777,4.524645,-0.7294388
fit,OCNT-2311721,CYP2C9,4.851856495,5.1399546,0.28809786
fit,OCNT-2311721,CYP3A4,5.291962068,4.8721013,-0.41986084
fit,OCNT-2310801,CYP1A2,4.5183961,4.5884924,0.07009649
fit,OCNT-2395573,CYP3A4,4.205072515,3.8855,-0.31957245
fit,OCNT-2316565,CYP2C9,3.876411357,4.315856,0.43944454
fit,OCNT-2316565,CYP3A4,3.434911945,4.113243,0.67833114
fit,OCNT-2310610,CYP1A2,4.411099625,4.8180223,0.40692282
fit,OCNT-2316474,CYP3A4,5.017209357,4.874443,-0.14276648
fit,OCNT-2310822,CYP2C9,4.502336038,4.6384554,0.13611937
fit,OCNT-2310822,CYP3A4,4.965897785,4.737823,-0.22807455
fit,OCNT-2314724,CYP2D6,4.663059175,4.3045616,-0.35849762
fit,OCNT-2311235,CYP1A2,3.837191628,4.860913,1.0237212
fit,OCNT-2311235,CYP3A4,4.2927049,4.140776,-0.1519289
fit,OCNT-2318539,CYP2C9,3.714084918,3.952262,0.23817706
fit,OCNT-2318507,CYP2D6,4.677536995,4.8473544,0.16981745
fit,OCNT-2315130,CYP1A2,6.304488135,4.643011,-1.6614771
fit,OCNT-2317729,CYP2D6,5.003302423,4.3936043,-0.6096983
fit,OCNT-2314886,CYP1A2,5.09296862,5.247792,0.1548233
fit,OCNT-2312937,CYP2C9,4.681629485,4.678172,-0.0034575462
fit,OCNT-2395778,CYP3A4,4.674123667,3.8191109,-0.8550129
fit,OCNT-2317276,CYP1A2,5.50736365,4.8552666,-0.6520972
fit,OCNT-2309469,CYP2C9,4.970555535,5.115345,0.1447897
fit,OCNT-2309469,CYP3A4,5.25815864,4.849374,-0.40878487
fit,OCNT-2310635,CYP2C9,4.607570447,4.4638968,-0.1436739
fit,OCNT-2310635,CYP2D6,4.32772043,4.889714,0.5619931
fit,OCNT-2317604,CYP1A2,5.82531006,5.060726,-0.76458406
fit,OCNT-2308674,CYP2C9,5.519434882,5.215581,-0.303854
fit,OCNT-2308674,CYP3A4,5.075595437,4.8776693,-0.19792604
fit,OCNT-2316989,CYP2C9,4.849658437,3.6863184,-1.1633401
fit,OCNT-2313507,CYP2C9,4.119751338,4.008155,-0.111596584
fit,OCNT-2313507,CYP3A4,4.73647948,3.9744787,-0.76200056
fit,OCNT-2318576,CYP2D6,5.172627055,4.5705786,-0.6020484
fit,OCNT-2313748,CYP2C9,4.170819863,4.535577,0.36475706
fit,OCNT-0493312,CYP2C9,5.846211473,4.892807,-0.9534044
fit,OCNT-0493312,CYP2D6,2.277052242,4.654522,2.3774698
fit,OCNT-2314768,CYP1A2,5.070780313,5.329723,0.2589426
fit,OCNT-2313294,CYP2D6,4.951603272,4.6577907,-0.29381275
fit,OCNT-2310417,CYP2D6,4.807962778,4.5240726,-0.28389025
fit,OCNT-2309597,CYP1A2,3.614950857,4.6876755,1.0727246
fit,OCNT-2309597,CYP3A4,2.090999372,3.527381,1.4363816
fit,OCNT-2316252,CYP3A4,2.647839822,3.6148524,0.96701264
fit,OCNT-2310181,CYP1A2,5.464100948,3.8493567,-1.6147442
fit,OCNT-2316971,CYP1A2,5.795675678,4.852845,-0.94283056
fit,OCNT-2316971,CYP2D6,5.12815908,4.1488104,-0.97934866
fit,OCNT-2309599,CYP1A2,5.153638547,5.43986,0.2862215
fit,OCNT-2309599,CYP2D6,4.136853678,4.574954,0.43810034
fit,OCNT-2309599,CYP3A4,4.955952498,4.851554,-0.10439873
fit,OCNT-2315910,CYP1A2,5.18777888,4.988178,-0.19960117
fit,OCNT-2315910,CYP2C9,4.630324435,4.9197474,0.289423
fit,OCNT-2395698,CYP3A4,4.709783387,4.7118874,0.0021038055
fit,OCNT-2328789,CYP1A2,6.62409317,5.4094486,-1.2146444
fit,OCNT-2328789,CYP3A4,2.28847508,5.1114626,2.8229876
