split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328485,CYP2D6,5.008327507,5.0099635,0.0016360283
fit,OCNT-2328485,CYP3A4,2.96337939,5.065711,2.1023316
fit,OCNT-2317269,CYP3A4,4.403241698,4.171071,-0.23217058
fit,OCNT-0478539,CYP2C9,3.595793432,4.857869,1.2620757
fit,OCNT-2313875,CYP3A4,2.11736658,2.7105913,0.59322476
fit,OCNT-2312239,CYP3A4,5.008325502,4.7434945,-0.26483107
fit,OCNT-2395512,CYP3A4,4.022104132,4.5900846,0.5679803
fit,OCNT-2318595,CYP3A4,3.709583042,4.048934,0.33935094
fit,OCNT-2313645,CYP1A2,5.202375707,5.434921,0.2325449
fit,OCNT-2318530,CYP3A4,3.94903981,4.5163584,0.5673187
fit,OCNT-2317936,CYP1A2,4.981026952,4.209306,-0.77172136
fit,OCNT-2317936,CYP3A4,3.27675679,3.100781,-0.1759758
fit,OCNT-2310178,CYP1A2,5.977034813,5.370877,-0.60615826
fit,OCNT-2310178,CYP2D6,4.82825322,4.3692417,-0.45901155
fit,OCNT-2315571,CYP3A4,3.80374558,2.8794441,-0.9243014
fit,OCNT-2308881,CYP2C9,4.77177413,4.6819277,-0.08984661
fit,OCNT-2312641,CYP1A2,1.953003667,4.6481977,2.695194
fit,OCNT-2317974,CYP2C9,3.95257361,4.219636,0.26706243
fit,OCNT-2317974,CYP3A4,3.647261208,3.8895874,0.24232626
fit,OCNT-2310188,CYP2D6,2.35053275,4.5058904,2.1553576
fit,OCNT-2311663,CYP2C9,2.65617213,3.9721856,1.3160136
fit,OCNT-2313647,CYP2D6,4.87622875,4.4260097,-0.45021915
fit,OCNT-2312530,CYP2C9,5.19228396,4.5406814,-0.65160275
fit,OCNT-2316474,CYP3A4,5.017209357,4.9051113,-0.11209822
fit,OCNT-2316191,CYP3A4,6.168070013,5.5003757,-0.6676941
fit,OCNT-2309567,CYP2D6,5.088273115,5.021694,-0.066578865
fit,OCNT-2309567,CYP3A4,5.865022967,5.0883155,-0.77670765
fit,OCNT-2317668,CYP3A4,4.59553415,4.1573467,-0.4381876
fit,OCNT-2313694,CYP1A2,5.148381035,4.680691,-0.46769047
fit,OCNT-2313694,CYP3A4,5.90317757,4.256054,-1.6471238
fit,OCNT-2395372,CYP3A4,5.978168057,4.1375165,-1.8406515
fit,OCNT-2328873,CYP2C9,4.083228975,4.0017376,-0.08149147
fit,OCNT-2313965,CYP3A4,1.95935075,3.5207515,1.5614008
fit,OCNT-2309445,CYP2D6,4.303172358,5.312224,1.0090513
fit,OCNT-2317130,CYP2D6,5.245386277,4.902112,-0.34327412
fit,OCNT-2316746,CYP3A4,4.44835762,4.373293,-0.07506466
fit,OCNT-2310349,CYP2C9,3.01922477,4.293723,1.2744982
fit,OCNT-2315443,CYP2C9,5.483737665,4.4663873,-1.0173502
fit,OCNT-2315443,CYP3A4,4.446970708,4.2962627,-0.1507082
fit,OCNT-2315193,CYP3A4,5.613314305,5.265067,-0.34824705
fit,OCNT-2328752,CYP1A2,2.898074815,4.4060965,1.5080216
fit,OCNT-2328752,CYP3A4,2.356967875,4.0385184,1.6815505
fit,OCNT-2328704,CYP1A2,5.385529017,4.910536,-0.47499323
fit,OCNT-2328704,CYP2D6,5.505866475,4.272905,-1.2329617
fit,OCNT-2395564,CYP3A4,4.863756022,4.3154993,-0.5482569
fit,OCNT-2308599,CYP2D6,2.025409553,4.948023,2.9226134
fit,OCNT-2395301,CYP3A4,2.457888615,3.1817186,0.72383
fit,OCNT-2315233,CYP3A4,4.78964746,4.6823416,-0.107306
fit,OCNT-2314692,CYP1A2,4.02754536,4.16953,0.14198446
fit,OCNT-2315893,CYP3A4,2.84721,3.9151196,1.0679097
fit,OCNT-2310186,CYP1A2,5.385603342,4.9487195,-0.43688393
fit,OCNT-2314087,CYP1A2,3.397316567,4.8562026,1.4588861
fit,OCNT-2314087,CYP2C9,5.830906093,4.576112,-1.2547941
fit,OCNT-2314087,CYP2D6,4.449237828,4.3267236,-0.12251425
fit,OCNT-2314087,CYP3A4,5.248056232,4.45516,-0.7928963
fit,OCNT-2316253,CYP2C9,5.030913983,5.1922665,0.16135263
fit,OCNT-2316253,CYP2D6,4.67788391,4.9200053,0.24212122
fit,OCNT-0476578,CYP1A2,5.62699618,5.564806,-0.062190056
fit,OCNT-0476578,CYP2D6,4.493955152,5.124483,0.630528
fit,OCNT-2312805,CYP3A4,4.542753272,4.2916594,-0.25109386
fit,OCNT-2312735,CYP1A2,5.361970285,5.8199196,0.45794916
fit,OCNT-2312735,CYP2D6,4.86856131,5.071715,0.20315361
fit,OCNT-0494012,CYP1A2,5.802336085,5.1988316,-0.60350466
fit,OCNT-2314831,CYP1A2,3.563352015,3.9128084,0.3494563
fit,OCNT-2317408,CYP2C9,2.504007355,4.022425,1.5184178
fit,OCNT-2313891,CYP2D6,4.597468725,4.796295,0.19882631
fit,OCNT-2328974,CYP1A2,5.551056015,4.5111885,-1.0398674
fit,OCNT-2314500,CYP1A2,5.341003912,4.562836,-0.7781677
fit,OCNT-2314500,CYP2D6,4.818200187,4.425323,-0.3928771
fit,OCNT-2315332,CYP1A2,6.110307123,5.5022106,-0.6080966
fit,OCNT-2316564,CYP1A2,5.343676625,5.281896,-0.061780453
fit,OCNT-2316564,CYP2C9,4.021605685,4.939909,0.9183035
fit,OCNT-2316564,CYP3A4,4.103501182,4.7099023,0.60640097
fit,OCNT-2395342,CYP3A4,5.341886632,4.5528927,-0.78899384
fit,OCNT-2313080,CYP2D6,4.890751172,4.582901,-0.30785036
fit,OCNT-2309234,CYP3A4,3.836663758,4.6009383,0.7642746
fit,OCNT-2314190,CYP3A4,2.811746218,3.9115644,1.0998182
fit,OCNT-2313970,CYP2C9,4.292589002,4.355995,0.06340599
fit,OCNT-2316708,CYP3A4,4.49443749,4.9743004,0.4798627
fit,OCNT-2316121,CYP1A2,5.497723967,5.6089435,0.111219406
fit,OCNT-2395537,CYP3A4,3.821690025,4.298236,0.4765458
fit,OCNT-2314781,CYP2D6,4.656436292,4.95442,0.29798365
fit,OCNT-2309040,CYP1A2,5.328568543,5.47249,0.14392138
fit,OCNT-2308494,CYP2C9,4.372024367,4.933545,0.5615206
fit,OCNT-2308494,CYP3A4,4.33245308,4.3628316,0.030378342
fit,OCNT-2308531,CYP3A4,4.95944273,4.514604,-0.44483852
fit,OCNT-2314329,CYP1A2,5.298937333,5.5454617,0.24652433
fit,OCNT-2314329,CYP2D6,4.628636855,4.773942,0.14530516
fit,OCNT-2312604,CYP1A2,5.749749935,5.487647,-0.26210308
fit,OCNT-2312604,CYP2C9,4.935522373,4.9098935,-0.025629044
fit,OCNT-2312604,CYP3A4,5.248214565,4.985742,-0.26247263
fit,OCNT-2312707,CYP2C9,4.856377337,4.2986484,-0.55772877
fit,OCNT-2312707,CYP3A4,4.598900168,4.126034,-0.47286654
fit,OCNT-2328552,CYP1A2,5.644207448,5.446882,-0.1973257
fit,OCNT-2328552,CYP2D6,7.061533755,5.279193,-1.782341
fit,OCNT-2309905,CYP2C9,4.973133423,4.444592,-0.52854156
fit,OCNT-2311762,CYP3A4,4.15447882,3.7763605,-0.37811852
fit,OCNT-2311205,CYP1A2,5.90486086,5.000502,-0.90435886
fit,OCNT-2314024,CYP1A2,3.580218852,4.52783,0.94761133
fit,OCNT-2314024,CYP2C9,5.46195077,4.4782443,-0.9837065
fit,OCNT-2314024,CYP3A4,2.74205837,3.8872862,1.1452279
fit,OCNT-2395766,CYP3A4,4.192558305,4.23769,0.045131683
fit,OCNT-2314305,CYP1A2,5.072082613,4.988557,-0.08352566
fit,OCNT-2309172,CYP2C9,3.902483403,4.7833724,0.88088894
fit,OCNT-2317571,CYP3A4,3.22523384,3.657043,0.4318092
fit,OCNT-2311985,CYP1A2,5.344866588,5.260368,-0.08449888
fit,OCNT-2311985,CYP3A4,5.19923446,4.3246245,-0.87460995
fit,OCNT-2328868,CYP2D6,4.610618505,5.0659575,0.45533895
fit,OCNT-2314300,CYP3A4,6.428566638,5.8402896,-0.58827686
fit,OCNT-2310854,CYP3A4,4.37040202,4.0632076,-0.30719423
fit,OCNT-2395495,CYP3A4,4.788202948,4.84533,0.057127476
fit,OCNT-2395759,CYP3A4,4.550641833,4.242166,-0.30847597
fit,OCNT-2313451,CYP2C9,5.30427447,5.032816,-0.27145863
fit,OCNT-2313451,CYP3A4,4.636018297,4.3067036,-0.3293147
fit,OCNT-2317101,CYP3A4,3.610829595,3.5952086,-0.015620947
fit,OCNT-2309665,CYP1A2,5.392889668,5.5885677,0.19567823
fit,OCNT-2309665,CYP2D6,2.102724975,4.872987,2.7702618
fit,OCNT-2310036,CYP1A2,5.809098493,5.581744,-0.22735453
fit,OCNT-2310036,CYP2C9,5.603263942,5.5179796,-0.08528423
fit,OCNT-2395415,CYP3A4,4.963924383,4.8883524,-0.075572014
fit,OCNT-2315285,CYP2D6,5.210147088,4.598278,-0.61186886
fit,OCNT-2328870,CYP1A2,2.242559385,5.0916247,2.8490653
fit,OCNT-2328870,CYP2D6,4.528427502,5.3515453,0.82311773
fit,OCNT-2328870,CYP3A4,3.140214593,5.322976,2.1827614
fit,OCNT-2309075,CYP3A4,4.580574243,4.430134,-0.15044022
fit,OCNT-2309483,CYP2D6,4.437077415,4.824174,0.3870964
fit,OCNT-2309586,CYP1A2,2.63697236,4.3458977,1.7089252
fit,OCNT-2312787,CYP1A2,4.77281201,5.1649256,0.3921137
fit,OCNT-2310346,CYP2C9,4.33576228,4.905731,0.5699687
fit,OCNT-2395432,CYP3A4,2.1809837,2.9014711,0.72048736
fit,OCNT-2311317,CYP2D6,4.358981167,4.5530305,0.19404936
fit,OCNT-2313012,CYP3A4,3.953533618,4.2100806,0.25654697
fit,OCNT-2310157,CYP2C9,4.386116125,4.087288,-0.29882812
fit,OCNT-2395455,CYP3A4,4.542286403,3.789153,-0.7531333
fit,OCNT-2310864,CYP2D6,6.555268827,4.338336,-2.2169328
fit,OCNT-2312737,CYP2C9,3.2192687,4.180318,0.9610491
fit,OCNT-2395672,CYP3A4,4.23344031,3.0998445,-1.133596
fit,OCNT-2311683,CYP2D6,5.534866573,4.660139,-0.8747277
fit,OCNT-2395546,CYP3A4,5.038823883,4.5292654,-0.5095587
fit,OCNT-2317849,CYP2C9,3.139899845,4.164431,1.0245314
fit,OCNT-2308908,CYP1A2,4.97390783,4.908642,-0.06526613
fit,OCNT-0493951,CYP1A2,5.353338098,4.80409,-0.5492482
fit,OCNT-2313054,CYP1A2,5.488140125,4.9500756,-0.5380645
fit,OCNT-2313054,CYP2C9,5.167514233,4.4863873,-0.6811271
fit,OCNT-2328805,CYP2D6,4.579720802,5.258773,0.6790519
fit,OCNT-2317866,CYP3A4,2.22178571,2.925291,0.7035053
fit,OCNT-2316083,CYP1A2,6.76808569,5.476829,-1.2912564
fit,OCNT-2316083,CYP2D6,5.583245908,5.3803086,-0.20293713
fit,OCNT-2316025,CYP1A2,5.166115375,4.940465,-0.22565031
fit,OCNT-2316025,CYP2C9,4.4886113,4.8948026,0.40619135
fit,OCNT-0494166,CYP2D6,4.560219538,4.713732,0.153512
fit,OCNT-2314234,CYP1A2,4.939029643,4.308624,-0.6304059
fit,OCNT-2314234,CYP3A4,2.399733262,3.4616354,1.061902
fit,OCNT-2314515,CYP2C9,3.771417367,3.82225,0.05083251
fit,OCNT-2314515,CYP3A4,3.559019998,3.335981,-0.22303915
fit,OCNT-2313314,CYP3A4,4.192126372,4.777225,0.58509874
fit,OCNT-2309768,CYP3A4,2.091183545,3.1133103,1.0221267
fit,OCNT-2310417,CYP2D6,4.807962778,4.3537264,-0.4542365
fit,OCNT-2318405,CYP1A2,4.664680495,5.1975927,0.53291225
fit,OCNT-2318405,CYP2C9,5.134713935,4.5610275,-0.5736866
fit,OCNT-2318405,CYP2D6,6.64007608,4.9222217,-1.7178545
fit,OCNT-2318405,CYP3A4,4.962174565,5.216155,0.25398064
fit,OCNT-2313459,CYP3A4,4.749361282,3.2361236,-1.513238
fit,OCNT-2314567,CYP1A2,5.245688108,5.262088,0.01639986
fit,OCNT-2312592,CYP1A2,4.889644845,4.9208875,0.031242847
fit,OCNT-2312592,CYP2C9,4.61190489,4.4807744,-0.1311307
fit,OCNT-2317205,CYP2C9,4.77576635,4.3512564,-0.42451
fit,OCNT-2313756,CYP2C9,6.249375022,4.5278406,-1.7215343
fit,OCNT-2313756,CYP2D6,4.813807308,5.074198,0.26039028
fit,OCNT-0492202,CYP3A4,4.441333868,4.6529765,0.21164274
fit,OCNT-2311815,CYP1A2,4.80665934,4.745405,-0.061254025
fit,OCNT-0022137,CYP2D6,4.600892027,4.756575,0.15568304
fit,OCNT-2311676,CYP1A2,5.715026997,5.5291634,-0.1858635
fit,OCNT-2311676,CYP2D6,5.146796595,4.528702,-0.6180949
fit,OCNT-2308492,CYP3A4,4.83706575,3.9847498,-0.8523159
fit,OCNT-2314790,CYP2D6,5.7650655,4.717384,-1.0476818
fit,OCNT-2395286,CYP3A4,4.384895125,3.4580665,-0.92682886
fit,OCNT-2309804,CYP1A2,4.593093738,5.019168,0.42607403
fit,OCNT-2309804,CYP2C9,4.753069685,4.7711368,0.018066883
fit,OCNT-2309804,CYP2D6,4.77042854,5.0016127,0.231184
fit,OCNT-2328827,CYP1A2,5.103808697,4.14199,-0.9618187
fit,OCNT-2315779,CYP2D6,5.164927912,4.455554,-0.70937395
fit,OCNT-2309005,CYP2C9,5.16500649,4.4183464,-0.74666023
fit,OCNT-2309005,CYP3A4,3.866611273,4.2101164,0.34350514
fit,OCNT-2315357,CYP2D6,4.198262335,4.792556,0.5942936
fit,OCNT-2315357,CYP3A4,2.712027158,4.11903,1.4070029
fit,OCNT-2312053,CYP3A4,5.011346778,3.9566734,-1.0546734
fit,OCNT-0498126,CYP1A2,5.587237593,4.9278975,-0.6593399
fit,OCNT-2312594,CYP1A2,5.717458035,5.1810713,-0.53638697
fit,OCNT-2312594,CYP2C9,5.930513282,4.9964247,-0.9340887
fit,OCNT-2312594,CYP2D6,4.546142192,4.574723,0.028580666
fit,OCNT-2316821,CYP3A4,4.325517667,4.4792404,0.15372276
fit,OCNT-2395731,CYP3A4,5.7450152,4.6509347,-1.0940804
fit,OCNT-2315630,CYP2D6,4.03523712,4.964483,0.9292455
fit,OCNT-2316079,CYP1A2,4.780055948,4.519453,-0.26060295
fit,OCNT-2316079,CYP2C9,4.795075902,4.474193,-0.3208828
fit,OCNT-2316079,CYP3A4,4.222630207,3.6115267,-0.6111033
fit,OCNT-2313432,CYP3A4,2.16511723,3.056378,0.8912606
fit,OCNT-2395420,CYP3A4,2.697861178,2.6650352,-0.032825947
fit,OCNT-2328450,CYP2D6,4.634141485,5.3742876,0.74014616
fit,OCNT-2317979,CYP3A4,3.015870505,4.3316107,1.3157401
fit,OCNT-2310445,CYP3A4,4.317430135,4.3573995,0.039969444
fit,OCNT-2315568,CYP2D6,6.738610118,4.728906,-2.009704
fit,OCNT-2308537,CYP2D6,4.533113725,5.1009607,0.5678468
fit,OCNT-2308537,CYP3A4,3.689226253,4.371062,0.68183565
fit,OCNT-2395664,CYP3A4,5.454998965,5.2787046,-0.17629433
fit,OCNT-2314233,CYP2D6,6.566994755,4.849986,-1.7170086
fit,OCNT-2395621,CYP3A4,5.043061338,4.5208893,-0.522172
fit,OCNT-2318281,CYP1A2,5.575110592,5.3879023,-0.18720818
fit,OCNT-2318281,CYP2D6,5.653717428,5.0306206,-0.62309694
fit,OCNT-2311994,CYP2D6,4.512414655,4.6711392,0.15872478
fit,OCNT-2313664,CYP2D6,4.004343817,4.8100743,0.80573034
fit,OCNT-2317842,CYP2D6,4.761829375,5.0822134,0.32038403
fit,OCNT-2316009,CYP1A2,5.295798028,4.6982327,-0.5975652
fit,OCNT-2315930,CYP2D6,4.578452718,4.312971,-0.26548147
fit,OCNT-2311961,CYP3A4,4.343044185,4.423749,0.08070469
fit,OCNT-2309715,CYP3A4,4.55709736,3.182365,-1.3747325
fit,OCNT-2310963,CYP2C9,4.514549963,4.3375015,-0.1770482
fit,OCNT-2312410,CYP2D6,6.230587455,5.0555534,-1.175034
fit,OCNT-2312154,CYP1A2,4.447046708,4.889406,0.44235945
fit,OCNT-2310815,CYP3A4,3.626193213,3.9185324,0.2923391
fit,OCNT-2317281,CYP1A2,5.295166005,4.9465017,-0.34866428
fit,OCNT-2317275,CYP1A2,5.650434745,5.489505,-0.16093016
fit,OCNT-2317275,CYP2D6,5.450793185,5.244769,-0.20602417
fit,OCNT-2311604,CYP2D6,4.443430293,4.8274927,0.3840623
fit,OCNT-2311588,CYP1A2,3.274629818,4.3123765,1.0377467
fit,OCNT-0497994,CYP1A2,1.96732382,5.0609584,3.0936346
fit,OCNT-0497994,CYP2D6,2.584787373,4.760574,2.1757865
fit,OCNT-0497994,CYP3A4,5.756632872,4.431301,-1.3253317
fit,OCNT-0022297,CYP2D6,4.35820127,5.1688166,0.81061506
fit,OCNT-2308837,CYP1A2,5.4050786,5.4421797,0.03710127
fit,OCNT-2308837,CYP2D6,5.777608648,5.1537356,-0.62387323
fit,OCNT-2311490,CYP3A4,2.4064333,3.2202702,0.8138368
fit,OCNT-2318020,CYP2D6,4.412228638,4.511989,0.09976053
fit,OCNT-2318020,CYP3A4,4.888316,4.0784526,-0.80986357
fit,OCNT-2313685,CYP1A2,4.04451513,4.869615,0.82509995
fit,OCNT-2313685,CYP2C9,4.826138907,4.4855156,-0.34062338
fit,OCNT-2313685,CYP3A4,4.201260333,4.0231996,-0.17806101
fit,OCNT-2313881,CYP2C9,4.127431312,4.2124643,0.08503294
fit,OCNT-2311111,CYP1A2,4.937395183,5.21977,0.28237486
fit,OCNT-2311111,CYP2D6,4.223151438,5.144147,0.9209957
fit,OCNT-2311083,CYP1A2,4.965834915,4.6962175,-0.26961756
fit,OCNT-2311083,CYP2C9,4.845993327,4.7562423,-0.08975124
fit,OCNT-2311083,CYP2D6,4.360058657,4.5343285,0.17426968
fit,OCNT-2312210,CYP1A2,5.59920017,5.1558504,-0.44334984
fit,OCNT-2312210,CYP2C9,5.467638065,4.7937546,-0.67388344
fit,OCNT-2317346,CYP1A2,5.270342785,4.8400607,-0.43028212
fit,OCNT-2317346,CYP2D6,6.40809461,4.949175,-1.4589195
fit,OCNT-0495039,CYP3A4,2.402435062,3.3447018,0.9422667
fit,OCNT-2312258,CYP2D6,5.383410375,4.5749607,-0.80844975
fit,OCNT-2317655,CYP3A4,6.550253937,4.427905,-2.1223488
fit,OCNT-2309100,CYP2C9,4.367484565,4.296382,-0.07110262
fit,OCNT-2313789,CYP1A2,5.929767522,5.052316,-0.8774514
fit,OCNT-2313789,CYP2D6,4.67524676,5.136643,0.46139622
fit,OCNT-2314096,CYP3A4,1.935252555,2.3067021,0.3714496
fit,OCNT-2308588,CYP1A2,5.273967155,4.6260505,-0.6479168
fit,OCNT-2308588,CYP2C9,4.06119356,4.524356,0.46316242
fit,OCNT-2308588,CYP2D6,5.612441365,5.006567,-0.60587454
fit,OCNT-2308588,CYP3A4,4.594022655,4.126642,-0.46738052
fit,OCNT-2317331,CYP1A2,6.399278052,4.9630322,-1.4362459
fit,OCNT-2395476,CYP3A4,4.98831702,4.1722937,-0.81602335
fit,OCNT-2313909,CYP3A4,5.30634373,3.9655337,-1.3408098
fit,OCNT-2315478,CYP2C9,4.924880705,4.7053647,-0.2195158
fit,OCNT-2328416,CYP1A2,5.951552982,5.794958,-0.15659475
fit,OCNT-2328416,CYP2C9,4.807877162,5.139994,0.33211708
fit,OCNT-2328416,CYP3A4,4.36386332,5.0902376,0.72637415
fit,OCNT-2317297,CYP2C9,5.153533138,4.516612,-0.6369209
fit,OCNT-2317297,CYP2D6,4.50800909,5.062398,0.554389
fit,OCNT-2313107,CYP2D6,7.074411178,5.276366,-1.7980452
fit,OCNT-2310612,CYP2C9,4.50841709,4.7044983,0.19608116
fit,OCNT-2310612,CYP3A4,4.026235223,4.306623,0.28038788
fit,OCNT-2315815,CYP1A2,5.949862162,5.5292163,-0.4206457
fit,OCNT-2318133,CYP1A2,4.39448162,4.3409452,-0.053536415
fit,OCNT-2318133,CYP2D6,5.552233995,4.6435337,-0.90870047
fit,OCNT-2317864,CYP3A4,4.338803627,4.232342,-0.106462
fit,OCNT-2315548,CYP2D6,5.03008099,4.265699,-0.7643819
fit,OCNT-2315548,CYP3A4,4.65121589,4.2051854,-0.44603062
fit,OCNT-2318547,CYP2C9,4.8195112,4.5639105,-0.25560093
fit,OCNT-2318547,CYP3A4,4.632743245,4.3871326,-0.24561071
fit,OCNT-2312924,CYP3A4,3.73684695,4.3022013,0.56535435
fit,OCNT-2328688,CYP2D6,4.708154172,4.742856,0.034701824
fit,OCNT-2395689,CYP3A4,3.564863805,3.8779876,0.3131237
fit,OCNT-2313220,CYP1A2,5.116068223,5.1797276,0.06365919
fit,OCNT-2317966,CYP1A2,4.999697112,4.794251,-0.20544624
fit,OCNT-2317966,CYP3A4,4.724083712,4.1712894,-0.55279446
fit,OCNT-2317949,CYP3A4,3.78176346,4.5056,0.7238364
fit,OCNT-2312497,CYP2C9,5.380046788,5.099164,-0.28088284
fit,OCNT-2312497,CYP2D6,5.273783733,5.143563,-0.13022089
fit,OCNT-0283087,CYP1A2,5.844020868,5.003752,-0.8402686
fit,OCNT-0283087,CYP2D6,5.723180218,4.6735106,-1.0496697
fit,OCNT-2315545,CYP2C9,4.669884363,3.9174702,-0.752414
fit,OCNT-2315994,CYP1A2,5.74547179,5.6930847,-0.052387238
fit,OCNT-2315994,CYP2D6,5.803041605,4.4697747,-1.3332667
fit,OCNT-2308464,CYP3A4,4.552812463,4.007375,-0.5454378
fit,OCNT-2311633,CYP2C9,4.208689383,4.398694,0.19000483
fit,OCNT-2395683,CYP3A4,2.92375799,3.3603587,0.4366007
fit,OCNT-2308867,CYP1A2,2.183939,5.0110455,2.8271065
fit,OCNT-2311801,CYP1A2,5.916388262,5.7603025,-0.15608549
fit,OCNT-2311801,CYP2D6,6.225275585,5.131542,-1.0937333
fit,OCNT-2310035,CYP1A2,5.83376288,5.304494,-0.52926874
fit,OCNT-2310035,CYP2D6,5.727459315,4.757474,-0.9699855
fit,OCNT-2312029,CYP3A4,5.223583302,4.7002897,-0.5232935
fit,OCNT-2313427,CYP3A4,4.731058982,4.5879564,-0.14310265
fit,OCNT-2311294,CYP3A4,2.033033305,1.8386879,-0.19434547
fit,OCNT-2395524,CYP3A4,4.282864303,4.083048,-0.19981623
fit,OCNT-2395397,CYP3A4,4.588731053,4.666881,0.078149796
fit,OCNT-2311462,CYP2C9,4.14926292,4.3392673,0.19000435
fit,OCNT-2313273,CYP3A4,4.196689665,4.4027867,0.20609713
fit,OCNT-2309704,CYP2C9,5.598367158,4.48211,-1.1162572
fit,OCNT-2309704,CYP3A4,3.612767242,3.832629,0.21986175
fit,OCNT-2311844,CYP2D6,4.282688477,4.736498,0.45380926
fit,OCNT-2313109,CYP3A4,2.142141725,4.3463087,2.204167
fit,OCNT-2312355,CYP1A2,4.90567122,5.396596,0.49092484
fit,OCNT-2312355,CYP2D6,5.29091942,4.9709797,-0.3199396
fit,OCNT-2315953,CYP2C9,4.716332523,4.5529537,-0.16337872
fit,OCNT-2311279,CYP1A2,4.621964258,5.051193,0.42922878
fit,OCNT-2316515,CYP1A2,5.442236985,4.513934,-0.92830276
fit,OCNT-2316515,CYP2C9,4.599239127,4.513355,-0.08588457
fit,OCNT-2312463,CYP2D6,4.700553132,5.124649,0.4240961
fit,OCNT-2318462,CYP3A4,3.292380222,3.7042289,0.41184855
fit,OCNT-2310193,CYP2D6,4.493461017,4.8082047,0.31474352
fit,OCNT-2309434,CYP2D6,5.434160313,5.0119553,-0.42220497
fit,OCNT-2395716,CYP3A4,4.183870363,3.3641121,-0.8197582
fit,OCNT-2318111,CYP1A2,6.20336773,5.3490124,-0.85435534
fit,OCNT-2311567,CYP1A2,5.337748172,4.4137774,-0.9239707
fit,OCNT-2318516,CYP2D6,5.221734087,4.7789764,-0.4427576
fit,OCNT-2310022,CYP1A2,5.471223128,4.567909,-0.9033146
fit,OCNT-2316177,CYP3A4,2.148783127,3.29633,1.1475468
fit,OCNT-2316766,CYP3A4,2.729272685,3.8978796,1.168607
fit,OCNT-2309776,CYP2C9,3.74740795,4.9208717,1.1734638
fit,OCNT-2309776,CYP2D6,7.08157569,5.6741166,-1.4074593
fit,OCNT-2309776,CYP3A4,3.67145394,4.659007,0.9875531
fit,OCNT-0022128,CYP2C9,4.683597905,4.682957,-0.00064086914
fit,OCNT-0022128,CYP2D6,4.314528733,5.221353,0.9068241
fit,OCNT-2309502,CYP1A2,5.15856721,5.1203074,-0.038259983
fit,OCNT-2309502,CYP2C9,5.343503555,4.856455,-0.48704863
fit,OCNT-2309502,CYP2D6,3.393216993,4.5995164,1.2062993
fit,OCNT-2309502,CYP3A4,4.923353468,4.9039426,-0.019411087
fit,OCNT-2312807,CYP2C9,3.979203852,4.5810547,0.60185075
fit,OCNT-2312807,CYP3A4,4.113231225,4.329767,0.21653605
fit,OCNT-2314941,CYP1A2,5.014127535,5.0505466,0.036418915
fit,OCNT-2309041,CYP2D6,4.621541817,4.7346463,0.11310434
fit,OCNT-2318209,CYP3A4,4.391326923,3.5626307,-0.82869625
fit,OCNT-2316159,CYP1A2,5.371748315,5.1038218,-0.2679267
fit,OCNT-2314226,CYP1A2,7.444914285,5.095853,-2.3490615
fit,OCNT-2314226,CYP2D6,4.834340362,4.617061,-0.21727943
fit,OCNT-2309878,CYP3A4,4.13016765,3.1970444,-0.9331231
fit,OCNT-2311887,CYP3A4,4.851009367,4.163191,-0.6878185
fit,OCNT-2315740,CYP3A4,4.491280823,3.6595707,-0.83171034
fit,OCNT-2312454,CYP3A4,4.313959628,3.15736,-1.1565995
fit,OCNT-2310149,CYP2C9,3.428663297,4.7009907,1.2723274
fit,OCNT-2313865,CYP1A2,4.458827477,4.8829436,0.42411613
fit,OCNT-2313865,CYP3A4,5.196100575,4.324214,-0.87188673
fit,OCNT-2311797,CYP1A2,6.030438043,4.925153,-1.1052852
fit,OCNT-2311797,CYP2C9,4.271329742,4.598343,0.32701302
fit,OCNT-2315217,CYP2C9,5.257443265,4.482698,-0.77474546
fit,OCNT-2315217,CYP3A4,5.450506855,3.9286427,-1.5218639
fit,OCNT-2312985,CYP1A2,5.281324363,5.0810084,-0.20031595
fit,OCNT-2318322,CYP3A4,2.237063018,3.5875812,1.3505182
fit,OCNT-2318420,CYP3A4,3.286338335,4.060818,0.77447987
fit,OCNT-2310760,CYP2C9,5.711140555,4.4634867,-1.247654
fit,OCNT-2310760,CYP2D6,4.980678678,4.433632,-0.54704666
fit,OCNT-0478585,CYP1A2,5.595434417,5.251152,-0.34428215
fit,OCNT-0478585,CYP2D6,4.753511095,5.2289004,0.47538948
fit,OCNT-0478585,CYP3A4,3.93948658,5.363008,1.4235215
fit,OCNT-2328989,CYP2D6,4.482368272,4.0904436,-0.39192486
fit,OCNT-2310565,CYP2C9,5.073080528,4.934182,-0.13889837
fit,OCNT-2310565,CYP3A4,4.825178802,4.639669,-0.18550968
fit,OCNT-2328604,CYP1A2,5.504938652,4.9071245,-0.5978141
fit,OCNT-2313553,CYP2C9,3.438530075,3.9942732,0.5557432
fit,OCNT-2311259,CYP3A4,2.81226268,3.3667073,0.55444455
fit,OCNT-2313477,CYP1A2,4.96220564,4.0467596,-0.9154458
fit,OCNT-2315645,CYP3A4,3.74622023,2.9512053,-0.79501486
fit,OCNT-2317854,CYP3A4,3.279842945,3.2598739,-0.019968987
fit,OCNT-2395760,CYP3A4,4.28893312,4.938586,0.64965296
fit,OCNT-2315776,CYP2D6,5.53211655,5.061863,-0.47025347
