split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308468,CYP1A2,3.43026558,4.478389,1.0481231
fit,OCNT-2308468,CYP2C9,3.937667097,4.4566336,0.51896644
fit,OCNT-2314662,CYP1A2,4.906514393,5.082467,0.17595291
fit,OCNT-2312530,CYP2C9,5.19228396,4.5082994,-0.68398476
fit,OCNT-2316093,CYP2C9,5.030292222,4.8113146,-0.21897745
fit,OCNT-2316093,CYP3A4,6.075636388,4.657609,-1.4180274
fit,OCNT-2317344,CYP3A4,4.830641345,4.1587515,-0.6718898
fit,OCNT-2309560,CYP2C9,3.812051542,4.408903,0.5968516
fit,OCNT-2309560,CYP3A4,3.823460068,3.7851472,-0.038312912
fit,OCNT-2308601,CYP3A4,4.686252178,4.0584326,-0.62781954
fit,OCNT-2395450,CYP3A4,5.054998692,3.6220267,-1.4329722
fit,OCNT-0483505,CYP1A2,6.692482703,5.208443,-1.4840393
fit,OCNT-0483505,CYP2D6,4.495205617,3.6453285,-0.8498769
fit,OCNT-2395755,CYP3A4,4.303729255,4.8976326,0.59390354
fit,OCNT-2316744,CYP2C9,3.743438665,4.999419,1.2559805
fit,OCNT-2316744,CYP3A4,3.97700968,4.305786,0.32877636
fit,OCNT-2317044,CYP3A4,3.18994724,4.3033104,1.1133633
fit,OCNT-2309684,CYP1A2,3.929221478,4.8785024,0.949281
fit,OCNT-2309684,CYP2C9,3.820606745,4.577991,0.7573843
fit,OCNT-2309684,CYP3A4,2.581972495,4.3776445,1.7956719
fit,OCNT-2317981,CYP2D6,4.251472673,4.85362,0.6021476
fit,OCNT-2395622,CYP3A4,3.908615055,4.804758,0.89614296
fit,OCNT-2309070,CYP1A2,5.78048507,4.5863156,-1.1941695
fit,OCNT-2309209,CYP3A4,4.248313008,4.1738715,-0.07444143
fit,OCNT-2328499,CYP2D6,4.343276145,3.6175811,-0.7256949
fit,OCNT-2312504,CYP1A2,5.382527868,4.6725616,-0.7099662
fit,OCNT-2312504,CYP2C9,5.499014413,4.5401745,-0.9588399
fit,OCNT-2312504,CYP3A4,4.982057725,3.6838505,-1.298207
fit,OCNT-2318463,CYP2C9,3.431913418,4.061604,0.62969065
fit,OCNT-2318463,CYP3A4,2.704943735,3.1228862,0.41794252
fit,OCNT-2313103,CYP1A2,4.68350962,3.8000793,-0.8834305
fit,OCNT-2313103,CYP2C9,4.71600943,4.191755,-0.5242548
fit,OCNT-2313103,CYP3A4,3.950815683,3.6698499,-0.2809658
fit,OCNT-2315591,CYP2C9,4.14718139,4.5586414,0.41145992
fit,OCNT-2313078,CYP3A4,1.915662495,4.219704,2.3040416
fit,OCNT-2315493,CYP3A4,2.68327334,3.9930913,1.309818
fit,OCNT-2310445,CYP3A4,4.317430135,4.014595,-0.302835
fit,OCNT-2309549,CYP2D6,4.462573875,4.8657107,0.40313673
fit,OCNT-2310635,CYP2C9,4.607570447,4.269169,-0.3384018
fit,OCNT-2310635,CYP2D6,4.32772043,4.8705783,0.54285765
fit,OCNT-0497724,CYP2C9,5.644330747,4.358259,-1.2860718
fit,OCNT-0497724,CYP3A4,5.27977971,3.8256688,-1.4541111
fit,OCNT-2317130,CYP2D6,5.245386277,4.8505926,-0.3947935
fit,OCNT-2310697,CYP3A4,4.36625595,3.7281399,-0.6381159
fit,OCNT-2328368,CYP2D6,5.614934733,5.4757333,-0.13920164
fit,OCNT-2318048,CYP3A4,4.476775887,4.3857727,-0.09100342
fit,OCNT-2316700,CYP1A2,1.981587095,4.613931,2.6323442
fit,OCNT-2395764,CYP3A4,4.118716433,4.640322,0.52160597
fit,OCNT-2314861,CYP1A2,5.799931155,4.702864,-1.0970669
fit,OCNT-2313201,CYP2D6,4.355014435,4.3928237,0.037809372
fit,OCNT-2328970,CYP1A2,2.344094297,3.1344185,0.7903242
fit,OCNT-2328970,CYP3A4,1.977219185,3.8668883,1.8896691
fit,OCNT-2317314,CYP3A4,4.56882444,4.012352,-0.5564723
fit,OCNT-2312929,CYP3A4,2.47539676,3.5324235,1.0570266
fit,OCNT-2313217,CYP2C9,4.541609525,4.5100965,-0.031512737
fit,OCNT-2318346,CYP1A2,6.196793625,5.0205107,-1.1762829
fit,OCNT-2316125,CYP1A2,5.793957287,4.909046,-0.88491106
fit,OCNT-2313876,CYP1A2,7.16801983,4.955107,-2.2129126
fit,OCNT-2313876,CYP2C9,5.046635412,5.0103154,-0.03632021
fit,OCNT-2315001,CYP1A2,5.194314412,4.9306602,-0.26365423
fit,OCNT-2315001,CYP2D6,5.1156738,4.632411,-0.48326302
fit,OCNT-2313804,CYP3A4,2.06857737,3.7778578,1.7092805
fit,OCNT-2318133,CYP1A2,4.39448162,4.367587,-0.02689457
fit,OCNT-2318133,CYP2D6,5.552233995,4.6353526,-0.91688156
fit,OCNT-2309864,CYP2D6,4.437198148,4.325875,-0.11132336
fit,OCNT-2318583,CYP1A2,3.823268413,4.823844,1.0005755
fit,OCNT-2312418,CYP1A2,6.818886595,5.0601187,-1.7587681
fit,OCNT-2312418,CYP2C9,5.749082955,5.1747217,-0.5743613
fit,OCNT-2312418,CYP3A4,4.71810331,4.46531,-0.2527933
fit,OCNT-2310910,CYP3A4,3.572555593,3.3810892,-0.19146633
fit,OCNT-2318573,CYP3A4,4.522013347,3.9850423,-0.53697085
fit,OCNT-2395653,CYP3A4,4.87965294,4.283673,-0.59598017
fit,OCNT-2311135,CYP1A2,3.527385155,5.193054,1.665669
fit,OCNT-2311135,CYP2C9,4.485032617,4.6459465,0.16091394
fit,OCNT-2311135,CYP3A4,4.903122243,4.163765,-0.7393575
fit,OCNT-2316070,CYP1A2,5.175081858,4.689233,-0.4858489
fit,OCNT-2316070,CYP2D6,4.256535395,4.6355195,0.37898397
fit,OCNT-0022012,CYP2D6,5.16473218,5.5398026,0.37507057
fit,OCNT-2317854,CYP3A4,3.279842945,2.8517063,-0.4281366
fit,OCNT-2311457,CYP3A4,3.867359603,4.2396364,0.37227678
fit,OCNT-2311921,CYP2C9,5.980268472,4.8610835,-1.119185
fit,OCNT-2314050,CYP1A2,4.89527568,4.8770704,-0.018205166
fit,OCNT-2314217,CYP1A2,4.883194592,5.164706,0.28151178
fit,OCNT-2314217,CYP2C9,3.774066435,4.889406,1.1153398
fit,OCNT-2312603,CYP3A4,4.166984115,4.1483207,-0.018663406
fit,OCNT-2310202,CYP1A2,6.267360323,5.5771837,-0.6901765
fit,OCNT-2315017,CYP2D6,3.963849222,4.4134035,0.4495542
fit,OCNT-2312445,CYP1A2,5.093610163,5.069619,-0.023991108
fit,OCNT-2312445,CYP3A4,5.28338795,4.645632,-0.63775635
fit,OCNT-2310658,CYP3A4,3.39420639,3.6706738,0.27646756
fit,OCNT-2395394,CYP3A4,4.260669062,3.956603,-0.30406618
fit,OCNT-2315602,CYP1A2,5.089955452,4.8367295,-0.2532258
fit,OCNT-2317709,CYP2D6,4.230721595,5.1928177,0.9620962
fit,OCNT-2395316,CYP3A4,4.931118263,4.2316613,-0.69945717
fit,OCNT-2313737,CYP2C9,3.721030725,4.530917,0.80988646
fit,OCNT-2314527,CYP3A4,2.377254123,3.675414,1.2981601
fit,OCNT-2395777,CYP3A4,4.174297132,3.6657333,-0.508564
fit,OCNT-2318576,CYP2D6,5.172627055,5.1778913,0.005264282
fit,OCNT-2395603,CYP3A4,4.88203187,4.5371,-0.34493208
fit,OCNT-2318022,CYP2D6,4.52967986,4.7182856,0.18860579
fit,OCNT-2315503,CYP1A2,5.117787312,4.690068,-0.4277196
fit,OCNT-2308647,CYP2D6,4.29210171,5.4004993,1.1083975
fit,OCNT-2395387,CYP3A4,4.640744168,4.2197056,-0.42103863
fit,OCNT-2318342,CYP2D6,6.229640715,4.2209544,-2.008686
fit,OCNT-2395285,CYP3A4,5.731906275,4.127609,-1.6042976
fit,OCNT-2315569,CYP2D6,4.92974714,4.6994224,-0.23032475
fit,OCNT-2312563,CYP3A4,5.501483087,4.60804,-0.8934431
fit,OCNT-2395739,CYP3A4,4.537244252,3.8083858,-0.7288585
fit,OCNT-2311748,CYP1A2,6.231112135,5.6396055,-0.5915065
fit,OCNT-2311748,CYP2D6,4.659826113,4.672206,0.012379646
fit,OCNT-2312575,CYP2D6,4.695429247,4.4834366,-0.21199274
fit,OCNT-2308733,CYP2C9,2.99755775,4.1883616,1.190804
fit,OCNT-2308855,CYP1A2,3.000227785,4.797563,1.7973354
fit,OCNT-2308855,CYP3A4,3.119296237,4.367161,1.2478645
fit,OCNT-2311121,CYP1A2,4.94613967,5.2408295,0.29468966
fit,OCNT-2311121,CYP2D6,5.74590107,4.5150547,-1.2308464
fit,OCNT-2308556,CYP3A4,2.4324844,3.416789,0.98430467
fit,OCNT-2310222,CYP2D6,2.040247085,4.9461966,2.9059494
fit,OCNT-2313489,CYP2D6,5.255717423,4.922782,-0.33293533
fit,OCNT-2313992,CYP3A4,3.504104825,3.6508636,0.1467588
fit,OCNT-2308810,CYP2D6,3.131869342,4.865856,1.7339869
fit,OCNT-2308866,CYP1A2,4.71698677,4.7093925,-0.0075941086
fit,OCNT-2395392,CYP3A4,4.538755025,3.365738,-1.173017
fit,OCNT-2312497,CYP2C9,5.380046788,5.185436,-0.19461107
fit,OCNT-2312497,CYP2D6,5.273783733,5.126157,-0.14762688
fit,OCNT-2316874,CYP2C9,4.940116185,5.4421806,0.5020642
fit,OCNT-2316874,CYP2D6,6.668145182,5.1238656,-1.5442796
fit,OCNT-2313277,CYP3A4,4.784348923,4.258706,-0.5256429
fit,OCNT-2317079,CYP3A4,1.935694702,3.7657013,1.8300066
fit,OCNT-2308676,CYP2D6,4.945531675,4.3829823,-0.5625496
fit,OCNT-2313294,CYP2D6,4.951603272,4.6984563,-0.25314713
fit,OCNT-2318411,CYP1A2,5.020332697,4.3058233,-0.7145095
fit,OCNT-2312846,CYP3A4,3.614910297,3.7115574,0.096647024
fit,OCNT-2308578,CYP2C9,3.779748205,4.385752,0.606004
fit,OCNT-2316628,CYP2C9,4.550614333,4.3130894,-0.23752499
fit,OCNT-2314548,CYP2C9,6.121997667,4.5675097,-1.5544882
fit,OCNT-2314548,CYP2D6,4.773710355,4.331195,-0.44251537
fit,OCNT-2314548,CYP3A4,5.439484532,3.9173443,-1.5221403
fit,OCNT-2328344,CYP2D6,4.784266435,4.8691587,0.08489227
fit,OCNT-2316452,CYP2C9,4.62582743,3.9718733,-0.653954
fit,OCNT-2328398,CYP2D6,4.462764952,3.996427,-0.46633768
fit,OCNT-2328398,CYP3A4,2.25078057,4.1671686,1.916388
fit,OCNT-2308773,CYP2C9,5.046452268,4.725736,-0.3207159
fit,OCNT-2308773,CYP3A4,4.31170627,4.547888,0.23618174
fit,OCNT-2316671,CYP2C9,4.36082188,4.5568523,0.19603062
fit,OCNT-2316671,CYP3A4,5.377073688,4.232506,-1.144568
fit,OCNT-2395708,CYP3A4,2.076895057,3.7869477,1.7100527
fit,OCNT-2313936,CYP2C9,3.773184115,4.138995,0.3658111
fit,OCNT-2312756,CYP2C9,4.40031735,4.2997513,-0.10056591
fit,OCNT-2309280,CYP2C9,4.797539432,4.323739,-0.47380018
fit,OCNT-2314427,CYP3A4,2.04207704,3.1915252,1.1494482
fit,OCNT-2309308,CYP2C9,2.54174885,4.2018394,1.6600907
fit,OCNT-2395694,CYP3A4,3.711903055,3.5967402,-0.11516285
fit,OCNT-2317304,CYP2D6,5.5483119,5.269264,-0.2790475
fit,OCNT-2395770,CYP3A4,4.780970525,4.4022355,-0.37873507
fit,OCNT-2310732,CYP3A4,4.493550495,3.7094152,-0.7841351
fit,OCNT-2310097,CYP3A4,4.300932767,4.500071,0.19913816
fit,OCNT-2311250,CYP1A2,5.118834093,4.4770403,-0.6417937
fit,OCNT-2311250,CYP2C9,4.637214522,4.205574,-0.43164062
fit,OCNT-2311250,CYP3A4,4.370416048,3.617971,-0.7524452
fit,OCNT-2309110,CYP1A2,5.114729933,5.423306,0.3085761
fit,OCNT-2314708,CYP2C9,4.520361398,4.889677,0.36931562
fit,OCNT-2317409,CYP2C9,4.720976613,4.789547,0.06857014
fit,OCNT-2317409,CYP3A4,4.805716305,4.241798,-0.5639186
fit,OCNT-2328400,CYP1A2,4.81904756,4.2313604,-0.587687
fit,OCNT-2328400,CYP2C9,4.918141108,5.133122,0.21498108
fit,OCNT-2308550,CYP3A4,4.216524775,3.2082047,-1.0083199
fit,OCNT-2328814,CYP2D6,4.618634988,5.1354723,0.5168371
fit,OCNT-2316081,CYP2C9,4.718607175,4.403898,-0.3147092
fit,OCNT-2317072,CYP2C9,4.236852312,4.501227,0.26437473
fit,OCNT-2317072,CYP3A4,4.228604095,4.083616,-0.14498854
fit,OCNT-2313325,CYP2D6,3.833653485,4.906046,1.0723925
fit,OCNT-2315862,CYP1A2,5.70396762,4.697505,-1.0064626
fit,OCNT-2315862,CYP2D6,4.278079845,4.725028,0.44694805
fit,OCNT-2317342,CYP1A2,4.991507765,4.229489,-0.7620187
fit,OCNT-2313429,CYP2C9,4.75475225,4.5467134,-0.2080388
fit,OCNT-2313429,CYP3A4,6.120009353,4.246193,-1.8738165
fit,OCNT-2310751,CYP1A2,3.4110217,5.1060686,1.6950469
fit,OCNT-2312607,CYP1A2,4.878171885,5.0522985,0.17412663
fit,OCNT-2312607,CYP2D6,4.50614178,4.8495293,0.3433876
fit,OCNT-2308504,CYP3A4,4.163376835,4.111726,-0.051651
fit,OCNT-2395404,CYP3A4,2.39752221,2.9175048,0.5199826
fit,OCNT-2310716,CYP1A2,5.197002985,4.4820995,-0.71490335
fit,OCNT-2310487,CYP2C9,5.32677768,4.700514,-0.6262636
fit,OCNT-2315748,CYP2C9,4.686238868,4.8544817,0.16824293
fit,OCNT-2315748,CYP3A4,2.76789295,3.9839613,1.2160685
fit,OCNT-2311797,CYP1A2,6.030438043,4.852019,-1.1784191
fit,OCNT-2311797,CYP2C9,4.271329742,5.1348114,0.8634815
fit,OCNT-2317220,CYP1A2,4.328047555,4.925022,0.5969744
fit,OCNT-2315300,CYP2C9,4.594852832,3.9804928,-0.6143601
fit,OCNT-2328370,CYP2C9,3.917782455,4.2998924,0.38210988
fit,OCNT-2312351,CYP2D6,4.589633337,4.791749,0.20211554
fit,OCNT-2310899,CYP2C9,4.514806463,4.275226,-0.23958015
fit,OCNT-2310899,CYP3A4,5.14142942,4.0010905,-1.1403389
fit,OCNT-2311542,CYP1A2,2.542144535,4.5041733,1.9620287
fit,OCNT-2310455,CYP2C9,3.993795637,4.720368,0.7265723
fit,OCNT-2310455,CYP3A4,3.656923358,4.355259,0.69833565
fit,OCNT-2395602,CYP3A4,5.46015369,5.0101037,-0.45004988
fit,OCNT-2315610,CYP1A2,5.16980186,4.7551446,-0.41465712
fit,OCNT-2310041,CYP2C9,4.793663087,4.535681,-0.25798225
fit,OCNT-2310041,CYP2D6,4.71020044,4.9901066,0.27990627
fit,OCNT-2312140,CYP1A2,5.13349855,4.9890394,-0.14445925
fit,OCNT-2312140,CYP2D6,6.384082805,5.0446825,-1.3394003
fit,OCNT-2317801,CYP3A4,3.669963445,4.2464614,0.57649803
fit,OCNT-2313842,CYP3A4,2.372585658,3.3693652,0.99677944
fit,OCNT-2310615,CYP3A4,3.208682465,4.000586,0.7919035
fit,OCNT-2314380,CYP2D6,4.393291288,4.1421113,-0.25118017
fit,OCNT-2310932,CYP1A2,6.030363112,5.0673447,-0.9630184
fit,OCNT-2310932,CYP3A4,3.700532,3.7652411,0.06470919
fit,OCNT-2314076,CYP3A4,2.477014355,4.5241184,2.0471041
fit,OCNT-2316476,CYP1A2,5.687171865,4.997612,-0.68955994
fit,OCNT-2316476,CYP2C9,4.033609225,5.2038054,1.170196
fit,OCNT-2328447,CYP1A2,5.643812715,5.9789915,0.33517885
fit,OCNT-2328447,CYP2D6,5.866875893,4.8213267,-1.0455494
fit,OCNT-2311095,CYP3A4,5.01656615,4.3734083,-0.64315796
fit,OCNT-2315861,CYP3A4,2.36334372,4.2920427,1.928699
fit,OCNT-2312048,CYP2C9,3.771137847,4.529408,0.75827
fit,OCNT-2317158,CYP2D6,5.463469922,5.259858,-0.20361185
fit,OCNT-2317987,CYP3A4,4.89270878,4.4326468,-0.46006203
fit,OCNT-2313512,CYP3A4,3.73107955,3.3923283,-0.33875132
fit,OCNT-2308772,CYP2C9,3.722566127,4.4757347,0.7531686
fit,OCNT-2318609,CYP3A4,2.915929035,3.545848,0.6299188
fit,OCNT-2312791,CYP2C9,5.021794348,4.720255,-0.30153942
fit,OCNT-2312791,CYP3A4,4.687758525,4.4526114,-0.235147
fit,OCNT-2314290,CYP3A4,3.632441325,3.930791,0.29834962
fit,OCNT-2313826,CYP2C9,4.98591391,4.2609563,-0.72495747
fit,OCNT-2313826,CYP2D6,5.63901553,4.2450633,-1.3939524
fit,OCNT-2316912,CYP2C9,4.330530315,4.0447874,-0.28574276
fit,OCNT-2328681,CYP3A4,4.90616783,4.806839,-0.099328995
fit,OCNT-2315633,CYP1A2,5.384656588,4.429408,-0.95524836
fit,OCNT-2314480,CYP2C9,4.628559415,4.2991076,-0.32945204
fit,OCNT-2314480,CYP2D6,4.515234905,4.3957853,-0.119449615
fit,OCNT-2314480,CYP3A4,3.940609063,4.4117403,0.47113132
fit,OCNT-2309873,CYP3A4,2.829589687,4.4580936,1.628504
fit,OCNT-2328952,CYP3A4,4.239855262,2.9739969,-1.2658584
fit,OCNT-2395453,CYP3A4,5.470744555,4.2181864,-1.2525582
fit,OCNT-2317424,CYP3A4,2.37999946,3.3242707,0.9442713
fit,OCNT-2316459,CYP2D6,2.54993435,4.875901,2.3259668
fit,OCNT-2316459,CYP3A4,5.74655907,4.3265166,-1.4200425
fit,OCNT-2318177,CYP2C9,4.593093462,4.5628257,-0.030267715
fit,OCNT-2313260,CYP2D6,4.70978301,4.370579,-0.3392043
fit,OCNT-2313832,CYP2C9,4.431757222,3.9538844,-0.4778731
fit,OCNT-2311873,CYP1A2,5.16790961,5.320844,0.15293455
fit,OCNT-2313151,CYP2C9,4.241167078,4.4265685,0.18540144
fit,OCNT-2313151,CYP3A4,4.10103707,3.7023244,-0.39871264
fit,OCNT-2314452,CYP3A4,3.7820209,3.8636754,0.08165455
fit,OCNT-2314594,CYP2D6,4.257312953,4.919543,0.66223
fit,OCNT-2395761,CYP3A4,5.172487858,4.07612,-1.0963678
fit,OCNT-2311610,CYP1A2,3.186430333,4.832723,1.6462929
fit,OCNT-2311610,CYP2D6,6.234004677,4.834062,-1.3999424
fit,OCNT-2310306,CYP2C9,4.36371063,3.9936433,-0.37006712
fit,OCNT-2328411,CYP2D6,4.356363405,2.9660482,-1.390315
fit,OCNT-2395782,CYP3A4,3.092548765,3.52084,0.42829108
fit,OCNT-2313799,CYP1A2,5.82772761,4.9650803,-0.86264753
fit,OCNT-2313799,CYP2D6,4.419100412,4.83986,0.42075968
fit,OCNT-2313386,CYP2D6,4.609183165,4.623377,0.014193535
fit,OCNT-2310804,CYP2C9,5.298282055,4.4845333,-0.81374884
fit,OCNT-2310804,CYP2D6,6.430726147,4.5998335,-1.8308926
fit,OCNT-2310721,CYP3A4,4.1319632,4.021103,-0.11086035
fit,OCNT-2313128,CYP3A4,3.83959974,4.236165,0.3965652
fit,OCNT-2318451,CYP1A2,3.558287917,4.2036676,0.6453798
fit,OCNT-2318451,CYP3A4,2.2280043,2.475494,0.24748969
fit,OCNT-2317862,CYP3A4,3.798798075,3.7684073,-0.03039074
fit,OCNT-2314046,CYP2C9,3.945283598,4.879691,0.9344075
fit,OCNT-2311155,CYP1A2,4.924306595,5.3822093,0.4579029
fit,OCNT-2311155,CYP2D6,4.254193955,5.06441,0.8102164
fit,OCNT-2311155,CYP3A4,4.945423975,4.6752577,-0.2701664
fit,OCNT-2328787,CYP1A2,4.77122071,4.413426,-0.35779476
fit,OCNT-2328787,CYP2D6,5.881872337,5.0482707,-0.8336015
fit,OCNT-2317909,CYP2D6,4.350945065,4.206958,-0.14398718
fit,OCNT-2309368,CYP2C9,5.681304782,4.640677,-1.040628
fit,OCNT-2309368,CYP2D6,5.279088677,4.0856104,-1.1934781
fit,OCNT-2395289,CYP3A4,2.655530887,4.7664905,2.1109595
fit,OCNT-2316573,CYP1A2,3.911657492,4.736784,0.8251264
fit,OCNT-2316573,CYP2C9,4.480717803,4.7693043,0.28858662
fit,OCNT-2316573,CYP2D6,5.957069345,5.384369,-0.5727005
fit,OCNT-2310210,CYP2C9,3.69496527,4.3726044,0.677639
fit,OCNT-2314020,CYP2D6,4.663499348,4.61565,-0.04784918
fit,OCNT-2316774,CYP1A2,3.759990563,4.7672443,1.0072539
fit,OCNT-2316774,CYP3A4,2.02545452,4.101627,2.0761724
fit,OCNT-2312385,CYP2D6,4.632342335,4.633695,0.001352787
fit,OCNT-2313427,CYP3A4,4.731058982,4.5230346,-0.2080245
fit,OCNT-2309709,CYP2C9,2.881516308,3.9977298,1.1162136
fit,OCNT-2313319,CYP2C9,3.8263668,4.467009,0.64064217
fit,OCNT-2313221,CYP1A2,5.029824152,5.5950327,0.56520844
fit,OCNT-2315071,CYP2C9,5.434820112,4.765704,-0.669116
fit,OCNT-2311674,CYP1A2,5.703638352,4.8370476,-0.866591
fit,OCNT-2395393,CYP3A4,3.805039413,3.9864452,0.18140578
fit,OCNT-2317366,CYP2C9,4.746364475,4.549609,-0.19675541
fit,OCNT-2317936,CYP1A2,4.981026952,4.347128,-0.6338992
fit,OCNT-2317936,CYP3A4,3.27675679,3.5828815,0.3061247
fit,OCNT-2395379,CYP3A4,4.834891833,4.5620823,-0.2728095
fit,OCNT-2395385,CYP3A4,3.779270617,3.525628,-0.25364256
fit,OCNT-2395701,CYP3A4,4.34861851,4.3176317,-0.030986786
fit,OCNT-2317878,CYP3A4,3.64998434,3.9112663,0.26128197
fit,OCNT-2395573,CYP3A4,4.205072515,3.803697,-0.4013753
fit,OCNT-2312101,CYP1A2,3.550346043,4.4907627,0.9404166
fit,OCNT-2312460,CYP3A4,3.747001085,3.8535473,0.10654616
fit,OCNT-2318546,CYP2C9,4.807603055,4.4426813,-0.36492157
fit,OCNT-2316475,CYP1A2,5.029493035,4.639282,-0.39021063
fit,OCNT-2315908,CYP3A4,5.3511341,4.593548,-0.7575865
fit,OCNT-2311762,CYP3A4,4.15447882,4.087825,-0.066654205
fit,OCNT-2309301,CYP2C9,2.152170485,3.9101727,1.7580023
fit,OCNT-2314223,CYP2D6,4.788874928,4.5315084,-0.25736666
fit,OCNT-2308462,CYP3A4,4.51366385,3.9737928,-0.539871
fit,OCNT-2316582,CYP1A2,5.060224675,5.04403,-0.016194344
fit,OCNT-2316582,CYP3A4,5.588364035,4.9124074,-0.6759567
fit,OCNT-2316339,CYP3A4,4.049907037,4.0491734,-0.0007338524
fit,OCNT-2309963,CYP2D6,4.91648705,4.932687,0.016199589
fit,OCNT-2315537,CYP2D6,4.486849278,4.7889476,0.30209827
fit,OCNT-2395313,CYP3A4,4.089022693,4.2722836,0.18326092
fit,OCNT-2314269,CYP2C9,4.203007505,4.882497,0.67948914
fit,OCNT-2314269,CYP3A4,4.048873108,4.083284,0.034410954
fit,OCNT-2315548,CYP2D6,5.03008099,4.739617,-0.29046392
fit,OCNT-2315548,CYP3A4,4.65121589,4.2294345,-0.42178154
fit,OCNT-2315749,CYP3A4,3.05670292,3.9471354,0.8904326
fit,OCNT-2314523,CYP3A4,3.803409853,4.461603,0.65819335
fit,OCNT-2314207,CYP1A2,2.075823873,5.1141386,3.0383148
fit,OCNT-2318074,CYP3A4,4.926295198,4.131546,-0.79474926
fit,OCNT-2315844,CYP1A2,4.903293165,4.961584,0.05829096
fit,OCNT-2315844,CYP2D6,4.45224196,4.2919593,-0.16028261
fit,OCNT-2317655,CYP3A4,6.550253937,4.5569153,-1.9933386
fit,OCNT-0477348,CYP2D6,5.106191628,5.642596,0.53640413
fit,OCNT-2314804,CYP1A2,5.844491977,5.1714163,-0.6730757
fit,OCNT-2314804,CYP2C9,6.04096778,4.9375563,-1.1034117
fit,OCNT-2314804,CYP2D6,4.548551055,3.8027058,-0.7458453
fit,OCNT-2308529,CYP1A2,5.021356355,4.734901,-0.28645563
fit,OCNT-2395680,CYP3A4,3.67993847,3.7004175,0.020478964
fit,OCNT-2308857,CYP1A2,5.046667327,4.590599,-0.45606804
fit,OCNT-2308857,CYP2C9,5.599171183,4.768696,-0.83047533
fit,OCNT-2308857,CYP3A4,5.196504013,4.288102,-0.90840197
fit,OCNT-2310437,CYP2D6,4.706699085,4.2581487,-0.44855022
fit,OCNT-2310986,CYP1A2,6.182241923,4.9112387,-1.2710032
fit,OCNT-2395475,CYP3A4,4.26595296,4.1849203,-0.08103275
fit,OCNT-2312706,CYP3A4,3.98440303,4.246681,0.26227808
fit,OCNT-2316832,CYP1A2,4.469652605,4.532222,0.06256914
fit,OCNT-2316832,CYP3A4,3.27627787,4.271436,0.99515843
fit,OCNT-2313514,CYP3A4,2.28030019,3.5618792,1.281579
fit,OCNT-2395753,CYP3A4,2.073384172,3.8682632,1.794879
fit,OCNT-2309583,CYP2C9,4.230006555,4.2152724,-0.014734268
fit,OCNT-2309583,CYP3A4,3.690696482,4.0239763,0.33327985
fit,OCNT-2316746,CYP3A4,4.44835762,4.3331122,-0.11524534
fit,OCNT-2311815,CYP1A2,4.80665934,5.2514696,0.4448104
fit,OCNT-2315973,CYP3A4,2.517685372,2.4879715,-0.02971387
fit,OCNT-2314720,CYP1A2,4.989900158,4.667454,-0.32244635
fit,OCNT-2314759,CYP3A4,5.514929448,4.01492,-1.5000091
fit,OCNT-2314559,CYP2D6,6.40053131,4.8885946,-1.5119367
fit,OCNT-2312236,CYP3A4,4.105142895,4.4572515,0.35210848
fit,OCNT-2313785,CYP1A2,4.137496055,4.5060587,0.3685627
fit,OCNT-2310664,CYP1A2,4.98410006,5.107498,0.123398304
fit,OCNT-2311984,CYP1A2,5.39711074,4.882277,-0.5148339
fit,OCNT-2311984,CYP3A4,4.08936284,4.1242,0.034837246
fit,OCNT-2310098,CYP1A2,5.246580845,4.7726035,-0.47397757
fit,OCNT-2310098,CYP2C9,3.926823972,4.4536443,0.5268204
fit,OCNT-2310098,CYP3A4,3.159824378,4.0201755,0.8603511
fit,OCNT-2311309,CYP1A2,3.533498365,4.6067986,1.0733004
fit,OCNT-2311309,CYP3A4,2.771526065,3.9513109,1.1797848
fit,OCNT-2312985,CYP1A2,5.281324363,5.2647004,-0.016623974
fit,OCNT-2310776,CYP3A4,4.436124355,3.9939153,-0.442209
fit,OCNT-2314263,CYP1A2,5.682462058,5.978404,0.29594183
fit,OCNT-2314263,CYP2D6,4.524866402,4.8496075,0.3247409
fit,OCNT-2308546,CYP1A2,5.416281745,4.9624147,-0.45386696
fit,OCNT-2308546,CYP2D6,4.679070262,4.433242,-0.24582863
fit,OCNT-2395321,CYP3A4,5.312398685,3.2888558,-2.0235431
fit,OCNT-2314820,CYP3A4,1.92663114,4.381715,2.4550838
fit,OCNT-2318244,CYP2C9,4.306990983,4.2610726,-0.045918465
fit,OCNT-2316951,CYP2D6,4.973568197,4.693125,-0.2804432
fit,OCNT-2395301,CYP3A4,2.457888615,3.3352919,0.87740326
fit,OCNT-2315408,CYP2C9,6.86453859,4.0071974,-2.8573413
fit,OCNT-2315408,CYP2D6,3.58770821,3.8398118,0.25210357
fit,OCNT-2317285,CYP1A2,5.70202841,5.0859585,-0.6160698
fit,OCNT-2317285,CYP2D6,5.594525605,4.9520216,-0.6425042
fit,OCNT-2317504,CYP1A2,2.827367675,4.111706,1.284338
fit,OCNT-2317504,CYP2C9,4.525801118,4.266035,-0.2597661
fit,OCNT-2308614,CYP3A4,2.010199325,3.9375238,1.9273245
fit,OCNT-2313807,CYP3A4,4.596748068,4.6708217,0.07407379
