split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312497,CYP2C9,5.380046788,4.9097095,-0.4703374
fit,OCNT-2312497,CYP2D6,5.273783733,5.22952,-0.04426384
fit,OCNT-2316874,CYP2C9,4.940116185,4.7244596,-0.21565676
fit,OCNT-2316874,CYP2D6,6.668145182,4.9306297,-1.7375154
fit,OCNT-2313277,CYP3A4,4.784348923,4.547712,-0.23663712
fit,OCNT-2317079,CYP3A4,1.935694702,3.9511604,2.0154657
fit,OCNT-2308676,CYP2D6,4.945531675,4.9829082,0.037376404
fit,OCNT-2313294,CYP2D6,4.951603272,5.038232,0.08662844
fit,OCNT-2318411,CYP1A2,5.020332697,3.8036757,-1.2166572
fit,OCNT-2312846,CYP3A4,3.614910297,3.1170301,-0.49788022
fit,OCNT-2308578,CYP2C9,3.779748205,4.549294,0.7695458
fit,OCNT-2316628,CYP2C9,4.550614333,4.237495,-0.3131194
fit,OCNT-2314548,CYP2C9,6.121997667,4.5653863,-1.5566115
fit,OCNT-2314548,CYP2D6,4.773710355,4.4954987,-0.2782116
fit,OCNT-2314548,CYP3A4,5.439484532,4.3197794,-1.1197052
fit,OCNT-2328344,CYP2D6,4.784266435,4.7933936,0.00912714
fit,OCNT-2316452,CYP2C9,4.62582743,4.283943,-0.34188414
fit,OCNT-2328398,CYP2D6,4.462764952,4.4129567,-0.049808025
fit,OCNT-2328398,CYP3A4,2.25078057,3.738726,1.4879453
fit,OCNT-2308773,CYP2C9,5.046452268,4.8672714,-0.17918062
fit,OCNT-2308773,CYP3A4,4.31170627,4.573449,0.26174307
fit,OCNT-2316671,CYP2C9,4.36082188,4.5088825,0.1480608
fit,OCNT-2316671,CYP3A4,5.377073688,4.1993675,-1.1777062
fit,OCNT-2395708,CYP3A4,2.076895057,3.6548212,1.5779262
fit,OCNT-2313936,CYP2C9,3.773184115,3.759941,-0.01324296
fit,OCNT-2312756,CYP2C9,4.40031735,4.6352925,0.23497534
fit,OCNT-2309280,CYP2C9,4.797539432,4.4480987,-0.34944057
fit,OCNT-2314427,CYP3A4,2.04207704,3.3907099,1.3486328
fit,OCNT-2309308,CYP2C9,2.54174885,4.3610544,1.8193057
fit,OCNT-2395694,CYP3A4,3.711903055,3.850009,0.13810587
fit,OCNT-2317304,CYP2D6,5.5483119,5.288515,-0.25979662
fit,OCNT-2395770,CYP3A4,4.780970525,4.511978,-0.26899242
fit,OCNT-2310732,CYP3A4,4.493550495,3.7283015,-0.7652488
fit,OCNT-2310097,CYP3A4,4.300932767,4.740624,0.43969107
fit,OCNT-2311250,CYP1A2,5.118834093,4.7942333,-0.3246007
fit,OCNT-2311250,CYP2C9,4.637214522,4.542857,-0.09435749
fit,OCNT-2311250,CYP3A4,4.370416048,4.2006073,-0.16980886
fit,OCNT-2309110,CYP1A2,5.114729933,5.23241,0.11768007
fit,OCNT-2314708,CYP2C9,4.520361398,5.062068,0.54170656
fit,OCNT-2317409,CYP2C9,4.720976613,4.820778,0.09980106
fit,OCNT-2317409,CYP3A4,4.805716305,4.271272,-0.53444433
fit,OCNT-2328400,CYP1A2,4.81904756,3.73179,-1.0872574
fit,OCNT-2328400,CYP2C9,4.918141108,3.6660976,-1.2520432
fit,OCNT-2308550,CYP3A4,4.216524775,3.772809,-0.44371557
fit,OCNT-2328814,CYP2D6,4.618634988,5.3516016,0.7329664
fit,OCNT-2316081,CYP2C9,4.718607175,4.593464,-0.12514305
fit,OCNT-2317072,CYP2C9,4.236852312,4.429287,0.19243479
fit,OCNT-2317072,CYP3A4,4.228604095,4.021725,-0.20687914
fit,OCNT-2313325,CYP2D6,3.833653485,4.628225,0.7945714
fit,OCNT-2315862,CYP1A2,5.70396762,4.582057,-1.1219106
fit,OCNT-2315862,CYP2D6,4.278079845,4.9865484,0.70846844
fit,OCNT-2317342,CYP1A2,4.991507765,4.4994793,-0.49202824
fit,OCNT-2313429,CYP2C9,4.75475225,4.6166286,-0.13812351
fit,OCNT-2313429,CYP3A4,6.120009353,4.184572,-1.9354372
fit,OCNT-2310751,CYP1A2,3.4110217,5.2674246,1.8564029
fit,OCNT-2312607,CYP1A2,4.878171885,5.0735397,0.19536781
fit,OCNT-2312607,CYP2D6,4.50614178,4.96046,0.45431852
fit,OCNT-2308504,CYP3A4,4.163376835,3.7318435,-0.43153334
fit,OCNT-2395404,CYP3A4,2.39752221,2.725419,0.32789683
fit,OCNT-2310716,CYP1A2,5.197002985,4.415494,-0.7815089
fit,OCNT-2310487,CYP2C9,5.32677768,4.938679,-0.38809824
fit,OCNT-2315748,CYP2C9,4.686238868,4.4576583,-0.22858047
fit,OCNT-2315748,CYP3A4,2.76789295,3.814489,1.046596
fit,OCNT-2311797,CYP1A2,6.030438043,4.9000635,-1.1303744
fit,OCNT-2311797,CYP2C9,4.271329742,4.378699,0.107368946
fit,OCNT-2317220,CYP1A2,4.328047555,4.8231893,0.4951415
fit,OCNT-2315300,CYP2C9,4.594852832,4.2897024,-0.3051505
fit,OCNT-2328370,CYP2C9,3.917782455,4.8350754,0.91729283
fit,OCNT-2312351,CYP2D6,4.589633337,4.420933,-0.1687007
fit,OCNT-2310899,CYP2C9,4.514806463,4.511144,-0.0036621094
fit,OCNT-2310899,CYP3A4,5.14142942,4.2232733,-0.91815615
fit,OCNT-2311542,CYP1A2,2.542144535,3.746241,1.2040966
fit,OCNT-2310455,CYP2C9,3.993795637,4.4129863,0.41919065
fit,OCNT-2310455,CYP3A4,3.656923358,4.09165,0.43472672
fit,OCNT-2395602,CYP3A4,5.46015369,5.386677,-0.07347679
fit,OCNT-2315610,CYP1A2,5.16980186,4.780442,-0.38935947
fit,OCNT-2310041,CYP2C9,4.793663087,4.557232,-0.23643112
fit,OCNT-2310041,CYP2D6,4.71020044,4.7992473,0.089046955
fit,OCNT-2312140,CYP1A2,5.13349855,5.4638076,0.3303089
fit,OCNT-2312140,CYP2D6,6.384082805,5.1996574,-1.1844254
fit,OCNT-2317801,CYP3A4,3.669963445,4.738078,1.0681148
fit,OCNT-2313842,CYP3A4,2.372585658,2.9778473,0.60526156
fit,OCNT-2310615,CYP3A4,3.208682465,4.0072236,0.79854107
fit,OCNT-2314380,CYP2D6,4.393291288,4.697253,0.30396175
fit,OCNT-2310932,CYP1A2,6.030363112,5.2494173,-0.7809458
fit,OCNT-2310932,CYP3A4,3.700532,3.8497775,0.1492455
fit,OCNT-2314076,CYP3A4,2.477014355,4.49117,2.0141556
fit,OCNT-2316476,CYP1A2,5.687171865,5.3315706,-0.3556013
fit,OCNT-2316476,CYP2C9,4.033609225,4.84542,0.8118105
fit,OCNT-2328447,CYP1A2,5.643812715,6.162361,0.5185485
fit,OCNT-2328447,CYP2D6,5.866875893,5.3131437,-0.5537324
fit,OCNT-2311095,CYP3A4,5.01656615,4.6418858,-0.37468052
fit,OCNT-2315861,CYP3A4,2.36334372,4.5093036,2.1459599
fit,OCNT-2312048,CYP2C9,3.771137847,4.7483497,0.9772117
fit,OCNT-2317158,CYP2D6,5.463469922,4.6722383,-0.79123163
fit,OCNT-2317987,CYP3A4,4.89270878,4.110381,-0.78232765
fit,OCNT-2313512,CYP3A4,3.73107955,3.734144,0.003064394
fit,OCNT-2308772,CYP2C9,3.722566127,4.58394,0.8613739
fit,OCNT-2318609,CYP3A4,2.915929035,3.5938993,0.6779702
fit,OCNT-2312791,CYP2C9,5.021794348,4.833798,-0.18799639
fit,OCNT-2312791,CYP3A4,4.687758525,4.6990905,0.011332035
fit,OCNT-2314290,CYP3A4,3.632441325,3.63222,-0.00022125244
fit,OCNT-2313826,CYP2C9,4.98591391,4.621889,-0.36402464
fit,OCNT-2313826,CYP2D6,5.63901553,4.6884346,-0.9505811
fit,OCNT-2316912,CYP2C9,4.330530315,4.2175403,-0.1129899
fit,OCNT-2328681,CYP3A4,4.90616783,4.312537,-0.5936308
fit,OCNT-2315633,CYP1A2,5.384656588,4.404639,-0.98001766
fit,OCNT-2314480,CYP2C9,4.628559415,4.7620807,0.13352108
fit,OCNT-2314480,CYP2D6,4.515234905,4.739726,0.22449112
fit,OCNT-2314480,CYP3A4,3.940609063,4.391568,0.4509592
fit,OCNT-2309873,CYP3A4,2.829589687,4.3751144,1.5455248
fit,OCNT-2328952,CYP3A4,4.239855262,2.480586,-1.7592692
fit,OCNT-2395453,CYP3A4,5.470744555,4.369752,-1.1009927
fit,OCNT-2317424,CYP3A4,2.37999946,3.437867,1.0578675
fit,OCNT-2316459,CYP2D6,2.54993435,4.9502997,2.4003654
fit,OCNT-2316459,CYP3A4,5.74655907,4.651,-1.0955591
fit,OCNT-2318177,CYP2C9,4.593093462,4.598418,0.0053248405
fit,OCNT-2313260,CYP2D6,4.70978301,4.727725,0.017941952
fit,OCNT-2313832,CYP2C9,4.431757222,3.5777566,-0.8540008
fit,OCNT-2311873,CYP1A2,5.16790961,5.5529833,0.38507366
fit,OCNT-2313151,CYP2C9,4.241167078,4.4076056,0.16643858
fit,OCNT-2313151,CYP3A4,4.10103707,3.799968,-0.30106902
fit,OCNT-2314452,CYP3A4,3.7820209,3.935876,0.15385509
fit,OCNT-2314594,CYP2D6,4.257312953,5.164299,0.90698624
fit,OCNT-2395761,CYP3A4,5.172487858,4.014042,-1.1584458
fit,OCNT-2311610,CYP1A2,3.186430333,4.569004,1.3825738
fit,OCNT-2311610,CYP2D6,6.234004677,4.7112193,-1.5227852
fit,OCNT-2310306,CYP2C9,4.36371063,4.0180035,-0.34570694
fit,OCNT-2328411,CYP2D6,4.356363405,3.0641747,-1.2921886
fit,OCNT-2395782,CYP3A4,3.092548765,3.8458943,0.7533455
fit,OCNT-2313799,CYP1A2,5.82772761,5.1425138,-0.68521404
fit,OCNT-2313799,CYP2D6,4.419100412,4.814665,0.39556456
fit,OCNT-2313386,CYP2D6,4.609183165,4.2552915,-0.35389185
fit,OCNT-2310804,CYP2C9,5.298282055,4.8355427,-0.46273947
fit,OCNT-2310804,CYP2D6,6.430726147,4.610923,-1.8198032
fit,OCNT-2310721,CYP3A4,4.1319632,3.862681,-0.26928234
fit,OCNT-2313128,CYP3A4,3.83959974,4.6605453,0.8209455
fit,OCNT-2318451,CYP1A2,3.558287917,3.0531275,-0.50516033
fit,OCNT-2318451,CYP3A4,2.2280043,1.740196,-0.48780823
fit,OCNT-2317862,CYP3A4,3.798798075,4.006794,0.20799589
fit,OCNT-2314046,CYP2C9,3.945283598,4.4781895,0.5329058
fit,OCNT-2311155,CYP1A2,4.924306595,5.796648,0.87234163
fit,OCNT-2311155,CYP2D6,4.254193955,5.570711,1.3165174
fit,OCNT-2311155,CYP3A4,4.945423975,5.181266,0.23584175
fit,OCNT-2328787,CYP1A2,4.77122071,4.889661,0.11844015
fit,OCNT-2328787,CYP2D6,5.881872337,6.4268923,0.5450201
fit,OCNT-2317909,CYP2D6,4.350945065,4.1307535,-0.22019148
fit,OCNT-2309368,CYP2C9,5.681304782,4.9532447,-0.72806025
fit,OCNT-2309368,CYP2D6,5.279088677,4.3039284,-0.9751601
fit,OCNT-2395289,CYP3A4,2.655530887,4.54321,1.8876791
fit,OCNT-2316573,CYP1A2,3.911657492,5.170883,1.2592256
fit,OCNT-2316573,CYP2C9,4.480717803,4.9894814,0.5087638
fit,OCNT-2316573,CYP2D6,5.957069345,5.076351,-0.88071823
fit,OCNT-2310210,CYP2C9,3.69496527,3.8007555,0.10579014
fit,OCNT-2314020,CYP2D6,4.663499348,4.662719,-0.0007805824
fit,OCNT-2316774,CYP1A2,3.759990563,4.918062,1.1580718
fit,OCNT-2316774,CYP3A4,2.02545452,4.353606,2.3281517
fit,OCNT-2312385,CYP2D6,4.632342335,4.705795,0.07345247
fit,OCNT-2313427,CYP3A4,4.731058982,4.464879,-0.26618004
fit,OCNT-2309709,CYP2C9,2.881516308,4.003422,1.1219056
fit,OCNT-2313319,CYP2C9,3.8263668,4.451915,0.6255479
fit,OCNT-2313221,CYP1A2,5.029824152,5.3725305,0.3427062
fit,OCNT-2315071,CYP2C9,5.434820112,4.921484,-0.5133362
fit,OCNT-2311674,CYP1A2,5.703638352,4.9551315,-0.748507
fit,OCNT-2395393,CYP3A4,3.805039413,4.064383,0.25934362
fit,OCNT-2317366,CYP2C9,4.746364475,4.681639,-0.0647254
fit,OCNT-2317936,CYP1A2,4.981026952,4.446909,-0.5341182
fit,OCNT-2317936,CYP3A4,3.27675679,3.5814757,0.30471897
fit,OCNT-2395379,CYP3A4,4.834891833,4.70479,-0.13010168
fit,OCNT-2395385,CYP3A4,3.779270617,3.292488,-0.48678255
fit,OCNT-2395701,CYP3A4,4.34861851,4.826787,0.4781685
fit,OCNT-2317878,CYP3A4,3.64998434,4.135528,0.48554373
fit,OCNT-2395573,CYP3A4,4.205072515,3.9702983,-0.23477411
fit,OCNT-2312101,CYP1A2,3.550346043,4.3862123,0.8358662
fit,OCNT-2312460,CYP3A4,3.747001085,3.785196,0.038194895
fit,OCNT-2318546,CYP2C9,4.807603055,4.67926,-0.1283431
fit,OCNT-2316475,CYP1A2,5.029493035,4.878331,-0.15116167
fit,OCNT-2315908,CYP3A4,5.3511341,4.703025,-0.64810944
fit,OCNT-2311762,CYP3A4,4.15447882,4.165585,0.011106014
fit,OCNT-2309301,CYP2C9,2.152170485,3.9607022,1.8085318
fit,OCNT-2314223,CYP2D6,4.788874928,4.5301766,-0.25869846
fit,OCNT-2308462,CYP3A4,4.51366385,4.055716,-0.45794773
fit,OCNT-2316582,CYP1A2,5.060224675,5.3930407,0.33281612
fit,OCNT-2316582,CYP3A4,5.588364035,5.050668,-0.53769636
fit,OCNT-2316339,CYP3A4,4.049907037,4.2177496,0.16784239
fit,OCNT-2309963,CYP2D6,4.91648705,4.7162056,-0.20028162
fit,OCNT-2315537,CYP2D6,4.486849278,4.7919235,0.30507421
fit,OCNT-2395313,CYP3A4,4.089022693,4.453166,0.36414337
fit,OCNT-2314269,CYP2C9,4.203007505,4.728217,0.5252094
fit,OCNT-2314269,CYP3A4,4.048873108,4.388758,0.33988523
fit,OCNT-2315548,CYP2D6,5.03008099,4.6255,-0.4045806
fit,OCNT-2315548,CYP3A4,4.65121589,4.135743,-0.5154729
fit,OCNT-2315749,CYP3A4,3.05670292,3.9590888,0.90238595
fit,OCNT-2314523,CYP3A4,3.803409853,4.226632,0.4232223
fit,OCNT-2314207,CYP1A2,2.075823873,4.9547873,2.8789635
fit,OCNT-2318074,CYP3A4,4.926295198,4.2961597,-0.63013554
fit,OCNT-2315844,CYP1A2,4.903293165,5.054192,0.15089893
fit,OCNT-2315844,CYP2D6,4.45224196,4.551081,0.09883928
fit,OCNT-2317655,CYP3A4,6.550253937,4.5060024,-2.0442514
fit,OCNT-0477348,CYP2D6,5.106191628,5.2977204,0.1915288
fit,OCNT-2314804,CYP1A2,5.844491977,5.5870457,-0.2574463
fit,OCNT-2314804,CYP2C9,6.04096778,4.9328785,-1.1080894
fit,OCNT-2314804,CYP2D6,4.548551055,4.850713,0.3021617
fit,OCNT-2308529,CYP1A2,5.021356355,4.7440157,-0.2773409
fit,OCNT-2395680,CYP3A4,3.67993847,3.9878292,0.30789065
fit,OCNT-2308857,CYP1A2,5.046667327,4.82957,-0.21709728
fit,OCNT-2308857,CYP2C9,5.599171183,4.7596407,-0.83953047
fit,OCNT-2308857,CYP3A4,5.196504013,4.220453,-0.97605133
fit,OCNT-2310437,CYP2D6,4.706699085,4.0492067,-0.65749216
fit,OCNT-2310986,CYP1A2,6.182241923,4.986492,-1.1957498
fit,OCNT-2395475,CYP3A4,4.26595296,4.608196,0.34224272
fit,OCNT-2312706,CYP3A4,3.98440303,4.2509413,0.26653814
fit,OCNT-2316832,CYP1A2,4.469652605,4.949156,0.47950315
fit,OCNT-2316832,CYP3A4,3.27627787,3.8501616,0.5738838
fit,OCNT-2313514,CYP3A4,2.28030019,3.4488878,1.1685877
fit,OCNT-2395753,CYP3A4,2.073384172,3.637663,1.5642786
fit,OCNT-2309583,CYP2C9,4.230006555,3.9873192,-0.24268746
fit,OCNT-2309583,CYP3A4,3.690696482,3.7611558,0.070459366
fit,OCNT-2316746,CYP3A4,4.44835762,4.57483,0.12647247
fit,OCNT-2311815,CYP1A2,4.80665934,5.0958624,0.28920317
fit,OCNT-2315973,CYP3A4,2.517685372,2.9432604,0.42557502
fit,OCNT-2314720,CYP1A2,4.989900158,4.9248953,-0.065004826
fit,OCNT-2314759,CYP3A4,5.514929448,4.30365,-1.2112794
fit,OCNT-2314559,CYP2D6,6.40053131,4.7472386,-1.6532927
fit,OCNT-2312236,CYP3A4,4.105142895,4.6651874,0.5600443
fit,OCNT-2313785,CYP1A2,4.137496055,4.6593294,0.5218334
fit,OCNT-2310664,CYP1A2,4.98410006,4.9779115,-0.0061883926
fit,OCNT-2311984,CYP1A2,5.39711074,4.790412,-0.606699
fit,OCNT-2311984,CYP3A4,4.08936284,3.999341,-0.09002161
fit,OCNT-2310098,CYP1A2,5.246580845,4.6227503,-0.6238308
fit,OCNT-2310098,CYP2C9,3.926823972,4.5251904,0.5983665
fit,OCNT-2310098,CYP3A4,3.159824378,3.91789,0.7580657
fit,OCNT-2311309,CYP1A2,3.533498365,4.2203417,0.6868434
fit,OCNT-2311309,CYP3A4,2.771526065,3.8721745,1.1006484
fit,OCNT-2312985,CYP1A2,5.281324363,5.2504086,-0.030915737
fit,OCNT-2310776,CYP3A4,4.436124355,3.7587988,-0.6773255
fit,OCNT-2314263,CYP1A2,5.682462058,6.1112385,0.42877626
fit,OCNT-2314263,CYP2D6,4.524866402,5.417252,0.8923855
fit,OCNT-2308546,CYP1A2,5.416281745,5.092224,-0.32405758
fit,OCNT-2308546,CYP2D6,4.679070262,4.663515,-0.015555382
fit,OCNT-2395321,CYP3A4,5.312398685,3.3197813,-1.9926176
fit,OCNT-2314820,CYP3A4,1.92663114,4.84423,2.9175992
fit,OCNT-2318244,CYP2C9,4.306990983,4.892563,0.58557177
fit,OCNT-2316951,CYP2D6,4.973568197,4.7182803,-0.25528765
fit,OCNT-2395301,CYP3A4,2.457888615,3.6798878,1.2219992
fit,OCNT-2315408,CYP2C9,6.86453859,4.442159,-2.4223795
fit,OCNT-2315408,CYP2D6,3.58770821,3.63924,0.05153179
fit,OCNT-2317285,CYP1A2,5.70202841,4.8310175,-0.8710108
fit,OCNT-2317285,CYP2D6,5.594525605,5.0303535,-0.56417227
fit,OCNT-2317504,CYP1A2,2.827367675,3.1762507,0.3488829
fit,OCNT-2317504,CYP2C9,4.525801118,4.35309,-0.17271137
fit,OCNT-2308614,CYP3A4,2.010199325,3.7560198,1.7458205
fit,OCNT-2313807,CYP3A4,4.596748068,4.366623,-0.23012495
fit,OCNT-2316358,CYP1A2,2.032000437,3.851798,1.8197975
fit,OCNT-2316358,CYP3A4,3.961920067,3.8200264,-0.14189363
fit,OCNT-2395631,CYP3A4,4.031217042,4.459183,0.42796612
fit,OCNT-2317368,CYP2C9,2.577092857,3.4309838,0.8538909
fit,OCNT-2317368,CYP3A4,2.019919525,2.8655114,0.8455918
fit,OCNT-1083122,CYP2C9,3.247387145,4.4972844,1.2498972
fit,OCNT-0493951,CYP1A2,5.353338098,4.3853803,-0.967958
fit,OCNT-2395643,CYP3A4,4.19543617,3.2528012,-0.9426348
fit,OCNT-2312233,CYP1A2,4.485371895,4.0388393,-0.44653273
fit,OCNT-2312233,CYP2C9,3.27195598,3.7844174,0.5124614
fit,OCNT-2312233,CYP3A4,2.955284793,3.9880111,1.0327263
fit,OCNT-2317783,CYP1A2,5.659574443,5.1062655,-0.55330896
fit,OCNT-2313136,CYP1A2,3.332604767,4.5116644,1.1790595
fit,OCNT-2312555,CYP3A4,3.5822512,3.861579,0.27932763
fit,OCNT-2309780,CYP1A2,5.42342565,5.0568695,-0.36655617
fit,OCNT-2309780,CYP2C9,5.554866537,4.728631,-0.8262353
fit,OCNT-2311150,CYP2C9,3.829958508,4.5208054,0.6908469
fit,OCNT-2311150,CYP3A4,3.98819806,3.9795885,-0.008609533
fit,OCNT-2310640,CYP3A4,2.88122542,4.0471163,1.1658909
fit,OCNT-2315105,CYP2D6,5.420927847,4.897068,-0.52386
fit,OCNT-2395443,CYP3A4,5.359680305,4.4727855,-0.8868947
fit,OCNT-2313335,CYP3A4,3.472278307,3.2945247,-0.17775369
fit,OCNT-2312742,CYP3A4,3.63856798,3.6504369,0.011868954
fit,OCNT-2313377,CYP3A4,4.891540345,4.393179,-0.4983616
fit,OCNT-2318340,CYP1A2,4.880023233,5.5559506,0.67592764
fit,OCNT-2318340,CYP2C9,6.476960755,4.8783216,-1.598639
fit,OCNT-2318340,CYP2D6,5.032280945,4.7432175,-0.28906345
fit,OCNT-2311016,CYP3A4,4.572986923,4.2322197,-0.34076738
fit,OCNT-2318197,CYP3A4,3.836082708,4.055149,0.21906638
fit,OCNT-2309658,CYP1A2,4.17323028,5.2576137,1.0843835
fit,OCNT-2311689,CYP1A2,5.401922305,5.751453,0.3495307
fit,OCNT-2315381,CYP2C9,4.766145335,4.926785,0.16063976
fit,OCNT-2315381,CYP3A4,5.657193265,4.162701,-1.494492
fit,OCNT-2315357,CYP2D6,4.198262335,5.019368,0.82110596
fit,OCNT-2315357,CYP3A4,2.712027158,4.2789965,1.5669694
fit,OCNT-2311807,CYP1A2,4.988526887,4.5921555,-0.39637136
fit,OCNT-2311807,CYP2C9,4.534564145,4.409896,-0.12466812
fit,OCNT-2314611,CYP2D6,4.498398825,5.1700535,0.6716547
fit,OCNT-2395486,CYP3A4,3.176833415,3.7603903,0.5835569
fit,OCNT-2310465,CYP2D6,2.321939205,4.5140977,2.1921585
fit,OCNT-2309176,CYP3A4,5.248874218,4.2848372,-0.96403694
fit,OCNT-2317200,CYP3A4,3.40062262,3.8756263,0.47500372
fit,OCNT-2313122,CYP1A2,6.820619263,5.500393,-1.3202262
fit,OCNT-2313122,CYP2C9,6.375863372,5.0581894,-1.3176742
fit,OCNT-2313122,CYP2D6,5.220961942,4.9995384,-0.22142363
fit,OCNT-2313122,CYP3A4,5.879786,4.8046327,-1.0751534
fit,OCNT-2312162,CYP2C9,5.328754942,5.079311,-0.24944401
fit,OCNT-2317433,CYP1A2,5.157446005,4.536419,-0.621027
fit,OCNT-2317433,CYP2D6,4.439605255,5.1157565,0.6761513
fit,OCNT-2312805,CYP3A4,4.542753272,4.266007,-0.27674627
fit,OCNT-2314774,CYP1A2,5.244450755,5.5218716,0.277421
fit,OCNT-2318535,CYP3A4,4.830084528,4.0713434,-0.7587409
fit,OCNT-2310121,CYP3A4,2.790967568,3.0598364,0.26886892
fit,OCNT-2316240,CYP2D6,4.831614755,4.7779512,-0.05366373
fit,OCNT-2318483,CYP2C9,4.75841283,4.7285943,-0.029818535
fit,OCNT-2312303,CYP1A2,4.62372146,5.102616,0.47889423
fit,OCNT-2312303,CYP2C9,5.147778683,4.7798357,-0.3679428
fit,OCNT-2312303,CYP2D6,3.63543555,4.9855576,1.350122
fit,OCNT-2312303,CYP3A4,4.724450505,4.4206905,-0.30376005
fit,OCNT-2315823,CYP3A4,5.494192525,4.926553,-0.5676398
fit,OCNT-2313802,CYP2C9,3.981641483,4.5037766,0.522135
fit,OCNT-2310854,CYP3A4,4.37040202,3.9615064,-0.4088955
fit,OCNT-2395649,CYP3A4,4.217003818,4.33412,0.117115974
fit,OCNT-2310757,CYP2D6,4.335170543,4.5630016,0.22783089
fit,OCNT-2315517,CYP1A2,4.98168919,4.852332,-0.12935686
fit,OCNT-2310338,CYP1A2,3.445593937,4.1846676,0.73907375
fit,OCNT-2310283,CYP1A2,3.434480737,4.4866357,1.052155
fit,OCNT-2310283,CYP3A4,3.033616223,3.862669,0.8290527
fit,OCNT-2316594,CYP2D6,4.480490055,4.534704,0.054214
fit,OCNT-2318223,CYP3A4,2.392897492,3.6316698,1.2387722
fit,OCNT-2316012,CYP2D6,6.357498732,4.8644047,-1.493094
fit,OCNT-2395348,CYP3A4,4.691003128,4.0433855,-0.6476178
fit,OCNT-2395356,CYP3A4,4.176819488,4.43106,0.2542405
fit,OCNT-2395749,CYP3A4,3.846829993,3.7915802,-0.05524969
fit,OCNT-2395462,CYP3A4,4.89951958,4.4495893,-0.4499302
fit,OCNT-2316441,CYP1A2,4.611475032,5.166408,0.5549331
fit,OCNT-2316441,CYP2C9,5.042204528,5.0332336,-0.008970737
fit,OCNT-2308972,CYP2C9,3.992841445,4.1869197,0.1940782
fit,OCNT-2308972,CYP3A4,3.030799528,4.145525,1.1147254
fit,OCNT-2317594,CYP2C9,4.802125903,4.364283,-0.43784285
fit,OCNT-2317594,CYP3A4,3.988401872,4.089385,0.10098314
fit,OCNT-2311604,CYP2D6,4.443430293,4.545454,0.1020236
fit,OCNT-2317673,CYP1A2,4.7768957,5.07532,0.29842424
fit,OCNT-2317673,CYP2D6,4.336998753,4.747448,0.41044903
fit,OCNT-2317673,CYP3A4,4.723838533,4.693411,-0.030427456
fit,OCNT-2316035,CYP3A4,3.416008155,3.4761853,0.060177088
fit,OCNT-2317070,CYP3A4,4.592901402,3.9427207,-0.6501806
fit,OCNT-2310016,CYP3A4,2.83212149,3.352295,0.52017355
fit,OCNT-2312798,CYP2D6,5.125374545,4.8267,-0.2986741
fit,OCNT-0022141,CYP1A2,4.99798696,5.7621665,0.7641797
fit,OCNT-0022141,CYP2D6,6.16785525,5.6785727,-0.4892826
fit,OCNT-2310923,CYP1A2,5.323121803,5.232285,-0.090837
fit,OCNT-2328691,CYP2D6,4.92398762,4.2994733,-0.6245141
fit,OCNT-2315149,CYP2D6,2.197595662,4.81479,2.6171942
fit,OCNT-2311263,CYP2D6,4.41334503,4.0865264,-0.32681847
fit,OCNT-2311263,CYP3A4,2.061155022,3.7332826,1.6721275
fit,OCNT-2317418,CYP2C9,3.330570925,4.1384954,0.8079245
fit,OCNT-2317418,CYP3A4,3.905343752,3.919178,0.013834238
fit,OCNT-2328797,CYP2C9,3.673003337,3.3238978,-0.3491056
fit,OCNT-2311185,CYP3A4,3.71226643,4.3760743,0.66380787
fit,OCNT-2310941,CYP2C9,4.516829483,4.244635,-0.2721944
fit,OCNT-2308711,CYP3A4,3.76069906,4.7531195,0.99242043
fit,OCNT-2317404,CYP2D6,2.450622572,5.0181513,2.5675287
fit,OCNT-2315324,CYP2D6,4.33602246,4.6553216,0.31929922
fit,OCNT-2313177,CYP1A2,5.462130645,5.7362394,0.2741089
fit,OCNT-2313177,CYP2C9,4.962655853,5.300115,0.3374591
fit,OCNT-2313177,CYP3A4,4.972708687,4.9657764,-0.0069322586
fit,OCNT-2317503,CYP3A4,4.517631615,3.9565325,-0.56109905
fit,OCNT-2315702,CYP3A4,2.357468963,3.0822473,0.7247782
fit,OCNT-2309809,CYP1A2,4.815146673,5.5929203,0.77777386
fit,OCNT-2309809,CYP2C9,5.85000174,5.41944,-0.43056202
fit,OCNT-2309809,CYP3A4,5.208452513,5.123667,-0.08478594
fit,OCNT-2314199,CYP2C9,4.816441505,4.6366024,-0.17983913
fit,OCNT-2311899,CYP2D6,4.410097462,4.5149164,0.10481882
fit,OCNT-2311769,CYP2D6,6.608682478,4.9373174,-1.6713653
fit,OCNT-2314582,CYP1A2,5.62132827,5.3225775,-0.29875088
fit,OCNT-2317571,CYP3A4,3.22523384,4.0084925,0.7832587
fit,OCNT-2316444,CYP2D6,4.701276348,5.1748257,0.47354937
fit,OCNT-2309328,CYP2C9,4.524396023,4.167243,-0.35715294
fit,OCNT-2315700,CYP2C9,5.390214842,4.960778,-0.42943668
fit,OCNT-2328426,CYP2D6,6.08089726,5.037439,-1.0434585
fit,OCNT-2315311,CYP3A4,4.745603835,4.3628016,-0.3828025
fit,OCNT-2328948,CYP3A4,4.56761854,4.042393,-0.52522516
fit,OCNT-2314221,CYP3A4,4.305505958,3.7658973,-0.5396085
