split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.2940680931933475,5.6792895,5.919119,0.38522140680665284,-0.5061108268066521,5.0911378066666675,0.7090411133333321,0.20293028652668,1.0
fit,OCNT-2318678,CYP2D6,4.28792074,5.110523238083891,4.082524,4.43259275,0.6779304880838906,0.8226024980838913,5.338935553333334,-1.0510148133333344,-0.22841231524944305,1.0
fit,OCNT-2309659,CYP1A2,6.538059178,6.187465731208826,6.430423,6.651831,0.24295726879117385,-0.35059344679117377,5.889031026666666,0.6490281513333338,0.29843470454216003,1.0
fit,OCNT-2317949,CYP3A4,3.78176346,4.503989618338009,3.23384825,4.09680425,0.4071853683380091,0.722226158338009,4.506578646666666,-0.7248151866666661,-0.0025890283286571503,1.0
fit,OCNT-2315202,CYP3A4,4.783223722,3.6983477916898853,4.720737,4.8620305,1.0223892083101145,-1.0848759303101145,4.037938013333333,0.7452857086666667,-0.3395902216434479,1.0
fit,OCNT-2311590,CYP2D6,5.05628105,5.047521161251208,4.78455275,5.24509825,0.0,-0.0087598887487923,4.912839146666666,0.14344190333333362,0.13468201458454132,1.0
fit,OCNT-2316103,CYP3A4,2.193592918,3.565522763199959,1.053536,3.5475665,0.01795626319995902,1.371929845199959,3.63319816,-1.4396052420000003,-0.0676753968000412,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.2742284197891616,1.25575125,3.8671235,0.0,0.26142468978916167,3.51645584,-0.50365211,-0.24222742021083832,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.754191434775429,4.5147585,4.91976525,0.0,0.04540424977542834,4.65058758,0.05819960500000043,0.10360385477542877,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.11765879600666,4.237835,4.482527,0.12017620399333939,-0.2278567369933402,4.18461548,0.16090005300000065,-0.06695668399333954,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.650947393864326,4.30946975,4.5390385,0.11190889386432623,0.2432541558643262,4.84635018,-0.4386569419999997,-0.19540278613567352,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.374513694103365,5.54529825,5.725372,0.17078455589663477,-0.2582900858966344,5.42334338,0.20946039999999932,-0.048829685896635056,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.751763016356391,1.04512375,3.64983825,1.1019247663563911,2.5541673543563914,4.949587419999999,-2.7519917579999995,-0.1978244036436081,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.084383012587814,1.0989605,3.662676,0.0,0.6914855205878143,3.35581878,-0.962921288,-0.27143576741218567,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.950746219369504,3.49129625,4.33738575,0.6133604693695043,1.0090410913695043,4.949071846666667,-1.0073667186666673,0.0016743727028369904,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.785083956430702,4.93830775,5.29165625,0.15322379356929794,-0.32612740556929776,4.57713478,0.534076582,0.2079491764307022,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.6927095580219405,4.367467,4.79843,0.0,0.13899180802194078,4.789901413333334,-0.23618366333333451,-0.09719185531139374,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.217597549243393,4.3383195,4.5979305,0.6196670492433922,0.7608759292433929,5.47995994,-1.02323832,-0.26236239075660706,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.5848910860373815,5.64589825,5.86734275,1.0610071639626186,-1.172488108962619,4.685265233333333,1.072113961666667,-0.10037414729595184,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.759039562106616,3.02361575,4.03502675,0.0,0.14412926510661572,3.517322506666667,0.09758779033333331,0.24171705543994904,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,3.5629684997402067,2.56210675,4.192643,0.0,-0.11003483725979324,3.682307086666667,-0.009303749666667027,-0.11933858692646027,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.4042881023043945,5.75891625,5.932652,1.354628147695606,-1.4425837426956054,4.562166933333333,1.2847049116666671,-0.1578788310289383,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,3.800416653457768,5.12010925,5.263903,1.3196925965422315,-1.3912765035422314,4.095306133333333,1.0963870236666668,-0.2948894798755646,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.035777311185187,5.01361675,5.13212025,0.9778394388148124,-1.0342617618148129,4.164946819999999,0.9050922530000012,-0.1291695088148117,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.596003589474309,4.63191375,4.96157175,0.03591016052569085,-0.2015358425256908,4.292523113333333,0.5050163186666667,0.30348047614097595,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.5833727653430145,1.0666515,3.635598,0.0,1.2527916873430147,3.633968566666667,-1.303387488666667,-0.05059580132365227,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.940089689856707,4.4903605,4.88452675,0.05556293985670724,0.2635587628567073,4.861622186666667,-0.18509125966666673,0.07846750319004059,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.359086169423307,4.04227125,4.48583475,0.0,0.14783043942330654,4.4802057133333335,-0.2689499833333331,-0.12111954391002655,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,5.195288236499151,4.66478175,5.0381195,0.15716873649915097,0.35137351349915047,4.802412833333333,0.04150188966666679,0.39287540316581726,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.617665826563591,4.24864275,4.906329,0.0,0.06738158356359047,4.611038993333334,-0.06075475033333344,0.006626833230257034,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.267644791838987,5.23555725,5.47046175,0.9679124581610132,-1.0927425311610133,4.265143106666668,1.0952442163333327,0.0025016851723194122,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.899323322354521,4.42501125,4.6996555,0.1996678223545203,0.369687690354521,4.773490213333334,-0.24385458133333415,0.12583310902118683,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.085679745379995,5.3931135,5.59819125,0.3074337546200052,-0.41204422162000487,5.3736585733333335,0.12406539366666625,-0.2879788279533386,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.706147975376956,5.018705,5.3023035,0.312557024623044,-0.4730356116230441,4.845751366666667,0.3334322203333331,-0.139603391289711,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.85734465059363,4.8460695,5.06164475,0.0,-0.10627363740637019,4.755263366666666,0.208354921333334,0.1020812839269638,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.229561356439807,4.71406925,4.91538,0.48450789356019275,-0.5663019935601934,4.377238226666667,0.41862512333333335,-0.14767687022686005,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.675124388053272,5.061995,5.4369135,0.386870611946728,-0.5975584419467284,4.773621346666667,0.49906148333333267,-0.09849695861339569,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.4997289919158145,4.50122075,4.8986015,0.001491758084185335,-0.18378863108418564,4.484380866666667,0.19913675633333305,0.015348125249147415,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.7687384323600135,1.057098,3.22067075,0.5480676823600135,1.7001610623600136,3.8499878333333335,-1.7814104633333336,-0.08124940097332001,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.215967694854824,4.972475,5.2167005,0.0,0.10847824785482452,5.452008093333332,-0.3445186463333325,-0.236040398478508,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.840697576563301,5.58539775,5.69864125,0.7447001734366996,-0.8027216284366991,4.98836944,0.6550497650000002,-0.1476718634366989,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,4.951285164902646,5.635548,5.818328,0.6842628350973543,-0.7767017350973546,4.897511206666667,0.8304756933333337,0.05377395823597908,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.786402907709274,6.90084,7.09082275,2.114437092290726,-2.208010684290726,4.3022446599999995,2.6921689320000004,0.4841582477092743,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.1014582849172845,4.61892825,4.97792625,0.12353203491728415,0.3120029149172847,5.1776359266666665,-0.38818055666666673,-0.07617764174938202,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.314509838331846,6.14388175,6.34482075,1.8293719116681544,-1.932104438668154,4.126182153333334,2.1204321236666663,0.18832768499851227,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,4.1314020450010815,1.05391675,3.24998725,0.8814147950010813,1.9985304770010814,3.889315053333334,-1.756443485333334,0.2420869916677475,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.814563215784705,4.28430075,4.6188515,0.19571171578470548,0.3658364757847057,4.765837413333333,-0.31711067333333354,0.04872580245137215,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,5.023143687307002,5.52135125,5.76903325,0.4982075626929987,-0.6238597256929985,5.014904626666667,0.6320987863333336,0.008239060640335083,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.350852323266283,4.43644675,4.734483,0.0855944267337172,-0.2032545987337171,4.439401266666666,0.1147056553333341,-0.088548943400383,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.642641312653809,5.34864825,5.52017575,0.12246556265380892,0.20567386965380852,5.99856878,-0.5616013369999999,-0.3559274673461914,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.331324832648303,5.2011385,5.372372,0.0,0.04416371464830249,5.453169526666667,-0.16600840866666644,-0.12184469401836395,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,5.135823544280891,4.6246785,4.7707915,0.3650320442808912,0.44856801728089124,4.926259379999999,-0.23900385299999982,0.20956416428089142,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.750758495604133,5.32589775,5.6689055,0.5751392543958671,-0.7596596543958665,4.8161290999999995,0.6942890500000001,-0.0653706043958664,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.6441833632905962,2.31022975,4.00310225,0.0,-0.8280949437094036,2.7400483,0.7322300069999996,-0.09586493670940399,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.645865010244458,2.39236175,4.04526125,0.600603760244458,1.1966358002444584,4.819677593333333,-1.3704483833333332,-0.17381258308887482,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.201353671214028,3.58374825,4.443712,0.0,0.19995298121402794,4.34055792,-0.33915723000000053,-0.1392042487859726,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.822711433578224,3.5998395,4.58168775,0.24102368357822357,0.798181878578224,4.60593922,-0.5814096649999998,0.21677221357822418,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.403505844474372,5.9390295,6.12149075,0.535523655525628,-0.626932198525628,5.287761059999999,0.7426769830000008,0.11574478447437286,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,5.1931226791664375,3.99010225,4.62588475,0.5672379291664376,0.9217929371664377,4.889735126666666,-0.6184053846666666,0.3033875524997711,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.828957790294062,6.432415,6.647213,1.6034572097059376,-1.7114604627059382,4.3581413866666665,2.182276866333334,0.47081640362739563,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.214920894238116,3.472446,4.286817,0.0,0.2596139512381157,4.0085021266666665,-0.053195183666666424,0.20641876757144928,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.05662835965263,4.08288575,4.84467275,0.026257390347369736,-0.34623083334737004,4.024067366666666,0.37879182633333386,0.03256099298596382,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.47020765594299,1.08108625,3.578996,0.0,1.17236911594299,3.4348223266666666,-1.1369837866666668,0.03538532927632332,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.30745468620224,4.819804,5.148781,0.5123493137977606,-0.7008728207977599,4.9154617,0.09286580699999991,-0.60800701379776,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,5.106256491049283,1.230689,3.7972295,1.3090269910492833,2.142877101049283,5.180048993333333,-2.216669603333333,-0.07379250228404999,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,4.948373375349795,5.0996855,5.4405665,0.15131212465020472,-0.31202636265020534,4.876351786666667,0.3840479513333337,0.07202158868312836,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.901247492660001,4.08489525,4.789204,0.11204349266000158,0.5113828926600013,4.707084453333334,-0.31721985333333347,0.19416303932666779,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.571389410163155,3.8552015,4.36756525,0.20382416016315474,0.4526729771631546,4.48051824,-0.361801807,0.0908711701631546,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,1.8332357972219717,3.83584225,4.35346675,2.002606452778028,-2.244394102778028,2.0554858266666662,2.0221440733333336,-0.22225002944469452,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.181211248808569,4.72829125,5.08126075,0.09995049880856843,0.2573380238085683,5.494131193333334,-0.5702579683333333,-0.312919944524765,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.220724552738025,6.22097925,6.5820975,1.0002546972619752,-1.1702000372619752,5.348614826666667,1.042309763333333,-0.12789027392864227,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.255671469250791,6.047094,6.26354775,0.7914225307492098,-0.8983876807492095,5.261569866666667,0.8924892833333331,-0.0058983974158763885,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.450643970728554,3.52644575,4.1051615,0.34548247072855354,0.6145612627285537,4.389458413333334,-0.5533757053333339,0.0611855573952198,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,5.0812245338088955,1.043767,3.1578745,1.9233500338088954,3.1261050658088956,5.084518446666666,-3.1293989786666665,-0.00329391285777092,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.541326467195905,4.3629595,4.87711175,0.0,-0.05352636480409512,4.440380413333333,0.15447241866666683,0.10094605386257172,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.204310762305895,5.28196525,5.575608,0.07765448769410455,-0.2298495506941043,4.9779081666666665,0.4562521463333331,0.22640259563922882,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.272990260729672,4.82132775,5.066894,0.5483374892703283,-0.6533049372703283,4.333921626666666,0.5923735713333338,-0.06093136593699455,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.762066517588794,4.753685,5.08911225,0.0,-0.14353026441120598,4.684788186666667,0.22080859533333275,0.07727833092212677,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.572303114588619,5.645487,5.97520075,1.0731838854113809,-1.2391589074113805,4.614557126666666,1.1969048953333337,-0.0422540120780468,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.0906721342644214,4.61350675,4.79604625,0.5228346157355785,-0.6026991877355785,4.0857747,0.607596622,0.004897434264421463,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.07716925852904,4.121241,4.79529625,0.044071741470959935,-0.34356726647095925,4.155800346666667,0.2649361783333326,-0.07863108813762665,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.879995771693954,4.8369415,5.0566055,0.0,-0.077010243306046,4.62529526,0.33171075500000047,0.25470051169395447,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.342848102106553,4.2384785,4.53392325,0.0,-0.03446782089344769,4.7590984800000005,-0.3817825570000002,-0.4162503778934479,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,4.203932854213042,4.614587,5.0088075,0.4106541457869586,-0.5935933307869581,4.081119793333334,0.7164063916666654,0.12281306087970734,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.5368241122110975,6.49806,6.656749,1.9612358877889022,-2.0392196057889027,4.490341113333334,2.0857026046666665,0.04648299887776375,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.506927455695178,4.5827905,4.94349175,0.07586304430482205,-0.2667559543048226,4.355121026666667,0.4185623833333336,0.15180642902851105,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.3931831800857895,3.70475875,4.6579045,0.0,0.2918997600857898,4.378498886666667,-0.2772154666666671,0.014684293419122696,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,3.8252772814044063,3.53705325,4.0999035,0.0,-0.0189628605955936,3.8960179066666667,-0.05177776466666684,-0.07074062526226044,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.251144885038236,4.34876325,4.5763125,0.09761836496176457,-0.1809473069617642,4.325702353333333,0.10638983866666685,-0.07455746829509735,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.805534594509579,4.5310285,4.800253,0.005281594509579435,0.15750461950957906,4.842276726666666,-0.19424675166666638,-0.036742132157087326,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.893563907291375,4.584845,4.96736525,0.0,0.12178977729137497,4.713719960000001,0.05805416999999924,0.1798439472913742,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.014181342187598,1.06777975,3.9049045,1.1092768421875983,2.563558770187598,5.012617953333333,-2.561995381333333,0.001563388854265213,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.45140408336703,4.5865645,4.9389205,0.5124835833670298,0.6852587483670298,5.123195666666667,-0.35705033166666666,0.32820841670036316,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.862101372584623,5.60192425,5.713504,0.739822877415377,-0.7950918924153774,4.665064793333333,0.9921284716666667,0.19703657925128937,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.566476314345271,4.46843725,4.850305,0.0,-0.07236902565472825,4.848307906666667,-0.20946256666666763,-0.2818315923213959,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.729923519134926,4.77921375,4.98202125,0.04929023086507467,-0.15511509886507469,4.775828673333334,0.10920994466666656,-0.04590515419840813,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.612930108776945,4.59065275,4.86971275,0.0,-0.10952615322305448,4.709788893333334,0.012667368666665624,-0.09685878455638885,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.461100461640917,4.8574475,4.97832575,0.39634703835908347,-0.45454484635908354,4.525801586666666,0.38984372133333434,-0.0647011250257492,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.711216537588411,4.23250675,4.7805785,0.0,0.2488911005884118,4.636430306666666,-0.1741048696666665,0.0747862309217453,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.266750880904538,2.239956,3.89765025,0.36910063090453793,0.9928189479045377,4.236866106666667,-0.9629341736666666,0.02988477423787117,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.816749379105759,4.1795835,4.78865925,0.0280901291057587,0.3754223421057592,4.4649802,-0.023653163000000532,0.35176917910575867,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.271316257461433,4.9208085,5.0637805,0.6494922425385665,-0.7175189425385664,4.11877538,0.8700598199999998,0.1525408774614334,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.8702628136473463,3.03348825,4.0568835,0.0,0.2202784736473462,3.9425470799999998,-0.2925627399999997,-0.0722842663526535,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,5.062074648527157,4.543795,4.835962,0.22611264852715696,0.3784767435271572,4.8204480133333325,-0.13685010833333244,0.24162663519382477,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,4.978263804579251,4.1803825,4.4282415,0.5500223045792509,0.6637350715792509,5.060690993333333,-0.7461622603333327,-0.08242718875408173,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.1291485109942876,1.80385175,3.88065375,0.0,-0.07744285200571221,3.516645846666666,-0.3100544836666663,-0.38749733567237854,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,4.996182530825654,3.55879925,4.370229,0.6259535308256536,0.9831421258256539,5.274937540000001,-1.2618971350000008,-0.2787550091743469,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.1037973490455375,4.30239975,4.594035,0.1986024009544627,-0.3303351939544621,4.3983122733333335,0.03582026966666607,-0.294514924287796,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.8101418572736585,1.103172,3.743152,0.06698985727365869,1.3011260842736587,3.8217513333333337,-1.312735560333334,-0.011609476059675217,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.606703290235481,4.69872725,4.92604375,0.09202395976451871,-0.2069203177645189,4.52301746,0.2906061480000002,0.08368583023548126,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,5.161512014915492,5.48962375,5.6180355,0.32811173508450775,-0.39451985508450793,4.860340026666667,0.695691843333333,0.3011719882488251,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.441207009040247,5.755278,5.94562175,0.31407099095975255,-0.4113578979597525,5.144237386666666,0.7083275203333335,0.29696962237358093,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.2150764949999875,4.85742425,5.10280525,0.6423477550000127,-0.7634840780000127,4.451748106666667,0.5268124663333333,-0.23667161166667938,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,5.127287166777674,5.99760625,6.10302625,0.8703190832223253,-0.9238709082223258,4.863023566666667,1.1881345083333335,0.2642636001110077,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.4840986152902484,5.271187,5.516782,0.7870883847097518,-0.9104911667097513,4.1925000866666675,1.2020896953333322,0.29159852862358093,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,4.946532361971941,4.4383885,4.8245875,0.12194486197194099,0.33571907997194117,4.89550284,-0.2846895580000002,0.051029521971940994,1.0
