split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311194,CYP2D6,5.731684008,5.231672,-0.5000124
fit,OCNT-2328942,CYP2D6,2.526602085,4.4760904,1.9494884
fit,OCNT-2316356,CYP2D6,4.557998455,4.814534,0.25653553
fit,OCNT-2316626,CYP2C9,4.49648943,4.526992,0.03050232
fit,OCNT-2308468,CYP1A2,3.43026558,4.70831,1.2780445
fit,OCNT-2308468,CYP2C9,3.937667097,4.3989334,0.46126628
fit,OCNT-2314662,CYP1A2,4.906514393,4.665435,-0.24107933
fit,OCNT-2312530,CYP2C9,5.19228396,4.6858253,-0.50645876
fit,OCNT-2316093,CYP2C9,5.030292222,4.6157665,-0.4145255
fit,OCNT-2316093,CYP3A4,6.075636388,4.499418,-1.5762186
fit,OCNT-2317344,CYP3A4,4.830641345,4.322162,-0.5084791
fit,OCNT-2309560,CYP2C9,3.812051542,4.496957,0.6849053
fit,OCNT-2309560,CYP3A4,3.823460068,3.8450074,0.021547318
fit,OCNT-2308601,CYP3A4,4.686252178,3.961153,-0.7250991
fit,OCNT-2395450,CYP3A4,5.054998692,3.5616684,-1.4933305
fit,OCNT-0483505,CYP1A2,6.692482703,5.5076523,-1.1848302
fit,OCNT-0483505,CYP2D6,4.495205617,4.6169934,0.121788025
fit,OCNT-2395755,CYP3A4,4.303729255,4.541087,0.2373581
fit,OCNT-2316744,CYP2C9,3.743438665,4.8071527,1.063714
fit,OCNT-2316744,CYP3A4,3.97700968,4.404557,0.42754745
fit,OCNT-2317044,CYP3A4,3.18994724,4.2236614,1.0337143
fit,OCNT-2309684,CYP1A2,3.929221478,4.648065,0.7188437
fit,OCNT-2309684,CYP2C9,3.820606745,4.6257854,0.80517864
fit,OCNT-2309684,CYP3A4,2.581972495,4.3392825,1.7573099
fit,OCNT-2317981,CYP2D6,4.251472673,4.612691,0.36121845
fit,OCNT-2395622,CYP3A4,3.908615055,4.7736664,0.86505127
fit,OCNT-2309070,CYP1A2,5.78048507,4.6550107,-1.1254745
fit,OCNT-2309209,CYP3A4,4.248313008,4.04095,-0.20736313
fit,OCNT-2328499,CYP2D6,4.343276145,4.300629,-0.042646885
fit,OCNT-2312504,CYP1A2,5.382527868,5.000162,-0.3823657
fit,OCNT-2312504,CYP2C9,5.499014413,4.753077,-0.74593735
fit,OCNT-2312504,CYP3A4,4.982057725,3.895079,-1.0869787
fit,OCNT-2318463,CYP2C9,3.431913418,4.171957,0.74004364
fit,OCNT-2318463,CYP3A4,2.704943735,3.1810365,0.47609282
fit,OCNT-2313103,CYP1A2,4.68350962,4.3811793,-0.3023305
fit,OCNT-2313103,CYP2C9,4.71600943,4.180307,-0.5357027
fit,OCNT-2313103,CYP3A4,3.950815683,3.4509575,-0.49985814
fit,OCNT-2315591,CYP2C9,4.14718139,4.8736267,0.7264452
fit,OCNT-2313078,CYP3A4,1.915662495,4.4398155,2.524153
fit,OCNT-2315493,CYP3A4,2.68327334,3.8461924,1.162919
fit,OCNT-2310445,CYP3A4,4.317430135,4.1678643,-0.1495657
fit,OCNT-2309549,CYP2D6,4.462573875,4.9618254,0.49925137
fit,OCNT-2310635,CYP2C9,4.607570447,4.6954412,0.0878706
fit,OCNT-2310635,CYP2D6,4.32772043,4.486024,0.15830326
fit,OCNT-0497724,CYP2C9,5.644330747,3.892279,-1.7520521
fit,OCNT-0497724,CYP3A4,5.27977971,3.8116038,-1.4681761
fit,OCNT-2317130,CYP2D6,5.245386277,4.7804093,-0.4649768
fit,OCNT-2310697,CYP3A4,4.36625595,3.9460206,-0.42023516
fit,OCNT-2328368,CYP2D6,5.614934733,5.5921507,-0.022784233
fit,OCNT-2318048,CYP3A4,4.476775887,4.32084,-0.15593624
fit,OCNT-2316700,CYP1A2,1.981587095,5.0541754,3.0725884
fit,OCNT-2395764,CYP3A4,4.118716433,4.528666,0.40994978
fit,OCNT-2314861,CYP1A2,5.799931155,5.020417,-0.77951384
fit,OCNT-2313201,CYP2D6,4.355014435,4.4879165,0.13290215
fit,OCNT-2328970,CYP1A2,2.344094297,3.9591506,1.6150563
fit,OCNT-2328970,CYP3A4,1.977219185,3.4910927,1.5138735
fit,OCNT-2317314,CYP3A4,4.56882444,4.1392164,-0.42960787
fit,OCNT-2312929,CYP3A4,2.47539676,3.6118212,1.1364243
fit,OCNT-2313217,CYP2C9,4.541609525,4.643549,0.10193968
fit,OCNT-2318346,CYP1A2,6.196793625,5.0630903,-1.1337032
fit,OCNT-2316125,CYP1A2,5.793957287,5.0896974,-0.7042599
fit,OCNT-2313876,CYP1A2,7.16801983,4.843852,-2.3241677
fit,OCNT-2313876,CYP2C9,5.046635412,4.6458263,-0.4008093
fit,OCNT-2315001,CYP1A2,5.194314412,5.2031384,0.008823872
fit,OCNT-2315001,CYP2D6,5.1156738,4.601759,-0.51391506
fit,OCNT-2313804,CYP3A4,2.06857737,3.9612222,1.8926449
fit,OCNT-2318133,CYP1A2,4.39448162,4.433172,0.038690567
fit,OCNT-2318133,CYP2D6,5.552233995,4.7809052,-0.7713289
fit,OCNT-2309864,CYP2D6,4.437198148,4.4328732,-0.004324913
fit,OCNT-2318583,CYP1A2,3.823268413,4.46249,0.63922167
fit,OCNT-2312418,CYP1A2,6.818886595,5.01335,-1.8055367
fit,OCNT-2312418,CYP2C9,5.749082955,5.062153,-0.6869302
fit,OCNT-2312418,CYP3A4,4.71810331,4.478787,-0.23931646
fit,OCNT-2310910,CYP3A4,3.572555593,3.7018304,0.12927485
fit,OCNT-2318573,CYP3A4,4.522013347,4.088548,-0.433465
fit,OCNT-2395653,CYP3A4,4.87965294,4.352665,-0.526988
fit,OCNT-2311135,CYP1A2,3.527385155,5.177769,1.650384
fit,OCNT-2311135,CYP2C9,4.485032617,4.7922626,0.30723
fit,OCNT-2311135,CYP3A4,4.903122243,4.3046055,-0.59851694
fit,OCNT-2316070,CYP1A2,5.175081858,4.9330606,-0.24202108
fit,OCNT-2316070,CYP2D6,4.256535395,4.5108643,0.25432873
fit,OCNT-0022012,CYP2D6,5.16473218,5.6157613,0.4510293
fit,OCNT-2317854,CYP3A4,3.279842945,2.8887663,-0.39107656
fit,OCNT-2311457,CYP3A4,3.867359603,3.7852747,-0.082084894
fit,OCNT-2311921,CYP2C9,5.980268472,5.1003437,-0.8799248
fit,OCNT-2314050,CYP1A2,4.89527568,4.9728518,0.07757616
fit,OCNT-2314217,CYP1A2,4.883194592,4.8748627,-0.008331776
fit,OCNT-2314217,CYP2C9,3.774066435,4.687774,0.91370773
fit,OCNT-2312603,CYP3A4,4.166984115,4.0811524,-0.08583164
fit,OCNT-2310202,CYP1A2,6.267360323,5.528801,-0.73855925
fit,OCNT-2315017,CYP2D6,3.963849222,4.7133756,0.74952626
fit,OCNT-2312445,CYP1A2,5.093610163,5.104825,0.011214733
fit,OCNT-2312445,CYP3A4,5.28338795,4.5315785,-0.7518096
fit,OCNT-2310658,CYP3A4,3.39420639,3.7137065,0.3195002
fit,OCNT-2395394,CYP3A4,4.260669062,4.0980406,-0.16262865
fit,OCNT-2315602,CYP1A2,5.089955452,4.618211,-0.47174454
fit,OCNT-2317709,CYP2D6,4.230721595,5.1041102,0.87338877
fit,OCNT-2395316,CYP3A4,4.931118263,4.1724186,-0.7586999
fit,OCNT-2313737,CYP2C9,3.721030725,4.882249,1.1612182
fit,OCNT-2314527,CYP3A4,2.377254123,3.6607041,1.2834501
fit,OCNT-2395777,CYP3A4,4.174297132,3.68751,-0.48678732
fit,OCNT-2318576,CYP2D6,5.172627055,4.9593105,-0.21331644
fit,OCNT-2395603,CYP3A4,4.88203187,4.491787,-0.39024496
fit,OCNT-2318022,CYP2D6,4.52967986,4.4276524,-0.102027416
fit,OCNT-2315503,CYP1A2,5.117787312,4.928702,-0.18908548
fit,OCNT-2308647,CYP2D6,4.29210171,4.8631806,0.5710788
fit,OCNT-2395387,CYP3A4,4.640744168,4.2239428,-0.41680145
fit,OCNT-2318342,CYP2D6,6.229640715,4.45567,-1.7739706
fit,OCNT-2395285,CYP3A4,5.731906275,4.007496,-1.7244105
fit,OCNT-2315569,CYP2D6,4.92974714,4.841302,-0.08844519
fit,OCNT-2312563,CYP3A4,5.501483087,4.5180025,-0.98348045
fit,OCNT-2395739,CYP3A4,4.537244252,3.8740628,-0.66318154
fit,OCNT-2311748,CYP1A2,6.231112135,5.44469,-0.7864218
fit,OCNT-2311748,CYP2D6,4.659826113,4.779079,0.11925268
fit,OCNT-2312575,CYP2D6,4.695429247,4.4632044,-0.23222494
fit,OCNT-2308733,CYP2C9,2.99755775,4.573585,1.5760274
fit,OCNT-2308855,CYP1A2,3.000227785,4.8880424,1.8878148
fit,OCNT-2308855,CYP3A4,3.119296237,4.3374376,1.2181413
fit,OCNT-2311121,CYP1A2,4.94613967,5.385213,0.4390731
fit,OCNT-2311121,CYP2D6,5.74590107,4.6991963,-1.0467048
fit,OCNT-2308556,CYP3A4,2.4324844,3.361899,0.9294145
fit,OCNT-2310222,CYP2D6,2.040247085,4.6724825,2.6322353
fit,OCNT-2313489,CYP2D6,5.255717423,4.3444176,-0.9112997
fit,OCNT-2313992,CYP3A4,3.504104825,3.945141,0.44103622
fit,OCNT-2308810,CYP2D6,3.131869342,4.8823967,1.7505274
fit,OCNT-2308866,CYP1A2,4.71698677,4.6975746,-0.01941204
fit,OCNT-2395392,CYP3A4,4.538755025,3.32518,-1.2135749
fit,OCNT-2312497,CYP2C9,5.380046788,4.9346266,-0.44542027
fit,OCNT-2312497,CYP2D6,5.273783733,5.0893025,-0.18448114
fit,OCNT-2316874,CYP2C9,4.940116185,4.975756,0.035639763
fit,OCNT-2316874,CYP2D6,6.668145182,5.5093336,-1.1588116
fit,OCNT-2313277,CYP3A4,4.784348923,4.3600097,-0.4243393
fit,OCNT-2317079,CYP3A4,1.935694702,4.0801525,2.1444578
fit,OCNT-2308676,CYP2D6,4.945531675,4.2556314,-0.6899004
fit,OCNT-2313294,CYP2D6,4.951603272,4.6447916,-0.3068118
fit,OCNT-2318411,CYP1A2,5.020332697,4.392508,-0.6278248
fit,OCNT-2312846,CYP3A4,3.614910297,3.6858525,0.07094216
fit,OCNT-2308578,CYP2C9,3.779748205,4.3734827,0.5937345
fit,OCNT-2316628,CYP2C9,4.550614333,3.9519823,-0.5986321
fit,OCNT-2314548,CYP2C9,6.121997667,4.666193,-1.4558048
fit,OCNT-2314548,CYP2D6,4.773710355,4.4726086,-0.30110168
fit,OCNT-2314548,CYP3A4,5.439484532,3.9393706,-1.500114
fit,OCNT-2328344,CYP2D6,4.784266435,4.7526946,-0.031571865
fit,OCNT-2316452,CYP2C9,4.62582743,4.215748,-0.41007948
fit,OCNT-2328398,CYP2D6,4.462764952,4.0948486,-0.3679161
fit,OCNT-2328398,CYP3A4,2.25078057,4.1412883,1.8905077
fit,OCNT-2308773,CYP2C9,5.046452268,4.62049,-0.42596197
fit,OCNT-2308773,CYP3A4,4.31170627,4.5325656,0.22085953
fit,OCNT-2316671,CYP2C9,4.36082188,4.7378654,0.37704372
fit,OCNT-2316671,CYP3A4,5.377073688,4.1970506,-1.1800232
fit,OCNT-2395708,CYP3A4,2.076895057,3.754218,1.6773231
fit,OCNT-2313936,CYP2C9,3.773184115,4.110588,0.337404
fit,OCNT-2312756,CYP2C9,4.40031735,4.3623333,-0.037983894
fit,OCNT-2309280,CYP2C9,4.797539432,4.1789327,-0.61860657
fit,OCNT-2314427,CYP3A4,2.04207704,3.4150538,1.3729768
fit,OCNT-2309308,CYP2C9,2.54174885,4.1661215,1.6243727
fit,OCNT-2395694,CYP3A4,3.711903055,3.899439,0.187536
fit,OCNT-2317304,CYP2D6,5.5483119,5.315136,-0.23317575
fit,OCNT-2395770,CYP3A4,4.780970525,4.4196606,-0.36131
fit,OCNT-2310732,CYP3A4,4.493550495,3.6129448,-0.88060546
fit,OCNT-2310097,CYP3A4,4.300932767,4.3173566,0.016423702
fit,OCNT-2311250,CYP1A2,5.118834093,4.353709,-0.7651248
fit,OCNT-2311250,CYP2C9,4.637214522,4.3619914,-0.27522326
fit,OCNT-2311250,CYP3A4,4.370416048,3.676875,-0.69354105
fit,OCNT-2309110,CYP1A2,5.114729933,5.1664114,0.05168152
fit,OCNT-2314708,CYP2C9,4.520361398,4.8150725,0.2947111
fit,OCNT-2317409,CYP2C9,4.720976613,4.4681892,-0.2527876
fit,OCNT-2317409,CYP3A4,4.805716305,4.107063,-0.6986537
fit,OCNT-2328400,CYP1A2,4.81904756,4.8829527,0.06390524
fit,OCNT-2328400,CYP2C9,4.918141108,3.6782432,-1.2398977
fit,OCNT-2308550,CYP3A4,4.216524775,3.3415003,-0.8750243
fit,OCNT-2328814,CYP2D6,4.618634988,5.102211,0.48357582
fit,OCNT-2316081,CYP2C9,4.718607175,4.6034117,-0.115195274
fit,OCNT-2317072,CYP2C9,4.236852312,4.633685,0.39683294
fit,OCNT-2317072,CYP3A4,4.228604095,3.8721812,-0.35642314
fit,OCNT-2313325,CYP2D6,3.833653485,4.5007277,0.6670742
fit,OCNT-2315862,CYP1A2,5.70396762,4.148617,-1.5553508
fit,OCNT-2315862,CYP2D6,4.278079845,5.143755,0.865675
fit,OCNT-2317342,CYP1A2,4.991507765,4.032792,-0.95871544
fit,OCNT-2313429,CYP2C9,4.75475225,4.7766476,0.021895409
fit,OCNT-2313429,CYP3A4,6.120009353,4.0529165,-2.067093
fit,OCNT-2310751,CYP1A2,3.4110217,4.7522306,1.3412089
fit,OCNT-2312607,CYP1A2,4.878171885,4.763282,-0.1148901
fit,OCNT-2312607,CYP2D6,4.50614178,4.702608,0.19646645
fit,OCNT-2308504,CYP3A4,4.163376835,3.9193573,-0.24401951
fit,OCNT-2395404,CYP3A4,2.39752221,3.0594568,0.6619346
fit,OCNT-2310716,CYP1A2,5.197002985,4.5832767,-0.61372614
fit,OCNT-2310487,CYP2C9,5.32677768,4.242548,-1.0842295
fit,OCNT-2315748,CYP2C9,4.686238868,4.443401,-0.2428379
fit,OCNT-2315748,CYP3A4,2.76789295,3.9551122,1.1872194
fit,OCNT-2311797,CYP1A2,6.030438043,5.220421,-0.8100171
fit,OCNT-2311797,CYP2C9,4.271329742,4.6674385,0.39610863
fit,OCNT-2317220,CYP1A2,4.328047555,4.6452885,0.31724072
fit,OCNT-2315300,CYP2C9,4.594852832,4.4783254,-0.11652756
fit,OCNT-2328370,CYP2C9,3.917782455,4.287966,0.37018323
fit,OCNT-2312351,CYP2D6,4.589633337,4.6311703,0.041536808
fit,OCNT-2310899,CYP2C9,4.514806463,4.6250377,0.1102314
fit,OCNT-2310899,CYP3A4,5.14142942,3.8808866,-1.2605429
fit,OCNT-2311542,CYP1A2,2.542144535,4.2279243,1.6857798
fit,OCNT-2310455,CYP2C9,3.993795637,4.6287003,0.6349046
fit,OCNT-2310455,CYP3A4,3.656923358,4.23821,0.5812869
fit,OCNT-2395602,CYP3A4,5.46015369,4.8683968,-0.5917568
fit,OCNT-2315610,CYP1A2,5.16980186,4.5529737,-0.61682796
fit,OCNT-2310041,CYP2C9,4.793663087,4.7540593,-0.03960371
fit,OCNT-2310041,CYP2D6,4.71020044,4.6437087,-0.066491604
fit,OCNT-2312140,CYP1A2,5.13349855,5.5087523,0.37525368
fit,OCNT-2312140,CYP2D6,6.384082805,4.934801,-1.4492817
fit,OCNT-2317801,CYP3A4,3.669963445,4.1525264,0.48256302
fit,OCNT-2313842,CYP3A4,2.372585658,3.3976927,1.0251069
fit,OCNT-2310615,CYP3A4,3.208682465,4.162494,0.95381165
fit,OCNT-2314380,CYP2D6,4.393291288,4.709507,0.31621552
fit,OCNT-2310932,CYP1A2,6.030363112,4.579965,-1.450398
fit,OCNT-2310932,CYP3A4,3.700532,3.7455068,0.044974804
fit,OCNT-2314076,CYP3A4,2.477014355,4.3432927,1.8662784
fit,OCNT-2316476,CYP1A2,5.687171865,5.7850423,0.09787035
fit,OCNT-2316476,CYP2C9,4.033609225,5.08488,1.0512705
fit,OCNT-2328447,CYP1A2,5.643812715,6.420307,0.7764945
fit,OCNT-2328447,CYP2D6,5.866875893,5.0902524,-0.7766237
fit,OCNT-2311095,CYP3A4,5.01656615,4.293306,-0.7232604
fit,OCNT-2315861,CYP3A4,2.36334372,4.441847,2.0785031
fit,OCNT-2312048,CYP2C9,3.771137847,4.858018,1.08688
fit,OCNT-2317158,CYP2D6,5.463469922,5.2155867,-0.24788332
fit,OCNT-2317987,CYP3A4,4.89270878,4.4080367,-0.48467207
fit,OCNT-2313512,CYP3A4,3.73107955,3.6499846,-0.08109498
fit,OCNT-2308772,CYP2C9,3.722566127,4.353687,0.6311207
fit,OCNT-2318609,CYP3A4,2.915929035,3.7319267,0.8159976
fit,OCNT-2312791,CYP2C9,5.021794348,4.636099,-0.38569546
fit,OCNT-2312791,CYP3A4,4.687758525,4.5287333,-0.15902519
fit,OCNT-2314290,CYP3A4,3.632441325,4.000761,0.36831975
fit,OCNT-2313826,CYP2C9,4.98591391,4.3645554,-0.6213584
fit,OCNT-2313826,CYP2D6,5.63901553,4.053759,-1.5852566
fit,OCNT-2316912,CYP2C9,4.330530315,4.435414,0.10488367
fit,OCNT-2328681,CYP3A4,4.90616783,5.099169,0.1930008
fit,OCNT-2315633,CYP1A2,5.384656588,4.1628923,-1.2217641
fit,OCNT-2314480,CYP2C9,4.628559415,4.7586956,0.13013601
fit,OCNT-2314480,CYP2D6,4.515234905,4.706567,0.19133186
fit,OCNT-2314480,CYP3A4,3.940609063,4.6210246,0.68041563
fit,OCNT-2309873,CYP3A4,2.829589687,4.4910126,1.661423
fit,OCNT-2328952,CYP3A4,4.239855262,3.416523,-0.8233323
fit,OCNT-2395453,CYP3A4,5.470744555,4.1956034,-1.2751412
fit,OCNT-2317424,CYP3A4,2.37999946,3.1304672,0.7504678
fit,OCNT-2316459,CYP2D6,2.54993435,4.949938,2.4000034
fit,OCNT-2316459,CYP3A4,5.74655907,4.4795957,-1.2669635
fit,OCNT-2318177,CYP2C9,4.593093462,4.643563,0.0504694
fit,OCNT-2313260,CYP2D6,4.70978301,4.3079214,-0.40186167
fit,OCNT-2313832,CYP2C9,4.431757222,4.1574316,-0.27432585
fit,OCNT-2311873,CYP1A2,5.16790961,4.873109,-0.29480076
fit,OCNT-2313151,CYP2C9,4.241167078,4.251399,0.010231972
fit,OCNT-2313151,CYP3A4,4.10103707,3.7914448,-0.30959225
fit,OCNT-2314452,CYP3A4,3.7820209,3.63715,-0.14487076
fit,OCNT-2314594,CYP2D6,4.257312953,4.7218943,0.4645815
fit,OCNT-2395761,CYP3A4,5.172487858,4.26347,-0.90901756
fit,OCNT-2311610,CYP1A2,3.186430333,4.614589,1.428159
fit,OCNT-2311610,CYP2D6,6.234004677,4.9323,-1.3017044
fit,OCNT-2310306,CYP2C9,4.36371063,4.386485,0.022774696
fit,OCNT-2328411,CYP2D6,4.356363405,3.813939,-0.5424242
fit,OCNT-2395782,CYP3A4,3.092548765,3.802104,0.70955515
fit,OCNT-2313799,CYP1A2,5.82772761,5.198456,-0.629272
fit,OCNT-2313799,CYP2D6,4.419100412,4.9757943,0.55669403
fit,OCNT-2313386,CYP2D6,4.609183165,4.5473385,-0.061844826
fit,OCNT-2310804,CYP2C9,5.298282055,4.9743447,-0.32393742
fit,OCNT-2310804,CYP2D6,6.430726147,4.735862,-1.6948643
fit,OCNT-2310721,CYP3A4,4.1319632,4.208472,0.07650852
fit,OCNT-2313128,CYP3A4,3.83959974,4.231835,0.39223504
fit,OCNT-2318451,CYP1A2,3.558287917,3.8996315,0.34134364
fit,OCNT-2318451,CYP3A4,2.2280043,2.4047976,0.17679334
fit,OCNT-2317862,CYP3A4,3.798798075,3.84641,0.04761195
fit,OCNT-2314046,CYP2C9,3.945283598,4.709161,0.76387715
fit,OCNT-2311155,CYP1A2,4.924306595,5.585702,0.66139555
fit,OCNT-2311155,CYP2D6,4.254193955,4.9826865,0.72849274
fit,OCNT-2311155,CYP3A4,4.945423975,4.9302945,-0.015129566
fit,OCNT-2328787,CYP1A2,4.77122071,4.8164873,0.04526663
fit,OCNT-2328787,CYP2D6,5.881872337,5.7528195,-0.12905264
fit,OCNT-2317909,CYP2D6,4.350945065,4.200478,-0.15046692
fit,OCNT-2309368,CYP2C9,5.681304782,4.9623356,-0.71896935
fit,OCNT-2309368,CYP2D6,5.279088677,4.3842754,-0.89481306
fit,OCNT-2395289,CYP3A4,2.655530887,4.5834875,1.9279566
fit,OCNT-2316573,CYP1A2,3.911657492,4.9375734,1.0259159
fit,OCNT-2316573,CYP2C9,4.480717803,4.579689,0.09897137
fit,OCNT-2316573,CYP2D6,5.957069345,5.6148343,-0.3422351
fit,OCNT-2310210,CYP2C9,3.69496527,4.3542175,0.65925217
fit,OCNT-2314020,CYP2D6,4.663499348,4.961655,0.29815578
fit,OCNT-2316774,CYP1A2,3.759990563,5.1287985,1.368808
fit,OCNT-2316774,CYP3A4,2.02545452,4.567777,2.5423226
fit,OCNT-2312385,CYP2D6,4.632342335,4.209403,-0.4229393
fit,OCNT-2313427,CYP3A4,4.731058982,4.329525,-0.40153408
fit,OCNT-2309709,CYP2C9,2.881516308,4.416427,1.5349109
fit,OCNT-2313319,CYP2C9,3.8263668,4.722919,0.8965521
fit,OCNT-2313221,CYP1A2,5.029824152,5.4600844,0.43026018
fit,OCNT-2315071,CYP2C9,5.434820112,4.907611,-0.5272093
fit,OCNT-2311674,CYP1A2,5.703638352,4.940565,-0.76307344
fit,OCNT-2395393,CYP3A4,3.805039413,4.0204096,0.21537018
fit,OCNT-2317366,CYP2C9,4.746364475,4.30424,-0.44212437
fit,OCNT-2317936,CYP1A2,4.981026952,4.534494,-0.4465332
fit,OCNT-2317936,CYP3A4,3.27675679,3.5731816,0.29642487
fit,OCNT-2395379,CYP3A4,4.834891833,4.5670156,-0.26787615
fit,OCNT-2395385,CYP3A4,3.779270617,3.460497,-0.31877375
fit,OCNT-2395701,CYP3A4,4.34861851,4.0357566,-0.31286192
fit,OCNT-2317878,CYP3A4,3.64998434,3.8469796,0.19699526
fit,OCNT-2395573,CYP3A4,4.205072515,4.0428443,-0.16222811
fit,OCNT-2312101,CYP1A2,3.550346043,4.526647,0.97630095
fit,OCNT-2312460,CYP3A4,3.747001085,3.6240864,-0.12291479
fit,OCNT-2318546,CYP2C9,4.807603055,4.4192576,-0.38834524
fit,OCNT-2316475,CYP1A2,5.029493035,4.492818,-0.536675
fit,OCNT-2315908,CYP3A4,5.3511341,4.464067,-0.8870673
fit,OCNT-2311762,CYP3A4,4.15447882,4.0906034,-0.063875675
fit,OCNT-2309301,CYP2C9,2.152170485,4.569727,2.4175565
fit,OCNT-2314223,CYP2D6,4.788874928,4.460297,-0.328578
fit,OCNT-2308462,CYP3A4,4.51366385,3.834261,-0.6794028
fit,OCNT-2316582,CYP1A2,5.060224675,5.011449,-0.048775673
fit,OCNT-2316582,CYP3A4,5.588364035,4.683666,-0.9046979
fit,OCNT-2316339,CYP3A4,4.049907037,4.086105,0.036197662
fit,OCNT-2309963,CYP2D6,4.91648705,4.788869,-0.12761831
fit,OCNT-2315537,CYP2D6,4.486849278,4.9101586,0.42330933
fit,OCNT-2395313,CYP3A4,4.089022693,4.006901,-0.08212185
fit,OCNT-2314269,CYP2C9,4.203007505,4.80365,0.6006422
fit,OCNT-2314269,CYP3A4,4.048873108,4.213178,0.16430521
fit,OCNT-2315548,CYP2D6,5.03008099,4.226247,-0.80383396
fit,OCNT-2315548,CYP3A4,4.65121589,4.1408224,-0.5103936
fit,OCNT-2315749,CYP3A4,3.05670292,3.6017575,0.5450547
fit,OCNT-2314523,CYP3A4,3.803409853,4.3351865,0.53177667
fit,OCNT-2314207,CYP1A2,2.075823873,4.860974,2.78515
fit,OCNT-2318074,CYP3A4,4.926295198,4.2117915,-0.71450377
fit,OCNT-2315844,CYP1A2,4.903293165,4.863286,-0.040007114
fit,OCNT-2315844,CYP2D6,4.45224196,4.7167587,0.26451683
fit,OCNT-2317655,CYP3A4,6.550253937,4.5966644,-1.9535894
fit,OCNT-0477348,CYP2D6,5.106191628,5.6827307,0.57653904
fit,OCNT-2314804,CYP1A2,5.844491977,5.0928617,-0.7516303
fit,OCNT-2314804,CYP2C9,6.04096778,4.800393,-1.2405748
fit,OCNT-2314804,CYP2D6,4.548551055,4.0596733,-0.48887777
fit,OCNT-2308529,CYP1A2,5.021356355,4.6934667,-0.32788992
fit,OCNT-2395680,CYP3A4,3.67993847,3.5802286,-0.09970999
fit,OCNT-2308857,CYP1A2,5.046667327,4.7470913,-0.2995758
fit,OCNT-2308857,CYP2C9,5.599171183,4.842471,-0.75670004
fit,OCNT-2308857,CYP3A4,5.196504013,4.345045,-0.851459
fit,OCNT-2310437,CYP2D6,4.706699085,4.044162,-0.6625371
fit,OCNT-2310986,CYP1A2,6.182241923,5.071376,-1.1108661
fit,OCNT-2395475,CYP3A4,4.26595296,4.578308,0.31235504
fit,OCNT-2312706,CYP3A4,3.98440303,4.1190467,0.13464355
fit,OCNT-2316832,CYP1A2,4.469652605,4.7716675,0.30201483
fit,OCNT-2316832,CYP3A4,3.27627787,4.3910484,1.1147707
fit,OCNT-2313514,CYP3A4,2.28030019,3.4302368,1.1499367
fit,OCNT-2395753,CYP3A4,2.073384172,3.7850585,1.7116742
fit,OCNT-2309583,CYP2C9,4.230006555,4.450173,0.2201662
fit,OCNT-2309583,CYP3A4,3.690696482,3.917592,0.22689557
fit,OCNT-2316746,CYP3A4,4.44835762,4.376913,-0.07144451
fit,OCNT-2311815,CYP1A2,4.80665934,4.812172,0.0055127144
fit,OCNT-2315973,CYP3A4,2.517685372,2.6543465,0.13666105
fit,OCNT-2314720,CYP1A2,4.989900158,5.369098,0.37919807
fit,OCNT-2314759,CYP3A4,5.514929448,4.0574384,-1.4574909
fit,OCNT-2314559,CYP2D6,6.40053131,4.9949703,-1.405561
fit,OCNT-2312236,CYP3A4,4.105142895,4.3649173,0.2597742
fit,OCNT-2313785,CYP1A2,4.137496055,4.4904766,0.3529806
fit,OCNT-2310664,CYP1A2,4.98410006,5.0986533,0.11455345
fit,OCNT-2311984,CYP1A2,5.39711074,5.2451982,-0.15191269
fit,OCNT-2311984,CYP3A4,4.08936284,4.192012,0.10264921
fit,OCNT-2310098,CYP1A2,5.246580845,4.8488197,-0.39776134
fit,OCNT-2310098,CYP2C9,3.926823972,4.5605354,0.6337116
fit,OCNT-2310098,CYP3A4,3.159824378,3.9870713,0.8272469
fit,OCNT-2311309,CYP1A2,3.533498365,4.657569,1.1240706
fit,OCNT-2311309,CYP3A4,2.771526065,3.9102454,1.1387193
fit,OCNT-2312985,CYP1A2,5.281324363,5.436956,0.15563154
fit,OCNT-2310776,CYP3A4,4.436124355,3.9450529,-0.49107146
fit,OCNT-2314263,CYP1A2,5.682462058,5.5739436,-0.1085186
fit,OCNT-2314263,CYP2D6,4.524866402,4.9933505,0.46848392
fit,OCNT-2308546,CYP1A2,5.416281745,5.0422845,-0.3739972
fit,OCNT-2308546,CYP2D6,4.679070262,4.559276,-0.11979437
fit,OCNT-2395321,CYP3A4,5.312398685,3.3336825,-1.9787164
fit,OCNT-2314820,CYP3A4,1.92663114,4.5194383,2.5928073
fit,OCNT-2318244,CYP2C9,4.306990983,4.593203,0.28621197
fit,OCNT-2316951,CYP2D6,4.973568197,4.4786825,-0.49488544
fit,OCNT-2395301,CYP3A4,2.457888615,3.350299,0.8924103
fit,OCNT-2315408,CYP2C9,6.86453859,4.269287,-2.5952516
fit,OCNT-2315408,CYP2D6,3.58770821,4.2704353,0.6827271
fit,OCNT-2317285,CYP1A2,5.70202841,5.0614667,-0.6405616
fit,OCNT-2317285,CYP2D6,5.594525605,4.8181057,-0.7764201
fit,OCNT-2317504,CYP1A2,2.827367675,3.8115659,0.9841981
