split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309659,CYP1A2,6.538059178,5.939995750939156,6.430423,6.651831,0.49042724906084434,-0.5980634270608443,5.889031026666666,0.6490281513333338,0.33976482848326367,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.499546996849885,3.23384825,4.09680425,0.402742746849885,0.7177835368498848,4.506578646666666,-0.7248151866666661,-0.04687766544520855,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.025882549244416,4.720737,4.8620305,0.6948544507555834,-0.7573411727555834,4.037938013333333,0.7452857086666667,-0.08036976059277853,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.9434049691636766,4.78455275,5.24509825,0.0,-0.11287608083632339,4.912839146666666,0.14344190333333362,0.2037721499800682,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.6398334026074446,1.053536,3.5475665,0.09226690260744475,1.4462404846074448,3.63319816,-1.4396052420000003,0.044234950716296836,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.4973982271338366,1.25575125,3.8671235,0.0,0.48459449713383673,3.51645584,-0.50365211,-0.12705075244108838,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.648740872923234,4.5147585,4.91976525,0.0,-0.06004631207676603,4.65058758,0.05819960500000043,-0.012311380511770647,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.202316193127851,4.237835,4.482527,0.03551880687214837,-0.14319933987214917,4.18461548,0.16090005300000065,0.11800475418567657,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.827887794017725,4.30946975,4.5390385,0.28884929401772474,0.4201945560177247,4.84635018,-0.4386569419999997,-0.12308257321516673,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.452868792246585,5.54529825,5.725372,0.09242945775341482,-0.17993498775341443,5.42334338,0.20946039999999932,0.1968360816438993,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.877865694834155,1.04512375,3.64983825,1.2280274448341553,2.6802700328341555,4.949587419999999,-2.7519917579999995,-0.4781448344389598,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.33042428814867,1.0989605,3.662676,0.0,0.9375267961486702,3.35581878,-0.962921288,-0.1692966123421987,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.923075930911038,3.49129625,4.33738575,0.5856901809110377,0.9813708029110377,4.949071846666667,-1.0073667186666673,-0.17330610503753027,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.591664228933899,4.93830775,5.29165625,0.34664352106610075,-0.5195471330661006,4.57713478,0.534076582,0.09686299289266269,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.771521175590076,4.367467,4.79843,0.0,0.21780342559007604,4.789901413333334,-0.23618366333333451,-0.12253491828838985,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.485501047151657,4.3383195,4.5979305,0.8875705471516566,1.0287794271516573,5.47995994,-1.02323832,0.036940714344382286,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.657239360327943,5.64589825,5.86734275,0.988658889672057,-1.1001398346720572,4.685265233333333,1.072113961666667,-0.1868391533692678,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.558990172952897,3.02361575,4.03502675,0.0,-0.055920124047103226,3.517322506666667,0.09758779033333331,0.2777844419082006,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6737605787493224,2.56210675,4.192643,0.0,0.000757241749322457,3.682307086666667,-0.009303749666667027,-0.056976719448963806,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.564158646287228,5.75891625,5.932652,1.1947576037127723,-1.2827131987127718,4.562166933333333,1.2847049116666671,0.013278086359302204,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.060910501930602,5.12010925,5.263903,1.0591987480693978,-1.1307826550693978,4.095306133333333,1.0963870236666668,-0.2293042093515396,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.148245000624842,5.01361675,5.13212025,0.865371749375158,-0.9217940723751585,4.164946819999999,0.9050922530000012,-0.11134546250104904,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.298040178858388,4.63191375,4.96157175,0.33387357114161187,-0.4994992531416118,4.292523113333333,0.5050163186666667,0.03678043683369955,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.622957241843764,1.0666515,3.635598,0.0,1.2923761638437643,3.633968566666667,-1.303387488666667,-0.07340883215268454,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.853893090794175,4.4903605,4.88452675,0.0,0.17736216379417513,4.861622186666667,-0.18509125966666673,-0.051527305816610657,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.455515541629637,4.04227125,4.48583475,0.0,0.24425981162963684,4.4802057133333335,-0.2689499833333331,-0.16460114469130835,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.832012095734795,4.66478175,5.0381195,0.0,-0.01190262726520519,4.802412833333333,0.04150188966666679,0.19732841600974402,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.618182013963216,4.24864275,4.906329,0.0,0.06789777096321625,4.611038993333334,-0.06075475033333344,0.047620137532552086,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.249357922909124,5.23555725,5.47046175,0.9861993270908762,-1.1110294000908763,4.265143106666668,1.0952442163333327,-0.10523455838362376,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.813966423748697,4.42501125,4.6996555,0.11431092374869678,0.28433079174869746,4.773490213333334,-0.24385458133333415,0.26984140276908875,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.324338590804647,5.3931135,5.59819125,0.06877490919535312,-0.17338537619535277,5.3736585733333335,0.12406539366666625,-0.32879988352457684,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.820236631757728,5.018705,5.3023035,0.19846836824227143,-0.3589469552422715,4.845751366666667,0.3334322203333331,-0.17009823272625607,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.738331950199834,4.8460695,5.06164475,0.10773754980016559,-0.22528633780016616,4.755263366666666,0.208354921333334,-0.11287610977888107,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.342549511774995,4.71406925,4.91538,0.37151973822500484,-0.4533138382250055,4.377238226666667,0.41862512333333335,-0.23125809927781424,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.709936398877952,5.061995,5.4369135,0.3520586011220477,-0.562746431122048,4.773621346666667,0.49906148333333267,-0.4245663185914358,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.436262137522332,4.50122075,4.8986015,0.06495861247766754,-0.24725548547766785,4.484380866666667,0.19913675633333305,-0.3207915276288986,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8610163727227054,1.057098,3.22067075,0.6403456227227053,1.7924390027227055,3.8499878333333335,-1.7814104633333336,0.07352359592914581,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.4168962674201415,4.972475,5.2167005,0.20019576742014156,0.30940682042014167,5.452008093333332,-0.3445186463333325,-0.23407883942127228,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.948021662692966,5.58539775,5.69864125,0.6373760873070342,-0.6953975423070338,4.98836944,0.6550497650000002,-0.26898518204689026,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.899617914908293,5.635548,5.818328,0.7359300850917068,-0.8283689850917071,4.897511206666667,0.8304756933333337,0.014044721610844135,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.4107057643334,6.90084,7.09082275,2.4901342356665994,-2.5837078276665997,4.3022446599999995,2.6921689320000004,0.7230740288893382,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.1825220649195805,4.61892825,4.97792625,0.20459581491958012,0.3930666949195807,5.1776359266666665,-0.38818055666666673,0.032574255019426346,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.157171550650505,6.14388175,6.34482075,1.9867101993494956,-2.0894427263494952,4.126182153333334,2.1204321236666663,0.206595982114474,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.893667128381125,1.05391675,3.24998725,0.6436798783811248,1.760795560381125,3.889315053333334,-1.756443485333334,0.02901383365194003,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.763149422435067,4.28430075,4.6188515,0.1442979224350669,0.3144226824350671,4.765837413333333,-0.31711067333333354,-0.017919939321776233,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,4.9834011243871466,5.52135125,5.76903325,0.5379501256128538,-0.6636022886128536,5.014904626666667,0.6320987863333336,-0.21002334853013357,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.403275453987137,4.43644675,4.734483,0.033171296012863394,-0.1508314680128633,4.439401266666666,0.1147056553333341,-0.24083875119686127,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.987813364925473,5.34864825,5.52017575,0.46763761492547307,0.5508459219254727,5.99856878,-0.5616013369999999,-0.07170276716351509,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.450358967663984,5.2011385,5.372372,0.07798696766398372,0.16319784966398387,5.453169526666667,-0.16600840866666644,-0.018737060017883778,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.961971342729692,4.6246785,4.7707915,0.19117984272969224,0.2747158157296923,4.926259379999999,-0.23900385299999982,0.23807975153128308,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.818422543540111,5.32589775,5.6689055,0.5074752064598895,-0.6919956064598889,4.8161290999999995,0.6942890500000001,0.015289623600741228,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7169218934048893,2.31022975,4.00310225,0.0,-0.7553564135951105,2.7400483,0.7322300069999996,-0.15417604396740597,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.811546988932102,2.39236175,4.04526125,0.7662857389321021,1.3623177789321024,4.819677593333333,-1.3704483833333332,-0.05420402934153875,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.315196177175684,3.58374825,4.443712,0.0,0.3137954871756845,4.34055792,-0.33915723000000053,-0.16907828549544018,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.616655452471168,3.5998395,4.58168775,0.03496770247116743,0.5921258974711678,4.60593922,-0.5814096649999998,0.07144154980778694,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.31885073654407,5.9390295,6.12149075,0.6201787634559306,-0.7115873064559306,5.287761059999999,0.7426769830000008,0.20726451029380163,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.943744351886155,3.99010225,4.62588475,0.3178596018861546,0.6724146098861548,4.889735126666666,-0.6184053846666666,0.36006150146325433,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.432381050446402,6.432415,6.647213,2.0000339495535977,-2.1080372025535983,4.3581413866666665,2.182276866333334,0.4949310918649038,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,3.9964340561953797,3.472446,4.286817,0.0,0.04112711319537965,4.0085021266666665,-0.053195183666666424,-0.08045380314191183,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.036392378791741,4.08288575,4.84467275,0.046493371208258694,-0.366466814208259,4.024067366666666,0.37879182633333386,0.0821667475004991,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4206703586047427,1.08108625,3.578996,0.0,1.1228318186047428,3.4348223266666666,-1.1369837866666668,-0.09434645374615988,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.888108541779351,4.819804,5.148781,0.0,-0.12021896522064868,4.9154617,0.09286580699999991,-0.18235438813765845,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.181954205046498,1.230689,3.7972295,1.3847247050464984,2.218574815046498,5.180048993333333,-2.216669603333333,0.0127014114211003,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.869095224776422,5.0996855,5.4405665,0.23059027522357756,-0.3913045132235782,4.876351786666667,0.3840479513333337,-0.04837707926829656,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.714055544365362,4.08489525,4.789204,0.0,0.32419094436536167,4.707084453333334,-0.31721985333333347,0.046473940213521324,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.507205293963542,3.8552015,4.36756525,0.13964004396354213,0.38848886096354196,4.48051824,-0.361801807,0.1779136930902799,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.1588232188776266,3.83584225,4.35346675,1.6770190311223732,-1.9188066811223732,2.0554858266666662,2.0221440733333336,0.6889159480730693,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.45898088889665,4.72829125,5.08126075,0.3777201388966498,0.5351076638966497,5.494131193333334,-0.5702579683333333,-0.23433536291122437,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.325513766946747,6.22097925,6.5820975,0.8954654830532531,-1.065410823053253,5.348614826666667,1.042309763333333,-0.15400706479946774,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.3107928538118525,6.047094,6.26354775,0.7363011461881479,-0.8432662961881476,5.261569866666667,0.8924892833333331,0.3281532476345698,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.412158138216175,3.52644575,4.1051615,0.30699663821617484,0.576075430216175,4.389458413333334,-0.5533757053333339,0.15133149921894073,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.116998518896767,1.043767,3.1578745,1.959124018896767,3.161879050896767,5.084518446666666,-3.1293989786666665,0.21653381486733755,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.425182026127732,4.3629595,4.87711175,0.0,-0.16967080587226757,4.440380413333333,0.15447241866666683,-0.1013225813706716,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.017515251954237,5.28196525,5.575608,0.2644499980457624,-0.41664506104576216,4.9779081666666665,0.4562521463333331,0.264047235250473,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.321340288492025,4.82132775,5.066894,0.4999874615079749,-0.6049549095079749,4.333921626666666,0.5923735713333338,-0.08387558783094089,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.690955544919818,4.753685,5.08911225,0.06272945508018157,-0.21464123708018157,4.684788186666667,0.22080859533333275,0.04111572168767452,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.622502110096873,5.645487,5.97520075,1.0229848899031273,-1.1889599119031269,4.614557126666666,1.1969048953333337,0.05296655620137851,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.132386135711384,4.61350675,4.79604625,0.4811206142886162,-0.5609851862886162,4.0857747,0.607596622,0.31074290474255883,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.1699473833755585,4.121241,4.79529625,0.0,-0.2507891416244412,4.155800346666667,0.2649361783333326,0.09431357805927595,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.637397362860808,4.8369415,5.0566055,0.19954413713919195,-0.3196086521391921,4.62529526,0.33171075500000047,0.08068068573872249,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.765638915831994,4.2384785,4.53392325,0.23171566583199432,0.388322992831994,4.7590984800000005,-0.3817825570000002,0.04360290554662546,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.076506249007059,4.614587,5.0088075,0.5380807509929415,-0.721019935992941,4.081119793333334,0.7164063916666654,-0.03075696217517058,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.4586766077324045,6.49806,6.656749,2.0393833922675952,-2.1173671102675957,4.490341113333334,2.0857026046666665,-0.21109670400619507,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.372618625791575,4.5827905,4.94349175,0.21017187420842465,-0.4010647842084252,4.355121026666667,0.4185623833333336,0.11665066083272299,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.407003610349666,3.70475875,4.6579045,0.0,0.3057201903496667,4.378498886666667,-0.2772154666666671,0.1900314912199974,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.9111749561884706,3.53705325,4.0999035,0.0,0.06693481418847069,3.8960179066666667,-0.05177776466666684,0.10104699681202571,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.3179798558812825,4.34876325,4.5763125,0.030783394118717666,-0.1141123361187173,4.325702353333333,0.10638983866666685,-0.05148331634700298,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.8303360080382,4.5310285,4.800253,0.03008300803820063,0.18230603303820025,4.842276726666666,-0.19424675166666638,-0.07960479085644087,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.723071153904877,4.584845,4.96736525,0.0,-0.04870297609512253,4.713719960000001,0.05805416999999924,0.06234129269917806,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.0417867379517105,1.06777975,3.9049045,1.1368822379517107,2.5911641659517106,5.012617953333333,-2.561995381333333,0.1944585641225179,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.174901876445452,4.5865645,4.9389205,0.23598137644545236,0.40875654144545237,5.123195666666667,-0.35705033166666666,0.3447080651919047,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.706737485036176,5.60192425,5.713504,0.8951867649638237,-0.950455779963824,4.665064793333333,0.9921284716666667,0.2778179446856181,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.785382970252902,4.46843725,4.850305,0.0,0.14653763025290267,4.848307906666667,-0.20946256666666763,-0.41949957609176636,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.751350075766848,4.77921375,4.98202125,0.027863674233151947,-0.13368854223315196,4.775828673333334,0.10920994466666656,-0.16319065044323605,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.661274933240074,4.59065275,4.86971275,0.0,-0.061181328759925435,4.709788893333334,0.012667368666665624,-0.3234264006217321,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.487771252849661,4.8574475,4.97832575,0.3696762471503394,-0.4278740551503395,4.525801586666666,0.38984372133333434,-0.2535355587800344,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.647681719930047,4.23250675,4.7805785,0.0,0.18535628293004702,4.636430306666666,-0.1741048696666665,0.07500942175587019,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.219954378359062,2.239956,3.89765025,0.32230412835906197,0.9460224453590618,4.236866106666667,-0.9629341736666666,-0.11274485538403194,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.467614409347889,4.1795835,4.78865925,0.0,0.02628737234788936,4.4649802,-0.023653163000000532,0.017561395652592182,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.15303083245409,4.9208085,5.0637805,0.7677776675459098,-0.8358043675459097,4.11877538,0.8700598199999998,0.22836968302726746,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9374028648110793,3.03348825,4.0568835,0.0,0.2874185248110792,3.9425470799999998,-0.2925627399999997,-0.03429476792613666,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.851268789110434,4.543795,4.835962,0.015306789110433705,0.16767088411043396,4.8204480133333325,-0.13685010833333244,0.20547183851401013,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.052997928468608,4.1803825,4.4282415,0.6247564284686078,0.7384691954686078,5.060690993333333,-0.7461622603333327,-0.05128709909816583,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.506542727129432,1.80385175,3.88065375,0.0,0.299951364129432,3.516645846666666,-0.3100544836666663,-0.06735413024822871,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.3063675348513515,3.55879925,4.370229,0.9361385348513513,1.2933271298513516,5.274937540000001,-1.2618971350000008,0.20953329900900525,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.375396410832666,4.30239975,4.594035,0.0,-0.05873613216733364,4.3983122733333335,0.03582026966666607,-0.15277241667111716,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.805592858724078,1.103172,3.743152,0.06244085872407812,1.2965770857240781,3.8217513333333337,-1.312735560333334,-0.10772316406170528,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.516020357128463,4.69872725,4.92604375,0.18270689287153719,-0.2976032508715374,4.52301746,0.2906061480000002,-0.046647352476914726,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.863351694301959,5.48962375,5.6180355,0.626272055698041,-0.6926801756980412,4.860340026666667,0.695691843333333,0.020077784235278767,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.217908727609049,5.755278,5.94562175,0.5373692723909507,-0.6346561793909506,5.144237386666666,0.7083275203333335,0.49114227294921875,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.472167624198658,4.85742425,5.10280525,0.38525662580134235,-0.5063929488013423,4.451748106666667,0.5268124663333333,0.13613011687994003,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.9073150554929414,5.99760625,6.10302625,1.0902911945070581,-1.1438430195070586,4.863023566666667,1.1881345083333335,0.29527659217516583,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.222437789829099,5.271187,5.516782,1.048749210170901,-1.1721519921709005,4.1925000866666675,1.2020896953333322,0.1995846877495448,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.897447453293744,4.4383885,4.8245875,0.07285995329374462,0.2866341712937448,4.89550284,-0.2846895580000002,0.012964088624964159,0.15
