split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP2C9,4.708787185,5.081898680721359,4.5147585,4.91976525,0.16213343072135888,0.3731114957213588,4.65058758,0.05819960500000043,0.5391388759016991,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.094682524198513,4.237835,4.482527,0.14315247580148682,-0.2508330088014876,4.18461548,0.16090005300000065,-0.11241619475185871,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.789318988114529,4.30946975,4.5390385,0.2502804881145284,0.3816257501145284,4.84635018,-0.4386569419999997,-0.07128898985683918,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.16128375103653,5.54529825,5.725372,0.3840144989634702,-0.4715200289634698,5.42334338,0.20946039999999932,-0.3275745362043381,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,5.063781395925445,1.04512375,3.64983825,1.4139431459254448,2.866185733925445,4.949587419999999,-2.7519917579999995,0.14274246990680695,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.3307791686157273,1.0989605,3.662676,0.0,0.9378816766157274,3.35581878,-0.962921288,-0.03129951423034072,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.8501655755070185,3.49129625,4.33738575,0.5127798255070184,0.9084604475070184,4.949071846666667,-1.0073667186666673,-0.12363283894956112,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.29255231411293,4.93830775,5.29165625,0.6457554358870699,-0.8186590478870697,4.57713478,0.534076582,-0.3557280823588371,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.579709373724379,4.367467,4.79843,0.0,0.02599162372437913,4.789901413333334,-0.23618366333333451,-0.26274004951119423,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.5589137425856014,4.3383195,4.5979305,0.9609832425856011,1.1021921225856017,5.47995994,-1.02323832,0.09869225323200226,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.483561461384519,5.64589825,5.86734275,1.1623367886154812,-1.2738177336154815,4.685265233333333,1.072113961666667,-0.252129714936018,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.505075865336246,3.02361575,4.03502675,0.0,-0.10983443166375428,3.517322506666667,0.09758779033333331,-0.015308301663026214,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.4585339648328657,2.56210675,4.192643,0.0,-0.21446937216713424,3.682307086666667,-0.009303749666667027,-0.2797164022922516,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.968522284542973,5.75891625,5.932652,0.7903939654570271,-0.8783495604570266,4.562166933333333,1.2847049116666671,0.5079441890120506,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.027936351898797,5.12010925,5.263903,1.0921728981012029,-1.1637568051012028,4.095306133333333,1.0963870236666668,-0.08421222679316998,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.222299709329194,5.01361675,5.13212025,0.7913170406708057,-0.8477393636708062,4.164946819999999,0.9050922530000012,0.07169111166149378,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.783720371567357,4.63191375,4.96157175,0.0,-0.013819060432642694,4.292523113333333,0.5050163186666667,0.6139965727925301,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.690575492690627,1.0666515,3.635598,0.05497749269062702,1.359994414690627,3.633968566666667,-1.303387488666667,0.07075865752995014,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,5.383144768243968,4.4903605,4.88452675,0.4986180182439677,0.7066138412439678,4.861622186666667,-0.18509125966666673,0.6519032269716263,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.56800255787536,4.04227125,4.48583475,0.0821678078753596,0.3567468278753596,4.4802057133333335,-0.2689499833333331,0.10974605567753315,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.813864616923352,4.66478175,5.0381195,0.0,-0.030050106076648042,4.802412833333333,0.04150188966666679,0.014314729487523437,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.759505550597662,4.24864275,4.906329,0.0,0.20922130759766144,4.611038993333334,-0.06075475033333344,0.18558319658041,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.261997188416584,5.23555725,5.47046175,0.9735600615834166,-1.0983901345834166,4.265143106666668,1.0952442163333327,-0.003932397812604904,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.936081640897955,4.42501125,4.6996555,0.23642614089795444,0.4064460088979551,4.773490213333334,-0.24385458133333415,0.20323928445577621,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.147805770937513,5.3931135,5.59819125,0.2453077290624872,-0.34991819606248686,5.3736585733333335,0.12406539366666625,-0.28231600299477577,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.803246735683791,5.018705,5.3023035,0.21545826431620885,-0.3759368513162089,4.845751366666667,0.3334322203333331,-0.05313078872859478,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,5.042148508993021,4.8460695,5.06164475,0.0,0.07853022099302098,4.755263366666666,0.208354921333334,0.3586064279079437,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.407769219562032,4.71406925,4.91538,0.30630003043796794,-0.3880941304379686,4.377238226666667,0.41862512333333335,0.03816374111920595,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.909059952809665,5.061995,5.4369135,0.15293504719033457,-0.3636228771903349,4.773621346666667,0.49906148333333267,0.16929825767874718,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.706677089711063,4.50122075,4.8986015,0.0,0.023159466711062393,4.484380866666667,0.19913675633333305,0.2778702788054943,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.9664246649864516,1.057098,3.22067075,0.7457539149864516,1.8978472949864518,3.8499878333333335,-1.7814104633333336,0.14554603956639767,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.201400274968235,4.972475,5.2167005,0.0,0.09391082796823547,5.452008093333332,-0.3445186463333325,-0.3132597729563713,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.9091595982121845,5.58539775,5.69864125,0.6762381517878158,-0.7342596067878153,4.98836944,0.6550497650000002,-0.09901230223476887,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.300995610753733,5.635548,5.818328,0.33455238924626673,-0.42699128924626706,4.897511206666667,0.8304756933333337,0.5043555051088333,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.476515930632743,6.90084,7.09082275,2.4243240693672563,-2.5178976613672566,4.3022446599999995,2.6921689320000004,0.2178390882909298,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.169896445150484,4.61892825,4.97792625,0.19197019515048375,0.3804410751504843,5.1776359266666665,-0.38818055666666673,-0.009674351895228028,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.592774047959951,6.14388175,6.34482075,1.5511077020400492,-1.653840229040049,4.126182153333334,2.1204321236666663,0.5832398682832718,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,4.040831356753401,1.05391675,3.24998725,0.7908441067534007,1.9079597887534008,3.889315053333334,-1.756443485333334,0.18939537927508354,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.739639087654627,4.28430075,4.6188515,0.12078758765462716,0.29091234765462737,4.765837413333333,-0.31711067333333354,-0.03274790709838271,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.512642839013697,5.52135125,5.76903325,0.00870841098630315,-0.13436057398630297,5.014904626666667,0.6320987863333336,0.6221727654337883,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.518837822171465,4.43644675,4.734483,0.0,-0.03526909982853521,4.439401266666666,0.1147056553333341,0.09929569438099861,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.687027669722824,5.34864825,5.52017575,0.16685191972282443,0.250060226722824,5.99856878,-0.5616013369999999,-0.3894263878464699,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.375658372551467,5.2011385,5.372372,0.0032863725514662434,0.0884972545514664,5.453169526666667,-0.16600840866666644,-0.09688894264400005,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,5.040825482623939,4.6246785,4.7707915,0.2700339826239393,0.35356995562393934,4.926259379999999,-0.23900385299999982,0.1432076282799244,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,5.062479269181823,5.32589775,5.6689055,0.263418480818177,-0.44793888081817634,4.8161290999999995,0.6942890500000001,0.30793771147727966,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.744078208683151,2.31022975,4.00310225,0.0,-0.7282000983168486,2.7400483,0.7322300069999996,0.005037385853938758,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.623705582840055,2.39236175,4.04526125,0.5784443328400544,1.1744763728400547,4.819677593333333,-1.3704483833333332,-0.24496501311659813,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.3288071893141105,3.58374825,4.443712,0.0,0.3274064993141108,4.34055792,-0.33915723000000053,-0.014688413357362151,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.638894453007669,3.5998395,4.58168775,0.057206703007668835,0.6143648980076692,4.60593922,-0.5814096649999998,0.04119404125958681,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.6199449872975915,5.9390295,6.12149075,0.3190845127024087,-0.4104930557024087,5.287761059999999,0.7426769830000008,0.4152299091219902,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.73335548656428,3.99010225,4.62588475,0.10747073656427997,0.46202574456428014,4.889735126666666,-0.6184053846666666,-0.1954745501279831,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.554432043590914,6.432415,6.647213,1.8779829564090855,-1.985986209409086,4.3581413866666665,2.182276866333334,0.24536332115530968,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.0251125255552545,3.472446,4.286817,0.0,0.06980558255525438,4.0085021266666665,-0.053195183666666424,0.02076299861073494,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.448956037111155,4.08288575,4.84467275,0.0,0.04609684411115467,4.024067366666666,0.37879182633333386,0.5311108380556107,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.4948809800213114,1.08108625,3.578996,0.0,1.1970424400213115,3.4348223266666666,-1.1369837866666668,0.07507331669330597,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.749638195671272,4.819804,5.148781,0.07016580432872832,-0.25868931132872763,4.9154617,0.09286580699999991,-0.20727938041090965,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.163815230607145,1.230689,3.7972295,1.3665857306071456,2.2004358406071454,5.180048993333333,-2.216669603333333,-0.020292203407734632,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.9044943972314945,5.0996855,5.4405665,0.19519110276850515,-0.3559053407685058,4.876351786666667,0.3840479513333337,0.0351782632060349,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,5.226481473673299,4.08489525,4.789204,0.4372774736732996,0.8366168736732993,4.707084453333334,-0.31721985333333347,0.6492462754249573,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.501415976772895,3.8552015,4.36756525,0.133850726772895,0.38269954377289483,4.48051824,-0.361801807,0.026122170966118574,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.084984562109424,3.83584225,4.35346675,1.750857687890576,-1.992645337890576,2.0554858266666662,2.0221440733333336,0.03687341930344701,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.083406225615209,4.72829125,5.08126075,0.002145475615209058,0.15953300061520892,5.494131193333334,-0.5702579683333333,-0.5134062096476555,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.439746290313556,6.22097925,6.5820975,0.7812329596864442,-0.9511782996864442,5.348614826666667,1.042309763333333,0.11391432955861092,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.430491680035464,6.047094,6.26354775,0.6166023199645361,-0.7235674699645358,5.261569866666667,0.8924892833333331,0.21115226671099663,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.3461807361847535,3.52644575,4.1051615,0.24101923618475318,0.5100980281847534,4.389458413333334,-0.5533757053333339,-0.05409709643572569,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.201680070800253,1.043767,3.1578745,2.043805570800253,3.2465606028002534,5.084518446666666,-3.1293989786666665,0.1464520301669836,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.727891166011251,4.3629595,4.87711175,0.0,0.13303833401125065,4.440380413333333,0.15447241866666683,0.35938844084739685,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.091676803846995,5.28196525,5.575608,0.190288446153005,-0.34248350915300474,4.9779081666666665,0.4562521463333331,0.14221079647541046,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.4053229023610365,4.82132775,5.066894,0.4160048476389635,-0.5209722956389635,4.333921626666666,0.5923735713333338,0.08925159461796284,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.542194281336963,4.753685,5.08911225,0.21149071866303704,-0.36340250066303703,4.684788186666667,0.22080859533333275,-0.17824238166213036,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.690504374112249,5.645487,5.97520075,0.9549826258877507,-1.1209576478877503,4.614557126666666,1.1969048953333337,0.09493405930697918,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.236008222057533,4.61350675,4.79604625,0.37749852794246674,-0.4573630999424667,4.0857747,0.607596622,0.18779190257191658,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.074912038081977,4.121241,4.79529625,0.04632896191802338,-0.3458244869180227,4.155800346666667,0.2649361783333326,-0.10111038573086262,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.7183594415066334,4.8369415,5.0566055,0.11858205849336656,-0.2386465734933667,4.62529526,0.33171075500000047,0.1163302268832922,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.634429270877343,4.2384785,4.53392325,0.10050602087734273,0.2571133478773424,4.7590984800000005,-0.3817825570000002,-0.15583651140332222,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,3.981377246655745,4.614587,5.0088075,0.6332097533442553,-0.8161489383442548,4.081119793333334,0.7164063916666654,-0.12467818334698677,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.664817513351072,6.49806,6.656749,1.8332424866489276,-1.9112262046489281,4.490341113333334,2.0857026046666665,0.21809550002217293,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.441751333804633,4.5827905,4.94349175,0.14103916619536694,-0.33193207619536746,4.355121026666667,0.4185623833333336,0.1082878839224577,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.520509441337954,3.70475875,4.6579045,0.0,0.4192260213379546,4.378498886666667,-0.2772154666666671,0.17751319333910942,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,4.069431824088961,3.53705325,4.0999035,0.0,0.22519168208896145,3.8960179066666667,-0.05177776466666684,0.21676739677786827,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.343858086456755,4.34876325,4.5763125,0.00490516354324555,-0.08823410554324518,4.325702353333333,0.10638983866666685,0.022694666404277086,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.9459423318540825,4.5310285,4.800253,0.14568933185408284,0.29791235685408246,4.842276726666666,-0.19424675166666638,0.1295820064842701,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.665645681019507,4.584845,4.96736525,0.0,-0.10612844898049278,4.713719960000001,0.05805416999999924,-0.06009284872561693,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,4.934893362435773,1.06777975,3.9049045,1.029988862435773,2.484270790435773,5.012617953333333,-2.561995381333333,-0.09715573862195015,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.4069390183645885,4.5865645,4.9389205,0.4680185183645884,0.6407936833645884,5.123195666666667,-0.35705033166666666,0.3546791896224022,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.728084031745714,5.60192425,5.713504,0.8738402182542861,-0.9291092332542865,4.665064793333333,0.9921284716666667,0.07877404801547527,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,5.053630440512569,4.46843725,4.850305,0.20332544051256907,0.4147851005125691,4.848307906666667,-0.20946256666666763,0.25665316730737686,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.819819825530456,4.77921375,4.98202125,0.0,-0.06521879246954398,4.775828673333334,0.10920994466666656,0.05498894024640322,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.649728641829151,4.59065275,4.86971275,0.0,-0.07272762017084844,4.709788893333334,0.012667368666665624,-0.07507531438022852,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.434978279033266,4.8574475,4.97832575,0.4224692209667342,-0.4806670289667343,4.525801586666666,0.38984372133333434,-0.11352913454174995,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.973837299578959,4.23250675,4.7805785,0.19325879957895875,0.511511862578959,4.636430306666666,-0.1741048696666665,0.4217587411403656,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.462246125020129,2.239956,3.89765025,0.564595875020129,1.1883141920201288,4.236866106666667,-0.9629341736666666,0.2817250229418278,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.784606143899155,4.1795835,4.78865925,0.0,0.3432791068991552,4.4649802,-0.023653163000000532,0.39953242987394333,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.086716727509622,4.9208085,5.0637805,0.8340917724903774,-0.9021184724903772,4.11877538,0.8700598199999998,-0.04007331561297178,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.8115969718294904,3.03348825,4.0568835,0.0,0.16161263182949037,3.9425470799999998,-0.2925627399999997,-0.16368763521313667,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.968857350138676,4.543795,4.835962,0.13289535013867582,0.28525944513867607,4.8204480133333325,-0.13685010833333244,0.18551167100667953,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.214831048512929,4.1803825,4.4282415,0.7865895485129286,0.9003023155129286,5.060690993333333,-0.7461622603333327,0.19267506897449493,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.4535569155233823,1.80385175,3.88065375,0.0,0.24696555252338248,3.516645846666666,-0.3100544836666663,-0.0788611639291048,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.327407236849585,3.55879925,4.370229,0.9571782368495851,1.3143668318495854,5.274937540000001,-1.2618971350000008,0.06558712106198072,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.156501072356962,4.30239975,4.594035,0.14589867764303843,-0.27763147064303784,4.3983122733333335,0.03582026966666607,-0.3022640012204647,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.9429115201605165,1.103172,3.743152,0.19975952016051668,1.4338957471605167,3.8217513333333337,-1.312735560333334,0.15145023353397846,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.626279660951576,4.69872725,4.92604375,0.07244758904842374,-0.18734394704842394,4.52301746,0.2906061480000002,0.1290777511894703,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,4.8630759902235825,5.48962375,5.6180355,0.6265477597764173,-0.6929558797764175,4.860340026666667,0.695691843333333,0.003419954446144402,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.411244916402231,5.755278,5.94562175,0.3440330835977683,-0.4413199905977683,5.144237386666666,0.7083275203333335,0.3337594121694565,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.568088043519122,4.85742425,5.10280525,0.2893362064808782,-0.4104725294808782,4.451748106666667,0.5268124663333333,0.14542492106556892,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.987597147587363,5.99760625,6.10302625,1.0100091024126368,-1.0635609274126372,4.863023566666667,1.1881345083333335,0.15571697615087032,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.553675415159786,5.271187,5.516782,0.7175115848402145,-0.8409143668402139,4.1925000866666675,1.2020896953333322,0.45146916061639786,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,4.943859339522924,4.4383885,4.8245875,0.11927183952292442,0.3330460575229246,4.89550284,-0.2846895580000002,0.06044562440365553,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.7093010335921717,3.63204575,4.1796745,0.0,-0.2607817784078281,3.68510282,0.2849799919999998,0.030247766990214586,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,4.2236345873135415,1.14243575,3.82075425,0.40288033731354167,1.4656763923135414,4.181335633333334,-1.423377438333334,0.052873692475259304,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.854250864635073,4.8247595,5.19113075,0.0,-0.17094056036492677,4.936584086666667,0.08860733833333345,-0.10291652753949165,0.8
fit,OCNT-2314356,CYP2D6,4.461024222,4.778662868520572,4.40225975,4.54797125,0.23069161852057185,0.31763864652057183,4.629024826666667,-0.1680006046666671,0.1870475523173809,0.8
fit,OCNT-2318570,CYP2D6,4.444506247,4.900959160712185,4.35250025,4.597618,0.3033411607121854,0.45645291371218555,4.97137994,-0.5268736930000006,-0.08802597410976887,0.8
fit,OCNT-2315813,CYP3A4,3.58144519,3.6299710519370905,3.01732775,4.00113825,0.0,0.0485258619370903,3.5652744866666666,0.01617070333333359,0.08087070658802986,0.8
fit,OCNT-2314349,CYP2C9,4.834714417,4.94597820320254,4.49448775,5.13484375,0.0,0.11126378620254052,4.678300806666667,0.1564136103333329,0.33459674566984177,0.8
