split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318463,CYP3A4,2.704943735,2.4489439,-0.2559998
fit,OCNT-2313103,CYP1A2,4.68350962,3.7314925,-0.9520173
fit,OCNT-2313103,CYP2C9,4.71600943,3.9592571,-0.7567525
fit,OCNT-2313103,CYP3A4,3.950815683,3.354702,-0.5961137
fit,OCNT-2315591,CYP2C9,4.14718139,4.8161764,0.6689949
fit,OCNT-2313078,CYP3A4,1.915662495,3.842741,1.9270785
fit,OCNT-2315493,CYP3A4,2.68327334,3.8677826,1.1845093
fit,OCNT-2310445,CYP3A4,4.317430135,4.144809,-0.17262125
fit,OCNT-2309549,CYP2D6,4.462573875,4.7553444,0.2927704
fit,OCNT-2310635,CYP2C9,4.607570447,4.3916597,-0.21591091
fit,OCNT-2310635,CYP2D6,4.32772043,4.4022093,0.07448864
fit,OCNT-0497724,CYP2C9,5.644330747,4.3160963,-1.3282347
fit,OCNT-0497724,CYP3A4,5.27977971,4.0812097,-1.1985703
fit,OCNT-2317130,CYP2D6,5.245386277,5.16111,-0.0842762
fit,OCNT-2310697,CYP3A4,4.36625595,3.8194613,-0.5467944
fit,OCNT-2328368,CYP2D6,5.614934733,5.5784154,-0.036519527
fit,OCNT-2318048,CYP3A4,4.476775887,4.21093,-0.26584625
fit,OCNT-2316700,CYP1A2,1.981587095,4.6780615,2.6964746
fit,OCNT-2395764,CYP3A4,4.118716433,4.5797815,0.4610653
fit,OCNT-2314861,CYP1A2,5.799931155,4.56932,-1.2306108
fit,OCNT-2313201,CYP2D6,4.355014435,4.362498,0.0074834824
fit,OCNT-2328970,CYP1A2,2.344094297,4.0421066,1.6980124
fit,OCNT-2328970,CYP3A4,1.977219185,3.5616808,1.5844616
fit,OCNT-2317314,CYP3A4,4.56882444,3.9637623,-0.605062
fit,OCNT-2312929,CYP3A4,2.47539676,3.255199,0.7798021
fit,OCNT-2313217,CYP2C9,4.541609525,4.6565504,0.11494112
fit,OCNT-2318346,CYP1A2,6.196793625,5.041964,-1.1548295
fit,OCNT-2316125,CYP1A2,5.793957287,5.0627756,-0.7311816
fit,OCNT-2313876,CYP1A2,7.16801983,5.138919,-2.029101
fit,OCNT-2313876,CYP2C9,5.046635412,4.99669,-0.04994583
fit,OCNT-2315001,CYP1A2,5.194314412,5.289171,0.09485674
fit,OCNT-2315001,CYP2D6,5.1156738,4.813588,-0.30208588
fit,OCNT-2313804,CYP3A4,2.06857737,3.5690732,1.5004959
fit,OCNT-2318133,CYP1A2,4.39448162,4.3151255,-0.07935619
fit,OCNT-2318133,CYP2D6,5.552233995,4.7974334,-0.7548008
fit,OCNT-2309864,CYP2D6,4.437198148,5.094739,0.6575408
fit,OCNT-2318583,CYP1A2,3.823268413,4.75439,0.93112135
fit,OCNT-2312418,CYP1A2,6.818886595,5.173047,-1.6458397
fit,OCNT-2312418,CYP2C9,5.749082955,5.045233,-0.70385027
fit,OCNT-2312418,CYP3A4,4.71810331,4.769601,0.05149746
fit,OCNT-2310910,CYP3A4,3.572555593,3.7620847,0.18952918
fit,OCNT-2318573,CYP3A4,4.522013347,4.2133236,-0.3086896
fit,OCNT-2395653,CYP3A4,4.87965294,4.518504,-0.36114883
fit,OCNT-2311135,CYP1A2,3.527385155,4.873819,1.3464336
fit,OCNT-2311135,CYP2C9,4.485032617,4.6228933,0.13786077
fit,OCNT-2311135,CYP3A4,4.903122243,3.983963,-0.9191594
fit,OCNT-2316070,CYP1A2,5.175081858,4.908937,-0.26614475
fit,OCNT-2316070,CYP2D6,4.256535395,4.7635717,0.5070362
fit,OCNT-0022012,CYP2D6,5.16473218,5.1608596,-0.0038723946
fit,OCNT-2317854,CYP3A4,3.279842945,3.1562035,-0.123639345
fit,OCNT-2311457,CYP3A4,3.867359603,4.2956543,0.42829466
fit,OCNT-2311921,CYP2C9,5.980268472,4.6759825,-1.304286
fit,OCNT-2314050,CYP1A2,4.89527568,5.112738,0.21746254
fit,OCNT-2314217,CYP1A2,4.883194592,5.308864,0.42566967
fit,OCNT-2314217,CYP2C9,3.774066435,4.904362,1.1302958
fit,OCNT-2312603,CYP3A4,4.166984115,4.0904984,-0.076485634
fit,OCNT-2310202,CYP1A2,6.267360323,5.886728,-0.3806324
fit,OCNT-2315017,CYP2D6,3.963849222,4.2423143,0.27846503
fit,OCNT-2312445,CYP1A2,5.093610163,4.9663105,-0.12729979
fit,OCNT-2312445,CYP3A4,5.28338795,4.8064585,-0.47692966
fit,OCNT-2310658,CYP3A4,3.39420639,3.787375,0.3931687
fit,OCNT-2395394,CYP3A4,4.260669062,4.263239,0.0025696754
fit,OCNT-2315602,CYP1A2,5.089955452,4.837875,-0.25208044
fit,OCNT-2317709,CYP2D6,4.230721595,5.365555,1.1348333
fit,OCNT-2395316,CYP3A4,4.931118263,4.1432457,-0.7878728
fit,OCNT-2313737,CYP2C9,3.721030725,4.438656,0.71762514
fit,OCNT-2314527,CYP3A4,2.377254123,3.6226487,1.2453947
fit,OCNT-2395777,CYP3A4,4.174297132,3.9654298,-0.20886755
fit,OCNT-2318576,CYP2D6,5.172627055,4.6781254,-0.4945016
fit,OCNT-2395603,CYP3A4,4.88203187,4.450478,-0.43155384
fit,OCNT-2318022,CYP2D6,4.52967986,4.4280376,-0.10164213
fit,OCNT-2315503,CYP1A2,5.117787312,4.8659635,-0.2518239
fit,OCNT-2308647,CYP2D6,4.29210171,4.6024704,0.31036854
fit,OCNT-2395387,CYP3A4,4.640744168,4.5043206,-0.13642359
fit,OCNT-2318342,CYP2D6,6.229640715,4.3034716,-1.9261689
fit,OCNT-2395285,CYP3A4,5.731906275,4.2333603,-1.4985461
fit,OCNT-2315569,CYP2D6,4.92974714,4.8042,-0.12554693
fit,OCNT-2312563,CYP3A4,5.501483087,4.791845,-0.7096381
fit,OCNT-2395739,CYP3A4,4.537244252,4.0537987,-0.48344564
fit,OCNT-2311748,CYP1A2,6.231112135,5.7582326,-0.4728794
fit,OCNT-2311748,CYP2D6,4.659826113,4.6380396,-0.02178669
fit,OCNT-2312575,CYP2D6,4.695429247,4.386821,-0.30860853
fit,OCNT-2308733,CYP2C9,2.99755775,4.2361646,1.2386069
fit,OCNT-2308855,CYP1A2,3.000227785,4.900899,1.9006712
fit,OCNT-2308855,CYP3A4,3.119296237,4.5666957,1.4473994
fit,OCNT-2311121,CYP1A2,4.94613967,5.4590263,0.5128865
fit,OCNT-2311121,CYP2D6,5.74590107,4.851303,-0.894598
fit,OCNT-2308556,CYP3A4,2.4324844,3.193333,0.7608485
fit,OCNT-2310222,CYP2D6,2.040247085,4.510769,2.4705217
fit,OCNT-2313489,CYP2D6,5.255717423,4.665855,-0.58986235
fit,OCNT-2313992,CYP3A4,3.504104825,3.6468554,0.1427505
fit,OCNT-2308810,CYP2D6,3.131869342,4.784248,1.6523786
fit,OCNT-2308866,CYP1A2,4.71698677,4.928911,0.21192455
fit,OCNT-2395392,CYP3A4,4.538755025,3.2577019,-1.2810531
fit,OCNT-2312497,CYP2C9,5.380046788,5.1919804,-0.18806648
fit,OCNT-2312497,CYP2D6,5.273783733,5.0585985,-0.21518517
fit,OCNT-2316874,CYP2C9,4.940116185,5.1792345,0.2391181
fit,OCNT-2316874,CYP2D6,6.668145182,5.4833193,-1.1848259
fit,OCNT-2313277,CYP3A4,4.784348923,4.280753,-0.5035958
fit,OCNT-2317079,CYP3A4,1.935694702,3.5301867,1.594492
fit,OCNT-2308676,CYP2D6,4.945531675,4.4796715,-0.46586037
fit,OCNT-2313294,CYP2D6,4.951603272,4.7272773,-0.22432613
fit,OCNT-2318411,CYP1A2,5.020332697,4.4100733,-0.61025953
fit,OCNT-2312846,CYP3A4,3.614910297,3.7288837,0.11397338
fit,OCNT-2308578,CYP2C9,3.779748205,4.323469,0.54372096
fit,OCNT-2316628,CYP2C9,4.550614333,4.566204,0.015589714
fit,OCNT-2314548,CYP2C9,6.121997667,4.5871763,-1.5348215
fit,OCNT-2314548,CYP2D6,4.773710355,4.454742,-0.3189683
fit,OCNT-2314548,CYP3A4,5.439484532,4.04575,-1.3937345
fit,OCNT-2328344,CYP2D6,4.784266435,4.83427,0.05000353
fit,OCNT-2316452,CYP2C9,4.62582743,4.2666163,-0.35921097
fit,OCNT-2328398,CYP2D6,4.462764952,4.3703184,-0.09244633
fit,OCNT-2328398,CYP3A4,2.25078057,4.61981,2.3690295
fit,OCNT-2308773,CYP2C9,5.046452268,5.0160904,-0.030361652
fit,OCNT-2308773,CYP3A4,4.31170627,4.7514644,0.4397583
fit,OCNT-2316671,CYP2C9,4.36082188,4.4021616,0.041339874
fit,OCNT-2316671,CYP3A4,5.377073688,4.17118,-1.205894
fit,OCNT-2395708,CYP3A4,2.076895057,2.7585945,0.6816995
fit,OCNT-2313936,CYP2C9,3.773184115,4.2375574,0.46437335
fit,OCNT-2312756,CYP2C9,4.40031735,4.508463,0.108145714
fit,OCNT-2309280,CYP2C9,4.797539432,4.1345973,-0.66294193
fit,OCNT-2314427,CYP3A4,2.04207704,2.6934748,0.6513977
fit,OCNT-2309308,CYP2C9,2.54174885,4.0351877,1.493439
fit,OCNT-2395694,CYP3A4,3.711903055,3.369736,-0.34216714
fit,OCNT-2317304,CYP2D6,5.5483119,5.2429814,-0.30533028
fit,OCNT-2395770,CYP3A4,4.780970525,4.543697,-0.2372737
fit,OCNT-2310732,CYP3A4,4.493550495,3.7916043,-0.701946
fit,OCNT-2310097,CYP3A4,4.300932767,4.808491,0.50755835
fit,OCNT-2311250,CYP1A2,5.118834093,4.9627857,-0.1560483
fit,OCNT-2311250,CYP2C9,4.637214522,4.5913877,-0.045826912
fit,OCNT-2311250,CYP3A4,4.370416048,4.0044713,-0.36594486
fit,OCNT-2309110,CYP1A2,5.114729933,5.6564074,0.5416775
fit,OCNT-2314708,CYP2C9,4.520361398,4.584378,0.06401634
fit,OCNT-2317409,CYP2C9,4.720976613,4.6845336,-0.036443233
fit,OCNT-2317409,CYP3A4,4.805716305,4.6848927,-0.12082386
fit,OCNT-2328400,CYP1A2,4.81904756,4.082476,-0.7365713
fit,OCNT-2328400,CYP2C9,4.918141108,3.585536,-1.3326049
fit,OCNT-2308550,CYP3A4,4.216524775,3.5031052,-0.71341944
fit,OCNT-2328814,CYP2D6,4.618634988,4.8787856,0.26015043
fit,OCNT-2316081,CYP2C9,4.718607175,4.5313587,-0.18724823
fit,OCNT-2317072,CYP2C9,4.236852312,4.604965,0.36811304
fit,OCNT-2317072,CYP3A4,4.228604095,4.1959486,-0.032655716
fit,OCNT-2313325,CYP2D6,3.833653485,4.3339195,0.5002661
fit,OCNT-2315862,CYP1A2,5.70396762,4.832041,-0.8719268
fit,OCNT-2315862,CYP2D6,4.278079845,4.6938705,0.41579056
fit,OCNT-2317342,CYP1A2,4.991507765,4.4517217,-0.53978586
fit,OCNT-2313429,CYP2C9,4.75475225,4.646184,-0.10856819
fit,OCNT-2313429,CYP3A4,6.120009353,3.783521,-2.3364885
fit,OCNT-2310751,CYP1A2,3.4110217,5.242032,1.8310103
fit,OCNT-2312607,CYP1A2,4.878171885,5.1472845,0.2691126
fit,OCNT-2312607,CYP2D6,4.50614178,4.33741,-0.16873169
fit,OCNT-2308504,CYP3A4,4.163376835,3.601087,-0.5622897
fit,OCNT-2395404,CYP3A4,2.39752221,2.527648,0.13012576
fit,OCNT-2310716,CYP1A2,5.197002985,4.5923247,-0.60467815
fit,OCNT-2310487,CYP2C9,5.32677768,4.513141,-0.8136363
fit,OCNT-2315748,CYP2C9,4.686238868,4.35763,-0.328609
fit,OCNT-2315748,CYP3A4,2.76789295,3.979906,1.2120132
fit,OCNT-2311797,CYP1A2,6.030438043,5.084464,-0.9459739
fit,OCNT-2311797,CYP2C9,4.271329742,4.9696093,0.6982794
fit,OCNT-2317220,CYP1A2,4.328047555,4.8745966,0.54654884
fit,OCNT-2315300,CYP2C9,4.594852832,4.2087984,-0.38605452
fit,OCNT-2328370,CYP2C9,3.917782455,4.100998,0.18321538
fit,OCNT-2312351,CYP2D6,4.589633337,4.7035985,0.113965034
fit,OCNT-2310899,CYP2C9,4.514806463,4.388112,-0.1266942
fit,OCNT-2310899,CYP3A4,5.14142942,4.090791,-1.0506382
fit,OCNT-2311542,CYP1A2,2.542144535,3.859962,1.3178174
fit,OCNT-2310455,CYP2C9,3.993795637,4.7840505,0.79025483
fit,OCNT-2310455,CYP3A4,3.656923358,4.3796453,0.72272205
fit,OCNT-2395602,CYP3A4,5.46015369,5.0295286,-0.43062496
fit,OCNT-2315610,CYP1A2,5.16980186,5.015839,-0.15396261
fit,OCNT-2310041,CYP2C9,4.793663087,4.8133574,0.019694328
fit,OCNT-2310041,CYP2D6,4.71020044,4.675449,-0.034751415
fit,OCNT-2312140,CYP1A2,5.13349855,5.168681,0.035182476
fit,OCNT-2312140,CYP2D6,6.384082805,4.964554,-1.419529
fit,OCNT-2317801,CYP3A4,3.669963445,4.2602234,0.59026
fit,OCNT-2313842,CYP3A4,2.372585658,3.582231,1.2096453
fit,OCNT-2310615,CYP3A4,3.208682465,4.0444465,0.83576393
fit,OCNT-2314380,CYP2D6,4.393291288,5.0876946,0.6944032
fit,OCNT-2310932,CYP1A2,6.030363112,5.2780457,-0.7523174
fit,OCNT-2310932,CYP3A4,3.700532,4.465639,0.76510715
fit,OCNT-2314076,CYP3A4,2.477014355,4.5023627,2.0253484
fit,OCNT-2316476,CYP1A2,5.687171865,5.4751706,-0.21200132
fit,OCNT-2316476,CYP2C9,4.033609225,5.3577523,1.3241429
fit,OCNT-2328447,CYP1A2,5.643812715,6.3800583,0.73624563
fit,OCNT-2328447,CYP2D6,5.866875893,4.913301,-0.95357513
fit,OCNT-2311095,CYP3A4,5.01656615,4.5695724,-0.44699383
fit,OCNT-2315861,CYP3A4,2.36334372,3.9820096,1.6186659
fit,OCNT-2312048,CYP2C9,3.771137847,4.543432,0.7722943
fit,OCNT-2317158,CYP2D6,5.463469922,4.9795628,-0.48390722
fit,OCNT-2317987,CYP3A4,4.89270878,4.284539,-0.60816956
fit,OCNT-2313512,CYP3A4,3.73107955,3.5238688,-0.20721078
fit,OCNT-2308772,CYP2C9,3.722566127,4.542845,0.82027864
fit,OCNT-2318609,CYP3A4,2.915929035,3.5533662,0.6374371
fit,OCNT-2312791,CYP2C9,5.021794348,4.799063,-0.22273111
fit,OCNT-2312791,CYP3A4,4.687758525,4.6879387,0.00018024445
fit,OCNT-2314290,CYP3A4,3.632441325,3.8631852,0.23074389
fit,OCNT-2313826,CYP2C9,4.98591391,4.4253798,-0.560534
fit,OCNT-2313826,CYP2D6,5.63901553,4.345768,-1.2932477
fit,OCNT-2316912,CYP2C9,4.330530315,4.1586385,-0.17189169
fit,OCNT-2328681,CYP3A4,4.90616783,3.722783,-1.1833849
fit,OCNT-2315633,CYP1A2,5.384656588,4.3920727,-0.99258375
fit,OCNT-2314480,CYP2C9,4.628559415,4.6849494,0.05638981
fit,OCNT-2314480,CYP2D6,4.515234905,4.612409,0.09717417
fit,OCNT-2314480,CYP3A4,3.940609063,4.6065464,0.6659374
fit,OCNT-2309873,CYP3A4,2.829589687,4.6357117,1.8061221
fit,OCNT-2328952,CYP3A4,4.239855262,3.3419068,-0.8979485
fit,OCNT-2395453,CYP3A4,5.470744555,4.5394,-0.9313445
fit,OCNT-2317424,CYP3A4,2.37999946,3.6647713,1.2847719
fit,OCNT-2316459,CYP2D6,2.54993435,4.5501685,2.0002341
fit,OCNT-2316459,CYP3A4,5.74655907,4.6849575,-1.0616016
fit,OCNT-2318177,CYP2C9,4.593093462,4.5979643,0.0048708916
fit,OCNT-2313260,CYP2D6,4.70978301,4.494665,-0.21511793
fit,OCNT-2313832,CYP2C9,4.431757222,4.0984583,-0.33329916
fit,OCNT-2311873,CYP1A2,5.16790961,5.157115,-0.01079464
fit,OCNT-2313151,CYP2C9,4.241167078,4.4409876,0.19982052
fit,OCNT-2313151,CYP3A4,4.10103707,4.3169293,0.21589231
fit,OCNT-2314452,CYP3A4,3.7820209,3.8771079,0.09508705
fit,OCNT-2314594,CYP2D6,4.257312953,4.8318796,0.57456684
fit,OCNT-2395761,CYP3A4,5.172487858,4.264929,-0.9075589
fit,OCNT-2311610,CYP1A2,3.186430333,4.5374937,1.3510635
fit,OCNT-2311610,CYP2D6,6.234004677,4.9458027,-1.2882018
fit,OCNT-2310306,CYP2C9,4.36371063,4.219221,-0.14448929
fit,OCNT-2328411,CYP2D6,4.356363405,4.90399,0.5476265
fit,OCNT-2395782,CYP3A4,3.092548765,3.2048395,0.11229062
fit,OCNT-2313799,CYP1A2,5.82772761,5.0814557,-0.7462721
fit,OCNT-2313799,CYP2D6,4.419100412,4.877803,0.45870256
fit,OCNT-2313386,CYP2D6,4.609183165,4.491129,-0.11805439
fit,OCNT-2310804,CYP2C9,5.298282055,4.5350475,-0.7632346
fit,OCNT-2310804,CYP2D6,6.430726147,4.7285395,-1.7021866
fit,OCNT-2310721,CYP3A4,4.1319632,3.79137,-0.34059334
fit,OCNT-2313128,CYP3A4,3.83959974,4.1513824,0.3117826
fit,OCNT-2318451,CYP1A2,3.558287917,3.6682124,0.109924555
fit,OCNT-2318451,CYP3A4,2.2280043,2.2729316,0.04492736
fit,OCNT-2317862,CYP3A4,3.798798075,3.8687687,0.06997061
fit,OCNT-2314046,CYP2C9,3.945283598,4.5877957,0.6425121
fit,OCNT-2311155,CYP1A2,4.924306595,5.429579,0.5052724
fit,OCNT-2311155,CYP2D6,4.254193955,4.854749,0.6005554
fit,OCNT-2311155,CYP3A4,4.945423975,5.002343,0.056919098
fit,OCNT-2328787,CYP1A2,4.77122071,4.3181367,-0.453084
fit,OCNT-2328787,CYP2D6,5.881872337,5.329134,-0.5527382
fit,OCNT-2317909,CYP2D6,4.350945065,3.526658,-0.82428694
fit,OCNT-2309368,CYP2C9,5.681304782,4.585984,-1.0953207
fit,OCNT-2309368,CYP2D6,5.279088677,3.872043,-1.4070456
fit,OCNT-2395289,CYP3A4,2.655530887,4.2779913,1.6224604
fit,OCNT-2316573,CYP1A2,3.911657492,4.7450485,0.83339095
fit,OCNT-2316573,CYP2C9,4.480717803,4.370044,-0.11067343
fit,OCNT-2316573,CYP2D6,5.957069345,5.9256597,-0.03140974
fit,OCNT-2310210,CYP2C9,3.69496527,4.3154354,0.62047005
fit,OCNT-2314020,CYP2D6,4.663499348,4.94713,0.28363085
fit,OCNT-2316774,CYP1A2,3.759990563,4.9969554,1.236965
fit,OCNT-2316774,CYP3A4,2.02545452,4.495027,2.4695725
fit,OCNT-2312385,CYP2D6,4.632342335,4.7113895,0.0790472
fit,OCNT-2313427,CYP3A4,4.731058982,4.6847334,-0.046325684
fit,OCNT-2309709,CYP2C9,2.881516308,4.155611,1.2740948
fit,OCNT-2313319,CYP2C9,3.8263668,4.5581036,0.73173666
fit,OCNT-2313221,CYP1A2,5.029824152,5.5174704,0.4876461
fit,OCNT-2315071,CYP2C9,5.434820112,5.0060253,-0.42879486
fit,OCNT-2311674,CYP1A2,5.703638352,4.9474115,-0.756227
fit,OCNT-2395393,CYP3A4,3.805039413,3.8453279,0.04028845
fit,OCNT-2317366,CYP2C9,4.746364475,4.4821095,-0.26425505
fit,OCNT-2317936,CYP1A2,4.981026952,4.136334,-0.8446932
fit,OCNT-2317936,CYP3A4,3.27675679,3.2459152,-0.030841589
fit,OCNT-2395379,CYP3A4,4.834891833,4.923585,0.08869314
fit,OCNT-2395385,CYP3A4,3.779270617,3.4588819,-0.3203888
fit,OCNT-2395701,CYP3A4,4.34861851,4.444137,0.09551859
fit,OCNT-2317878,CYP3A4,3.64998434,3.8602285,0.21024418
fit,OCNT-2395573,CYP3A4,4.205072515,4.1773214,-0.027750969
fit,OCNT-2312101,CYP1A2,3.550346043,4.559933,1.009587
fit,OCNT-2312460,CYP3A4,3.747001085,4.0203314,0.2733302
fit,OCNT-2318546,CYP2C9,4.807603055,4.6569796,-0.15062332
fit,OCNT-2316475,CYP1A2,5.029493035,4.211906,-0.8175869
fit,OCNT-2315908,CYP3A4,5.3511341,5.008175,-0.3429594
fit,OCNT-2311762,CYP3A4,4.15447882,4.115401,-0.039078236
fit,OCNT-2309301,CYP2C9,2.152170485,3.7902842,1.6381137
fit,OCNT-2314223,CYP2D6,4.788874928,4.344782,-0.44409323
fit,OCNT-2308462,CYP3A4,4.51366385,4.0790615,-0.43460226
fit,OCNT-2316582,CYP1A2,5.060224675,5.043033,-0.01719141
fit,OCNT-2316582,CYP3A4,5.588364035,4.8561745,-0.73218966
fit,OCNT-2316339,CYP3A4,4.049907037,4.115823,0.065915585
fit,OCNT-2309963,CYP2D6,4.91648705,4.5546455,-0.36184168
fit,OCNT-2315537,CYP2D6,4.486849278,5.0571604,0.57031107
fit,OCNT-2395313,CYP3A4,4.089022693,4.340459,0.25143623
fit,OCNT-2314269,CYP2C9,4.203007505,4.9929824,0.7899747
fit,OCNT-2314269,CYP3A4,4.048873108,4.4324093,0.38353634
fit,OCNT-2315548,CYP2D6,5.03008099,4.136286,-0.893795
fit,OCNT-2315548,CYP3A4,4.65121589,3.9811676,-0.6700485
fit,OCNT-2315749,CYP3A4,3.05670292,3.6427019,0.585999
fit,OCNT-2314523,CYP3A4,3.803409853,4.569154,0.765744
fit,OCNT-2314207,CYP1A2,2.075823873,5.1456885,3.0698647
fit,OCNT-2318074,CYP3A4,4.926295198,4.4597673,-0.46652794
fit,OCNT-2315844,CYP1A2,4.903293165,4.722386,-0.18090725
fit,OCNT-2315844,CYP2D6,4.45224196,4.890373,0.43813133
fit,OCNT-2317655,CYP3A4,6.550253937,4.345849,-2.2044048
fit,OCNT-0477348,CYP2D6,5.106191628,5.553273,0.44708157
fit,OCNT-2314804,CYP1A2,5.844491977,5.4669695,-0.37752247
fit,OCNT-2314804,CYP2C9,6.04096778,5.1616,-0.8793678
fit,OCNT-2314804,CYP2D6,4.548551055,4.2491856,-0.29936552
fit,OCNT-2308529,CYP1A2,5.021356355,4.516301,-0.5050554
fit,OCNT-2395680,CYP3A4,3.67993847,3.5295038,-0.15043473
fit,OCNT-2308857,CYP1A2,5.046667327,4.651085,-0.3955822
fit,OCNT-2308857,CYP2C9,5.599171183,4.760028,-0.8391433
fit,OCNT-2308857,CYP3A4,5.196504013,4.284217,-0.91228724
fit,OCNT-2310437,CYP2D6,4.706699085,3.9626095,-0.74408937
fit,OCNT-2310986,CYP1A2,6.182241923,4.7441273,-1.4381146
fit,OCNT-2395475,CYP3A4,4.26595296,4.2377744,-0.028178692
fit,OCNT-2312706,CYP3A4,3.98440303,4.417072,0.4326687
fit,OCNT-2316832,CYP1A2,4.469652605,4.8311095,0.36145687
fit,OCNT-2316832,CYP3A4,3.27627787,4.2111907,0.9349129
fit,OCNT-2313514,CYP3A4,2.28030019,3.5610204,1.2807202
fit,OCNT-2395753,CYP3A4,2.073384172,3.0176804,0.9442961
fit,OCNT-2309583,CYP2C9,4.230006555,4.233036,0.0030293465
fit,OCNT-2309583,CYP3A4,3.690696482,3.8567896,0.16609311
fit,OCNT-2316746,CYP3A4,4.44835762,4.4535427,0.0051851273
fit,OCNT-2311815,CYP1A2,4.80665934,4.8471794,0.04052019
fit,OCNT-2315973,CYP3A4,2.517685372,2.551806,0.03412056
fit,OCNT-2314720,CYP1A2,4.989900158,4.7885222,-0.20137787
fit,OCNT-2314759,CYP3A4,5.514929448,4.1090894,-1.4058399
fit,OCNT-2314559,CYP2D6,6.40053131,5.12607,-1.2744613
fit,OCNT-2312236,CYP3A4,4.105142895,4.6545877,0.5494447
fit,OCNT-2313785,CYP1A2,4.137496055,4.2461953,0.10869932
fit,OCNT-2310664,CYP1A2,4.98410006,5.202437,0.21833706
fit,OCNT-2311984,CYP1A2,5.39711074,4.841746,-0.5553651
fit,OCNT-2311984,CYP3A4,4.08936284,4.49059,0.40122747
fit,OCNT-2310098,CYP1A2,5.246580845,4.6270304,-0.6195507
fit,OCNT-2310098,CYP2C9,3.926823972,4.5469513,0.62012744
fit,OCNT-2310098,CYP3A4,3.159824378,4.3411765,1.1813521
fit,OCNT-2311309,CYP1A2,3.533498365,4.597727,1.0642285
fit,OCNT-2311309,CYP3A4,2.771526065,4.0420704,1.2705443
fit,OCNT-2312985,CYP1A2,5.281324363,5.2159376,-0.06538677
fit,OCNT-2310776,CYP3A4,4.436124355,4.236338,-0.19978619
fit,OCNT-2314263,CYP1A2,5.682462058,6.128892,0.44642973
fit,OCNT-2314263,CYP2D6,4.524866402,4.765248,0.24038124
fit,OCNT-2308546,CYP1A2,5.416281745,5.077831,-0.3384509
fit,OCNT-2308546,CYP2D6,4.679070262,4.634698,-0.04437256
fit,OCNT-2395321,CYP3A4,5.312398685,3.3864284,-1.9259706
fit,OCNT-2314820,CYP3A4,1.92663114,4.3908978,2.4642668
fit,OCNT-2318244,CYP2C9,4.306990983,4.3808603,0.07386923
fit,OCNT-2316951,CYP2D6,4.973568197,4.5235267,-0.4500413
fit,OCNT-2395301,CYP3A4,2.457888615,3.5056863,1.0477977
fit,OCNT-2315408,CYP2C9,6.86453859,4.2132583,-2.6512804
fit,OCNT-2315408,CYP2D6,3.58770821,4.106682,0.5189736
fit,OCNT-2317285,CYP1A2,5.70202841,4.6816406,-1.0203876
fit,OCNT-2317285,CYP2D6,5.594525605,4.850209,-0.7443166
fit,OCNT-2317504,CYP1A2,2.827367675,4.0067906,1.1794229
fit,OCNT-2317504,CYP2C9,4.525801118,4.203004,-0.3227973
fit,OCNT-2308614,CYP3A4,2.010199325,3.186036,1.1758368
fit,OCNT-2313807,CYP3A4,4.596748068,4.360722,-0.23602581
fit,OCNT-2316358,CYP1A2,2.032000437,4.293286,2.2612853
fit,OCNT-2316358,CYP3A4,3.961920067,3.2956939,-0.66622615
fit,OCNT-2395631,CYP3A4,4.031217042,4.250532,0.21931505
fit,OCNT-2317368,CYP2C9,2.577092857,3.107807,0.53071404
fit,OCNT-2317368,CYP3A4,2.019919525,2.3841476,0.364228
fit,OCNT-1083122,CYP2C9,3.247387145,5.43761,2.190223
fit,OCNT-0493951,CYP1A2,5.353338098,4.620708,-0.73263025
fit,OCNT-2395643,CYP3A4,4.19543617,3.2267776,-0.96865845
fit,OCNT-2312233,CYP1A2,4.485371895,4.53491,0.049538136
fit,OCNT-2312233,CYP2C9,3.27195598,4.422497,1.1505408
fit,OCNT-2312233,CYP3A4,2.955284793,3.835921,0.8806362
fit,OCNT-2317783,CYP1A2,5.659574443,5.0561523,-0.60342216
fit,OCNT-2313136,CYP1A2,3.332604767,4.4304323,1.0978274
fit,OCNT-2312555,CYP3A4,3.5822512,3.8588147,0.2765634
fit,OCNT-2309780,CYP1A2,5.42342565,5.4027004,-0.02072525
fit,OCNT-2309780,CYP2C9,5.554866537,4.891995,-0.66287136
fit,OCNT-2311150,CYP2C9,3.829958508,4.2776327,0.44767427
fit,OCNT-2311150,CYP3A4,3.98819806,3.5711017,-0.41709638
fit,OCNT-2310640,CYP3A4,2.88122542,3.6365032,0.7552779
fit,OCNT-2315105,CYP2D6,5.420927847,4.896604,-0.52432394
fit,OCNT-2395443,CYP3A4,5.359680305,4.9924903,-0.36718988
fit,OCNT-2313335,CYP3A4,3.472278307,2.4155207,-1.0567577
fit,OCNT-2312742,CYP3A4,3.63856798,3.008723,-0.6298449
fit,OCNT-2313377,CYP3A4,4.891540345,3.9124498,-0.9790907
fit,OCNT-2318340,CYP1A2,4.880023233,5.3926053,0.5125823
fit,OCNT-2318340,CYP2C9,6.476960755,5.179448,-1.2975125
fit,OCNT-2318340,CYP2D6,5.032280945,3.8785784,-1.1537025
fit,OCNT-2311016,CYP3A4,4.572986923,4.4991217,-0.07386541
fit,OCNT-2318197,CYP3A4,3.836082708,4.577298,0.74121547
