split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.256347037157587,4.082524,4.43259275,0.8237542871575867,0.9684262971575874,5.338935553333334,-1.0510148133333344,-0.10323564521968365,0.8
fit,OCNT-2309659,CYP1A2,6.538059178,6.099235225623156,6.430423,6.651831,0.3311877743768443,-0.43882395237684424,5.889031026666666,0.6490281513333338,0.26275524869561195,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.484290959379932,3.23384825,4.09680425,0.3874867093799317,0.7025274993799315,4.506578646666666,-0.7248151866666661,-0.027859609108418226,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,3.979895475912345,4.720737,4.8620305,0.7408415240876547,-0.8033282460876547,4.037938013333333,0.7452857086666667,-0.0725531717762351,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,4.95549515482082,4.78455275,5.24509825,0.0,-0.1007858951791798,4.912839146666666,0.14344190333333362,0.05332001019269228,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.3681061447335816,1.053536,3.5475665,0.0,1.1745132267335818,3.63319816,-1.4396052420000003,-0.33136501908302307,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.467166293093052,1.25575125,3.8671235,0.0,0.4543625630930519,3.51645584,-0.50365211,-0.06161193363368511,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.552664360796051,4.5147585,4.91976525,0.0,-0.1561228242039494,4.65058758,0.05819960500000043,-0.12240402400493622,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.189464571172218,4.237835,4.482527,0.04837042882778153,-0.15605096182778233,4.18461548,0.16090005300000065,0.0060613639652729034,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.396096723169022,4.30946975,4.5390385,0.0,-0.011596514830978677,4.84635018,-0.4386569419999997,-0.562816821038723,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.462428164686566,5.54529825,5.725372,0.08287008531343432,-0.17037561531343393,5.42334338,0.20946039999999932,0.04885598085820675,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.696699366344375,1.04512375,3.64983825,1.0468611163443748,2.499103704344375,4.949587419999999,-2.7519917579999995,-0.3161100670695305,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.2733489962766456,1.0989605,3.662676,0.0,0.8804515042766456,3.35581878,-0.962921288,-0.10308722965419292,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.860599443080757,3.49129625,4.33738575,0.5232136930807565,0.9188943150807565,4.949071846666667,-1.0073667186666673,-0.1105905044823885,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.742751828740387,4.93830775,5.29165625,0.19555592125961319,-0.368459533259613,4.57713478,0.534076582,0.2070213109254837,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.677304387402453,4.367467,4.79843,0.0,0.12358663740245301,4.789901413333334,-0.23618366333333451,-0.14074628241360188,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.525533811582746,4.3383195,4.5979305,0.9276033115827458,1.0688121915827464,5.47995994,-1.02323832,0.05696733947843313,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.762273734028562,5.64589825,5.86734275,0.8836245159714382,-0.9951054609714385,4.685265233333333,1.072113961666667,0.09626062586903572,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.52952149408359,3.02361575,4.03502675,0.0,-0.08538880291641027,3.517322506666667,0.09758779033333331,0.015248734271153808,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.4026265067659254,2.56210675,4.192643,0.0,-0.27037683023407455,3.682307086666667,-0.009303749666667027,-0.34960072487592697,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.633823033785279,5.75891625,5.932652,1.1250932162147214,-1.2130488112147209,4.562166933333333,1.2847049116666671,0.08957012556493282,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.9872144809399916,5.12010925,5.263903,1.132894769060008,-1.204478676060008,4.095306133333333,1.0963870236666668,-0.13511456549167633,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.079263295391387,5.01361675,5.13212025,0.9343534546086127,-0.9907757776086132,4.164946819999999,0.9050922530000012,-0.10710440576076508,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.255687696181882,4.63191375,4.96157175,0.3762260538181179,-0.5418517358181179,4.292523113333333,0.5050163186666667,-0.04604427143931389,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.503876929293696,1.0666515,3.635598,0.0,1.1732958512936964,3.633968566666667,-1.303387488666667,-0.16261454671621323,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.849741946263551,4.4903605,4.88452675,0.0,0.17321101926355098,4.861622186666667,-0.18509125966666673,-0.014850300503894687,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.314849375309194,4.04227125,4.48583475,0.0,0.10359364530919368,4.4802057133333335,-0.2689499833333331,-0.20669542253017426,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.7767014552507,4.66478175,5.0381195,0.0,-0.06721326774929981,4.802412833333333,0.04150188966666679,-0.03213922260329127,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.75005806538915,4.24864275,4.906329,0.0,0.1997738223891501,4.611038993333334,-0.06075475033333344,0.1737738400697708,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.020754690257175,5.23555725,5.47046175,1.2148025597428251,-1.3396326327428252,4.265143106666668,1.0952442163333327,-0.3054855205118656,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,4.986885913191999,4.42501125,4.6996555,0.28723041319199893,0.4572502811919996,4.773490213333334,-0.24385458133333415,0.26674462482333183,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.311845420006822,5.3931135,5.59819125,0.08126807999317798,-0.18587854699317763,5.3736585733333335,0.12406539366666625,-0.07726644165813923,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,5.16590314274203,5.018705,5.3023035,0.0,-0.013280444257969926,4.845751366666667,0.3334322203333331,0.40018972009420395,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.718974021193615,4.8460695,5.06164475,0.1270954788063845,-0.24464426680638507,4.755263366666666,0.208354921333334,-0.04536168184131384,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.34984003713689,4.71406925,4.91538,0.3642292128631093,-0.4460233128631099,4.377238226666667,0.41862512333333335,-0.034247736912220716,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.261414673044536,5.061995,5.4369135,0.8005803269554637,-1.011268156955464,4.773621346666667,0.49906148333333267,-0.6402583420276642,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.865432973285548,4.50122075,4.8986015,0.0,0.18191535028554817,4.484380866666667,0.19913675633333305,0.47631513327360153,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.998621328306516,1.057098,3.22067075,0.7779505783065161,1.9300439583065163,3.8499878333333335,-1.7814104633333336,0.18579186871647835,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.363641741311638,4.972475,5.2167005,0.14694124131163822,0.25615229431163833,5.452008093333332,-0.3445186463333325,-0.11045794002711773,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.839217891256752,5.58539775,5.69864125,0.7461798587432487,-0.8042013137432482,4.98836944,0.6550497650000002,-0.18643943592905998,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,5.0584661291043345,5.635548,5.818328,0.5770818708956655,-0.6695207708956659,4.897511206666667,0.8304756933333337,0.2011936530470848,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.964269217590484,6.90084,7.09082275,1.9365707824095155,-2.030144374409516,4.3022446599999995,2.6921689320000004,0.8275306969881058,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,4.940575066867281,4.61892825,4.97792625,0.0,0.15111969686728166,5.1776359266666665,-0.38818055666666673,-0.29632607474923134,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.388952776302007,6.14388175,6.34482075,1.754928973697993,-1.8576615006979926,4.126182153333334,2.1204321236666663,0.32846327871084213,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,4.253292992223791,1.05391675,3.24998725,1.003305742223791,2.120421424223791,3.889315053333334,-1.756443485333334,0.45497242361307144,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.882275384925283,4.28430075,4.6188515,0.2634238849252828,0.433548644925283,4.765837413333333,-0.31711067333333354,0.14554746448993683,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.2580413902393595,5.52135125,5.76903325,0.2633098597606409,-0.38896202276064074,5.014904626666667,0.6320987863333336,0.3039209544658661,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.3711790866577775,4.43644675,4.734483,0.06526766334222245,-0.18292783534222234,4.439401266666666,0.1147056553333341,-0.0852777250111103,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.722466862971573,5.34864825,5.52017575,0.2022911129715732,0.2854994199715728,5.99856878,-0.5616013369999999,-0.3451273962855339,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.538107255608107,5.2011385,5.372372,0.16573525560810687,0.250946137608107,5.453169526666667,-0.16600840866666644,0.10617216117680073,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,5.006510954516296,4.6246785,4.7707915,0.23571945451629617,0.3192554275162962,4.926259379999999,-0.23900385299999982,0.10031446814537048,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.840391781603431,5.32589775,5.6689055,0.485505968396569,-0.6700263683965684,4.8161290999999995,0.6942890500000001,0.030328352004289627,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.9126163977106097,2.31022975,4.00310225,0.0,-0.5596619092893902,2.7400483,0.7322300069999996,0.2157101221382618,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.860729234439939,2.39236175,4.04526125,0.8154679844399384,1.4115000244399387,4.819677593333333,-1.3704483833333332,0.05131455138325691,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.502510758301659,3.58374825,4.443712,0.05879875830165915,0.5011100683016592,4.34055792,-0.33915723000000053,0.2024410478770733,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.315226177979202,3.5998395,4.58168775,0.0,0.29069662297920207,4.60593922,-0.5814096649999998,-0.36339130252599716,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.53882625460678,5.9390295,6.12149075,0.40020324539321983,-0.49161178839321984,5.287761059999999,0.7426769830000008,0.31383149325847626,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.753127062492014,3.99010225,4.62588475,0.12724231249201434,0.4817973204920145,4.889735126666666,-0.6184053846666666,-0.17076008021831512,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.978027188935648,6.432415,6.647213,1.4543878110643513,-1.562391064064352,4.3581413866666665,2.182276866333334,0.7748572528362274,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.094867386850478,3.472446,4.286817,0.0,0.1395604438504776,4.0085021266666665,-0.053195183666666424,0.10795657522976398,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,3.9713361022840656,4.08288575,4.84467275,0.11154964771593434,-0.43152309071593464,4.024067366666666,0.37879182633333386,-0.06591408047825098,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.387785120076491,1.08108625,3.578996,0.0,1.0899465800764911,3.4348223266666666,-1.1369837866666668,-0.058796508237719536,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.55900577787323,4.819804,5.148781,0.2607982221267706,-0.44932172912676993,4.9154617,0.09286580699999991,-0.4455699026584625,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.027615344627851,1.230689,3.7972295,1.2303858446278508,2.0642359546278506,5.180048993333333,-2.216669603333333,-0.1905420608818531,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.8221358413632265,5.0996855,5.4405665,0.27754965863677317,-0.4382638966367738,4.876351786666667,0.3840479513333337,-0.06776993162930012,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.822039275098756,4.08489525,4.789204,0.03283527509875661,0.4321746750987563,4.707084453333334,-0.31721985333333347,0.14369352720677853,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.576510581637612,3.8552015,4.36756525,0.20894533163761153,0.45779414863761136,4.48051824,-0.361801807,0.11999042704701424,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.0809751252934467,3.83584225,4.35346675,1.754867124706553,-1.996654774706553,2.0554858266666662,2.0221440733333336,0.03186162328347564,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.391018503182596,4.72829125,5.08126075,0.3097577531825957,0.46714527818259555,5.494131193333334,-0.5702579683333333,-0.1288908626884222,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.679764971005275,6.22097925,6.5820975,0.5412142789947252,-0.7111596189947251,5.348614826666667,1.042309763333333,0.41393768042325974,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.538878896961085,6.047094,6.26354775,0.508215103038915,-0.6151802530389148,5.261569866666667,0.8924892833333331,0.3466362878680229,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.36759148640994,3.52644575,4.1051615,0.26242998640993953,0.5315087784099397,4.389458413333334,-0.5533757053333339,-0.027333658654242754,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.203526384276816,1.043767,3.1578745,2.0456518842768157,3.248406916276816,5.084518446666666,-3.1293989786666665,0.14875992201268673,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.719988841811574,4.3629595,4.87711175,0.0,0.12513600981157413,4.440380413333333,0.15447241866666683,0.3495105355978012,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.2215443724590935,5.28196525,5.575608,0.060420877540906304,-0.21261594054090605,4.9779081666666665,0.4562521463333331,0.30454525724053383,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.235421888986708,4.82132775,5.066894,0.5859058610132921,-0.6908733090132921,4.333921626666666,0.5923735713333338,-0.12312467209994793,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.264512260076701,4.753685,5.08911225,0.48917273992329857,-0.6410845219232986,4.684788186666667,0.22080859533333275,-0.5253449082374573,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.738696875180365,5.645487,5.97520075,0.9067901248196355,-1.072765146819635,4.614557126666666,1.1969048953333337,0.15517468564212322,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.429984460427475,4.61350675,4.79604625,0.18352228957252503,-0.263386861572525,4.0857747,0.607596622,0.4302622005343437,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.508308206135127,4.121241,4.79529625,0.0,0.08757168113512748,4.155800346666667,0.2649361783333326,0.4406348243355751,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.74237467442728,4.8369415,5.0566055,0.09456682557271989,-0.21463134057272004,4.62529526,0.33171075500000047,0.14634926803410053,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.273538688673478,4.2384785,4.53392325,0.0,-0.10377723432652264,4.7590984800000005,-0.3817825570000002,-0.6069497391581535,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,3.9914500516431755,4.614587,5.0088075,0.6231369483568248,-0.8060761333568243,4.081119793333334,0.7164063916666654,-0.11208717711269855,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.756470636849035,6.49806,6.656749,1.7415893631509647,-1.8195730811509652,4.490341113333334,2.0857026046666665,0.3326619043946266,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.674759725959803,4.5827905,4.94349175,0.0,-0.09892368404019702,4.355121026666667,0.4185623833333336,0.39954837411642075,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.2363492147544735,3.70475875,4.6579045,0.0,0.13506579475447378,4.378498886666667,-0.2772154666666671,-0.17768708989024162,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.8506080968686645,3.53705325,4.0999035,0.0,0.006367954868664594,3.8960179066666667,-0.05177776466666684,-0.056762262247502804,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.196046232198575,4.34876325,4.5763125,0.15271701780142521,-0.23604595980142484,4.325702353333333,0.10638983866666685,-0.1620701514184475,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,5.082510788742281,4.5310285,4.800253,0.2822577887422817,0.4344808137422813,4.842276726666666,-0.19424675166666638,0.30029257759451866,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.600459556724511,4.584845,4.96736525,0.0,-0.17131457327548905,4.713719960000001,0.05805416999999924,-0.14157550409436226,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.1607617812485245,1.06777975,3.9049045,1.2558572812485247,2.7101392092485246,5.012617953333333,-2.561995381333333,0.18517978489398956,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.306642416711489,4.5865645,4.9389205,0.36772191671148935,0.5404970817114894,5.123195666666667,-0.35705033166666666,0.22930843755602837,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.796077247962278,5.60192425,5.713504,0.805847002037722,-0.8611160170377223,4.665064793333333,0.9921284716666667,0.1637655682861805,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.5925467899235795,4.46843725,4.850305,0.0,-0.04629855007642014,4.848307906666667,-0.20946256666666763,-0.3197013959288597,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.711403264493154,4.77921375,4.98202125,0.06781048550684599,-0.173635353506846,4.775828673333334,0.10920994466666656,-0.0805317610502243,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.644216787985224,4.59065275,4.86971275,0.0,-0.07823947401477582,4.709788893333334,0.012667368666665624,-0.08196513168513775,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.6604340399890765,4.8574475,4.97832575,0.19701346001092368,-0.25521126801092375,4.525801586666666,0.38984372133333434,0.16829056665301323,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.994150949948603,4.23250675,4.7805785,0.21357244994860292,0.5318255129486031,4.636430306666666,-0.1741048696666665,0.4471508041024208,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.31305387375508,2.239956,3.89765025,0.41540362375508,1.0391219407550798,4.236866106666667,-0.9629341736666666,0.09523470886051655,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.441160148076606,4.1795835,4.78865925,0.0,-0.000166888923393671,4.4649802,-0.023653163000000532,-0.029775064904242754,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.062222932621364,4.9208085,5.0637805,0.8585855673786353,-0.9266122673786352,4.11877538,0.8700598199999998,-0.07069055922329426,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.8158488393622205,3.03348825,4.0568835,0.0,0.16586449936222047,3.9425470799999998,-0.2925627399999997,-0.15837280079722404,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.7081864870467305,4.543795,4.835962,0.0,0.024588582046730423,4.8204480133333325,-0.13685010833333244,-0.14032690785825253,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.974953824544423,4.1803825,4.4282415,0.5467123245444228,0.6604250915444227,5.060690993333333,-0.7461622603333327,-0.10717146098613739,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.1057246902602635,1.80385175,3.88065375,0.0,-0.10086667273973626,3.516645846666666,-0.3100544836666663,-0.5136514455080032,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.16108462185196,3.55879925,4.370229,0.7908556218519598,1.14804421685196,5.274937540000001,-1.2618971350000008,-0.14231614768505096,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.282555962810777,4.30239975,4.594035,0.019843787189222972,-0.15157658018922238,4.3983122733333335,0.03582026966666607,-0.14469538815319538,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.565787203170141,1.103172,3.743152,0.0,1.0567714301701412,3.8217513333333337,-1.312735560333334,-0.31995516270399094,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.624959961962185,4.69872725,4.92604375,0.07376728803781507,-0.18866364603781527,4.52301746,0.2906061480000002,0.12742812745273113,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.086860639502551,5.48962375,5.6180355,0.40276311049744873,-0.4691712304974489,4.860340026666667,0.695691843333333,0.2831507660448551,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.237124371014963,5.755278,5.94562175,0.5181536289850364,-0.6154405359850363,5.144237386666666,0.7083275203333335,0.1161087304353714,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.8064688779793805,4.85742425,5.10280525,0.05095537202061973,-0.17209169502061972,4.451748106666667,0.5268124663333333,0.44340096414089203,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,5.163803713980738,5.99760625,6.10302625,0.8338025360192614,-0.8873543610192618,4.863023566666667,1.1881345083333335,0.37597518414258957,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.237340105862939,5.271187,5.516782,1.0338468941370609,-1.1572496761370603,4.1925000866666675,1.2020896953333322,0.05605002399533987,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,5.034493689256515,4.4383885,4.8245875,0.2099061892565155,0.4236804072565157,4.89550284,-0.2846895580000002,0.17373856157064438,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.842237606248207,3.63204575,4.1796745,0.0,-0.1278452057517927,3.68510282,0.2849799919999998,0.19641848281025887,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,3.9140919201928464,1.14243575,3.82075425,0.09333767019284656,1.1561337251928463,4.181335633333334,-1.423377438333334,-0.3340546414256096,0.8
