split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309014,CYP2D6,5.679755865,4.368840741363804,5.5858815,5.7745705,1.2170407586361964,-1.310915123636196,4.355713166666667,1.3240426983333329,0.052510298788547516,0.25
fit,OCNT-2309014,CYP3A4,4.337483833,3.823588278614036,4.214827,4.50091475,0.39123872138596383,-0.5138955543859645,3.8122803666666663,0.525203466333334,0.0452316477894783,0.25
fit,OCNT-2328868,CYP2D6,4.610618505,4.8713614547466815,4.50348375,4.75340075,0.11796070474668152,0.2607429497466818,4.905623206666666,-0.2950047016666666,-0.13704700767993927,0.25
fit,OCNT-2395753,CYP3A4,2.073384172,3.302626518185703,1.05528675,3.2111355,0.09149101818570271,1.229242346185703,3.2876199666666666,-1.2142357946666666,0.06002620607614517,0.25
fit,OCNT-2315816,CYP1A2,2.06571136,4.272734962106602,1.0544365,3.20357925,1.069155712106602,2.2070236021066023,4.2648027666666675,-2.1990914066666676,0.03172878175973892,0.25
fit,OCNT-2311792,CYP3A4,2.941186973,4.255896556151152,1.180369,3.93137375,0.3245228061511516,1.3147095831511515,4.3123065,-1.3711195269999998,-0.22563977539539337,0.25
fit,OCNT-2317987,CYP3A4,4.89270878,4.413349247188796,4.76866,5.05341525,0.35531075281120383,-0.4793595328112046,4.417541113333334,0.47516766666666665,-0.016767464578151703,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.407351205316288,6.414009,6.702482,2.0066577946837123,-2.147917621683712,4.399639606666667,2.155629220333333,0.03084639459848404,0.25
fit,OCNT-2317680,CYP1A2,5.176764892,4.056789337098871,5.0299315,5.32684575,0.9731421629011292,-1.1199755549011288,4.0409001600000005,1.135864731999999,0.06355670839548111,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.554388179106218,4.14623175,4.45201375,0.1023744291062183,0.2651299091062178,4.527124606666667,-0.23786633666666646,0.10905428975820541,0.25
fit,OCNT-2311325,CYP2C9,3.215336372,4.137304953083469,1.511242,3.97512025,0.16218470308346955,0.9219685810834695,4.159321826666667,-0.9439854546666671,-0.08806749433279037,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.53721660829809,3.5308485,4.371835,0.16538160829809012,0.3625456462980896,4.5374345133333325,-0.36276355133333205,-0.0008716201409697533,0.25
fit,OCNT-2310534,CYP1A2,6.196405395,5.231962949451674,6.102786,6.291371,0.8708230505483261,-0.9644424455483263,5.2420801133333335,0.9543252816666667,-0.04046865552663803,0.25
fit,OCNT-2310534,CYP3A4,4.914309425,4.571087438420975,4.85360525,4.981277,0.2825178115790248,-0.3432219865790245,4.568256446666667,0.3460529783333328,0.011323967017233372,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.303940647171941,4.2391055,4.5178015,0.0,-0.07151639282805888,4.302836699999999,0.07262034000000028,0.004415788687765598,0.25
fit,OCNT-2395403,CYP3A4,4.747038658,4.730253331408619,4.6669985,4.8510585,0.0,-0.0167853265913811,4.693073373333334,0.05396528466666606,0.14871983230113983,0.25
fit,OCNT-2395537,CYP3A4,3.821690025,4.084687874742608,3.45013175,4.1014875,0.0,0.26299784974260776,4.10106448,-0.2793744549999997,-0.06550642102956772,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.425443331265085,5.21732425,5.38068175,0.7918809187349147,-0.8719504737349144,4.438349493333333,0.8590443116666666,-0.05162464827299118,0.25
fit,OCNT-2311253,CYP2D6,4.584075165,4.359708083231886,4.47156725,4.7335245,0.11185916676811392,-0.22436708176811404,4.337392333333333,0.24668283166666694,0.08926299959421158,0.25
fit,OCNT-2314357,CYP2C9,5.298671545,4.404734930148294,5.0169415,5.493421,0.6122065698517059,-0.8939366148517065,4.357891926666667,0.940779618333333,0.18737201392650604,0.25
fit,OCNT-2316818,CYP2D6,2.071858022,4.647207357571282,1.04910125,3.42036225,1.2268451075712816,2.575349335571282,4.627914039999999,-2.5560560179999996,0.07717327028512955,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.8348165513121275,5.63032125,5.79902075,0.7955046986878722,-0.8811536586878725,4.85433754,0.8616326699999997,-0.07808395475149155,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.388379105991675,3.632278,4.5170625,0.0,0.3736235289916747,4.3868950600000005,-0.37213948300000066,0.005936183966696262,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.630244368688887,4.04742675,4.46777475,0.16246961868888654,0.3336362986888872,4.636064693333333,-0.3394566233333336,-0.023281298577785492,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.9902298823837525,3.51379825,4.15217,0.0,0.17213525738375246,3.9722248000000007,-0.1541301750000006,0.07202032953500748,0.25
fit,OCNT-2316305,CYP2C9,4.583566398,3.5618166947392056,4.26954575,4.98445175,0.7077290552607942,-1.0217497032607947,3.602736106666667,0.9808302913333331,-0.1636776477098465,0.25
fit,OCNT-2316305,CYP2D6,4.78823766,4.37577262674151,4.68436625,4.90850675,0.30859362325849027,-0.41246503325849027,4.36088898,0.4273486799999997,0.05953458696603775,0.25
fit,OCNT-2316305,CYP3A4,4.775317718,3.249149669399036,4.613685,4.986581,1.3645353306009644,-1.5261680486009643,3.1997275133333334,1.5755902046666668,0.19768862426280975,0.25
fit,OCNT-2312961,CYP1A2,4.967871133,5.13510317608528,4.790594,5.13428,0.0008231760852792647,0.1672320430852796,5.163285673333333,-0.19541454033333316,-0.1127299889922142,0.25
fit,OCNT-2312961,CYP2D6,4.49313406,4.773395888061293,4.40746875,4.6265585,0.14683738806129298,0.28026182806129274,4.787031633333333,-0.2938975733333331,-0.05454298108816147,0.25
fit,OCNT-2312961,CYP3A4,4.655252147,4.659162025391106,4.58149025,4.77019825,0.0,0.00390987839110668,4.65381238,0.0014397669999999252,0.021398581564426422,0.25
fit,OCNT-2310055,CYP1A2,5.319163178,5.184683181179681,5.16243525,5.4531745,0.0,-0.13447999682031941,5.20774254,0.11142063800000024,-0.0922374352812767,0.25
fit,OCNT-2395693,CYP3A4,3.509472672,3.5783563143472024,2.83485825,3.98701925,0.0,0.06888364234720257,3.588294306666667,-0.07882163466666725,-0.039751969277858734,0.25
fit,OCNT-2309303,CYP3A4,4.869078457,4.189943320753231,4.779316,4.97421,0.5893726792467691,-0.679135136246769,4.186161873333334,0.6829165836666657,0.015125789679586887,0.25
fit,OCNT-2308765,CYP1A2,3.86872516,4.68300049421827,3.2889645,4.28655225,0.39644824421826996,0.8142753342182698,4.647444166666666,-0.7787190066666665,0.14222531020641327,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.809191996901976,1.03790225,3.16869275,0.0,0.8071070069019757,2.7340494866666663,-0.7319644966666661,0.3005700409412384,0.25
fit,OCNT-2309746,CYP3A4,2.298208105,3.903296901348753,1.07333575,3.54729725,0.3559996513487529,1.605088796348753,3.94809592,-1.649887815,-0.1791960746049881,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.490080753407737,3.23384825,4.09680425,0.393276503407737,0.7083172934077369,4.506578646666666,-0.7248151866666661,-0.06599157303571701,0.25
fit,OCNT-2395727,CYP3A4,6.421514082,4.77644067009583,6.359518,6.482222,1.5830773299041692,-1.6450734119041694,4.77701364,1.644500442,-0.002291879616677761,0.25
fit,OCNT-2315263,CYP1A2,4.34719136,5.080517672008131,4.07993525,4.70573825,0.37477942200813175,0.7333263120081313,5.056764973333333,-0.7095736133333332,0.09501079469919205,0.25
fit,OCNT-2315263,CYP2C9,5.46891255,4.881467292587355,5.30872925,5.6112365,0.42726195741264483,-0.5874452574126448,4.875272453333333,0.5936400966666664,0.02477935701608658,0.25
fit,OCNT-2395325,CYP3A4,4.8886919,4.6965054177682015,4.80924875,4.98392675,0.11274333223179855,-0.1921864822317989,4.65765346,0.23103844000000073,0.1554078310728073,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.658586376047451,5.85661775,5.9708735,1.1980313739525492,-1.2542565289525491,4.630516706666667,1.2823261983333332,0.11227867752313614,0.25
fit,OCNT-2317552,CYP2D6,4.410375493,4.832780491386386,4.33161675,4.51776725,0.315013241386386,0.42240499838638623,4.846339346666666,-0.43596385366666635,-0.05423542112112045,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.6893032230690235,4.85736,5.18059325,0.16805677693097643,-0.3401898119309763,4.667927199999999,0.3615658350000004,0.08550409227609634,0.25
fit,OCNT-2317420,CYP2C9,5.09313352,4.790597407073337,4.96637825,5.2051335,0.17578084292666318,-0.3025361129266635,4.819898206666666,0.27323531333333406,-0.11720319837331772,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.555412604544244,3.7634505,4.45348075,1.1019318545442438,1.4386295625442438,5.58252496,-1.465741918,-0.10844942182302475,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.33043995743879,4.55547025,4.944156,0.2250302925612102,-0.4159245175612103,4.275891086666666,0.47047338833333363,0.21819548308849335,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.861789954977372,5.150656,5.4351405,0.2888660450226279,-0.44776141702262784,4.865019086666667,0.44453228533333267,-0.01291652675718069,0.25
fit,OCNT-2312853,CYP2C9,4.97532358,4.8929661487556695,4.8194595,5.14671525,0.0,-0.08235743124433093,4.883857,0.09146658000000052,0.036436595022678375,0.25
fit,OCNT-2312853,CYP3A4,4.623078142,4.7344487278605865,4.520295,4.8112245,0.0,0.11137058586058668,4.730310766666667,-0.1072326246666675,0.016551844775676727,0.25
fit,OCNT-2313965,CYP3A4,1.95935075,3.5949584064216347,1.03935975,3.16695075,0.42800765642163485,1.6356076564216346,3.611450346666667,-1.652099596666667,-0.06596776098012924,0.25
fit,OCNT-2311938,CYP3A4,2.518610175,3.410263162103855,1.0859325,3.719999,0.0,0.8916529871038548,3.4062115866666667,-0.8876014116666666,0.016206301748752594,0.25
fit,OCNT-2314778,CYP3A4,3.73312804,3.7819874312723067,3.2235115,4.0766705,0.0,0.04885939127230676,3.7394845400000003,-0.00635650000000032,0.17001156508922577,0.25
fit,OCNT-2312985,CYP1A2,5.281324363,5.3594849969609815,5.12498075,5.421943,0.0,0.07816063396098105,5.380865233333333,-0.0995408703333327,-0.08552094548940659,0.25
fit,OCNT-2315311,CYP3A4,4.745603835,3.9626443385343153,4.65639725,4.87960525,0.6937529114656851,-0.7829594964656845,3.944669833333333,0.8009340016666666,0.07189802080392838,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.44826477565015,5.4137965,5.50994625,0.9655317243498498,-1.01351026734985,4.464936006666667,0.9968390363333333,-0.06668492406606674,0.25
fit,OCNT-2395338,CYP3A4,3.19121677,3.5655732905712627,1.4069775,3.91790575,0.0,0.3743565205712627,3.5511264266666673,-0.3599096566666673,0.0577874556183815,0.25
fit,OCNT-2395347,CYP3A4,3.935867842,4.253257383368758,3.5539845,4.1680705,0.0851868833687579,0.31738954136875774,4.2445886533333335,-0.3087208113333335,0.03467492014169693,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.402786162819289,5.080957,5.33354125,0.0692449128192889,0.18779269081928884,5.377488273333333,-0.1624948013333336,0.10119155794382095,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.529054202334059,4.20307825,4.887187,0.0,0.031236087334058915,4.5487075133333335,-0.05088939833333317,-0.07861324399709702,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.076647842316205,1.09429925,3.71040375,0.3662440923162049,1.5674790803162049,4.116685306666667,-1.6075165446666668,-0.16014985740184784,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.53615737179817,6.60832,6.78367025,1.0721626282018297,-1.1563253312018293,5.551244013333333,1.1412386896666664,-0.0603465661406517,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.542295650258355,4.3844155,4.64600475,0.0,0.047090033258355035,4.55849368,-0.0632880629999999,-0.06479211896657944,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.247162212851466,4.02338975,4.3307375,0.0,0.07034272485146609,4.247552673333333,-0.07073318533333328,-0.0015618419274687767,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.0409828717643475,5.0021465,5.34763225,0.0,-0.1459469132356528,5.024431546666667,0.16249823833333288,0.06620530039072037,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.763645738623732,5.44256825,5.6439805,0.6789225113762676,-0.782125176376268,4.783397993333334,0.7623729216666666,-0.07900901883840561,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.489181614649381,6.67296675,6.86063025,1.183785135350619,-1.2789040753506198,5.448678339999999,1.3194073500000014,0.16201309859752655,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.134588477788115,5.47098325,5.69509025,0.33639477221188496,-0.44865743021188553,5.0890864,0.4941595080000001,0.1820083111524582,0.25
fit,OCNT-2311493,CYP1A2,4.534677523,4.849272620803964,4.278383,4.98264975,0.0,0.3145950978039638,4.891664386666667,-0.3569868636666671,-0.1695670634508133,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.419731190129062,4.2053,4.4820915,0.0,0.09938468212906226,4.389439146666667,-0.0690926386666666,0.12116817384958267,0.25
fit,OCNT-2308837,CYP1A2,5.4050786,5.48003257607226,5.2588665,5.54661125,0.0,0.07495397607225929,5.508382920000001,-0.10330432000000034,-0.1134013757109642,0.25
fit,OCNT-2308837,CYP2D6,5.777608648,5.280805765623143,5.689175,5.87168275,0.408369234376857,-0.49680288237685755,5.273136426666667,0.5044722213333328,0.03067735582590103,0.25
fit,OCNT-2310605,CYP1A2,5.76041133,5.358842217757524,5.637013,5.8757395,0.2781707822424755,-0.40156911224247605,5.355896546666668,0.40451478333333224,0.011782684363424778,0.25
fit,OCNT-2310605,CYP2D6,5.83714999,4.587427112235645,5.70474675,5.96431175,1.1173196377643553,-1.2497228777643556,4.553624353333333,1.283525636666667,0.1352110356092453,0.25
fit,OCNT-2312610,CYP1A2,5.845306095,5.503765060746636,5.74101325,5.9451485,0.23724818925336422,-0.341541034253364,5.513668839999999,0.3316372550000004,-0.03961511701345444,0.25
fit,OCNT-2312303,CYP1A2,4.62372146,5.298067387088144,4.302269,4.9881815,0.3098858870881447,0.6743459270881447,5.336600586666668,-0.7128791266666683,-0.15413279831409454,0.25
fit,OCNT-2312303,CYP2C9,5.147778683,5.108726182620009,5.0280485,5.25884675,0.0,-0.03905250037999153,5.122801333333333,0.02497734966666698,-0.05630060285329819,0.25
fit,OCNT-2312303,CYP2D6,3.63543555,4.767519264228646,1.35860125,4.18444075,0.5830785142286459,1.1320837142286462,4.799334066666667,-1.1638985166666669,-0.12725920975208282,0.25
fit,OCNT-2312303,CYP3A4,4.724450505,4.915870585563073,4.64830925,4.8174075,0.09846308556307282,0.19142008056307258,4.8980197599999995,-0.17356925499999942,0.07140330225229263,0.25
fit,OCNT-2315903,CYP1A2,4.593450417,4.366882323385742,4.30812025,4.98991025,0.0,-0.226568093614258,4.302764526666667,0.29068589033333225,0.256471186876297,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.208842694496285,4.70687875,4.97833625,0.2305064444962852,0.3593240594962852,5.171106386666667,-0.32158775166666675,0.15094523131847382,0.25
fit,OCNT-2312098,CYP2D6,4.540271162,5.192664228682788,4.46515975,4.644892,0.5477722286827884,0.6523930666827882,5.155221533333333,-0.6149503713333333,0.14977078139781952,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.666307973680032,3.1110835,4.027825,0.6384829736800324,1.0399552606800322,4.593941013333334,-0.9675883003333334,0.28946784138679504,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.8911113822997594,2.60403575,4.00922675,0.0,0.3845330292997593,3.892357586666667,-0.3857792336666668,-0.0049848174676299095,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.889726368507238,4.68723875,4.88773025,0.7975123814927616,-0.8777898784927616,3.88871308,0.8788031669999996,0.004053154028952122,0.25
fit,OCNT-2316290,CYP1A2,5.864576545,5.435302480066908,5.7596595,5.97610725,0.32435701993309163,-0.42927406493309217,5.439442013333333,0.42513453166666704,-0.01655813306570053,0.25
fit,OCNT-2316290,CYP2C9,5.057958487,5.357015530174869,4.92170575,5.1932015,0.16381403017486917,0.29905704317486936,5.318847893333333,-0.2608894063333338,0.15267054736614227,0.25
fit,OCNT-2316543,CYP1A2,6.178681818,5.428126481407036,6.08273675,6.28196975,0.6546102685929638,-0.7505553365929645,5.450269239999999,0.7284125780000013,-0.08857103437185287,0.25
fit,OCNT-2316543,CYP2D6,3.53637959,5.009827312401152,1.27317625,4.221647,0.7881803124011517,1.4734477224011515,4.9661396,-1.4297600099999999,0.17475084960460663,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,4.9364130496337495,5.65351275,5.8505955,0.7170997003662505,-0.8169926573662503,4.9422071333333335,0.8111985736666663,-0.02317633479833603,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,4.944785358268762,6.209247,6.3371915,1.2644616417312387,-1.3274869617312381,4.9595614,1.3127109199999998,-0.05910416692495346,0.25
fit,OCNT-2328553,CYP1A2,5.06714608,4.582517311133035,4.85396375,5.23915625,0.27144643886696507,-0.4846287688669646,4.468153633333333,0.5989924466666663,0.45745471119880676,0.25
fit,OCNT-2316117,CYP1A2,4.011577273,4.271781432426482,3.63206825,4.51143825,0.0,0.2602041594264817,4.309493280000001,-0.2979160070000004,-0.150847390294075,0.25
fit,OCNT-2318098,CYP1A2,5.857997395,5.192902014729993,5.7609655,5.9507445,0.5680634852700068,-0.6650953802700066,5.2140798933333325,0.6439175016666674,-0.08471151441335678,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.369728464703342,5.972876,6.08606425,1.6031475352966584,-1.658862205296658,4.356948146666666,1.6716425233333334,0.05112127214670181,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.6419428609826205,5.32073825,5.509563,0.6787953890173792,-0.7747916610173791,4.644786946666667,0.7719475753333329,-0.011376342736184597,0.25
fit,OCNT-2316951,CYP2D6,4.973568197,4.626216207746149,4.86802,5.087971,0.24180379225385096,-0.347351989253851,4.6059505000000005,0.36761769699999913,0.08106283098459244,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.917210389816562,5.580378,5.8557025,0.6631676101834376,-0.8027287431834376,4.922196666666666,0.7977424663333332,-0.019945107400417328,0.25
fit,OCNT-2316337,CYP2C9,3.943921112,3.750898900335315,3.53140675,4.43524575,0.0,-0.19302221166468492,3.7887727533333333,0.15514835866666665,-0.15149541199207306,0.25
fit,OCNT-2311239,CYP3A4,4.08648127,4.081312805560225,3.859511,4.345354,0.0,-0.005168464439774922,4.085715493333334,0.0007657766666664401,-0.01761075109243393,0.25
fit,OCNT-2311370,CYP1A2,5.02688439,4.413752817329888,4.807038,5.23468125,0.3932851826701125,-0.6131315726701123,4.3839603799999995,0.6429240100000007,0.11916974931955338,0.25
fit,OCNT-2310447,CYP1A2,5.569518247,5.1781099728975715,5.443747,5.68203775,0.26563702710242865,-0.39140827410242895,5.146577793333334,0.42294045366666655,0.12612871825695038,0.25
fit,OCNT-2310447,CYP2D6,5.852477645,4.478164540313388,5.7493195,5.95391075,1.271154959686612,-1.3743131046866113,4.4491585266666664,1.4033191183333331,0.11602405458688736,0.25
fit,OCNT-2314427,CYP3A4,2.04207704,2.8177020759366918,1.05663425,3.19143925,0.0,0.7756250359366916,2.820985626666667,-0.7789085866666667,-0.013134202919900417,0.25
fit,OCNT-2314028,CYP1A2,5.189623607,5.060312004348682,5.00323525,5.37517175,0.0,-0.1293116026513177,5.021487673333334,0.16813593366666613,0.15529732406139374,0.25
fit,OCNT-2314028,CYP2D6,4.641966668,4.8432044723607115,4.56077075,4.74229125,0.10091322236071143,0.20123780436071126,4.83431598,-0.19234931200000016,0.03555396944284439,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.678926263915734,6.5234075,6.631265,1.844481236084266,-1.897894086084266,4.66046008,1.9163602700000002,0.07386473566293716,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.899970167910721,6.29918525,6.47078425,1.3992150820892792,-1.4837203940892794,4.903228386666666,1.4804621753333338,-0.013032875023782253,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.5153207164089695,4.4100855,4.65055375,0.0,0.021254981408969087,4.526269126666667,-0.03220339166666619,-0.04379364103078842,0.25
fit,OCNT-2314042,CYP2C9,2.172735368,4.182594107220636,1.077678,3.56010925,0.6224848572206358,2.0098587392206357,4.20169536,-2.0289599920000003,-0.07640501111745834,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.74223069664543,4.34569525,4.7924765,0.0,0.22426552964543056,4.756326053333334,-0.23836088633333397,-0.05638142675161362,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.228377918254932,4.601778,4.9644845,0.2638934182549315,0.4503960782549319,5.189980833333333,-0.41199899333333345,0.15358833968639374,0.25
