split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309470,CYP3A4,2.177398278,3.523987409982406,1.0631805,3.24005,0.2839374099824057,1.3465891319824057,3.52147168,-1.3440734019999998,0.01677153321603934,0.15
fit,OCNT-2395761,CYP3A4,5.172487858,4.315145425425244,5.10816,5.238207,0.7930145745747561,-0.8573424325747565,4.31654888,0.8559389780000002,-0.00935636383170883,0.15
fit,OCNT-2315812,CYP2C9,5.332611875,4.699245877002605,5.1223325,5.5375005,0.42308662299739463,-0.6333659979973945,4.69317854,0.6394333349999997,0.04044891335070133,0.15
fit,OCNT-2316287,CYP2D6,7.36190698,5.1370287298264845,7.312629,7.41487125,2.1756002701735158,-2.224878250173515,5.138498333333333,2.223408646666667,-0.009797356712321442,0.15
fit,OCNT-2395443,CYP3A4,5.359680305,4.75817979837775,5.1661215,5.52029575,0.4079417016222502,-0.6015005066222505,4.757657973333334,0.6020223316666664,0.0034788336294392748,0.15
fit,OCNT-2314223,CYP2D6,4.788874928,4.649051869024365,4.62953,4.9786715,0.0,-0.13982305897563485,4.652307546666666,0.13656738133333413,-0.02170451761533817,0.15
fit,OCNT-2311351,CYP2D6,4.66315949,5.088354861940585,4.5442025,4.8168005,0.27155436194058513,0.42519537194058543,5.091744820000001,-0.42858533000000065,-0.022599720396101475,0.15
fit,OCNT-2310852,CYP2C9,4.641022253,3.7747730698230875,4.26778775,5.14750975,0.49301468017691263,-0.8662491831769126,3.76878022,0.872242033,0.03995233215391636,0.15
fit,OCNT-2314574,CYP1A2,2.4750014,4.107641726393,1.0474595,3.783307,0.3243347263929999,1.632640326393,4.1017242666666665,-1.6267228666666664,0.03944973150889079,0.15
fit,OCNT-2318260,CYP2D6,2.638721835,4.4084818841399205,1.132835,3.91181275,0.4966691341399203,1.7697600491399204,4.401980713333334,-1.7632588783333336,0.043341138710578285,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.582699590996933,3.6806365,4.65005625,0.0,0.510769805996933,4.5784392,-0.506509415,0.02840260664621989,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.294460193315556,2.29792125,4.005586,0.2888741933155563,0.9255381563155565,4.2938356933333335,-0.9249136563333336,0.004163333214819431,0.15
fit,OCNT-2316702,CYP2C9,2.941937397,3.9922178727059916,1.21627525,3.9093,0.0829178727059916,1.0502804757059918,3.995552666666667,-1.0536152696666674,-0.022231959737837315,0.15
fit,OCNT-2316702,CYP3A4,2.348349242,3.701115414648367,1.08026025,3.71153325,0.0,1.352766172648367,3.7053499199999997,-1.357000678,-0.028230035677552223,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.872113934401077,4.4571075,4.6171445,0.2549694344010769,0.34717707640107687,4.875334153333333,-0.35039729533333297,-0.021468126215040684,0.15
fit,OCNT-2395755,CYP3A4,4.303729255,4.8349645598221604,4.1282495,4.52021,0.31475455982216083,0.5312353048221601,4.835208326666666,-0.5314790716666655,-0.0016251122967029612,0.15
fit,OCNT-2395468,CYP3A4,4.130074675,3.725526078583724,3.8942345,4.2882475,0.16870842141627618,-0.4045485964162765,3.721524006666667,0.40855066833333353,0.026680479447046917,0.15
fit,OCNT-2310527,CYP2C9,4.562186845,3.948682634981071,4.29502525,4.8686425,0.34634261501892905,-0.6135042100189292,3.9454737399999997,0.6167131050000005,0.021392633207142353,0.15
fit,OCNT-2317817,CYP3A4,3.73456672,3.5881481221562574,3.2381315,4.0683555,0.0,-0.14641859784374267,3.5909298066666673,0.14363691333333284,-0.018544563402732216,0.15
fit,OCNT-2312364,CYP1A2,5.226715253,5.299530681222416,5.00902775,5.4339655,0.0,0.07281542822241605,5.2978820466666665,-0.07116679366666645,0.010990897038330635,0.15
fit,OCNT-2312364,CYP2D6,4.201527367,4.5967073138543935,3.9269305,4.33441925,0.2622880638543936,0.3951799468543937,4.598268653333333,-0.3967412863333335,-0.010408929859598478,0.15
fit,OCNT-2312894,CYP2C9,4.71717884,4.696878535405533,4.56570875,4.89501925,0.0,-0.020300304594466745,4.700980986666666,0.01619785333333379,-0.027349675074219704,0.15
fit,OCNT-2395745,CYP3A4,5.044628075,3.9841654928033017,4.982058,5.1133615,0.9978925071966986,-1.0604625821966986,3.9783734333333336,1.0662546416666667,0.03861372979978721,0.15
fit,OCNT-2309765,CYP1A2,6.303200555,5.915261591136852,6.22949725,6.37759375,0.3142356588631481,-0.3879389638631485,5.9139794,0.38922115500000043,0.008547940912346046,0.15
fit,OCNT-2328368,CYP2D6,5.614934733,5.4506228580193445,5.52186875,5.7212315,0.07124589198065578,-0.16431187498065558,5.449333726666667,0.16560100633333352,0.008594209017852943,0.15
fit,OCNT-2395580,CYP3A4,4.151883817,4.071428874807067,3.9668235,4.323656,0.0,-0.08045494219293303,4.067055413333334,0.08482840366666622,0.029156409824887913,0.15
fit,OCNT-2314002,CYP3A4,4.391129627,4.218413408818457,4.2759965,4.57175475,0.05758309118154248,-0.17271621818154248,4.22270416,0.1684254669999996,-0.02860500787695249,0.15
fit,OCNT-2315370,CYP3A4,5.43474031,4.719538546398495,5.35659825,5.521479,0.6370597036015049,-0.7152017636015042,4.722418473333334,0.7123218366666659,-0.019199512898921967,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.391265450718547,4.228209,4.5136415,0.0,0.04822126571854657,4.39372276,-0.05067857500000006,-0.0163820618763566,0.15
fit,OCNT-2311832,CYP3A4,5.849145293,5.056960545133907,5.80213575,5.89786225,0.7451752048660927,-0.7921847478660933,5.061815706666667,0.7873295863333336,-0.03236774355173111,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.09867920176725,4.6086075,4.82206325,0.50992829823275,-0.5923239262327504,4.100013686666666,0.5909894413333339,-0.00889656599611044,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1113319286450154,1.05460875,3.2330595,0.0,1.0033718656450152,3.111626326666667,-1.0036662636666667,-0.001962653477676213,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.47487830118813,4.3405835,4.898809,0.0,-0.11130784881186973,4.476488613333333,0.10969753666666637,-0.01073541430135568,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.2900221780558585,4.6592545,5.00495275,0.3692323219441418,-0.5070057399441419,4.294948693333334,0.5020792246666668,-0.03284343518316746,0.15
fit,OCNT-2308938,CYP3A4,3.691492082,5.044179276796198,3.21584675,4.11599825,0.9281810267961985,1.3526871947961983,5.0395405066666665,-1.3480484246666666,0.03092513419687748,0.15
fit,OCNT-2315891,CYP2D6,4.914337807,4.699912769747959,4.7794895,5.03756575,0.07957673025204137,-0.21442503725204087,4.701490533333333,0.21284727366666711,-0.01051842390249173,0.15
fit,OCNT-2313514,CYP3A4,2.28030019,3.49664244695728,1.0642345,3.62892825,0.0,1.21634225695728,3.49997288,-1.21967269,-0.022202886951466404,0.15
fit,OCNT-2317186,CYP2D6,4.52202745,4.94306941791565,4.31793925,4.7836405,0.15942891791565028,0.42104196791564963,4.935604039999999,-0.413576589999999,0.04976918610433738,0.15
fit,OCNT-2328360,CYP1A2,1.988384528,4.8818791226772245,1.0368375,3.35622325,1.5256558726772242,2.8934945946772244,4.879180206666666,-2.8907956786666658,0.017992773403724037,0.15
fit,OCNT-2316654,CYP1A2,6.102473162,5.512353230996658,6.00966525,6.19600325,0.497312019003342,-0.5901199310033416,5.512766106666667,0.5897070553333332,-0.0027525044667224092,0.15
fit,OCNT-2316654,CYP2C9,6.027333925,5.204013128355754,5.94206775,6.10882375,0.7380546216442454,-0.8233207966442455,5.211641513333333,0.8156924116666664,-0.05085589985052745,0.15
fit,OCNT-2316654,CYP2D6,3.854059883,4.48688489335798,1.68557325,4.34828675,0.1385981433579806,0.6328250103579802,4.487837706666666,-0.6337778236666662,-0.006352088724573454,0.15
fit,OCNT-2316654,CYP3A4,6.116331845,4.854990578643703,6.06361525,6.175151,1.2086246713562971,-1.2613412663562977,4.855528493333333,1.2608033516666675,-0.003586097930868467,0.15
fit,OCNT-2317127,CYP3A4,4.490067515,3.9335116479409025,4.41464175,4.622623,0.4811301020590979,-0.5565558670590973,3.9305648266666666,0.5595026883333332,0.0196454751615723,0.15
fit,OCNT-2328731,CYP2D6,5.110751233,4.427206023135315,4.9712275,5.23057225,0.5440214768646854,-0.6835452098646853,4.4300680733333335,0.6806831596666667,-0.019080334653457008,0.15
fit,OCNT-2317064,CYP2D6,5.32205883,4.9075749481652995,5.23576975,5.42504075,0.32819480183470073,-0.4144838818347001,4.911509126666667,0.4105497033333325,-0.026227856675783794,0.15
fit,OCNT-2311819,CYP3A4,6.050932363,4.797464314628358,5.76120525,6.29006225,0.963740935371642,-1.2534680483716425,4.790927026666666,1.2600053363333341,0.043581919744610786,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.394045900162707,4.8768155,5.0533285,0.48276959983729295,-0.5653968298372929,4.391337806666668,0.5681049233333324,0.0180539566402634,0.15
fit,OCNT-2310747,CYP3A4,4.970871237,4.2215636750636785,4.90858775,5.037461,0.6870240749363212,-0.7493075619363214,4.222099333333333,0.7487719036666665,-0.003571055131033063,0.15
fit,OCNT-2312735,CYP1A2,5.361970285,5.6009385298052,5.18815425,5.49072375,0.1102147798052,0.23896824480519996,5.596190486666666,-0.23422020166666613,0.031653620923558876,0.15
fit,OCNT-2312735,CYP2D6,4.86856131,4.732554665672394,4.738198,5.03600625,0.005643334327605665,-0.13600664432760556,4.729276893333333,0.13928441666666647,0.021851815593739353,0.15
fit,OCNT-2395313,CYP3A4,4.089022693,4.483098026470201,3.875735,4.313402,0.1696960264702012,0.39407533347020074,4.48014458,-0.3911218869999997,0.01968964313467344,0.15
fit,OCNT-2314799,CYP2D6,5.134060717,4.774082050905443,5.04775725,5.2082755,0.27367519909455673,-0.3599786660945563,4.774833573333334,0.35922714366666586,-0.005010149519269666,0.15
fit,OCNT-2312781,CYP2C9,5.401684545,4.301591717273553,5.26428675,5.516813,0.9626950327264474,-1.1000928277264475,4.306035926666667,1.0956486183333336,-0.02962806262075901,0.15
fit,OCNT-2308918,CYP1A2,5.307835752,5.107091802452924,5.125083,5.43446075,0.0179911975470759,-0.20074394954707575,5.102631533333334,0.20520421866666627,0.029735127463936806,0.15
fit,OCNT-2315554,CYP2D6,5.120050242,4.710038714676825,4.96014625,5.26517125,0.250107535323175,-0.41001152732317436,4.709513693333333,0.41053654866666633,0.003500142289946477,0.15
fit,OCNT-2312443,CYP2C9,5.214428902,4.888874047487702,5.13458,5.293361,0.24570595251229754,-0.3255548545122977,4.892360073333334,0.32206882866666575,-0.023240172304213047,0.15
fit,OCNT-2312530,CYP2C9,5.19228396,4.411749806169125,5.00979875,5.341074,0.5980489438308751,-0.7805341538308754,4.408305893333333,0.7839780666666671,0.02295941890527805,0.15
fit,OCNT-2311592,CYP1A2,5.68807669,5.366722280663813,5.55766575,5.8093045,0.19094346933618667,-0.32135440933618664,5.364509979999999,0.3235667100000006,0.014748671092092991,0.15
fit,OCNT-2314259,CYP1A2,4.806075,5.133094182493342,4.6665225,4.95817025,0.17492393249334182,0.32701918249334216,5.134984606666667,-0.32890960666666746,-0.012602827822168669,0.15
fit,OCNT-2317862,CYP3A4,3.798798075,3.9906100419548935,3.07581125,4.1018005,0.0,0.19181196695489344,3.988467706666667,-0.18966963166666684,0.01428223525484403,0.15
fit,OCNT-2317067,CYP2C9,4.95895647,4.9464547518215785,4.82052675,5.085392,0.0,-0.012501718178421939,4.949692673333333,0.009263796666667545,-0.021586143411695957,0.15
fit,OCNT-2317067,CYP3A4,4.10975147,4.58210274151184,3.893556,4.31795775,0.26414499151184057,0.4723512715118403,4.58240566,-0.4726541900000001,-0.0020194565877318382,0.15
fit,OCNT-2315805,CYP2D6,4.3664758,4.763267968876233,4.12916825,4.51520025,0.24806771887623302,0.3967921688762335,4.764326246666668,-0.39785044666666813,-0.00705518526956439,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.701109563269453,4.926879,5.15313375,0.5479758132694528,0.6550490082694527,5.70599758,-0.6599370249999996,-0.03258677820364635,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.664146350608904,4.430782,4.753691,0.9104553506089044,1.0890911936089038,5.674842333333332,-1.099787176333332,-0.07130655149618785,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.352546917928043,4.67570325,4.938471,0.4140759179280433,0.5469215799280436,5.358710253333333,-0.5530849153333337,-0.04108890270193418,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.926921894181578,4.252116,4.4406905,1.4862313941815781,1.6037882441815778,5.932577373333333,-1.6094437233333334,-0.03770319434503715,0.15
fit,OCNT-2312333,CYP1A2,5.51412108,5.12187150364056,5.387988,5.6267855,0.26611649635944,-0.3922495763594398,5.121987673333334,0.39213340666666596,-0.0007744646184922507,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.913251488142725,6.09856575,6.28019725,1.1853142618572745,-1.277103369857275,4.910909073333334,1.2794457846666658,0.015616098729272684,0.15
fit,OCNT-2328890,CYP1A2,5.037293535,5.184236063643722,4.8525835,5.219532,0.0,0.14694252864372181,5.183369713333333,-0.14607617833333286,0.0057756687359263505,0.15
fit,OCNT-2328890,CYP2D6,5.171122758,5.5509986882045785,5.074153,5.2651355,0.2858631882045781,0.37987593020457844,5.54882346,-0.3777007020000003,0.014501521363854408,0.15
fit,OCNT-2328890,CYP3A4,4.719345525,4.906671218477048,4.63428975,4.83981,0.06686121847704829,0.18732569347704864,4.902821773333334,-0.1834762483333341,0.02566296762476365,0.15
fit,OCNT-0022268,CYP1A2,5.477508187,5.0125056322095904,5.407097,5.550604,0.3945913677904098,-0.4650025547904093,5.0144216,0.4630865869999994,-0.012773118602732818,0.15
fit,OCNT-0022268,CYP2D6,6.068059857,5.264101026124225,5.97585,6.16919025,0.7117489738757756,-0.803958830875775,5.27347286,0.7945869969999997,-0.062478892505168915,0.15
fit,OCNT-2316329,CYP1A2,4.668983018,4.563589066296811,4.4357475,4.968198,0.0,-0.10539395170318855,4.564965713333334,0.10401730466666592,-0.009177646910150846,0.15
fit,OCNT-2316329,CYP3A4,4.44528248,4.290996004930331,4.3384225,4.6146645,0.04742649506966945,-0.15428647506966975,4.29577292,0.14950956000000026,-0.031846100464463234,0.15
fit,OCNT-2315092,CYP1A2,5.579016197,5.0319926649705184,5.4541475,5.696706,0.4221548350294819,-0.5470235320294812,5.031549853333333,0.5474663436666667,0.00295207758123676,0.15
fit,OCNT-2309499,CYP2C9,4.934191203,4.767834859397309,4.73360475,5.1406405,0.0,-0.1663563436026907,4.763087893333333,0.17110330966666698,0.03164644042650859,0.15
fit,OCNT-2308594,CYP1A2,5.990223753,5.057908269070124,5.89051975,6.0889055,0.8326114809298764,-0.9323154839298766,5.052039786666667,0.9381839663333338,0.03912321602304777,0.15
fit,OCNT-2314277,CYP2C9,4.02715398,4.264464947368556,3.6520045,4.453848,0.0,0.23731096736855672,4.265295693333333,-0.23814171333333345,-0.0055383064318448305,0.15
fit,OCNT-2314277,CYP3A4,4.356621407,3.9883337124204656,4.2603635,4.48337675,0.2720297875795348,-0.3682876945795339,3.9882405133333334,0.36838089366666615,0.0006213272475482275,0.15
fit,OCNT-2315124,CYP2D6,4.16467666,4.264780323136196,3.77281525,4.32381875,0.0,0.10010366313619645,4.254555173333332,-0.08987851333333285,0.068167665352424,0.15
fit,OCNT-2395616,CYP3A4,4.923024762,4.162936361783864,4.8329495,5.02276675,0.6700131382161354,-0.7600884002161354,4.162589206666667,0.7604355553333324,0.0023143674479797482,0.15
fit,OCNT-2311782,CYP2C9,4.079999642,4.282107689043601,3.703523,4.490951,0.0,0.20210804704360097,4.278958973333333,-0.19895933133333354,0.020991438068449497,0.15
fit,OCNT-2311782,CYP3A4,4.329659763,4.013220402848584,4.17668575,4.52405075,0.16346534715141559,-0.31643936015141616,4.008329013333333,0.3213307496666671,0.03260926343500614,0.15
fit,OCNT-2317346,CYP1A2,5.270342785,4.982835404173451,5.14670975,5.374812,0.16387434582654947,-0.2875073808265496,4.982260806666667,0.2880819783333335,0.003830650045226018,0.15
fit,OCNT-2317346,CYP2D6,6.40809461,4.996456917771336,6.28912825,6.529776,1.2926713322286645,-1.4116376922286644,5.001841746666666,1.406252863333334,-0.035898859302202865,0.15
fit,OCNT-2313944,CYP2D6,4.338693753,4.770147504152837,4.251363,4.43996275,0.3301847541528371,0.43145375115283713,4.773105253333333,-0.43441150033333287,-0.019718327869971596,0.15
fit,OCNT-2311287,CYP1A2,5.302354252,4.949573767739603,5.1715335,5.41102275,0.22195973226039722,-0.3527804842603972,4.9440084466666665,0.35834580533333327,0.03710214048624039,0.15
fit,OCNT-2395315,CYP3A4,4.59437675,4.2521192341126675,4.4669685,4.75248,0.21484926588733266,-0.3422575158873329,4.249607393333333,0.3447693566666672,0.016745605195562046,0.15
fit,OCNT-2310067,CYP2D6,6.041477758,4.980569419741721,5.9605945,6.129341,0.9800250802582786,-1.0609083382582787,4.97828558,1.0631921780000004,0.015225598278144997,0.15
fit,OCNT-2310067,CYP3A4,5.332954717,5.009195156688295,5.26332,5.401771,0.25412484331170493,-0.3237595603117045,5.009330933333334,0.3236237836666662,-0.0009051776335885128,0.15
fit,OCNT-2310822,CYP2C9,4.502336038,4.75433042450055,4.252362,4.80497075,0.0,0.2519943865005496,4.7566707133333335,-0.2543346753333333,-0.015601925551891327,0.15
fit,OCNT-2310822,CYP3A4,4.965897785,4.6624734492346525,4.8731755,5.096738,0.21070205076534787,-0.30342433576534766,4.666056206666666,0.2998415783333339,-0.023885049546758335,0.15
fit,OCNT-2318165,CYP1A2,4.647417068,5.359521179619807,4.404922,4.95011125,0.40940992961980704,0.7121041116198068,5.361264073333333,-0.7138470053333332,-0.01161929142350952,0.15
fit,OCNT-2318165,CYP2D6,5.170745015,4.738296484850631,5.1072795,5.24092275,0.36898301514936893,-0.4324485301493688,4.741431673333333,0.429313341666667,-0.02090125655134519,0.15
fit,OCNT-2318165,CYP3A4,5.10318846,5.051139402348262,5.0680395,5.1406415,0.016900097651737944,-0.05204905765173784,5.054772419999999,0.048416040000001104,-0.02422011767824491,0.15
fit,OCNT-2316908,CYP1A2,5.685375158,4.955596725394065,5.58208675,5.78469075,0.6264900246059355,-0.7297784326059356,4.953818119999999,0.7315570380000009,0.011857369293769201,0.15
fit,OCNT-2316908,CYP2C9,4.585206803,4.887412215016573,4.32950475,4.91202925,0.0,0.3022054120165727,4.889915593333333,-0.30470879033333276,-0.01668918877840042,0.15
fit,OCNT-2316908,CYP2D6,5.61425272,4.642903829261749,5.487467,5.74210125,0.844563170738251,-0.971348890738251,4.647724466666667,0.9665282533333324,-0.03213758269945781,0.15
fit,OCNT-0494084,CYP2C9,4.322632415,4.677549215151037,4.0295365,4.7388185,0.0,0.3549168001510372,4.670347026666667,-0.3477146116666665,0.048014589895804725,0.15
fit,OCNT-2308478,CYP2C9,4.583366505,4.332505705583861,4.37900875,4.8328765,0.04650304441613873,-0.2508607994161389,4.33759124,0.2457752649999998,-0.03390356277426084,0.15
fit,OCNT-2308478,CYP2D6,4.977149855,4.815400272254997,4.806318,5.11481675,0.0,-0.16174958274500373,4.820843993333333,0.1563058616666675,-0.03629147385557493,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.431722439817741,5.00429725,5.34183925,0.08988318981774146,0.24776257681774094,5.42977414,-0.24581427700000003,0.012988665451606115,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.970142552747139,4.96992,5.3565025,0.0,-0.21882722425286083,4.969675006666667,0.21929477033333278,0.0031169738698129854,0.15
fit,OCNT-2309340,CYP3A4,1.987554438,3.4828481145292165,1.05147225,3.17384975,0.3089983645292165,1.4952936765292164,3.4759559,-1.4884014620000001,0.04594809686144193,0.15
fit,OCNT-2310101,CYP3A4,3.84640374,3.631039904108995,3.46114475,4.12990325,0.0,-0.21536383589100483,3.623960806666666,0.22244293333333376,0.047193982948859535,0.15
fit,OCNT-2317383,CYP2D6,5.194830892,5.205853101630437,5.03850525,5.33201425,0.0,0.011022209630437096,5.200390893333333,-0.005560001333333453,0.036414721980690956,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6946902355267133,2.798104,3.97092575,0.0,0.2520094405267135,3.6907563466666664,-0.24807555166666662,0.02622592573364576,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.279465105635278,4.61384875,4.83904575,0.440419355635278,0.5617359456352782,5.275735586666666,-0.5580064266666662,0.024863459790746372,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.707165693540168,5.09791625,5.2535005,0.3907505564598317,-0.47082653145983144,4.6990702,0.47892202499999925,0.05396995693445206,0.15
