split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.319682202539019,4.082524,4.43259275,0.8870894525390183,1.031761462539019,5.338935553333334,-1.0510148133333344,-0.032088917990525566,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,6.153233025377299,6.430423,6.651831,0.27718997462270156,-0.3848261526227015,5.889031026666666,0.6490281513333338,0.4403366645177206,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.489386297828814,3.23384825,4.09680425,0.3925820478288138,0.7076228378288136,4.506578646666666,-0.7248151866666661,-0.02865391472975413,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,3.9013083871784335,4.720737,4.8620305,0.8194286128215662,-0.8819153348215663,4.037938013333333,0.7452857086666667,-0.22771604359149933,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.0087289161612,4.78455275,5.24509825,0.0,-0.04755213383880008,4.912839146666666,0.14344190333333362,0.15981628249088925,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.640885740306083,1.053536,3.5475665,0.09331924030608318,1.4472928223060832,3.63319816,-1.4396052420000003,0.012812633843471607,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.489839145594325,1.25575125,3.8671235,0.0,0.47703541559432505,3.51645584,-0.50365211,-0.04436115734279156,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.762099324558811,4.5147585,4.91976525,0.0,0.053312139558810756,4.65058758,0.05819960500000043,0.18585290759801865,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.201442061209898,4.237835,4.482527,0.03639293879010186,-0.14407347179010266,4.18461548,0.16090005300000065,0.02804430201649666,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.793551599621706,4.30946975,4.5390385,0.25451309962170576,0.3858583616217057,4.84635018,-0.4386569419999997,-0.08799763396382332,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.5738058136957935,5.54529825,5.725372,0.0,-0.05899796630420617,5.42334338,0.20946039999999932,0.25077072282632196,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.870484039558334,1.04512375,3.64983825,1.2206457895583336,2.672888377558334,4.949587419999999,-2.7519917579999995,-0.1318389674027761,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.2139773684094237,1.0989605,3.662676,0.0,0.8210798764094238,3.35581878,-0.962921288,-0.2364023526509603,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.846728607776496,3.49129625,4.33738575,0.5093428577764962,0.9050234797764962,4.949071846666667,-1.0073667186666673,-0.17057206481695175,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.596730367626099,4.93830775,5.29165625,0.34157738237390056,-0.5144809943739004,4.57713478,0.534076582,0.03265931271016598,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.742924470764317,4.367467,4.79843,0.0,0.1892067207643171,4.789901413333334,-0.23618366333333451,-0.07829490428169569,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.421828360690298,4.3383195,4.5979305,0.8238978606902974,0.965106740690298,5.47995994,-1.02323832,-0.09688596551616988,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.60770823579572,5.64589825,5.86734275,1.0381900142042797,-1.14967095920428,4.685265233333333,1.072113961666667,-0.1292616625626882,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.625676985741145,3.02361575,4.03502675,0.0,0.010766688741144836,3.517322506666667,0.09758779033333331,0.1805907984574636,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.941774002989375,2.56210675,4.192643,0.0,0.26877066598937516,3.682307086666667,-0.009303749666667027,0.4324448605378469,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.670491356765683,5.75891625,5.932652,1.0884248932343175,-1.176380488234317,4.562166933333333,1.2847049116666671,0.18054070572058362,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.029227254394181,5.12010925,5.263903,1.0908819956058187,-1.1624659026058186,4.095306133333333,1.0963870236666668,-0.11013146489858627,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.14783127919752,5.01361675,5.13212025,0.8657854708024795,-0.92220779380248,4.164946819999999,0.9050922530000012,-0.028525901337464653,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.492722344838727,4.63191375,4.96157175,0.13919140516127282,-0.30481708716127276,4.292523113333333,0.5050163186666667,0.3336653858423233,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.6984152990685146,1.0666515,3.635598,0.06281729906851474,1.3678342210685148,3.633968566666667,-1.303387488666667,0.1074112206697464,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.886340113645732,4.4903605,4.88452675,0.0018133636457315916,0.20980918664573167,4.861622186666667,-0.18509125966666673,0.04119654496510824,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.51486777377292,4.04227125,4.48583475,0.02903302377291972,0.3036120437729197,4.4802057133333335,-0.2689499833333331,0.0577701007326444,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.866507950485071,4.66478175,5.0381195,0.0,0.022593227485070422,4.802412833333333,0.04150188966666679,0.10682519525289536,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.653496693109029,4.24864275,4.906329,0.0,0.10321245010902924,4.611038993333334,-0.06075475033333344,0.07076283295949301,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.1692411852751805,5.23555725,5.47046175,1.0663160647248198,-1.1911461377248198,4.265143106666668,1.0952442163333327,-0.15983653565247855,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.901411049543585,4.42501125,4.6996555,0.20175554954358432,0.371775417543585,4.773490213333334,-0.24385458133333415,0.21320139368375143,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.340861568305801,5.3931135,5.59819125,0.05225193169419917,-0.15686239869419882,5.3736585733333335,0.12406539366666625,-0.054661675045887634,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.838158687665276,5.018705,5.3023035,0.18054631233472396,-0.341024899334724,4.845751366666667,0.3334322203333331,-0.012654465002318224,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.700363525119654,4.8460695,5.06164475,0.14570597488034576,-0.2632547628803463,4.755263366666666,0.208354921333334,-0.09149973591168722,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.241826144590594,4.71406925,4.91538,0.4722431054094054,-0.554037205409406,4.377238226666667,0.41862512333333335,-0.22568680346012115,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.72576695294604,5.061995,5.4369135,0.33622804705395914,-0.5469158770539595,4.773621346666667,0.49906148333333267,-0.0797573228677114,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.608988943775527,4.50122075,4.8986015,0.0,-0.07452867922447304,4.484380866666667,0.19913675633333305,0.2076801285147667,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.882812059057077,1.057098,3.22067075,0.6621413090570769,1.814234689057077,3.8499878333333335,-1.7814104633333336,0.05470704287290573,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.336176345682232,4.972475,5.2167005,0.11947584568223224,0.22868689868223235,5.452008093333332,-0.3445186463333325,-0.19305291275183362,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.948238977502527,5.58539775,5.69864125,0.6371587724974734,-0.695180227497473,4.98836944,0.6550497650000002,-0.0668841041624546,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.913311826164562,5.635548,5.818328,0.7222361738354381,-0.8146750738354385,4.897511206666667,0.8304756933333337,0.0263343658298254,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.396250818411502,6.90084,7.09082275,2.5045891815884973,-2.5981627735884976,4.3022446599999995,2.6921689320000004,0.15667693068583807,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.263709623279978,4.61892825,4.97792625,0.28578337327997794,0.4742542532799785,5.1776359266666665,-0.38818055666666673,0.14345616102218628,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.24503939550033,6.14388175,6.34482075,1.8988423544996706,-2.0015748814996703,4.126182153333334,2.1204321236666663,0.19809540361166,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9193565021052876,1.05391675,3.24998725,0.6693692521052874,1.7864849341052875,3.889315053333334,-1.756443485333334,0.05006908128658931,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.811002210788406,4.28430075,4.6188515,0.19215071078840573,0.36227547078840594,4.765837413333333,-0.31711067333333354,0.07527466242512068,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.883780472933413,5.52135125,5.76903325,0.6375707770665873,-0.7632229400665871,5.014904626666667,0.6320987863333336,-0.21854025622208914,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.329197024496809,4.43644675,4.734483,0.10724972550319123,-0.22490989750319113,4.439401266666666,0.1147056553333341,-0.18367373694976172,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.996295815544813,5.34864825,5.52017575,0.476120065544813,0.5593283725448126,5.99856878,-0.5616013369999999,-0.003788274091978868,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.524846011907126,5.2011385,5.372372,0.15247401190712573,0.23768489390712588,5.453169526666667,-0.16600840866666644,0.11946080873409907,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.931537799703245,4.6246785,4.7707915,0.16074629970324494,0.24428227270324498,4.926259379999999,-0.23900385299999982,0.008797366172075272,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.827475070444381,5.32589775,5.6689055,0.4984226795556195,-0.6829430795556188,4.8161290999999995,0.6942890500000001,0.018909950740635395,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.7216314407904627,2.31022975,4.00310225,0.0,-0.7506468662095371,2.7400483,0.7322300069999996,-0.03069476534922918,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.731600115222543,2.39236175,4.04526125,0.6863388652225426,1.282370905222543,4.819677593333333,-1.3704483833333332,-0.1467957968513171,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.2607899924725725,3.58374825,4.443712,0.0,0.25938930247257286,4.34055792,-0.33915723000000053,-0.13294654587904614,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.559530324596853,3.5998395,4.58168775,0.0,0.535000769596853,4.60593922,-0.5814096649999998,-0.07734815900524458,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.380826984942493,5.9390295,6.12149075,0.5582025150575074,-0.6496110580575074,5.287761059999999,0.7426769830000008,0.15510987490415573,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,5.1263173909708275,3.99010225,4.62588475,0.5004326409708275,0.8549876489708277,4.889735126666666,-0.6184053846666666,0.3943037738402685,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.487731883087527,6.432415,6.647213,1.944683116912473,-2.0526863699124736,4.3581413866666665,2.182276866333334,0.21598416070143384,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.01748972013122,3.472446,4.286817,0.0,0.06218277713121978,4.0085021266666665,-0.053195183666666424,0.01497932244092226,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.133503543383948,4.08288575,4.84467275,0.0,-0.2693556496160525,4.024067366666666,0.37879182633333386,0.1823936278621356,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.3747205307250754,1.08108625,3.578996,0.0,1.0768819907250755,3.4348223266666666,-1.1369837866666668,-0.10016965990265211,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.854571770466995,4.819804,5.148781,0.0,-0.15375573653300467,4.9154617,0.09286580699999991,-0.10148321588834128,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.23660120974397,1.230689,3.7972295,1.4393717097439702,2.27322181974397,5.180048993333333,-2.216669603333333,0.09425369401772818,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.8414277191098085,5.0996855,5.4405665,0.25825778089019114,-0.41897201889019176,4.876351786666667,0.3840479513333337,-0.05820677926143011,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.888647100556806,4.08489525,4.789204,0.09944310055680639,0.49878250055680606,4.707084453333334,-0.31721985333333347,0.30260441203912103,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.4991006138574985,3.8552015,4.36756525,0.1315353638574983,0.38038418085749814,4.48051824,-0.361801807,0.030970623095830284,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.3049482821777594,3.83584225,4.35346675,1.5308939678222404,-1.7726816178222404,2.0554858266666662,2.0221440733333336,0.41577075918515527,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.514901981526083,4.72829125,5.08126075,0.43364123152608247,0.5910287565260823,5.494131193333334,-0.5702579683333333,0.034617980321248375,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.239002548026397,6.22097925,6.5820975,0.9819767019736032,-1.1519220419736032,5.348614826666667,1.042309763333333,-0.18268713106711706,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.376082287857406,6.047094,6.26354775,0.6710117121425947,-0.7779768621425944,5.261569866666667,0.8924892833333331,0.1908540353178978,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.4385712622708455,3.52644575,4.1051615,0.3334097622708452,0.6024885542708454,4.389458413333334,-0.5533757053333339,0.08185474822918574,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.130315377456614,1.043767,3.1578745,1.9724408774566138,3.175195909456614,5.084518446666666,-3.1293989786666665,0.07632821798324585,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.482293728987134,4.3629595,4.87711175,0.0,-0.11255910301286587,4.440380413333333,0.15447241866666683,0.06985552608966827,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,4.986659152974526,5.28196525,5.575608,0.29530609702547395,-0.4475011600254737,4.9779081666666665,0.4562521463333331,0.014584977179765701,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.34343819645244,4.82132775,5.066894,0.47788955354756,-0.58285700154756,4.333921626666666,0.5923735713333338,0.015860949642956257,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.674355227132439,4.753685,5.08911225,0.0793297728675606,-0.2312415548675606,4.684788186666667,0.22080859533333275,-0.01738826589037975,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.625968207734884,5.645487,5.97520075,1.0195187922651163,-1.185493814265116,4.614557126666666,1.1969048953333337,0.01901846844702959,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.142146109446001,4.61350675,4.79604625,0.47136064055399896,-0.5512252125539989,4.0857747,0.607596622,0.09395234907666843,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.2977182608188125,4.121241,4.79529625,0.0,-0.12301826418118722,4.155800346666667,0.2649361783333326,0.2365298569202423,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.786975854086647,4.8369415,5.0566055,0.049965645913353285,-0.17003016091335343,4.62529526,0.33171075500000047,0.2694676568110784,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.7700935457933955,4.2384785,4.53392325,0.23617029579339555,0.39277762279339523,4.7590984800000005,-0.3817825570000002,0.018325109655658405,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.0569623809831565,4.614587,5.0088075,0.5576246190168437,-0.7405638040168432,4.081119793333334,0.7164063916666654,-0.040262353916962944,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.4042860208197725,6.49806,6.656749,2.0937739791802272,-2.1717576971802277,4.490341113333334,2.0857026046666665,-0.14342515418926877,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.435488278897311,4.5827905,4.94349175,0.14730222110268887,-0.3381951311026894,4.355121026666667,0.4185623833333336,0.13394542038440704,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.524077971420657,3.70475875,4.6579045,0.0,0.42279455142065725,4.378498886666667,-0.2772154666666671,0.24263180792331696,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.832560030222804,3.53705325,4.0999035,0.0,-0.011680111777196078,3.8960179066666667,-0.05177776466666684,-0.1057631274064382,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.375158659135201,4.34876325,4.5763125,0.0,-0.05693353286479841,4.325702353333333,0.10638983866666685,0.0824271763364474,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.86114998609183,4.5310285,4.800253,0.06089698609183003,0.21312001109182965,4.842276726666666,-0.19424675166666638,0.03145543237527212,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.757662173058472,4.584845,4.96736525,0.0,-0.01411195694152756,4.713719960000001,0.05805416999999924,0.07323702176411948,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.197113730225041,1.06777975,3.9049045,1.2922092302250414,2.7464911582250413,5.012617953333333,-2.561995381333333,0.30749296148618066,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.294634405370394,4.5865645,4.9389205,0.3557139053703944,0.5284890703703944,5.123195666666667,-0.35705033166666666,0.2857312311728796,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.717124149456542,5.60192425,5.713504,0.8848001005434574,-0.9400691155434577,4.665064793333333,0.9921284716666667,0.08676559353868167,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.709943442622096,4.46843725,4.850305,0.0,0.0710981026220967,4.848307906666667,-0.20946256666666763,-0.23060744007428488,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.796048714608358,4.77921375,4.98202125,0.0,-0.08898990339164214,4.775828673333334,0.10920994466666656,0.03370006879170736,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.633699526062864,4.59065275,4.86971275,0.0,-0.08875673593713529,4.709788893333334,0.012667368666665624,-0.12681561211744946,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.463246482172571,4.8574475,4.97832575,0.3942010178274291,-0.4523988258274292,4.525801586666666,0.38984372133333434,-0.10425850749015808,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.7633763089116155,4.23250675,4.7805785,0.0,0.30105087191161584,4.636430306666666,-0.1741048696666665,0.2115766704082489,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.263758791066748,2.239956,3.89765025,0.3661085410667484,0.9898268580667482,4.236866106666667,-0.9629341736666666,0.044821140666802727,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.5914499760343555,4.1795835,4.78865925,0.0,0.1501229390343557,4.4649802,-0.023653163000000532,0.2107829600572586,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.168717318370466,4.9208085,5.0637805,0.7520911816295337,-0.8201178816295336,4.11877538,0.8700598199999998,0.08323656395077705,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8467478052573965,3.03348825,4.0568835,0.0,0.1967634652573964,3.9425470799999998,-0.2925627399999997,-0.15966545790433884,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.83619648994292,4.543795,4.835962,0.0002344899429198577,0.1525985849429201,4.8204480133333325,-0.13685010833333244,0.02624746101597945,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.0377724225466185,4.1803825,4.4282415,0.6095309225466181,0.7232436895466181,5.060690993333333,-0.7461622603333327,-0.03819761797785759,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.3423709848540746,1.80385175,3.88065375,0.0,0.13577962185407477,3.516645846666666,-0.3100544836666663,-0.29045810302098596,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.115407094066659,3.55879925,4.370229,0.7451780940666586,1.1023666890666588,5.274937540000001,-1.2618971350000008,-0.26588407655557,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.490460860440992,4.30239975,4.594035,0.0,0.056328317440992315,4.3983122733333335,0.03582026966666607,0.15358097851276398,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.7051105271352136,1.103172,3.743152,0.0,1.1960947541352138,3.8217513333333337,-1.312735560333334,-0.19440134366353354,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.518784051280699,4.69872725,4.92604375,0.1799431987193012,-0.2948395567193014,4.52301746,0.2906061480000002,-0.007055681198835373,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.98735147481158,5.48962375,5.6180355,0.5022722751884201,-0.5686803951884203,4.860340026666667,0.695691843333333,0.21168574690818787,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.254850516699682,5.755278,5.94562175,0.5004274833003173,-0.5977143903003173,5.144237386666666,0.7083275203333335,0.1843552167216937,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.367411989756686,4.85742425,5.10280525,0.4900122602433141,-0.6111485832433141,4.451748106666667,0.5268124663333333,-0.14056019484996796,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.043278726402346,5.99760625,6.10302625,0.9543275235976534,-1.0078793485976538,4.863023566666667,1.1881345083333335,0.30042526622613275,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.360930072309101,5.271187,5.516782,0.9102569276908996,-1.033659709690899,4.1925000866666675,1.2020896953333322,0.2807166427373886,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.866934641095605,4.4383885,4.8245875,0.04234714109560489,0.2561213590956051,4.89550284,-0.2846895580000002,-0.04761366484065851,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.805803134640999,3.63204575,4.1796745,0.0,-0.16427967735900095,3.68510282,0.2849799919999998,0.20116719106833142,0.6
