split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315202,CYP3A4,4.783223722,3.9924580786707526,4.720737,4.8620305,0.7282789213292471,-0.7907656433292471,4.037938013333333,0.7452857086666667,-0.18191973865032196,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.91123839408203,4.78455275,5.24509825,0.0,-0.14504265591796983,4.912839146666666,0.14344190333333362,-0.006403010338544846,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6461971479205824,1.053536,3.5475665,0.09863064792058251,1.4526042299205826,3.63319816,-1.4396052420000003,0.05199595168232918,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.5203948325077556,1.25575125,3.8671235,0.0,0.5075911025077557,3.51645584,-0.50365211,0.015755970031023026,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.678695152346926,4.5147585,4.91976525,0.0,-0.030092032653074696,4.65058758,0.05819960500000043,0.11243028938770294,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.157049900138597,4.237835,4.482527,0.08078509986140237,-0.18846563286140317,4.18461548,0.16090005300000065,-0.11026231944561005,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.8287579324244785,4.30946975,4.5390385,0.2897194324244783,0.42106469442447825,4.84635018,-0.4386569419999997,-0.07036899030208588,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.380270191486483,5.54529825,5.725372,0.1650280585135171,-0.2525335885135167,5.42334338,0.20946039999999932,-0.17229275405406952,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.9207404594852155,1.04512375,3.64983825,1.2709022094852154,2.7231447974852157,4.949587419999999,-2.7519917579999995,-0.11538784205913544,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.337458958710222,1.0989605,3.662676,0.0,0.9445614667102222,3.35581878,-0.962921288,-0.07343928515911102,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.941029471109543,3.49129625,4.33738575,0.6036437211095427,0.9993243431095427,4.949071846666667,-1.0073667186666673,-0.03216950222849846,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.600690822462587,4.93830775,5.29165625,0.3376169275374128,-0.5105205395374126,4.57713478,0.534076582,0.09422416985034943,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.798533310492255,4.367467,4.79843,0.00010331049225520417,0.24481556049225528,4.789901413333334,-0.23618366333333451,0.03452758863568306,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.4736524172337075,4.3383195,4.5979305,0.8757219172337072,1.0169307972337078,5.47995994,-1.02323832,-0.02523009106516838,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.686930398049875,5.64589825,5.86734275,0.958967851950125,-1.0704487969501253,4.685265233333333,1.072113961666667,0.0066606588661670685,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5674999504392213,3.02361575,4.03502675,0.0,-0.047410346560778915,3.517322506666667,0.09758779033333331,0.2007097750902176,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.640338878860318,2.56210675,4.192643,0.0,-0.032664458139681773,3.682307086666667,-0.009303749666667027,-0.1678728312253952,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.625509467338975,5.75891625,5.932652,1.1334067826610257,-1.2213623776610252,4.562166933333333,1.2847049116666671,0.25337013602256775,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.062762433144934,5.12010925,5.263903,1.0573468168550653,-1.1289307238550652,4.095306133333333,1.0963870236666668,-0.13017480075359344,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.1594533178674045,5.01361675,5.13212025,0.8541634321325953,-0.9105857551325958,4.164946819999999,0.9050922530000012,-0.02197400853037834,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.340530620210517,4.63191375,4.96157175,0.2913831297894829,-0.4570088117894828,4.292523113333333,0.5050163186666667,0.19203002750873566,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.619334394234542,1.0666515,3.635598,0.0,1.2887533162345424,3.633968566666667,-1.303387488666667,-0.05853668972849846,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.848027429832458,4.4903605,4.88452675,0.0,0.17149650283245776,4.861622186666667,-0.18509125966666673,-0.05437902733683586,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.466108399936701,4.04227125,4.48583475,0.0,0.2548526699367004,4.4802057133333335,-0.2689499833333331,-0.056389253586530685,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.8663598180416425,4.66478175,5.0381195,0.0,0.022445095041642382,4.802412833333333,0.04150188966666679,0.2557879388332367,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.596772432547861,4.24864275,4.906329,0.0,0.04648818954786105,4.611038993333334,-0.06075475033333344,-0.05706624314188957,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.164567860749824,5.23555725,5.47046175,1.070989389250176,-1.195819462250176,4.265143106666668,1.0952442163333327,-0.40230098366737366,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.79646072956797,4.42501125,4.6996555,0.09680522956796977,0.26682509756797046,4.773490213333334,-0.24385458133333415,0.09188206493854523,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.33097323224337,5.3931135,5.59819125,0.06214026775663051,-0.16675073475663016,5.3736585733333335,0.12406539366666625,-0.17074136435985565,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.916524588219039,5.018705,5.3023035,0.10218041178096104,-0.2626589987809611,4.845751366666667,0.3334322203333331,0.2830928862094879,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.812410590169064,4.8460695,5.06164475,0.03365890983093589,-0.15120769783093646,4.755263366666666,0.208354921333334,0.22858889400959015,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.379724206946411,4.71406925,4.91538,0.33434504305358903,-0.4161391430535897,4.377238226666667,0.41862512333333335,0.009943921118974686,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.692634601011131,5.061995,5.4369135,0.36936039898886897,-0.5800482289888693,4.773621346666667,0.49906148333333267,-0.3239469826221466,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.450859858920209,4.50122075,4.8986015,0.050360891079790804,-0.2326577640797911,4.484380866666667,0.19913675633333305,-0.13408403098583221,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.872261839491447,1.057098,3.22067075,0.651591089491447,1.8036844694914471,3.8499878333333335,-1.7814104633333336,0.08909602463245392,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.419021411424963,4.972475,5.2167005,0.20232091142496333,0.31153196442496345,5.452008093333332,-0.3445186463333325,-0.13194672763347626,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,5.007850879143419,5.58539775,5.69864125,0.5775468708565814,-0.635568325856581,4.98836944,0.6550497650000002,0.07792575657367706,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.936150323698956,5.635548,5.818328,0.6993976763010439,-0.7918365763010442,4.897511206666667,0.8304756933333337,0.15455646812915802,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.32788766969243,6.90084,7.09082275,2.5729523303075696,-2.66652592230757,4.3022446599999995,2.6921689320000004,0.10257203876972198,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.208029679867436,4.61892825,4.97792625,0.2301034298674356,0.41857430986743616,5.1776359266666665,-0.38818055666666673,0.1215750128030777,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.165919336933998,6.14388175,6.34482075,1.9779624130660025,-2.080694940066002,4.126182153333334,2.1204321236666663,0.15894873440265656,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.9831557641521016,1.05391675,3.24998725,0.7331685141521014,1.8502841961521015,3.889315053333334,-1.756443485333334,0.3753628432750702,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.778023304492212,4.28430075,4.6188515,0.15917180449221213,0.32929656449221234,4.765837413333333,-0.31711067333333354,0.04874356463551521,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.029728202170791,5.52135125,5.76903325,0.4916230478292096,-0.6172752108292094,5.014904626666667,0.6320987863333336,0.05929430201649666,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.472106786015049,4.43644675,4.734483,0.0,-0.08200013598495115,4.439401266666666,0.1147056553333341,0.1308220773935318,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.978106464470415,5.34864825,5.52017575,0.45793071447041545,0.541139021470415,5.99856878,-0.5616013369999999,-0.08184926211833954,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.430707087874676,5.2011385,5.372372,0.058335087874676006,0.14354596987467616,5.453169526666667,-0.16600840866666644,-0.08984975516796112,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.984248101877336,4.6246785,4.7707915,0.21345660187733628,0.2969925748773363,4.926259379999999,-0.23900385299999982,0.231954887509346,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.831871301358079,5.32589775,5.6689055,0.4940264486419208,-0.6785468486419202,4.8161290999999995,0.6942890500000001,0.06296880543231964,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.667047652872372,2.31022975,4.00310225,0.0,-0.805230654127628,2.7400483,0.7322300069999996,-0.2920025885105133,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.825109682192712,2.39236175,4.04526125,0.7798484321927122,1.3758804721927125,4.819677593333333,-1.3704483833333332,0.021728355437517166,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.3218621073276235,3.58374825,4.443712,0.0,0.3204614173276239,4.34055792,-0.33915723000000053,-0.07478325068950653,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.5742875331229875,3.5998395,4.58168775,0.0,0.5497579781229875,4.60593922,-0.5814096649999998,-0.126606747508049,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.33325310185605,5.9390295,6.12149075,0.6057763981439503,-0.6971849411439504,5.287761059999999,0.7426769830000008,0.18196816742420197,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,5.006427870862128,3.99010225,4.62588475,0.3805431208621277,0.7350981288621279,4.889735126666666,-0.6184053846666666,0.4667709767818451,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.388536555477749,6.432415,6.647213,2.0438784445222504,-2.151881697522251,4.3581413866666665,2.182276866333334,0.12158067524433136,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.014066061000289,3.472446,4.286817,0.0,0.05875911800028888,4.0085021266666665,-0.053195183666666424,0.022255737334489822,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.137678789145819,4.08288575,4.84467275,0.0,-0.2651804038541812,4.024067366666666,0.37879182633333386,0.4544456899166107,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.3881327753430144,1.08108625,3.578996,0.0,1.0902942353430145,3.4348223266666666,-1.1369837866666668,-0.18675820529460907,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.8658944215254305,4.819804,5.148781,0.0,-0.14243308547456923,4.9154617,0.09286580699999991,-0.19826911389827728,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.233115027203315,1.230689,3.7972295,1.435885527203315,2.269735637203315,5.180048993333333,-2.216669603333333,0.21226413547992706,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.876900317967986,5.0996855,5.4405665,0.22278518203201347,-0.3834994200320141,4.876351786666667,0.3840479513333337,0.0021941252052783966,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.7594124624917065,4.08489525,4.789204,0.0,0.36954786249170635,4.707084453333334,-0.31721985333333347,0.20931203663349152,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.518181062753191,3.8552015,4.36756525,0.15061581275319114,0.39946462975319097,4.48051824,-0.361801807,0.15065129101276398,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.1696127697184813,3.83584225,4.35346675,1.6662294802815185,-1.9080171302815185,2.0554858266666662,2.0221440733333336,0.45650777220726013,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.4595950290793835,4.72829125,5.08126075,0.37833427907938333,0.5357218040793832,5.494131193333334,-0.5702579683333333,-0.13814465701580048,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.349527765864982,6.22097925,6.5820975,0.8714514841350178,-1.0413968241350178,5.348614826666667,1.042309763333333,0.0036517567932605743,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.2826218583975955,6.047094,6.26354775,0.764472141602405,-0.8714372916024047,5.261569866666667,0.8924892833333331,0.08420796692371368,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.391876861550547,3.52644575,4.1051615,0.2867153615505469,0.5557941535505471,4.389458413333334,-0.5533757053333339,0.009673792868852615,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.132887157691189,1.043767,3.1578745,1.975012657691189,3.1777676896911893,5.084518446666666,-3.1293989786666665,0.19347484409809113,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.510223280886567,4.3629595,4.87711175,0.0,-0.08462955111343273,4.440380413333333,0.15447241866666683,0.2793714702129364,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.036622187663952,5.28196525,5.575608,0.24534306233604752,-0.39753812533604727,4.9779081666666665,0.4562521463333331,0.23485608398914337,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.3348042121996295,4.82132775,5.066894,0.4865235378003705,-0.5914909858003705,4.333921626666666,0.5923735713333338,0.0035303421318531036,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.6271643122705814,4.753685,5.08911225,0.1265206877294185,-0.2784324697294185,4.684788186666667,0.22080859533333275,-0.23049549758434296,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.6089188001484285,5.645487,5.97520075,1.0365681998515717,-1.2025432218515713,4.614557126666666,1.1969048953333337,-0.022553306072950363,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.066638051374865,4.61350675,4.79604625,0.5468686986251354,-0.6267332706251354,4.0857747,0.607596622,-0.07654659450054169,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.18486996778259,4.121241,4.79529625,0.0,-0.23586655721740968,4.155800346666667,0.2649361783333326,0.11627848446369171,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.645669725733766,4.8369415,5.0566055,0.19127177426623376,-0.3113362892662339,4.62529526,0.33171075500000047,0.08149786293506622,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.7321045533854775,4.2384785,4.53392325,0.19818130338547757,0.35478863038547725,4.7590984800000005,-0.3817825570000002,-0.10797570645809174,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.076035089656932,4.614587,5.0088075,0.5385519103430685,-0.721491095343068,4.081119793333334,0.7164063916666654,-0.020338814705610275,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.4457702687128675,6.49806,6.656749,2.052289731287132,-2.1302734492871327,4.490341113333334,2.0857026046666665,-0.17828337848186493,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.356252133766021,4.5827905,4.94349175,0.22653836623397883,-0.41743127623397935,4.355121026666667,0.4185623833333336,0.0045244283974170685,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.422219329468381,3.70475875,4.6579045,0.0,0.320935909468381,4.378498886666667,-0.2772154666666671,0.17488177120685577,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.8711449517318313,3.53705325,4.0999035,0.0,0.026904809731831403,3.8960179066666667,-0.05177776466666684,-0.09949181973934174,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.339508030516305,4.34876325,4.5763125,0.009255219483694788,-0.09258416148369442,4.325702353333333,0.10638983866666685,0.055222708731889725,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.842901656221427,4.5310285,4.800253,0.04264865622142722,0.19487168122142684,4.842276726666666,-0.19424675166666638,0.0024997182190418243,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.7721228149492365,4.584845,4.96736525,0.0,0.00034868494923667726,4.713719960000001,0.05805416999999924,0.23361141979694366,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,4.990389358463958,1.06777975,3.9049045,1.0854848584639578,2.5397667864639577,5.012617953333333,-2.561995381333333,-0.08891437947750092,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.217112224395911,4.5865645,4.9389205,0.2781917243959109,0.4509668893959109,5.123195666666667,-0.35705033166666666,0.37566623091697693,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.704828918233436,5.60192425,5.713504,0.8970953317665638,-0.9523643467665641,4.665064793333333,0.9921284716666667,0.15905649960041046,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.793595242330701,4.46843725,4.850305,0.0,0.15474990233070152,4.848307906666667,-0.20946256666666763,-0.21885065734386444,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.798902514219688,4.77921375,4.98202125,0.0,-0.08613610378031211,4.775828673333334,0.10920994466666656,0.09229536354541779,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.685821318051476,4.59065275,4.86971275,0.0,-0.03663494394852407,4.709788893333334,0.012667368666665624,-0.09587030112743378,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.551465696403347,4.8574475,4.97832575,0.3059818035966533,-0.36417961159665335,4.525801586666666,0.38984372133333434,0.10265643894672394,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.722171908551031,4.23250675,4.7805785,0.0,0.2598464715510316,4.636430306666666,-0.1741048696666665,0.3429664075374603,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.247644553348464,2.239956,3.89765025,0.34999430334846426,0.9737126203484641,4.236866106666667,-0.9629341736666666,0.04311378672719002,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.449940656378758,4.1795835,4.78865925,0.0,0.008613619378758486,4.4649802,-0.023653163000000532,-0.060158174484968185,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.095166952505235,4.9208085,5.0637805,0.8256415474947643,-0.8936682474947641,4.11877538,0.8700598199999998,-0.09443370997905731,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.982169643868761,3.03348825,4.0568835,0.0,0.3321853038687608,3.9425470799999998,-0.2925627399999997,0.15849025547504425,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.833964190756631,4.543795,4.835962,0.0,0.1503662857566308,4.8204480133333325,-0.13685010833333244,0.054064709693193436,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.031108824426406,4.1803825,4.4282415,0.6028673244264056,0.7165800914264056,5.060690993333333,-0.7461622603333327,-0.11832867562770844,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.4447509551065885,1.80385175,3.88065375,0.0,0.23815959210658866,3.516645846666666,-0.3100544836666663,-0.28757956624031067,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.208970360165158,3.55879925,4.370229,0.8387413601651579,1.195929955165158,5.274937540000001,-1.2618971350000008,-0.2638687193393707,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.367822221378349,4.30239975,4.594035,0.0,-0.06631032162165074,4.3983122733333335,0.03582026966666607,-0.12196020781993866,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.796163614399513,1.103172,3.743152,0.053011614399513185,1.2871478413995132,3.8217513333333337,-1.312735560333334,-0.1023508757352829,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.50285825644084,4.69872725,4.92604375,0.1958689935591602,-0.3107653515591604,4.52301746,0.2906061480000002,-0.08063681423664093,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.850029098329391,5.48962375,5.6180355,0.6395946516706088,-0.706002771670609,4.860340026666667,0.695691843333333,-0.04124371334910393,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.3064486409057485,5.755278,5.94562175,0.44882935909425115,-0.5461162660942511,5.144237386666666,0.7083275203333335,0.6488450169563293,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.453941904977722,4.85742425,5.10280525,0.40348234502227864,-0.5246186680222786,4.451748106666667,0.5268124663333333,0.008775193244218826,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.923180884334866,5.99760625,6.10302625,1.0744253656651335,-1.127977190665134,4.863023566666667,1.1881345083333335,0.24062927067279816,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.169091275127256,5.271187,5.516782,1.1020957248727443,-1.2254985068727438,4.1925000866666675,1.2020896953333322,-0.09363524615764618,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.864339613186922,4.4383885,4.8245875,0.03975211318692207,0.25352633118692225,4.89550284,-0.2846895580000002,-0.1246529072523117,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.721299189677782,3.63204575,4.1796745,0.0,-0.24878362232221773,3.68510282,0.2849799919999998,0.14478547871112823,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.116245193119654,1.14243575,3.82075425,0.29549094311965396,1.3582869981196537,4.181335633333334,-1.423377438333334,-0.26036176085472107,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.905367811719739,4.8247595,5.19113075,0.0,-0.11982361328026148,4.936584086666667,0.08860733833333345,-0.1248650997877121,0.25
