split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312504,CYP3A4,4.982057725,4.0619984,-0.9200592
fit,OCNT-2318463,CYP2C9,3.431913418,3.4670153,0.03510189
fit,OCNT-2318463,CYP3A4,2.704943735,2.812093,0.10714936
fit,OCNT-2313103,CYP1A2,4.68350962,3.7797194,-0.9037905
fit,OCNT-2313103,CYP2C9,4.71600943,3.936061,-0.7799487
fit,OCNT-2313103,CYP3A4,3.950815683,3.6904926,-0.26032305
fit,OCNT-2315591,CYP2C9,4.14718139,4.6073112,0.46012974
fit,OCNT-2313078,CYP3A4,1.915662495,4.2930756,2.377413
fit,OCNT-2315493,CYP3A4,2.68327334,3.6635098,0.98023653
fit,OCNT-2310445,CYP3A4,4.317430135,4.1469393,-0.17049074
fit,OCNT-2309549,CYP2D6,4.462573875,4.9179893,0.45541525
fit,OCNT-2310635,CYP2C9,4.607570447,4.820343,0.21277237
fit,OCNT-2310635,CYP2D6,4.32772043,4.793496,0.4657755
fit,OCNT-0497724,CYP2C9,5.644330747,4.225909,-1.4184217
fit,OCNT-0497724,CYP3A4,5.27977971,3.9553394,-1.3244405
fit,OCNT-2317130,CYP2D6,5.245386277,5.0609636,-0.1844225
fit,OCNT-2310697,CYP3A4,4.36625595,3.9563828,-0.409873
fit,OCNT-2328368,CYP2D6,5.614934733,5.753006,0.13807106
fit,OCNT-2318048,CYP3A4,4.476775887,4.591893,0.11511707
fit,OCNT-2316700,CYP1A2,1.981587095,4.295994,2.3144069
fit,OCNT-2395764,CYP3A4,4.118716433,4.29508,0.17636395
fit,OCNT-2314861,CYP1A2,5.799931155,5.094702,-0.7052293
fit,OCNT-2313201,CYP2D6,4.355014435,4.2125688,-0.14244556
fit,OCNT-2328970,CYP1A2,2.344094297,3.662239,1.3181448
fit,OCNT-2328970,CYP3A4,1.977219185,4.6597824,2.6825633
fit,OCNT-2317314,CYP3A4,4.56882444,3.7156687,-0.8531556
fit,OCNT-2312929,CYP3A4,2.47539676,3.3185215,0.8431246
fit,OCNT-2313217,CYP2C9,4.541609525,4.619812,0.078202724
fit,OCNT-2318346,CYP1A2,6.196793625,5.055298,-1.1414957
fit,OCNT-2316125,CYP1A2,5.793957287,5.047099,-0.7468581
fit,OCNT-2313876,CYP1A2,7.16801983,5.042061,-2.125959
fit,OCNT-2313876,CYP2C9,5.046635412,4.8396807,-0.20695496
fit,OCNT-2315001,CYP1A2,5.194314412,5.033558,-0.16075659
fit,OCNT-2315001,CYP2D6,5.1156738,4.6012807,-0.5143933
fit,OCNT-2313804,CYP3A4,2.06857737,3.593522,1.5249448
fit,OCNT-2318133,CYP1A2,4.39448162,4.427203,0.03272152
fit,OCNT-2318133,CYP2D6,5.552233995,4.184984,-1.36725
fit,OCNT-2309864,CYP2D6,4.437198148,4.4943695,0.057171345
fit,OCNT-2318583,CYP1A2,3.823268413,4.9695606,1.1462922
fit,OCNT-2312418,CYP1A2,6.818886595,4.9927406,-1.8261461
fit,OCNT-2312418,CYP2C9,5.749082955,4.9105873,-0.83849573
fit,OCNT-2312418,CYP3A4,4.71810331,4.70191,-0.01619339
fit,OCNT-2310910,CYP3A4,3.572555593,3.429494,-0.14306164
fit,OCNT-2318573,CYP3A4,4.522013347,4.302889,-0.21912432
fit,OCNT-2395653,CYP3A4,4.87965294,4.4622746,-0.41737843
fit,OCNT-2311135,CYP1A2,3.527385155,5.152725,1.62534
fit,OCNT-2311135,CYP2C9,4.485032617,4.8827477,0.3977151
fit,OCNT-2311135,CYP3A4,4.903122243,4.139228,-0.76389456
fit,OCNT-2316070,CYP1A2,5.175081858,4.7433224,-0.43175936
fit,OCNT-2316070,CYP2D6,4.256535395,4.529217,0.27268124
fit,OCNT-0022012,CYP2D6,5.16473218,5.297333,0.13260078
fit,OCNT-2317854,CYP3A4,3.279842945,3.5661278,0.28628492
fit,OCNT-2311457,CYP3A4,3.867359603,4.1080027,0.24064302
fit,OCNT-2311921,CYP2C9,5.980268472,5.202238,-0.7780304
fit,OCNT-2314050,CYP1A2,4.89527568,5.104803,0.20952749
fit,OCNT-2314217,CYP1A2,4.883194592,5.6484356,0.76524115
fit,OCNT-2314217,CYP2C9,3.774066435,5.239313,1.4652467
fit,OCNT-2312603,CYP3A4,4.166984115,4.089111,-0.07787323
fit,OCNT-2310202,CYP1A2,6.267360323,5.6152573,-0.65210295
fit,OCNT-2315017,CYP2D6,3.963849222,4.239483,0.27563357
fit,OCNT-2312445,CYP1A2,5.093610163,4.7583284,-0.33528185
fit,OCNT-2312445,CYP3A4,5.28338795,4.437312,-0.846076
fit,OCNT-2310658,CYP3A4,3.39420639,3.704185,0.30997872
fit,OCNT-2395394,CYP3A4,4.260669062,4.318815,0.058146
fit,OCNT-2315602,CYP1A2,5.089955452,5.288888,0.19893265
fit,OCNT-2317709,CYP2D6,4.230721595,4.6711903,0.4404688
fit,OCNT-2395316,CYP3A4,4.931118263,3.8081398,-1.1229787
fit,OCNT-2313737,CYP2C9,3.721030725,4.644514,0.9234834
fit,OCNT-2314527,CYP3A4,2.377254123,3.763424,1.3861699
fit,OCNT-2395777,CYP3A4,4.174297132,3.932549,-0.24174833
fit,OCNT-2318576,CYP2D6,5.172627055,4.597687,-0.5749402
fit,OCNT-2395603,CYP3A4,4.88203187,4.3626127,-0.5194192
fit,OCNT-2318022,CYP2D6,4.52967986,4.4803076,-0.049372196
fit,OCNT-2315503,CYP1A2,5.117787312,5.0915318,-0.026255608
fit,OCNT-2308647,CYP2D6,4.29210171,4.4739647,0.18186283
fit,OCNT-2395387,CYP3A4,4.640744168,4.384575,-0.25616932
fit,OCNT-2318342,CYP2D6,6.229640715,4.34727,-1.8823705
fit,OCNT-2395285,CYP3A4,5.731906275,4.270434,-1.4614725
fit,OCNT-2315569,CYP2D6,4.92974714,3.9185371,-1.01121
fit,OCNT-2312563,CYP3A4,5.501483087,4.8462477,-0.6552353
fit,OCNT-2395739,CYP3A4,4.537244252,3.6598969,-0.87734747
fit,OCNT-2311748,CYP1A2,6.231112135,5.5140343,-0.71707773
fit,OCNT-2311748,CYP2D6,4.659826113,4.4157314,-0.24409485
fit,OCNT-2312575,CYP2D6,4.695429247,4.387609,-0.30782032
fit,OCNT-2308733,CYP2C9,2.99755775,4.0220237,1.024466
fit,OCNT-2308855,CYP1A2,3.000227785,4.677681,1.6774533
fit,OCNT-2308855,CYP3A4,3.119296237,4.495308,1.3760116
fit,OCNT-2311121,CYP1A2,4.94613967,5.4439507,0.49781084
fit,OCNT-2311121,CYP2D6,5.74590107,4.857568,-0.8883333
fit,OCNT-2308556,CYP3A4,2.4324844,3.2214289,0.7889445
fit,OCNT-2310222,CYP2D6,2.040247085,4.510441,2.4701936
fit,OCNT-2313489,CYP2D6,5.255717423,5.002678,-0.25303936
fit,OCNT-2313992,CYP3A4,3.504104825,3.9084587,0.40435386
fit,OCNT-2308810,CYP2D6,3.131869342,4.7994175,1.6675482
fit,OCNT-2308866,CYP1A2,4.71698677,5.3579674,0.6409807
fit,OCNT-2395392,CYP3A4,4.538755025,3.8279486,-0.71080637
fit,OCNT-2312497,CYP2C9,5.380046788,5.204278,-0.17576885
fit,OCNT-2312497,CYP2D6,5.273783733,5.256597,-0.017186642
fit,OCNT-2316874,CYP2C9,4.940116185,5.4984264,0.55831003
fit,OCNT-2316874,CYP2D6,6.668145182,5.504448,-1.1636972
fit,OCNT-2313277,CYP3A4,4.784348923,4.2742987,-0.5100503
fit,OCNT-2317079,CYP3A4,1.935694702,3.6945572,1.7588625
fit,OCNT-2308676,CYP2D6,4.945531675,4.5853786,-0.3601532
fit,OCNT-2313294,CYP2D6,4.951603272,4.978325,0.026721478
fit,OCNT-2318411,CYP1A2,5.020332697,4.3975325,-0.62280035
fit,OCNT-2312846,CYP3A4,3.614910297,3.1572819,-0.4576285
fit,OCNT-2308578,CYP2C9,3.779748205,4.377775,0.598027
fit,OCNT-2316628,CYP2C9,4.550614333,4.5051765,-0.045437813
fit,OCNT-2314548,CYP2C9,6.121997667,4.749626,-1.3723717
fit,OCNT-2314548,CYP2D6,4.773710355,4.3032484,-0.47046185
fit,OCNT-2314548,CYP3A4,5.439484532,4.198226,-1.2412586
fit,OCNT-2328344,CYP2D6,4.784266435,5.029463,0.24519634
fit,OCNT-2316452,CYP2C9,4.62582743,4.17803,-0.4477973
fit,OCNT-2328398,CYP2D6,4.462764952,3.7552242,-0.7075405
fit,OCNT-2328398,CYP3A4,2.25078057,3.8133452,1.5625646
fit,OCNT-2308773,CYP2C9,5.046452268,4.953123,-0.09332895
fit,OCNT-2308773,CYP3A4,4.31170627,4.6579895,0.34628344
fit,OCNT-2316671,CYP2C9,4.36082188,4.833256,0.47243404
fit,OCNT-2316671,CYP3A4,5.377073688,4.293804,-1.0832696
fit,OCNT-2395708,CYP3A4,2.076895057,2.781972,0.70507693
fit,OCNT-2313936,CYP2C9,3.773184115,3.9269018,0.15371776
fit,OCNT-2312756,CYP2C9,4.40031735,4.4376936,0.037376404
fit,OCNT-2309280,CYP2C9,4.797539432,4.154524,-0.6430154
fit,OCNT-2314427,CYP3A4,2.04207704,3.2911243,1.2490473
fit,OCNT-2309308,CYP2C9,2.54174885,3.7084126,1.1666639
fit,OCNT-2395694,CYP3A4,3.711903055,3.2182808,-0.4936223
fit,OCNT-2317304,CYP2D6,5.5483119,4.723765,-0.8245468
fit,OCNT-2395770,CYP3A4,4.780970525,4.54774,-0.23323059
fit,OCNT-2310732,CYP3A4,4.493550495,3.6875343,-0.80601597
fit,OCNT-2310097,CYP3A4,4.300932767,4.6146307,0.31369781
fit,OCNT-2311250,CYP1A2,5.118834093,5.0014544,-0.117379665
fit,OCNT-2311250,CYP2C9,4.637214522,4.603512,-0.03370285
fit,OCNT-2311250,CYP3A4,4.370416048,4.234324,-0.13609219
fit,OCNT-2309110,CYP1A2,5.114729933,5.2963676,0.18163776
fit,OCNT-2314708,CYP2C9,4.520361398,4.689398,0.16903639
fit,OCNT-2317409,CYP2C9,4.720976613,4.790713,0.069736004
fit,OCNT-2317409,CYP3A4,4.805716305,4.7096663,-0.09605026
fit,OCNT-2328400,CYP1A2,4.81904756,4.7867727,-0.032274723
fit,OCNT-2328400,CYP2C9,4.918141108,4.720071,-0.19807005
fit,OCNT-2308550,CYP3A4,4.216524775,3.5354152,-0.6811094
fit,OCNT-2328814,CYP2D6,4.618634988,5.02022,0.40158463
fit,OCNT-2316081,CYP2C9,4.718607175,4.676935,-0.041671753
fit,OCNT-2317072,CYP2C9,4.236852312,4.2034607,-0.033391476
fit,OCNT-2317072,CYP3A4,4.228604095,4.1518235,-0.076780796
fit,OCNT-2313325,CYP2D6,3.833653485,4.553297,0.7196436
fit,OCNT-2315862,CYP1A2,5.70396762,4.440813,-1.2631545
fit,OCNT-2315862,CYP2D6,4.278079845,5.1130753,0.83499527
fit,OCNT-2317342,CYP1A2,4.991507765,4.2350616,-0.7564459
fit,OCNT-2313429,CYP2C9,4.75475225,4.342635,-0.412117
fit,OCNT-2313429,CYP3A4,6.120009353,3.7949166,-2.3250928
fit,OCNT-2310751,CYP1A2,3.4110217,5.0835056,1.6724839
fit,OCNT-2312607,CYP1A2,4.878171885,5.1259146,0.24774265
fit,OCNT-2312607,CYP2D6,4.50614178,4.671628,0.16548634
fit,OCNT-2308504,CYP3A4,4.163376835,3.6379952,-0.52538157
fit,OCNT-2395404,CYP3A4,2.39752221,2.5730476,0.17552543
fit,OCNT-2310716,CYP1A2,5.197002985,4.6192493,-0.57775354
fit,OCNT-2310487,CYP2C9,5.32677768,4.7217026,-0.6050749
fit,OCNT-2315748,CYP2C9,4.686238868,4.1084757,-0.5777631
fit,OCNT-2315748,CYP3A4,2.76789295,4.0577073,1.2898145
fit,OCNT-2311797,CYP1A2,6.030438043,4.8481083,-1.1823297
fit,OCNT-2311797,CYP2C9,4.271329742,4.6708355,0.39950562
fit,OCNT-2317220,CYP1A2,4.328047555,4.8715086,0.54346085
fit,OCNT-2315300,CYP2C9,4.594852832,4.74858,0.15372705
fit,OCNT-2328370,CYP2C9,3.917782455,4.246937,0.32915425
fit,OCNT-2312351,CYP2D6,4.589633337,4.9378834,0.3482499
fit,OCNT-2310899,CYP2C9,4.514806463,4.206752,-0.30805445
fit,OCNT-2310899,CYP3A4,5.14142942,3.9503455,-1.1910839
fit,OCNT-2311542,CYP1A2,2.542144535,3.9017296,1.359585
fit,OCNT-2310455,CYP2C9,3.993795637,4.545261,0.5514653
fit,OCNT-2310455,CYP3A4,3.656923358,4.353569,0.69664574
fit,OCNT-2395602,CYP3A4,5.46015369,5.4199405,-0.040213108
fit,OCNT-2315610,CYP1A2,5.16980186,4.4212685,-0.74853325
fit,OCNT-2310041,CYP2C9,4.793663087,4.737135,-0.05652809
fit,OCNT-2310041,CYP2D6,4.71020044,4.499446,-0.2107544
fit,OCNT-2312140,CYP1A2,5.13349855,5.2981205,0.16462183
fit,OCNT-2312140,CYP2D6,6.384082805,4.855542,-1.5285406
fit,OCNT-2317801,CYP3A4,3.669963445,4.382927,0.7129636
fit,OCNT-2313842,CYP3A4,2.372585658,2.9183025,0.54571676
fit,OCNT-2310615,CYP3A4,3.208682465,3.8741686,0.6654861
fit,OCNT-2314380,CYP2D6,4.393291288,4.962265,0.56897354
fit,OCNT-2310932,CYP1A2,6.030363112,4.9614058,-1.0689573
fit,OCNT-2310932,CYP3A4,3.700532,3.8999944,0.19946241
fit,OCNT-2314076,CYP3A4,2.477014355,4.3422413,1.865227
fit,OCNT-2316476,CYP1A2,5.687171865,5.108103,-0.57906914
fit,OCNT-2316476,CYP2C9,4.033609225,4.9173794,0.88377
fit,OCNT-2328447,CYP1A2,5.643812715,6.0394707,0.39565802
fit,OCNT-2328447,CYP2D6,5.866875893,5.1325264,-0.7343497
fit,OCNT-2311095,CYP3A4,5.01656615,4.3067703,-0.70979595
fit,OCNT-2315861,CYP3A4,2.36334372,4.3497543,1.9864106
fit,OCNT-2312048,CYP2C9,3.771137847,4.7394543,0.9683163
fit,OCNT-2317158,CYP2D6,5.463469922,5.275776,-0.18769407
fit,OCNT-2317987,CYP3A4,4.89270878,4.7562866,-0.13642216
fit,OCNT-2313512,CYP3A4,3.73107955,3.7485752,0.017495632
fit,OCNT-2308772,CYP2C9,3.722566127,4.4444046,0.7218385
fit,OCNT-2318609,CYP3A4,2.915929035,3.8553066,0.93937755
fit,OCNT-2312791,CYP2C9,5.021794348,4.645933,-0.37586117
fit,OCNT-2312791,CYP3A4,4.687758525,4.6217947,-0.065963745
fit,OCNT-2314290,CYP3A4,3.632441325,3.857907,0.22546577
fit,OCNT-2313826,CYP2C9,4.98591391,4.5827065,-0.4032073
fit,OCNT-2313826,CYP2D6,5.63901553,4.647787,-0.9912286
fit,OCNT-2316912,CYP2C9,4.330530315,4.2982407,-0.032289505
fit,OCNT-2328681,CYP3A4,4.90616783,4.123885,-0.7822828
fit,OCNT-2315633,CYP1A2,5.384656588,4.4131074,-0.97154903
fit,OCNT-2314480,CYP2C9,4.628559415,4.666234,0.037674427
fit,OCNT-2314480,CYP2D6,4.515234905,4.3330536,-0.18218136
fit,OCNT-2314480,CYP3A4,3.940609063,4.287815,0.34720612
fit,OCNT-2309873,CYP3A4,2.829589687,4.4543858,1.6247962
fit,OCNT-2328952,CYP3A4,4.239855262,3.320961,-0.9188943
fit,OCNT-2395453,CYP3A4,5.470744555,4.830229,-0.6405158
fit,OCNT-2317424,CYP3A4,2.37999946,3.8983402,1.5183408
fit,OCNT-2316459,CYP2D6,2.54993435,4.7249947,2.1750603
fit,OCNT-2316459,CYP3A4,5.74655907,4.454819,-1.29174
fit,OCNT-2318177,CYP2C9,4.593093462,4.5553837,-0.037709713
fit,OCNT-2313260,CYP2D6,4.70978301,4.3009233,-0.40885973
fit,OCNT-2313832,CYP2C9,4.431757222,4.252859,-0.17889833
fit,OCNT-2311873,CYP1A2,5.16790961,5.460127,0.29221725
fit,OCNT-2313151,CYP2C9,4.241167078,4.2464547,0.0052876472
fit,OCNT-2313151,CYP3A4,4.10103707,3.879418,-0.22161913
fit,OCNT-2314452,CYP3A4,3.7820209,3.9109316,0.12891078
fit,OCNT-2314594,CYP2D6,4.257312953,5.5453033,1.2879906
fit,OCNT-2395761,CYP3A4,5.172487858,4.6055965,-0.5668912
fit,OCNT-2311610,CYP1A2,3.186430333,4.857518,1.671088
fit,OCNT-2311610,CYP2D6,6.234004677,4.931391,-1.3026137
fit,OCNT-2310306,CYP2C9,4.36371063,4.306815,-0.056895256
fit,OCNT-2328411,CYP2D6,4.356363405,3.8215523,-0.534811
fit,OCNT-2395782,CYP3A4,3.092548765,3.4893856,0.39683676
fit,OCNT-2313799,CYP1A2,5.82772761,5.1952095,-0.6325183
fit,OCNT-2313799,CYP2D6,4.419100412,4.869465,0.4503646
fit,OCNT-2313386,CYP2D6,4.609183165,4.468102,-0.14108133
fit,OCNT-2310804,CYP2C9,5.298282055,4.9337807,-0.36450148
fit,OCNT-2310804,CYP2D6,6.430726147,4.522202,-1.908524
fit,OCNT-2310721,CYP3A4,4.1319632,4.0570374,-0.0749259
fit,OCNT-2313128,CYP3A4,3.83959974,4.060381,0.22078109
fit,OCNT-2318451,CYP1A2,3.558287917,3.3063545,-0.25193334
fit,OCNT-2318451,CYP3A4,2.2280043,2.607213,0.3792088
fit,OCNT-2317862,CYP3A4,3.798798075,4.1029797,0.30418158
fit,OCNT-2314046,CYP2C9,3.945283598,4.197197,0.2519133
fit,OCNT-2311155,CYP1A2,4.924306595,5.544854,0.6205478
fit,OCNT-2311155,CYP2D6,4.254193955,5.3832235,1.1290298
fit,OCNT-2311155,CYP3A4,4.945423975,5.039487,0.094062805
fit,OCNT-2328787,CYP1A2,4.77122071,4.068262,-0.7029586
fit,OCNT-2328787,CYP2D6,5.881872337,5.3672333,-0.5146389
fit,OCNT-2317909,CYP2D6,4.350945065,3.5274563,-0.8234887
fit,OCNT-2309368,CYP2C9,5.681304782,4.6474476,-1.0338573
fit,OCNT-2309368,CYP2D6,5.279088677,4.123164,-1.1559243
fit,OCNT-2395289,CYP3A4,2.655530887,4.5345135,1.8789825
fit,OCNT-2316573,CYP1A2,3.911657492,5.5995483,1.6878908
fit,OCNT-2316573,CYP2C9,4.480717803,5.487675,1.0069575
fit,OCNT-2316573,CYP2D6,5.957069345,5.8825417,-0.07452774
fit,OCNT-2310210,CYP2C9,3.69496527,3.7389488,0.04398346
fit,OCNT-2314020,CYP2D6,4.663499348,4.548628,-0.1148715
fit,OCNT-2316774,CYP1A2,3.759990563,4.9929075,1.2329171
fit,OCNT-2316774,CYP3A4,2.02545452,4.288559,2.2631044
fit,OCNT-2312385,CYP2D6,4.632342335,4.8090744,0.17673206
fit,OCNT-2313427,CYP3A4,4.731058982,4.2689533,-0.46210575
fit,OCNT-2309709,CYP2C9,2.881516308,4.2466726,1.3651564
fit,OCNT-2313319,CYP2C9,3.8263668,4.2980394,0.47167253
fit,OCNT-2313221,CYP1A2,5.029824152,5.097027,0.06720257
fit,OCNT-2315071,CYP2C9,5.434820112,5.082341,-0.35247898
fit,OCNT-2311674,CYP1A2,5.703638352,4.955249,-0.7483897
fit,OCNT-2395393,CYP3A4,3.805039413,3.719574,-0.08546543
fit,OCNT-2317366,CYP2C9,4.746364475,4.2335987,-0.5127659
fit,OCNT-2317936,CYP1A2,4.981026952,4.2375383,-0.7434888
fit,OCNT-2317936,CYP3A4,3.27675679,3.6247158,0.34795904
fit,OCNT-2395379,CYP3A4,4.834891833,4.7281413,-0.10675049
fit,OCNT-2395385,CYP3A4,3.779270617,3.7041798,-0.075090885
fit,OCNT-2395701,CYP3A4,4.34861851,4.476512,0.12789345
fit,OCNT-2317878,CYP3A4,3.64998434,3.9769564,0.326972
fit,OCNT-2395573,CYP3A4,4.205072515,3.8218064,-0.38326597
fit,OCNT-2312101,CYP1A2,3.550346043,4.175174,0.6248281
fit,OCNT-2312460,CYP3A4,3.747001085,4.031026,0.28402472
fit,OCNT-2318546,CYP2C9,4.807603055,4.5191813,-0.28842163
fit,OCNT-2316475,CYP1A2,5.029493035,4.434086,-0.595407
fit,OCNT-2315908,CYP3A4,5.3511341,4.671731,-0.6794033
fit,OCNT-2311762,CYP3A4,4.15447882,3.8348656,-0.31961346
fit,OCNT-2309301,CYP2C9,2.152170485,4.0830116,1.9308412
fit,OCNT-2314223,CYP2D6,4.788874928,4.473921,-0.31495428
fit,OCNT-2308462,CYP3A4,4.51366385,4.2057967,-0.30786705
fit,OCNT-2316582,CYP1A2,5.060224675,5.213539,0.15331459
fit,OCNT-2316582,CYP3A4,5.588364035,5.005475,-0.5828891
fit,OCNT-2316339,CYP3A4,4.049907037,3.7054253,-0.34448195
fit,OCNT-2309963,CYP2D6,4.91648705,4.4095078,-0.50697947
fit,OCNT-2315537,CYP2D6,4.486849278,4.6578674,0.17101812
fit,OCNT-2395313,CYP3A4,4.089022693,4.089218,0.00019550323
fit,OCNT-2314269,CYP2C9,4.203007505,4.397539,0.19453144
fit,OCNT-2314269,CYP3A4,4.048873108,4.028099,-0.020773888
fit,OCNT-2315548,CYP2D6,5.03008099,4.351921,-0.6781597
fit,OCNT-2315548,CYP3A4,4.65121589,4.294266,-0.3569498
fit,OCNT-2315749,CYP3A4,3.05670292,3.8293533,0.7726505
fit,OCNT-2314523,CYP3A4,3.803409853,4.4492483,0.6458385
fit,OCNT-2314207,CYP1A2,2.075823873,5.035571,2.9597473
fit,OCNT-2318074,CYP3A4,4.926295198,4.3445597,-0.5817356
fit,OCNT-2315844,CYP1A2,4.903293165,4.8454113,-0.057881832
fit,OCNT-2315844,CYP2D6,4.45224196,4.4085474,-0.043694496
fit,OCNT-2317655,CYP3A4,6.550253937,4.286414,-2.2638397
fit,OCNT-0477348,CYP2D6,5.106191628,5.7321863,0.6259947
fit,OCNT-2314804,CYP1A2,5.844491977,5.325081,-0.5194111
fit,OCNT-2314804,CYP2C9,6.04096778,4.8738747,-1.1670933
fit,OCNT-2314804,CYP2D6,4.548551055,4.204319,-0.34423208
fit,OCNT-2308529,CYP1A2,5.021356355,4.5362988,-0.48505783
fit,OCNT-2395680,CYP3A4,3.67993847,3.814825,0.1348865
fit,OCNT-2308857,CYP1A2,5.046667327,4.844597,-0.20207024
fit,OCNT-2308857,CYP2C9,5.599171183,4.8459663,-0.7532048
fit,OCNT-2308857,CYP3A4,5.196504013,4.3771935,-0.81931067
fit,OCNT-2310437,CYP2D6,4.706699085,4.03745,-0.66924906
fit,OCNT-2310986,CYP1A2,6.182241923,5.0276375,-1.1546044
fit,OCNT-2395475,CYP3A4,4.26595296,4.35973,0.0937767
fit,OCNT-2312706,CYP3A4,3.98440303,4.3850136,0.40061045
fit,OCNT-2316832,CYP1A2,4.469652605,4.7038913,0.23423862
fit,OCNT-2316832,CYP3A4,3.27627787,4.0219364,0.74565864
fit,OCNT-2313514,CYP3A4,2.28030019,3.5584407,1.2781405
fit,OCNT-2395753,CYP3A4,2.073384172,2.8624573,0.789073
fit,OCNT-2309583,CYP2C9,4.230006555,4.4620743,0.23206758
fit,OCNT-2309583,CYP3A4,3.690696482,3.928565,0.23786855
fit,OCNT-2316746,CYP3A4,4.44835762,4.20092,-0.24743748
fit,OCNT-2311815,CYP1A2,4.80665934,4.5925756,-0.21408367
fit,OCNT-2315973,CYP3A4,2.517685372,3.2075672,0.6898818
fit,OCNT-2314720,CYP1A2,4.989900158,4.9499426,-0.039957523
fit,OCNT-2314759,CYP3A4,5.514929448,3.9102974,-1.6046319
fit,OCNT-2314559,CYP2D6,6.40053131,4.7051125,-1.6954188
fit,OCNT-2312236,CYP3A4,4.105142895,4.562501,0.45735788
fit,OCNT-2313785,CYP1A2,4.137496055,4.3886814,0.25118542
fit,OCNT-2310664,CYP1A2,4.98410006,5.148617,0.16451693
fit,OCNT-2311984,CYP1A2,5.39711074,5.157339,-0.23977184
fit,OCNT-2311984,CYP3A4,4.08936284,4.4593344,0.36997175
fit,OCNT-2310098,CYP1A2,5.246580845,4.7387743,-0.5078068
fit,OCNT-2310098,CYP2C9,3.926823972,4.722398,0.79557395
fit,OCNT-2310098,CYP3A4,3.159824378,4.3801413,1.2203169
fit,OCNT-2311309,CYP1A2,3.533498365,4.237419,0.70392084
fit,OCNT-2311309,CYP3A4,2.771526065,3.8972654,1.1257393
fit,OCNT-2312985,CYP1A2,5.281324363,5.1548285,-0.12649584
fit,OCNT-2310776,CYP3A4,4.436124355,4.1968083,-0.23931599
fit,OCNT-2314263,CYP1A2,5.682462058,6.0419197,0.3594575
fit,OCNT-2314263,CYP2D6,4.524866402,5.122595,0.59772825
fit,OCNT-2308546,CYP1A2,5.416281745,4.7960205,-0.6202612
fit,OCNT-2308546,CYP2D6,4.679070262,4.023349,-0.65572166
fit,OCNT-2395321,CYP3A4,5.312398685,3.6358948,-1.6765041
fit,OCNT-2314820,CYP3A4,1.92663114,4.5160522,2.5894213
fit,OCNT-2318244,CYP2C9,4.306990983,4.6474123,0.3404212
fit,OCNT-2316951,CYP2D6,4.973568197,4.4477763,-0.52579165
fit,OCNT-2395301,CYP3A4,2.457888615,3.175663,0.7177744
fit,OCNT-2315408,CYP2C9,6.86453859,4.252068,-2.6124706
fit,OCNT-2315408,CYP2D6,3.58770821,4.1364517,0.5487435
fit,OCNT-2317285,CYP1A2,5.70202841,4.785658,-0.9163704
fit,OCNT-2317285,CYP2D6,5.594525605,4.8303294,-0.7641964
fit,OCNT-2317504,CYP1A2,2.827367675,3.9450626,1.1176949
fit,OCNT-2317504,CYP2C9,4.525801118,4.0850296,-0.44077158
fit,OCNT-2308614,CYP3A4,2.010199325,3.9721603,1.961961
fit,OCNT-2313807,CYP3A4,4.596748068,4.178035,-0.4187131
fit,OCNT-2316358,CYP1A2,2.032000437,3.7827969,1.7507963
fit,OCNT-2316358,CYP3A4,3.961920067,3.4538193,-0.50810075
fit,OCNT-2395631,CYP3A4,4.031217042,4.299198,0.26798105
fit,OCNT-2317368,CYP2C9,2.577092857,3.078908,0.5018151
fit,OCNT-2317368,CYP3A4,2.019919525,2.745531,0.72561145
fit,OCNT-1083122,CYP2C9,3.247387145,4.1765213,0.92913413
fit,OCNT-0493951,CYP1A2,5.353338098,4.914538,-0.43880033
fit,OCNT-2395643,CYP3A4,4.19543617,3.1622353,-1.0332007
fit,OCNT-2312233,CYP1A2,4.485371895,4.782059,0.29668713
fit,OCNT-2312233,CYP2C9,3.27195598,4.861349,1.5893931
fit,OCNT-2312233,CYP3A4,2.955284793,3.863874,0.9085891
fit,OCNT-2317783,CYP1A2,5.659574443,4.8703804,-0.7891941
fit,OCNT-2313136,CYP1A2,3.332604767,4.4941416,1.1615367
fit,OCNT-2312555,CYP3A4,3.5822512,3.9664059,0.38415456
fit,OCNT-2309780,CYP1A2,5.42342565,5.1176605,-0.30576515
fit,OCNT-2309780,CYP2C9,5.554866537,4.826805,-0.7280612
fit,OCNT-2311150,CYP2C9,3.829958508,4.267554,0.43759537
fit,OCNT-2311150,CYP3A4,3.98819806,3.6022243,-0.3859737
fit,OCNT-2310640,CYP3A4,2.88122542,3.8192387,0.9380133
fit,OCNT-2315105,CYP2D6,5.420927847,5.165882,-0.2550459
fit,OCNT-2395443,CYP3A4,5.359680305,4.763218,-0.59646225
fit,OCNT-2313335,CYP3A4,3.472278307,3.0812073,-0.39107108
fit,OCNT-2312742,CYP3A4,3.63856798,3.2943687,-0.34419918
fit,OCNT-2313377,CYP3A4,4.891540345,3.7296572,-1.1618834
fit,OCNT-2318340,CYP1A2,4.880023233,5.372402,0.4923792
fit,OCNT-2318340,CYP2C9,6.476960755,4.899309,-1.5776515
fit,OCNT-2318340,CYP2D6,5.032280945,4.362006,-0.67027473
fit,OCNT-2311016,CYP3A4,4.572986923,4.4305325,-0.14245462
