split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316626,CYP2C9,4.49648943,4.6546607,0.15817118
fit,OCNT-2308468,CYP1A2,3.43026558,4.132371,0.7021053
fit,OCNT-2308468,CYP2C9,3.937667097,4.3291693,0.39150214
fit,OCNT-2314662,CYP1A2,4.906514393,4.9349017,0.028387547
fit,OCNT-2312530,CYP2C9,5.19228396,4.5494227,-0.64286137
fit,OCNT-2316093,CYP2C9,5.030292222,5.121753,0.09146118
fit,OCNT-2316093,CYP3A4,6.075636388,4.674388,-1.4012485
fit,OCNT-2317344,CYP3A4,4.830641345,4.504871,-0.32577038
fit,OCNT-2309560,CYP2C9,3.812051542,4.7799807,0.9679291
fit,OCNT-2309560,CYP3A4,3.823460068,4.1458807,0.3224206
fit,OCNT-2308601,CYP3A4,4.686252178,4.344594,-0.34165812
fit,OCNT-2395450,CYP3A4,5.054998692,3.6075287,-1.4474702
fit,OCNT-0483505,CYP1A2,6.692482703,5.245749,-1.4467335
fit,OCNT-0483505,CYP2D6,4.495205617,4.343276,-0.15192938
fit,OCNT-2395755,CYP3A4,4.303729255,4.550882,0.2471528
fit,OCNT-2316744,CYP2C9,3.743438665,5.0415897,1.298151
fit,OCNT-2316744,CYP3A4,3.97700968,4.3971615,0.4201517
fit,OCNT-2317044,CYP3A4,3.18994724,4.23745,1.047503
fit,OCNT-2309684,CYP1A2,3.929221478,4.831587,0.90236545
fit,OCNT-2309684,CYP2C9,3.820606745,4.667083,0.8464761
fit,OCNT-2309684,CYP3A4,2.581972495,4.5894594,2.0074868
fit,OCNT-2317981,CYP2D6,4.251472673,4.560769,0.3092966
fit,OCNT-2395622,CYP3A4,3.908615055,5.07299,1.1643748
fit,OCNT-2309070,CYP1A2,5.78048507,4.544354,-1.2361312
fit,OCNT-2309209,CYP3A4,4.248313008,4.0607743,-0.18753862
fit,OCNT-2328499,CYP2D6,4.343276145,4.510471,0.16719484
fit,OCNT-2312504,CYP1A2,5.382527868,5.039622,-0.342906
fit,OCNT-2312504,CYP2C9,5.499014413,4.5910645,-0.9079499
fit,OCNT-2312504,CYP3A4,4.982057725,4.193267,-0.7887907
fit,OCNT-2318463,CYP2C9,3.431913418,4.027667,0.59575367
fit,OCNT-2318463,CYP3A4,2.704943735,3.4823093,0.7773657
fit,OCNT-2313103,CYP1A2,4.68350962,4.133396,-0.5501137
fit,OCNT-2313103,CYP2C9,4.71600943,4.1451683,-0.5708413
fit,OCNT-2313103,CYP3A4,3.950815683,3.674034,-0.27678156
fit,OCNT-2315591,CYP2C9,4.14718139,4.5353794,0.3881979
fit,OCNT-2313078,CYP3A4,1.915662495,4.080119,2.1644566
fit,OCNT-2315493,CYP3A4,2.68327334,3.7949777,1.1117043
fit,OCNT-2310445,CYP3A4,4.317430135,4.2226715,-0.09475851
fit,OCNT-2309549,CYP2D6,4.462573875,5.0047,0.5421262
fit,OCNT-2310635,CYP2C9,4.607570447,4.409506,-0.1980648
fit,OCNT-2310635,CYP2D6,4.32772043,4.477336,0.14961529
fit,OCNT-0497724,CYP2C9,5.644330747,3.8097272,-1.8346038
fit,OCNT-0497724,CYP3A4,5.27977971,3.1775303,-2.1022496
fit,OCNT-2317130,CYP2D6,5.245386277,4.993497,-0.25188923
fit,OCNT-2310697,CYP3A4,4.36625595,3.8510342,-0.5152216
fit,OCNT-2328368,CYP2D6,5.614934733,5.337096,-0.2778387
fit,OCNT-2318048,CYP3A4,4.476775887,3.9647744,-0.51200175
fit,OCNT-2316700,CYP1A2,1.981587095,4.676758,2.6951709
fit,OCNT-2395764,CYP3A4,4.118716433,4.223981,0.10526466
fit,OCNT-2314861,CYP1A2,5.799931155,4.6236725,-1.1762586
fit,OCNT-2313201,CYP2D6,4.355014435,4.5812416,0.22622728
fit,OCNT-2328970,CYP1A2,2.344094297,5.0902996,2.7462053
fit,OCNT-2328970,CYP3A4,1.977219185,4.3836756,2.4064565
fit,OCNT-2317314,CYP3A4,4.56882444,4.1125627,-0.45626163
fit,OCNT-2312929,CYP3A4,2.47539676,3.4828734,1.0074766
fit,OCNT-2313217,CYP2C9,4.541609525,4.6647906,0.12318134
fit,OCNT-2318346,CYP1A2,6.196793625,4.7311406,-1.465653
fit,OCNT-2316125,CYP1A2,5.793957287,5.025894,-0.76806307
fit,OCNT-2313876,CYP1A2,7.16801983,4.811258,-2.356762
fit,OCNT-2313876,CYP2C9,5.046635412,4.67999,-0.3666458
fit,OCNT-2315001,CYP1A2,5.194314412,5.0829115,-0.11140299
fit,OCNT-2315001,CYP2D6,5.1156738,4.5878835,-0.52779055
fit,OCNT-2313804,CYP3A4,2.06857737,3.8939867,1.8254094
fit,OCNT-2318133,CYP1A2,4.39448162,4.7803946,0.3859129
fit,OCNT-2318133,CYP2D6,5.552233995,4.6338525,-0.9183817
fit,OCNT-2309864,CYP2D6,4.437198148,4.455678,0.018479824
fit,OCNT-2318583,CYP1A2,3.823268413,5.1184206,1.2951522
fit,OCNT-2312418,CYP1A2,6.818886595,5.0961585,-1.7227283
fit,OCNT-2312418,CYP2C9,5.749082955,4.816853,-0.93223
fit,OCNT-2312418,CYP3A4,4.71810331,4.471526,-0.24657726
fit,OCNT-2310910,CYP3A4,3.572555593,3.662301,0.08974552
fit,OCNT-2318573,CYP3A4,4.522013347,4.390255,-0.13175821
fit,OCNT-2395653,CYP3A4,4.87965294,4.2460356,-0.6336174
fit,OCNT-2311135,CYP1A2,3.527385155,4.877963,1.3505778
fit,OCNT-2311135,CYP2C9,4.485032617,4.8720913,0.38705873
fit,OCNT-2311135,CYP3A4,4.903122243,4.001662,-0.90146065
fit,OCNT-2316070,CYP1A2,5.175081858,4.8102427,-0.36483908
fit,OCNT-2316070,CYP2D6,4.256535395,4.790629,0.5340934
fit,OCNT-0022012,CYP2D6,5.16473218,5.44926,0.28452826
fit,OCNT-2317854,CYP3A4,3.279842945,3.1515427,-0.12830019
fit,OCNT-2311457,CYP3A4,3.867359603,4.2043552,0.3369956
fit,OCNT-2311921,CYP2C9,5.980268472,4.4761467,-1.5041218
fit,OCNT-2314050,CYP1A2,4.89527568,5.2727046,0.377429
fit,OCNT-2314217,CYP1A2,4.883194592,5.6256614,0.7424669
fit,OCNT-2314217,CYP2C9,3.774066435,5.2209373,1.4468708
fit,OCNT-2312603,CYP3A4,4.166984115,4.0645213,-0.10246277
fit,OCNT-2310202,CYP1A2,6.267360323,5.739462,-0.5278983
fit,OCNT-2315017,CYP2D6,3.963849222,4.3802857,0.41643643
fit,OCNT-2312445,CYP1A2,5.093610163,5.1441264,0.05051613
fit,OCNT-2312445,CYP3A4,5.28338795,4.623169,-0.6602192
fit,OCNT-2310658,CYP3A4,3.39420639,3.697422,0.30321574
fit,OCNT-2395394,CYP3A4,4.260669062,3.9260507,-0.33461857
fit,OCNT-2315602,CYP1A2,5.089955452,5.017656,-0.07229948
fit,OCNT-2317709,CYP2D6,4.230721595,4.799967,0.56924534
fit,OCNT-2395316,CYP3A4,4.931118263,4.108315,-0.8228035
fit,OCNT-2313737,CYP2C9,3.721030725,4.665324,0.9442935
fit,OCNT-2314527,CYP3A4,2.377254123,3.684136,1.3068819
fit,OCNT-2395777,CYP3A4,4.174297132,3.676649,-0.49764824
fit,OCNT-2318576,CYP2D6,5.172627055,4.8205214,-0.35210562
fit,OCNT-2395603,CYP3A4,4.88203187,4.4526,-0.42943192
fit,OCNT-2318022,CYP2D6,4.52967986,4.553322,0.023642063
fit,OCNT-2315503,CYP1A2,5.117787312,5.0626264,-0.055161
fit,OCNT-2308647,CYP2D6,4.29210171,5.0709395,0.7788377
fit,OCNT-2395387,CYP3A4,4.640744168,4.006828,-0.6339164
fit,OCNT-2318342,CYP2D6,6.229640715,4.919971,-1.3096695
fit,OCNT-2395285,CYP3A4,5.731906275,4.17293,-1.5589767
fit,OCNT-2315569,CYP2D6,4.92974714,4.62447,-0.30527687
fit,OCNT-2312563,CYP3A4,5.501483087,4.4385047,-1.0629783
fit,OCNT-2395739,CYP3A4,4.537244252,3.6449127,-0.8923316
fit,OCNT-2311748,CYP1A2,6.231112135,5.5590034,-0.67210865
fit,OCNT-2311748,CYP2D6,4.659826113,4.9517484,0.2919221
fit,OCNT-2312575,CYP2D6,4.695429247,4.6778345,-0.017594814
fit,OCNT-2308733,CYP2C9,2.99755775,4.487194,1.4896364
fit,OCNT-2308855,CYP1A2,3.000227785,5.111557,2.1113293
fit,OCNT-2308855,CYP3A4,3.119296237,4.3525887,1.2332923
fit,OCNT-2311121,CYP1A2,4.94613967,5.326291,0.38015127
fit,OCNT-2311121,CYP2D6,5.74590107,4.8381586,-0.9077425
fit,OCNT-2308556,CYP3A4,2.4324844,3.2437086,0.8112242
fit,OCNT-2310222,CYP2D6,2.040247085,4.9503193,2.910072
fit,OCNT-2313489,CYP2D6,5.255717423,4.3875847,-0.8681326
fit,OCNT-2313992,CYP3A4,3.504104825,3.6859102,0.18180537
fit,OCNT-2308810,CYP2D6,3.131869342,4.9674644,1.8355951
fit,OCNT-2308866,CYP1A2,4.71698677,4.7773695,0.060382843
fit,OCNT-2395392,CYP3A4,4.538755025,3.5808413,-0.95791364
fit,OCNT-2312497,CYP2C9,5.380046788,5.1956415,-0.18440533
fit,OCNT-2312497,CYP2D6,5.273783733,5.021124,-0.2526598
fit,OCNT-2316874,CYP2C9,4.940116185,5.2796674,0.33955097
fit,OCNT-2316874,CYP2D6,6.668145182,5.3131666,-1.3549786
fit,OCNT-2313277,CYP3A4,4.784348923,4.3419743,-0.4423747
fit,OCNT-2317079,CYP3A4,1.935694702,3.9301357,1.994441
fit,OCNT-2308676,CYP2D6,4.945531675,4.392051,-0.5534806
fit,OCNT-2313294,CYP2D6,4.951603272,4.717463,-0.2341404
fit,OCNT-2318411,CYP1A2,5.020332697,4.2357535,-0.7845793
fit,OCNT-2312846,CYP3A4,3.614910297,3.7856588,0.17074847
fit,OCNT-2308578,CYP2C9,3.779748205,4.2715473,0.49179912
fit,OCNT-2316628,CYP2C9,4.550614333,4.164216,-0.38639832
fit,OCNT-2314548,CYP2C9,6.121997667,4.522995,-1.5990028
fit,OCNT-2314548,CYP2D6,4.773710355,4.6111813,-0.16252899
fit,OCNT-2314548,CYP3A4,5.439484532,4.2126117,-1.2268729
fit,OCNT-2328344,CYP2D6,4.784266435,4.614377,-0.16988945
fit,OCNT-2316452,CYP2C9,4.62582743,4.559836,-0.0659914
fit,OCNT-2328398,CYP2D6,4.462764952,4.318121,-0.14464378
fit,OCNT-2328398,CYP3A4,2.25078057,3.9744167,1.7236362
fit,OCNT-2308773,CYP2C9,5.046452268,5.1450987,0.09864664
fit,OCNT-2308773,CYP3A4,4.31170627,4.3658466,0.054140568
fit,OCNT-2316671,CYP2C9,4.36082188,4.512429,0.15160751
fit,OCNT-2316671,CYP3A4,5.377073688,3.915038,-1.4620357
fit,OCNT-2395708,CYP3A4,2.076895057,4.043132,1.9662368
fit,OCNT-2313936,CYP2C9,3.773184115,4.076786,0.30360198
fit,OCNT-2312756,CYP2C9,4.40031735,4.430366,0.030048847
fit,OCNT-2309280,CYP2C9,4.797539432,3.895689,-0.9018502
fit,OCNT-2314427,CYP3A4,2.04207704,3.6120954,1.5700183
fit,OCNT-2309308,CYP2C9,2.54174885,4.1586123,1.6168635
fit,OCNT-2395694,CYP3A4,3.711903055,3.4248352,-0.2870679
fit,OCNT-2317304,CYP2D6,5.5483119,5.0711517,-0.47715998
fit,OCNT-2395770,CYP3A4,4.780970525,4.4657426,-0.315228
fit,OCNT-2310732,CYP3A4,4.493550495,3.823773,-0.6697774
fit,OCNT-2310097,CYP3A4,4.300932767,4.5554147,0.2544818
fit,OCNT-2311250,CYP1A2,5.118834093,4.598732,-0.520102
fit,OCNT-2311250,CYP2C9,4.637214522,4.4035254,-0.23368931
fit,OCNT-2311250,CYP3A4,4.370416048,4.0666914,-0.30372477
fit,OCNT-2309110,CYP1A2,5.114729933,5.393605,0.27887535
fit,OCNT-2314708,CYP2C9,4.520361398,4.522704,0.002342701
fit,OCNT-2317409,CYP2C9,4.720976613,4.365945,-0.35503197
fit,OCNT-2317409,CYP3A4,4.805716305,4.011952,-0.7937646
fit,OCNT-2328400,CYP1A2,4.81904756,4.065647,-0.7534003
fit,OCNT-2328400,CYP2C9,4.918141108,4.1240177,-0.7941232
fit,OCNT-2308550,CYP3A4,4.216524775,3.6540565,-0.56246805
fit,OCNT-2328814,CYP2D6,4.618634988,5.312376,0.69374084
fit,OCNT-2316081,CYP2C9,4.718607175,4.4188824,-0.29972458
fit,OCNT-2317072,CYP2C9,4.236852312,4.18691,-0.049942017
fit,OCNT-2317072,CYP3A4,4.228604095,3.863102,-0.36550236
fit,OCNT-2313325,CYP2D6,3.833653485,4.260887,0.4272337
fit,OCNT-2315862,CYP1A2,5.70396762,4.59151,-1.1124578
fit,OCNT-2315862,CYP2D6,4.278079845,5.1115417,0.83346176
fit,OCNT-2317342,CYP1A2,4.991507765,4.5554733,-0.4360342
fit,OCNT-2313429,CYP2C9,4.75475225,4.0954566,-0.65929556
fit,OCNT-2313429,CYP3A4,6.120009353,3.7289925,-2.391017
fit,OCNT-2310751,CYP1A2,3.4110217,4.9937353,1.5827136
fit,OCNT-2312607,CYP1A2,4.878171885,5.1289444,0.25077248
fit,OCNT-2312607,CYP2D6,4.50614178,4.896887,0.39074516
fit,OCNT-2308504,CYP3A4,4.163376835,3.6419692,-0.5214076
fit,OCNT-2395404,CYP3A4,2.39752221,3.3334703,0.93594813
fit,OCNT-2310716,CYP1A2,5.197002985,4.6623497,-0.5346532
fit,OCNT-2310487,CYP2C9,5.32677768,4.817253,-0.50952435
fit,OCNT-2315748,CYP2C9,4.686238868,4.6086426,-0.07759619
fit,OCNT-2315748,CYP3A4,2.76789295,4.2204065,1.4525137
fit,OCNT-2311797,CYP1A2,6.030438043,4.6021643,-1.4282737
fit,OCNT-2311797,CYP2C9,4.271329742,4.312855,0.041524887
fit,OCNT-2317220,CYP1A2,4.328047555,4.574774,0.24672604
fit,OCNT-2315300,CYP2C9,4.594852832,4.4559073,-0.13894558
fit,OCNT-2328370,CYP2C9,3.917782455,4.715733,0.7979505
fit,OCNT-2312351,CYP2D6,4.589633337,4.8967133,0.3070798
fit,OCNT-2310899,CYP2C9,4.514806463,4.3956122,-0.11919403
fit,OCNT-2310899,CYP3A4,5.14142942,3.6706023,-1.4708271
fit,OCNT-2311542,CYP1A2,2.542144535,4.1659145,1.62377
fit,OCNT-2310455,CYP2C9,3.993795637,4.7840834,0.79028773
fit,OCNT-2310455,CYP3A4,3.656923358,4.284197,0.62727356
fit,OCNT-2395602,CYP3A4,5.46015369,4.599221,-0.86093235
fit,OCNT-2315610,CYP1A2,5.16980186,4.4870987,-0.682703
fit,OCNT-2310041,CYP2C9,4.793663087,4.667237,-0.12642622
fit,OCNT-2310041,CYP2D6,4.71020044,4.775531,0.065330505
fit,OCNT-2312140,CYP1A2,5.13349855,5.3847284,0.25122976
fit,OCNT-2312140,CYP2D6,6.384082805,4.9944334,-1.3896494
fit,OCNT-2317801,CYP3A4,3.669963445,4.5887523,0.9187889
fit,OCNT-2313842,CYP3A4,2.372585658,3.7190108,1.346425
fit,OCNT-2310615,CYP3A4,3.208682465,3.9433298,0.7346473
fit,OCNT-2314380,CYP2D6,4.393291288,4.629695,0.23640347
fit,OCNT-2310932,CYP1A2,6.030363112,5.071921,-0.9584422
fit,OCNT-2310932,CYP3A4,3.700532,4.0458946,0.34536266
fit,OCNT-2314076,CYP3A4,2.477014355,4.442752,1.9657376
fit,OCNT-2316476,CYP1A2,5.687171865,5.450148,-0.23702383
fit,OCNT-2316476,CYP2C9,4.033609225,4.989607,0.95599747
fit,OCNT-2328447,CYP1A2,5.643812715,5.9530706,0.30925798
fit,OCNT-2328447,CYP2D6,5.866875893,4.981368,-0.88550806
fit,OCNT-2311095,CYP3A4,5.01656615,4.445054,-0.5715122
fit,OCNT-2315861,CYP3A4,2.36334372,4.4076495,2.0443058
fit,OCNT-2312048,CYP2C9,3.771137847,4.4555335,0.68439555
fit,OCNT-2317158,CYP2D6,5.463469922,4.9066467,-0.55682325
fit,OCNT-2317987,CYP3A4,4.89270878,4.10841,-0.7842989
fit,OCNT-2313512,CYP3A4,3.73107955,3.2387223,-0.49235725
fit,OCNT-2308772,CYP2C9,3.722566127,4.2426972,0.5201311
fit,OCNT-2318609,CYP3A4,2.915929035,3.761827,0.8458979
fit,OCNT-2312791,CYP2C9,5.021794348,5.2849894,0.26319504
fit,OCNT-2312791,CYP3A4,4.687758525,4.585093,-0.102665424
fit,OCNT-2314290,CYP3A4,3.632441325,3.8232002,0.19075894
fit,OCNT-2313826,CYP2C9,4.98591391,4.522165,-0.46374893
fit,OCNT-2313826,CYP2D6,5.63901553,4.5369773,-1.1020384
fit,OCNT-2316912,CYP2C9,4.330530315,4.4880295,0.15749931
fit,OCNT-2328681,CYP3A4,4.90616783,4.588759,-0.31740904
fit,OCNT-2315633,CYP1A2,5.384656588,4.1728067,-1.2118497
fit,OCNT-2314480,CYP2C9,4.628559415,4.578231,-0.05032873
fit,OCNT-2314480,CYP2D6,4.515234905,4.668405,0.15317011
fit,OCNT-2314480,CYP3A4,3.940609063,4.452111,0.5115018
fit,OCNT-2309873,CYP3A4,2.829589687,4.510298,1.6807082
fit,OCNT-2328952,CYP3A4,4.239855262,3.2294207,-1.0104346
fit,OCNT-2395453,CYP3A4,5.470744555,4.50613,-0.9646144
fit,OCNT-2317424,CYP3A4,2.37999946,3.2667468,0.88674736
fit,OCNT-2316459,CYP2D6,2.54993435,4.7621045,2.2121701
fit,OCNT-2316459,CYP3A4,5.74655907,4.102304,-1.6442552
fit,OCNT-2318177,CYP2C9,4.593093462,4.996195,0.40310144
fit,OCNT-2313260,CYP2D6,4.70978301,4.4976544,-0.21212864
fit,OCNT-2313832,CYP2C9,4.431757222,4.6169057,0.18514824
fit,OCNT-2311873,CYP1A2,5.16790961,5.084545,-0.08336449
fit,OCNT-2313151,CYP2C9,4.241167078,4.218445,-0.022722244
fit,OCNT-2313151,CYP3A4,4.10103707,3.5882506,-0.5127864
fit,OCNT-2314452,CYP3A4,3.7820209,3.4151683,-0.36685252
fit,OCNT-2314594,CYP2D6,4.257312953,4.8995104,0.6421976
fit,OCNT-2395761,CYP3A4,5.172487858,4.35575,-0.81673765
fit,OCNT-2311610,CYP1A2,3.186430333,4.586178,1.3997476
fit,OCNT-2311610,CYP2D6,6.234004677,4.6361914,-1.5978131
fit,OCNT-2310306,CYP2C9,4.36371063,4.1479545,-0.21575594
fit,OCNT-2328411,CYP2D6,4.356363405,3.254671,-1.1016922
fit,OCNT-2395782,CYP3A4,3.092548765,3.19349,0.10094118
fit,OCNT-2313799,CYP1A2,5.82772761,5.250023,-0.5777049
fit,OCNT-2313799,CYP2D6,4.419100412,5.0859137,0.6668134
fit,OCNT-2313386,CYP2D6,4.609183165,4.564701,-0.04448223
fit,OCNT-2310804,CYP2C9,5.298282055,4.7894745,-0.50880766
fit,OCNT-2310804,CYP2D6,6.430726147,4.684222,-1.7465038
fit,OCNT-2310721,CYP3A4,4.1319632,4.2256145,0.093651295
fit,OCNT-2313128,CYP3A4,3.83959974,4.141862,0.30226207
fit,OCNT-2318451,CYP1A2,3.558287917,3.7419033,0.18361545
fit,OCNT-2318451,CYP3A4,2.2280043,3.1528196,0.9248154
fit,OCNT-2317862,CYP3A4,3.798798075,4.0296955,0.23089743
fit,OCNT-2314046,CYP2C9,3.945283598,4.5481615,0.60287786
fit,OCNT-2311155,CYP1A2,4.924306595,5.04645,0.122143745
fit,OCNT-2311155,CYP2D6,4.254193955,4.956576,0.7023821
fit,OCNT-2311155,CYP3A4,4.945423975,4.307538,-0.63788605
fit,OCNT-2328787,CYP1A2,4.77122071,5.1711035,0.3998828
fit,OCNT-2328787,CYP2D6,5.881872337,5.6910634,-0.19080877
fit,OCNT-2317909,CYP2D6,4.350945065,4.3746195,0.023674488
fit,OCNT-2309368,CYP2C9,5.681304782,4.6116767,-1.0696282
fit,OCNT-2309368,CYP2D6,5.279088677,4.492398,-0.7866907
fit,OCNT-2395289,CYP3A4,2.655530887,4.220365,1.5648341
fit,OCNT-2316573,CYP1A2,3.911657492,5.171338,1.2596805
fit,OCNT-2316573,CYP2C9,4.480717803,4.9988813,0.5181637
fit,OCNT-2316573,CYP2D6,5.957069345,5.570755,-0.3863144
fit,OCNT-2310210,CYP2C9,3.69496527,4.437028,0.74206257
fit,OCNT-2314020,CYP2D6,4.663499348,4.7758408,0.112341404
fit,OCNT-2316774,CYP1A2,3.759990563,4.798024,1.0380337
fit,OCNT-2316774,CYP3A4,2.02545452,4.338435,2.3129807
fit,OCNT-2312385,CYP2D6,4.632342335,4.6116676,-0.020674706
fit,OCNT-2313427,CYP3A4,4.731058982,4.34724,-0.3838191
fit,OCNT-2309709,CYP2C9,2.881516308,4.470238,1.588722
fit,OCNT-2313319,CYP2C9,3.8263668,4.1554914,0.32912445
fit,OCNT-2313221,CYP1A2,5.029824152,5.221015,0.19119072
fit,OCNT-2315071,CYP2C9,5.434820112,4.8120646,-0.6227555
fit,OCNT-2311674,CYP1A2,5.703638352,4.8619328,-0.8417058
fit,OCNT-2395393,CYP3A4,3.805039413,4.1524396,0.3474002
fit,OCNT-2317366,CYP2C9,4.746364475,4.4066257,-0.33973885
fit,OCNT-2317936,CYP1A2,4.981026952,4.7269564,-0.25407076
fit,OCNT-2317936,CYP3A4,3.27675679,3.9564161,0.67965937
fit,OCNT-2395379,CYP3A4,4.834891833,4.2798843,-0.55500746
fit,OCNT-2395385,CYP3A4,3.779270617,3.6211271,-0.15814352
fit,OCNT-2395701,CYP3A4,4.34861851,4.455125,0.10650635
fit,OCNT-2317878,CYP3A4,3.64998434,3.9637246,0.31374025
fit,OCNT-2395573,CYP3A4,4.205072515,3.8682652,-0.33680725
fit,OCNT-2312101,CYP1A2,3.550346043,4.156924,0.60657763
fit,OCNT-2312460,CYP3A4,3.747001085,3.876237,0.12923574
fit,OCNT-2318546,CYP2C9,4.807603055,4.842481,0.034878254
fit,OCNT-2316475,CYP1A2,5.029493035,4.498189,-0.5313039
fit,OCNT-2315908,CYP3A4,5.3511341,4.4576497,-0.8934846
fit,OCNT-2311762,CYP3A4,4.15447882,4.360446,0.20596695
fit,OCNT-2309301,CYP2C9,2.152170485,3.9701757,1.8180053
fit,OCNT-2314223,CYP2D6,4.788874928,4.7235303,-0.06534481
fit,OCNT-2308462,CYP3A4,4.51366385,4.0354376,-0.47822618
fit,OCNT-2316582,CYP1A2,5.060224675,5.0638976,0.0036730766
fit,OCNT-2316582,CYP3A4,5.588364035,4.5827026,-1.0056615
fit,OCNT-2316339,CYP3A4,4.049907037,3.9198556,-0.13005161
fit,OCNT-2309963,CYP2D6,4.91648705,4.857949,-0.058538437
fit,OCNT-2315537,CYP2D6,4.486849278,4.703445,0.21659565
fit,OCNT-2395313,CYP3A4,4.089022693,4.352166,0.26314354
fit,OCNT-2314269,CYP2C9,4.203007505,4.7684445,0.56543684
fit,OCNT-2314269,CYP3A4,4.048873108,4.304816,0.25594282
fit,OCNT-2315548,CYP2D6,5.03008099,4.728636,-0.301445
fit,OCNT-2315548,CYP3A4,4.65121589,4.154602,-0.49661398
fit,OCNT-2315749,CYP3A4,3.05670292,3.5558772,0.49917436
fit,OCNT-2314523,CYP3A4,3.803409853,4.355673,0.552263
fit,OCNT-2314207,CYP1A2,2.075823873,5.122981,3.0471573
fit,OCNT-2318074,CYP3A4,4.926295198,3.998271,-0.9280243
fit,OCNT-2315844,CYP1A2,4.903293165,4.9158216,0.0125284195
fit,OCNT-2315844,CYP2D6,4.45224196,4.610291,0.1580491
fit,OCNT-2317655,CYP3A4,6.550253937,4.6695204,-1.8807335
fit,OCNT-0477348,CYP2D6,5.106191628,5.418262,0.31207037
fit,OCNT-2314804,CYP1A2,5.844491977,5.4830885,-0.36140347
fit,OCNT-2314804,CYP2C9,6.04096778,4.888716,-1.1522517
fit,OCNT-2314804,CYP2D6,4.548551055,4.577863,0.029312134
fit,OCNT-2308529,CYP1A2,5.021356355,4.490459,-0.5308976
fit,OCNT-2395680,CYP3A4,3.67993847,3.86136,0.18142152
fit,OCNT-2308857,CYP1A2,5.046667327,4.904353,-0.14231396
fit,OCNT-2308857,CYP2C9,5.599171183,4.5342174,-1.0649538
fit,OCNT-2308857,CYP3A4,5.196504013,4.1702194,-1.0262847
fit,OCNT-2310437,CYP2D6,4.706699085,4.300395,-0.40630388
fit,OCNT-2310986,CYP1A2,6.182241923,4.64134,-1.5409021
fit,OCNT-2395475,CYP3A4,4.26595296,4.4835615,0.21760845
fit,OCNT-2312706,CYP3A4,3.98440303,4.0591826,0.07477951
fit,OCNT-2316832,CYP1A2,4.469652605,4.6488113,0.17915869
fit,OCNT-2316832,CYP3A4,3.27627787,4.2232866,0.94700885
fit,OCNT-2313514,CYP3A4,2.28030019,3.692175,1.4118748
fit,OCNT-2395753,CYP3A4,2.073384172,4.0240307,1.9506464
fit,OCNT-2309583,CYP2C9,4.230006555,4.4752364,0.24522972
fit,OCNT-2309583,CYP3A4,3.690696482,3.9715986,0.28090215
fit,OCNT-2316746,CYP3A4,4.44835762,4.5164523,0.06809473
fit,OCNT-2311815,CYP1A2,4.80665934,5.0264273,0.21976805
fit,OCNT-2315973,CYP3A4,2.517685372,2.929946,0.41226053
fit,OCNT-2314720,CYP1A2,4.989900158,4.9542913,-0.03560877
fit,OCNT-2314759,CYP3A4,5.514929448,4.3145223,-1.200407
fit,OCNT-2314559,CYP2D6,6.40053131,4.708816,-1.6917152
fit,OCNT-2312236,CYP3A4,4.105142895,4.0995226,-0.0056204796
fit,OCNT-2313785,CYP1A2,4.137496055,4.554287,0.41679096
fit,OCNT-2310664,CYP1A2,4.98410006,5.1250057,0.14090586
fit,OCNT-2311984,CYP1A2,5.39711074,5.0577183,-0.33939266
fit,OCNT-2311984,CYP3A4,4.08936284,4.2774696,0.18810701
fit,OCNT-2310098,CYP1A2,5.246580845,4.4738297,-0.77275133
fit,OCNT-2310098,CYP2C9,3.926823972,4.2191687,0.2923448
fit,OCNT-2310098,CYP3A4,3.159824378,3.9160156,0.75619125
fit,OCNT-2311309,CYP1A2,3.533498365,4.621893,1.0883946
fit,OCNT-2311309,CYP3A4,2.771526065,4.0836153,1.3120892
fit,OCNT-2312985,CYP1A2,5.281324363,5.0355844,-0.24573994
fit,OCNT-2310776,CYP3A4,4.436124355,3.8545685,-0.58155584
fit,OCNT-2314263,CYP1A2,5.682462058,5.929478,0.24701595
fit,OCNT-2314263,CYP2D6,4.524866402,5.1382394,0.6133728
fit,OCNT-2308546,CYP1A2,5.416281745,5.0801396,-0.33614206
fit,OCNT-2308546,CYP2D6,4.679070262,4.8644404,0.18536997
fit,OCNT-2395321,CYP3A4,5.312398685,3.4679856,-1.8444133
fit,OCNT-2314820,CYP3A4,1.92663114,4.699985,2.773354
fit,OCNT-2318244,CYP2C9,4.306990983,4.5640187,0.25702763
fit,OCNT-2316951,CYP2D6,4.973568197,4.7435164,-0.23005152
fit,OCNT-2395301,CYP3A4,2.457888615,3.117848,0.6599593
fit,OCNT-2315408,CYP2C9,6.86453859,4.1410522,-2.7234864
fit,OCNT-2315408,CYP2D6,3.58770821,4.088321,0.500613
fit,OCNT-2317285,CYP1A2,5.70202841,5.023282,-0.6787462
fit,OCNT-2317285,CYP2D6,5.594525605,4.9181123,-0.67641354
fit,OCNT-2317504,CYP1A2,2.827367675,4.143249,1.3158813
fit,OCNT-2317504,CYP2C9,4.525801118,4.226994,-0.29880714
fit,OCNT-2308614,CYP3A4,2.010199325,4.028669,2.0184696
fit,OCNT-2313807,CYP3A4,4.596748068,4.306059,-0.290689
