split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP2C9,4.422686977,4.3610497,-0.0616374
fit,OCNT-2308473,CYP3A4,3.36519394,4.220934,0.8557401
fit,OCNT-2314266,CYP1A2,4.976558362,5.0208087,0.04425049
fit,OCNT-2314266,CYP2D6,4.79503947,4.354773,-0.4402666
fit,OCNT-2310312,CYP2D6,5.550957415,4.163937,-1.3870201
fit,OCNT-2311194,CYP2D6,5.731684008,4.737593,-0.99409103
fit,OCNT-2328942,CYP2D6,2.526602085,4.487405,1.9608028
fit,OCNT-2316356,CYP2D6,4.557998455,4.5182,-0.039798737
fit,OCNT-2316626,CYP2C9,4.49648943,4.555222,0.05873251
fit,OCNT-2308468,CYP1A2,3.43026558,4.4725704,1.0423048
fit,OCNT-2308468,CYP2C9,3.937667097,4.586734,0.6490667
fit,OCNT-2314662,CYP1A2,4.906514393,5.0463295,0.13981533
fit,OCNT-2312530,CYP2C9,5.19228396,4.2717505,-0.92053366
fit,OCNT-2316093,CYP2C9,5.030292222,4.596063,-0.4342289
fit,OCNT-2316093,CYP3A4,6.075636388,4.68888,-1.3867564
fit,OCNT-2317344,CYP3A4,4.830641345,4.086061,-0.74458027
fit,OCNT-2309560,CYP2C9,3.812051542,4.349285,0.5372336
fit,OCNT-2309560,CYP3A4,3.823460068,4.133421,0.30996084
fit,OCNT-2308601,CYP3A4,4.686252178,4.1525955,-0.5336566
fit,OCNT-2395450,CYP3A4,5.054998692,3.644471,-1.410528
fit,OCNT-0483505,CYP1A2,6.692482703,5.7708273,-0.9216552
fit,OCNT-0483505,CYP2D6,4.495205617,4.0244827,-0.47072268
fit,OCNT-2395755,CYP3A4,4.303729255,4.831821,0.5280919
fit,OCNT-2316744,CYP2C9,3.743438665,4.57789,0.8344512
fit,OCNT-2316744,CYP3A4,3.97700968,4.3964167,0.4194069
fit,OCNT-2317044,CYP3A4,3.18994724,4.1890616,0.9991145
fit,OCNT-2309684,CYP1A2,3.929221478,4.698718,0.7694967
fit,OCNT-2309684,CYP2C9,3.820606745,4.306176,0.48556948
fit,OCNT-2309684,CYP3A4,2.581972495,4.313977,1.7320042
fit,OCNT-2317981,CYP2D6,4.251472673,4.8388076,0.5873351
fit,OCNT-2395622,CYP3A4,3.908615055,4.8054776,0.8968625
fit,OCNT-2309070,CYP1A2,5.78048507,4.8671865,-0.9132986
fit,OCNT-2309209,CYP3A4,4.248313008,4.2142115,-0.034101486
fit,OCNT-2328499,CYP2D6,4.343276145,4.320513,-0.022763252
fit,OCNT-2312504,CYP1A2,5.382527868,4.674544,-0.707984
fit,OCNT-2312504,CYP2C9,5.499014413,4.757539,-0.7414756
fit,OCNT-2312504,CYP3A4,4.982057725,3.8672905,-1.1147671
fit,OCNT-2318463,CYP2C9,3.431913418,3.596247,0.16433358
fit,OCNT-2318463,CYP3A4,2.704943735,2.8413754,0.1364317
fit,OCNT-2313103,CYP1A2,4.68350962,3.7028065,-0.98070335
fit,OCNT-2313103,CYP2C9,4.71600943,3.9423127,-0.7736969
fit,OCNT-2313103,CYP3A4,3.950815683,3.3737755,-0.5770402
fit,OCNT-2315591,CYP2C9,4.14718139,4.6192985,0.47211695
fit,OCNT-2313078,CYP3A4,1.915662495,3.9202907,2.0046282
fit,OCNT-2315493,CYP3A4,2.68327334,3.6853428,1.0020695
fit,OCNT-2310445,CYP3A4,4.317430135,4.366124,0.048694134
fit,OCNT-2309549,CYP2D6,4.462573875,4.8449755,0.38240147
fit,OCNT-2310635,CYP2C9,4.607570447,4.5790563,-0.028514385
fit,OCNT-2310635,CYP2D6,4.32772043,4.7031302,0.3754096
fit,OCNT-0497724,CYP2C9,5.644330747,4.484703,-1.1596279
fit,OCNT-0497724,CYP3A4,5.27977971,3.675755,-1.6040249
fit,OCNT-2317130,CYP2D6,5.245386277,4.8649383,-0.38044786
fit,OCNT-2310697,CYP3A4,4.36625595,3.755579,-0.61067677
fit,OCNT-2328368,CYP2D6,5.614934733,5.54484,-0.07009506
fit,OCNT-2318048,CYP3A4,4.476775887,4.4044228,-0.07235336
fit,OCNT-2316700,CYP1A2,1.981587095,4.4230437,2.4414568
fit,OCNT-2395764,CYP3A4,4.118716433,4.6500473,0.53133106
fit,OCNT-2314861,CYP1A2,5.799931155,4.7872477,-1.0126834
fit,OCNT-2313201,CYP2D6,4.355014435,4.151355,-0.20365953
fit,OCNT-2328970,CYP1A2,2.344094297,4.834354,2.4902596
fit,OCNT-2328970,CYP3A4,1.977219185,4.5445604,2.5673413
fit,OCNT-2317314,CYP3A4,4.56882444,4.0184636,-0.5503607
fit,OCNT-2312929,CYP3A4,2.47539676,3.646727,1.1713302
fit,OCNT-2313217,CYP2C9,4.541609525,4.3568535,-0.1847558
fit,OCNT-2318346,CYP1A2,6.196793625,5.099906,-1.0968876
fit,OCNT-2316125,CYP1A2,5.793957287,4.7954054,-0.99855185
fit,OCNT-2313876,CYP1A2,7.16801983,5.0645714,-2.1034484
fit,OCNT-2313876,CYP2C9,5.046635412,4.904683,-0.14195251
fit,OCNT-2315001,CYP1A2,5.194314412,5.591585,0.39727068
fit,OCNT-2315001,CYP2D6,5.1156738,4.7778106,-0.33786345
fit,OCNT-2313804,CYP3A4,2.06857737,3.8269858,1.7584085
fit,OCNT-2318133,CYP1A2,4.39448162,4.5766478,0.1821661
fit,OCNT-2318133,CYP2D6,5.552233995,4.883996,-0.66823816
fit,OCNT-2309864,CYP2D6,4.437198148,4.6265416,0.18934345
fit,OCNT-2318583,CYP1A2,3.823268413,4.7566767,0.93340826
fit,OCNT-2312418,CYP1A2,6.818886595,5.195302,-1.6235847
fit,OCNT-2312418,CYP2C9,5.749082955,4.98137,-0.76771307
fit,OCNT-2312418,CYP3A4,4.71810331,4.845121,0.1270175
fit,OCNT-2310910,CYP3A4,3.572555593,3.7434895,0.17093396
fit,OCNT-2318573,CYP3A4,4.522013347,4.1479707,-0.3740425
fit,OCNT-2395653,CYP3A4,4.87965294,4.2345257,-0.6451273
fit,OCNT-2311135,CYP1A2,3.527385155,4.873512,1.3461266
fit,OCNT-2311135,CYP2C9,4.485032617,4.994856,0.5098233
fit,OCNT-2311135,CYP3A4,4.903122243,4.115986,-0.78713655
fit,OCNT-2316070,CYP1A2,5.175081858,4.6627283,-0.5123534
fit,OCNT-2316070,CYP2D6,4.256535395,4.9069223,0.6503868
fit,OCNT-0022012,CYP2D6,5.16473218,5.2480965,0.08336449
fit,OCNT-2317854,CYP3A4,3.279842945,3.0846248,-0.19521809
fit,OCNT-2311457,CYP3A4,3.867359603,3.8850813,0.017721653
fit,OCNT-2311921,CYP2C9,5.980268472,4.7634497,-1.2168188
fit,OCNT-2314050,CYP1A2,4.89527568,5.146798,0.25152254
fit,OCNT-2314217,CYP1A2,4.883194592,5.237565,0.3543706
fit,OCNT-2314217,CYP2C9,3.774066435,5.1080456,1.3339791
fit,OCNT-2312603,CYP3A4,4.166984115,4.105833,-0.061151028
fit,OCNT-2310202,CYP1A2,6.267360323,6.2324104,-0.03494978
fit,OCNT-2315017,CYP2D6,3.963849222,4.3349915,0.37114215
fit,OCNT-2312445,CYP1A2,5.093610163,4.9845457,-0.10906458
fit,OCNT-2312445,CYP3A4,5.28338795,4.638364,-0.6450243
fit,OCNT-2310658,CYP3A4,3.39420639,3.9435441,0.54933786
fit,OCNT-2395394,CYP3A4,4.260669062,4.0010986,-0.2595706
fit,OCNT-2315602,CYP1A2,5.089955452,5.3887486,0.29879332
fit,OCNT-2317709,CYP2D6,4.230721595,5.134548,0.9038267
fit,OCNT-2395316,CYP3A4,4.931118263,3.8836346,-1.0474839
fit,OCNT-2313737,CYP2C9,3.721030725,4.613706,0.8926754
fit,OCNT-2314527,CYP3A4,2.377254123,3.7604795,1.3832254
fit,OCNT-2395777,CYP3A4,4.174297132,3.7294683,-0.444829
fit,OCNT-2318576,CYP2D6,5.172627055,4.8940763,-0.27855062
fit,OCNT-2395603,CYP3A4,4.88203187,4.5699196,-0.31211233
fit,OCNT-2318022,CYP2D6,4.52967986,4.4551086,-0.07457113
fit,OCNT-2315503,CYP1A2,5.117787312,4.851715,-0.26607227
fit,OCNT-2308647,CYP2D6,4.29210171,5.184598,0.8924961
fit,OCNT-2395387,CYP3A4,4.640744168,4.1649723,-0.4757719
fit,OCNT-2318342,CYP2D6,6.229640715,4.099592,-2.1300483
fit,OCNT-2395285,CYP3A4,5.731906275,4.3978868,-1.3340197
fit,OCNT-2315569,CYP2D6,4.92974714,4.499437,-0.43031025
fit,OCNT-2312563,CYP3A4,5.501483087,4.7313285,-0.7701545
fit,OCNT-2395739,CYP3A4,4.537244252,3.8558178,-0.6814265
fit,OCNT-2311748,CYP1A2,6.231112135,5.6363955,-0.59471655
fit,OCNT-2311748,CYP2D6,4.659826113,4.5175257,-0.1423006
fit,OCNT-2312575,CYP2D6,4.695429247,4.429605,-0.26582432
fit,OCNT-2308733,CYP2C9,2.99755775,4.2857447,1.288187
fit,OCNT-2308855,CYP1A2,3.000227785,4.880237,1.8800094
fit,OCNT-2308855,CYP3A4,3.119296237,4.4390574,1.319761
fit,OCNT-2311121,CYP1A2,4.94613967,5.172598,0.22645807
fit,OCNT-2311121,CYP2D6,5.74590107,4.67363,-1.0722709
fit,OCNT-2308556,CYP3A4,2.4324844,3.110211,0.6777265
fit,OCNT-2310222,CYP2D6,2.040247085,4.3398066,2.2995594
fit,OCNT-2313489,CYP2D6,5.255717423,4.740041,-0.5156765
fit,OCNT-2313992,CYP3A4,3.504104825,3.5649056,0.06080079
fit,OCNT-2308810,CYP2D6,3.131869342,4.749527,1.6176577
fit,OCNT-2308866,CYP1A2,4.71698677,5.1688433,0.4518566
fit,OCNT-2395392,CYP3A4,4.538755025,3.6643481,-0.8744068
fit,OCNT-2312497,CYP2C9,5.380046788,5.324589,-0.05545807
fit,OCNT-2312497,CYP2D6,5.273783733,5.182852,-0.09093189
fit,OCNT-2316874,CYP2C9,4.940116185,5.1761656,0.23604918
fit,OCNT-2316874,CYP2D6,6.668145182,5.2348433,-1.4333019
fit,OCNT-2313277,CYP3A4,4.784348923,4.571817,-0.21253204
fit,OCNT-2317079,CYP3A4,1.935694702,4.0211115,2.0854168
fit,OCNT-2308676,CYP2D6,4.945531675,4.6903076,-0.25522423
fit,OCNT-2313294,CYP2D6,4.951603272,4.878685,-0.072918415
fit,OCNT-2318411,CYP1A2,5.020332697,3.8791928,-1.14114
fit,OCNT-2312846,CYP3A4,3.614910297,3.9698198,0.35490942
fit,OCNT-2308578,CYP2C9,3.779748205,4.387313,0.6075647
fit,OCNT-2316628,CYP2C9,4.550614333,4.3458204,-0.20479393
fit,OCNT-2314548,CYP2C9,6.121997667,4.619129,-1.5028687
fit,OCNT-2314548,CYP2D6,4.773710355,4.3529816,-0.42072868
fit,OCNT-2314548,CYP3A4,5.439484532,4.0946264,-1.3448582
fit,OCNT-2328344,CYP2D6,4.784266435,5.2178917,0.43362522
fit,OCNT-2316452,CYP2C9,4.62582743,4.1837378,-0.44208956
fit,OCNT-2328398,CYP2D6,4.462764952,4.6213,0.15853548
fit,OCNT-2328398,CYP3A4,2.25078057,4.382055,2.1312742
fit,OCNT-2308773,CYP2C9,5.046452268,5.0856276,0.03917551
fit,OCNT-2308773,CYP3A4,4.31170627,4.6386333,0.32692719
fit,OCNT-2316671,CYP2C9,4.36082188,4.770382,0.4095602
fit,OCNT-2316671,CYP3A4,5.377073688,4.118334,-1.25874
fit,OCNT-2395708,CYP3A4,2.076895057,3.4818866,1.4049916
fit,OCNT-2313936,CYP2C9,3.773184115,4.0835533,0.31036925
fit,OCNT-2312756,CYP2C9,4.40031735,4.272301,-0.128016
fit,OCNT-2309280,CYP2C9,4.797539432,4.417642,-0.37989712
fit,OCNT-2314427,CYP3A4,2.04207704,3.1124341,1.0703571
fit,OCNT-2309308,CYP2C9,2.54174885,4.303092,1.7613432
fit,OCNT-2395694,CYP3A4,3.711903055,3.2188666,-0.4930365
fit,OCNT-2317304,CYP2D6,5.5483119,5.1905766,-0.35773516
fit,OCNT-2395770,CYP3A4,4.780970525,4.3372145,-0.4437561
fit,OCNT-2310732,CYP3A4,4.493550495,3.5818512,-0.91169906
fit,OCNT-2310097,CYP3A4,4.300932767,4.540441,0.23950815
fit,OCNT-2311250,CYP1A2,5.118834093,4.591008,-0.52782583
fit,OCNT-2311250,CYP2C9,4.637214522,4.3922176,-0.24499702
fit,OCNT-2311250,CYP3A4,4.370416048,4.0194435,-0.35097265
fit,OCNT-2309110,CYP1A2,5.114729933,5.2631564,0.14842653
fit,OCNT-2314708,CYP2C9,4.520361398,4.658333,0.1379714
fit,OCNT-2317409,CYP2C9,4.720976613,4.5687733,-0.15220356
fit,OCNT-2317409,CYP3A4,4.805716305,4.3398447,-0.4658718
fit,OCNT-2328400,CYP1A2,4.81904756,5.1437607,0.32471323
fit,OCNT-2328400,CYP2C9,4.918141108,4.4133515,-0.50478935
fit,OCNT-2308550,CYP3A4,4.216524775,3.5454507,-0.6710739
fit,OCNT-2328814,CYP2D6,4.618634988,4.8775377,0.25890255
fit,OCNT-2316081,CYP2C9,4.718607175,4.516976,-0.20163107
fit,OCNT-2317072,CYP2C9,4.236852312,4.348311,0.11145878
fit,OCNT-2317072,CYP3A4,4.228604095,4.005112,-0.22349215
fit,OCNT-2313325,CYP2D6,3.833653485,4.5779037,0.7442503
fit,OCNT-2315862,CYP1A2,5.70396762,4.332056,-1.3719115
fit,OCNT-2315862,CYP2D6,4.278079845,4.9576607,0.6795807
fit,OCNT-2317342,CYP1A2,4.991507765,4.720455,-0.27105236
fit,OCNT-2313429,CYP2C9,4.75475225,4.3058615,-0.4488907
fit,OCNT-2313429,CYP3A4,6.120009353,3.8614843,-2.2585251
fit,OCNT-2310751,CYP1A2,3.4110217,5.264224,1.8532023
fit,OCNT-2312607,CYP1A2,4.878171885,5.1546955,0.2765236
fit,OCNT-2312607,CYP2D6,4.50614178,4.733707,0.22756529
fit,OCNT-2308504,CYP3A4,4.163376835,3.6626835,-0.5006933
fit,OCNT-2395404,CYP3A4,2.39752221,2.798065,0.40054274
fit,OCNT-2310716,CYP1A2,5.197002985,4.55728,-0.6397228
fit,OCNT-2310487,CYP2C9,5.32677768,4.287448,-1.0393295
fit,OCNT-2315748,CYP2C9,4.686238868,4.5104513,-0.17578745
fit,OCNT-2315748,CYP3A4,2.76789295,3.9197044,1.1518116
fit,OCNT-2311797,CYP1A2,6.030438043,5.1434484,-0.8869896
fit,OCNT-2311797,CYP2C9,4.271329742,5.367284,1.095954
fit,OCNT-2317220,CYP1A2,4.328047555,4.8375325,0.50948477
fit,OCNT-2315300,CYP2C9,4.594852832,4.236657,-0.35819578
fit,OCNT-2328370,CYP2C9,3.917782455,4.57455,0.6567676
fit,OCNT-2312351,CYP2D6,4.589633337,4.9577065,0.368073
fit,OCNT-2310899,CYP2C9,4.514806463,4.342462,-0.17234421
fit,OCNT-2310899,CYP3A4,5.14142942,4.031386,-1.1100435
fit,OCNT-2311542,CYP1A2,2.542144535,3.9509528,1.4088082
fit,OCNT-2310455,CYP2C9,3.993795637,4.7417374,0.74794173
fit,OCNT-2310455,CYP3A4,3.656923358,4.4966063,0.83968306
fit,OCNT-2395602,CYP3A4,5.46015369,5.1464767,-0.31367683
fit,OCNT-2315610,CYP1A2,5.16980186,5.0654716,-0.10433006
fit,OCNT-2310041,CYP2C9,4.793663087,4.543025,-0.250638
fit,OCNT-2310041,CYP2D6,4.71020044,4.7054453,-0.00475502
fit,OCNT-2312140,CYP1A2,5.13349855,5.344252,0.21075344
fit,OCNT-2312140,CYP2D6,6.384082805,4.717857,-1.6662259
fit,OCNT-2317801,CYP3A4,3.669963445,4.5833006,0.91333723
fit,OCNT-2313842,CYP3A4,2.372585658,3.419141,1.0465553
fit,OCNT-2310615,CYP3A4,3.208682465,3.98679,0.7781074
fit,OCNT-2314380,CYP2D6,4.393291288,4.408885,0.015593529
fit,OCNT-2310932,CYP1A2,6.030363112,5.24844,-0.7819233
fit,OCNT-2310932,CYP3A4,3.700532,4.071125,0.37059307
fit,OCNT-2314076,CYP3A4,2.477014355,4.577229,2.1002147
fit,OCNT-2316476,CYP1A2,5.687171865,5.257766,-0.42940617
fit,OCNT-2316476,CYP2C9,4.033609225,4.975209,0.94159985
fit,OCNT-2328447,CYP1A2,5.643812715,5.9984097,0.3545971
fit,OCNT-2328447,CYP2D6,5.866875893,4.7405515,-1.1263247
fit,OCNT-2311095,CYP3A4,5.01656615,4.2330213,-0.783545
fit,OCNT-2315861,CYP3A4,2.36334372,4.1469464,1.7836027
fit,OCNT-2312048,CYP2C9,3.771137847,4.6845665,0.91342854
fit,OCNT-2317158,CYP2D6,5.463469922,5.353368,-0.11010218
fit,OCNT-2317987,CYP3A4,4.89270878,4.225823,-0.66688585
fit,OCNT-2313512,CYP3A4,3.73107955,3.3482094,-0.3828702
fit,OCNT-2308772,CYP2C9,3.722566127,4.397805,0.6752391
fit,OCNT-2318609,CYP3A4,2.915929035,3.4965968,0.58066773
fit,OCNT-2312791,CYP2C9,5.021794348,4.7793193,-0.24247503
fit,OCNT-2312791,CYP3A4,4.687758525,4.7259617,0.03820324
fit,OCNT-2314290,CYP3A4,3.632441325,3.809782,0.17734075
fit,OCNT-2313826,CYP2C9,4.98591391,4.510831,-0.47508287
fit,OCNT-2313826,CYP2D6,5.63901553,4.512387,-1.1266289
fit,OCNT-2316912,CYP2C9,4.330530315,4.2157545,-0.11477566
fit,OCNT-2328681,CYP3A4,4.90616783,4.425948,-0.48021984
fit,OCNT-2315633,CYP1A2,5.384656588,4.012002,-1.3726544
fit,OCNT-2314480,CYP2C9,4.628559415,4.390713,-0.23784637
fit,OCNT-2314480,CYP2D6,4.515234905,4.62254,0.10730505
fit,OCNT-2314480,CYP3A4,3.940609063,4.49448,0.55387115
fit,OCNT-2309873,CYP3A4,2.829589687,4.647268,1.8176782
fit,OCNT-2328952,CYP3A4,4.239855262,3.859949,-0.37990618
fit,OCNT-2395453,CYP3A4,5.470744555,4.457939,-1.0128055
fit,OCNT-2317424,CYP3A4,2.37999946,3.3699658,0.9899664
fit,OCNT-2316459,CYP2D6,2.54993435,4.516529,1.9665947
fit,OCNT-2316459,CYP3A4,5.74655907,4.504739,-1.2418203
fit,OCNT-2318177,CYP2C9,4.593093462,4.503331,-0.08976221
fit,OCNT-2313260,CYP2D6,4.70978301,4.3166456,-0.39313745
fit,OCNT-2313832,CYP2C9,4.431757222,4.3280463,-0.10371113
fit,OCNT-2311873,CYP1A2,5.16790961,5.197056,0.029146194
fit,OCNT-2313151,CYP2C9,4.241167078,4.2505007,0.009333611
fit,OCNT-2313151,CYP3A4,4.10103707,3.647066,-0.4539709
fit,OCNT-2314452,CYP3A4,3.7820209,3.8592095,0.07718873
fit,OCNT-2314594,CYP2D6,4.257312953,5.0835204,0.82620764
fit,OCNT-2395761,CYP3A4,5.172487858,4.2355576,-0.9369302
fit,OCNT-2311610,CYP1A2,3.186430333,4.6382027,1.4517725
fit,OCNT-2311610,CYP2D6,6.234004677,4.5657396,-1.6682649
fit,OCNT-2310306,CYP2C9,4.36371063,4.244154,-0.11955643
fit,OCNT-2328411,CYP2D6,4.356363405,3.822064,-0.5342994
fit,OCNT-2395782,CYP3A4,3.092548765,3.3037703,0.21122146
fit,OCNT-2313799,CYP1A2,5.82772761,5.1635675,-0.66416025
fit,OCNT-2313799,CYP2D6,4.419100412,4.8160324,0.39693213
fit,OCNT-2313386,CYP2D6,4.609183165,4.3268332,-0.28235006
fit,OCNT-2310804,CYP2C9,5.298282055,4.601881,-0.6964011
fit,OCNT-2310804,CYP2D6,6.430726147,4.3892674,-2.0414586
fit,OCNT-2310721,CYP3A4,4.1319632,3.9022186,-0.22974467
fit,OCNT-2313128,CYP3A4,3.83959974,4.2332172,0.3936174
fit,OCNT-2318451,CYP1A2,3.558287917,3.1369123,-0.4213755
fit,OCNT-2318451,CYP3A4,2.2280043,2.3741205,0.14611626
fit,OCNT-2317862,CYP3A4,3.798798075,3.8522127,0.053414583
fit,OCNT-2314046,CYP2C9,3.945283598,4.466443,0.5211594
fit,OCNT-2311155,CYP1A2,4.924306595,5.3543806,0.43007421
fit,OCNT-2311155,CYP2D6,4.254193955,5.025938,0.77174425
fit,OCNT-2311155,CYP3A4,4.945423975,4.8409367,-0.10448742
fit,OCNT-2328787,CYP1A2,4.77122071,4.6425095,-0.12871122
fit,OCNT-2328787,CYP2D6,5.881872337,5.1051884,-0.7766838
fit,OCNT-2317909,CYP2D6,4.350945065,3.6460133,-0.70493174
fit,OCNT-2309368,CYP2C9,5.681304782,4.7680635,-0.9132414
fit,OCNT-2309368,CYP2D6,5.279088677,3.738936,-1.5401525
fit,OCNT-2395289,CYP3A4,2.655530887,4.409855,1.754324
fit,OCNT-2316573,CYP1A2,3.911657492,5.138958,1.2273004
fit,OCNT-2316573,CYP2C9,4.480717803,4.921296,0.44057846
fit,OCNT-2316573,CYP2D6,5.957069345,5.765626,-0.19144344
fit,OCNT-2310210,CYP2C9,3.69496527,3.99585,0.30088472
fit,OCNT-2314020,CYP2D6,4.663499348,4.736745,0.073245525
fit,OCNT-2316774,CYP1A2,3.759990563,5.26775,1.5077593
fit,OCNT-2316774,CYP3A4,2.02545452,4.3870387,2.3615842
fit,OCNT-2312385,CYP2D6,4.632342335,4.611657,-0.020685196
fit,OCNT-2313427,CYP3A4,4.731058982,4.619935,-0.11112404
fit,OCNT-2309709,CYP2C9,2.881516308,4.3224726,1.4409564
fit,OCNT-2313319,CYP2C9,3.8263668,4.2514935,0.42512655
fit,OCNT-2313221,CYP1A2,5.029824152,5.4115705,0.3817463
fit,OCNT-2315071,CYP2C9,5.434820112,4.706018,-0.7288022
fit,OCNT-2311674,CYP1A2,5.703638352,4.902133,-0.80150557
fit,OCNT-2395393,CYP3A4,3.805039413,3.8877366,0.08269715
fit,OCNT-2317366,CYP2C9,4.746364475,4.601371,-0.14499378
fit,OCNT-2317936,CYP1A2,4.981026952,4.1484294,-0.83259773
fit,OCNT-2317936,CYP3A4,3.27675679,3.342966,0.066209316
fit,OCNT-2395379,CYP3A4,4.834891833,4.9659605,0.1310687
fit,OCNT-2395385,CYP3A4,3.779270617,3.2303538,-0.5489168
fit,OCNT-2395701,CYP3A4,4.34861851,4.461781,0.11316252
fit,OCNT-2317878,CYP3A4,3.64998434,3.8373916,0.18740726
fit,OCNT-2395573,CYP3A4,4.205072515,4.0091867,-0.19588566
fit,OCNT-2312101,CYP1A2,3.550346043,4.1387825,0.58843637
fit,OCNT-2312460,CYP3A4,3.747001085,3.882084,0.13508272
fit,OCNT-2318546,CYP2C9,4.807603055,4.5523458,-0.25525713
fit,OCNT-2316475,CYP1A2,5.029493035,4.411981,-0.61751175
fit,OCNT-2315908,CYP3A4,5.3511341,4.7367783,-0.61435604
fit,OCNT-2311762,CYP3A4,4.15447882,4.3951254,0.24064636
fit,OCNT-2309301,CYP2C9,2.152170485,3.9456117,1.7934413
fit,OCNT-2314223,CYP2D6,4.788874928,4.661566,-0.12730932
fit,OCNT-2308462,CYP3A4,4.51366385,4.132488,-0.381176
fit,OCNT-2316582,CYP1A2,5.060224675,5.3536477,0.29342318
fit,OCNT-2316582,CYP3A4,5.588364035,5.0396457,-0.54871845
fit,OCNT-2316339,CYP3A4,4.049907037,4.3771,0.32719278
fit,OCNT-2309963,CYP2D6,4.91648705,4.5296783,-0.38680887
fit,OCNT-2315537,CYP2D6,4.486849278,4.7990704,0.31222105
fit,OCNT-2395313,CYP3A4,4.089022693,4.504394,0.41537142
fit,OCNT-2314269,CYP2C9,4.203007505,5.0185614,0.81555367
fit,OCNT-2314269,CYP3A4,4.048873108,4.282323,0.23344994
fit,OCNT-2315548,CYP2D6,5.03008099,4.5909986,-0.43908215
fit,OCNT-2315548,CYP3A4,4.65121589,3.8836737,-0.76754236
fit,OCNT-2315749,CYP3A4,3.05670292,3.8709447,0.8142419
fit,OCNT-2314523,CYP3A4,3.803409853,4.6965303,0.8931205
fit,OCNT-2314207,CYP1A2,2.075823873,5.0681214,2.9922976
fit,OCNT-2318074,CYP3A4,4.926295198,4.0856752,-0.84062004
fit,OCNT-2315844,CYP1A2,4.903293165,5.1327343,0.22944117
fit,OCNT-2315844,CYP2D6,4.45224196,4.547591,0.09534931
fit,OCNT-2317655,CYP3A4,6.550253937,4.370469,-2.1797848
fit,OCNT-0477348,CYP2D6,5.106191628,5.601429,0.49523735
fit,OCNT-2314804,CYP1A2,5.844491977,5.5530405,-0.29145145
fit,OCNT-2314804,CYP2C9,6.04096778,5.20204,-0.83892775
fit,OCNT-2314804,CYP2D6,4.548551055,4.155663,-0.39288807
fit,OCNT-2308529,CYP1A2,5.021356355,4.43791,-0.5834465
fit,OCNT-2395680,CYP3A4,3.67993847,3.4978662,-0.1820724
fit,OCNT-2308857,CYP1A2,5.046667327,4.772278,-0.27438927
fit,OCNT-2308857,CYP2C9,5.599171183,4.8414264,-0.7577448
fit,OCNT-2308857,CYP3A4,5.196504013,4.386057,-0.8104472
fit,OCNT-2310437,CYP2D6,4.706699085,4.020733,-0.685966
fit,OCNT-2310986,CYP1A2,6.182241923,4.9120417,-1.2702003
fit,OCNT-2395475,CYP3A4,4.26595296,4.4449396,0.17898655
fit,OCNT-2312706,CYP3A4,3.98440303,4.284255,0.2998519
fit,OCNT-2316832,CYP1A2,4.469652605,4.9371586,0.46750593
fit,OCNT-2316832,CYP3A4,3.27627787,4.375987,1.0997093
fit,OCNT-2313514,CYP3A4,2.28030019,3.3377328,1.0574327
fit,OCNT-2395753,CYP3A4,2.073384172,3.6042576,1.5308733
fit,OCNT-2309583,CYP2C9,4.230006555,4.2570806,0.02707386
fit,OCNT-2309583,CYP3A4,3.690696482,3.7888215,0.09812498
fit,OCNT-2316746,CYP3A4,4.44835762,4.4746284,0.026270866
fit,OCNT-2311815,CYP1A2,4.80665934,4.960694,0.15403461
fit,OCNT-2315973,CYP3A4,2.517685372,2.7946746,0.27698922
fit,OCNT-2314720,CYP1A2,4.989900158,4.7619076,-0.22799253
fit,OCNT-2314759,CYP3A4,5.514929448,4.0576243,-1.457305
fit,OCNT-2314559,CYP2D6,6.40053131,5.1421976,-1.2583337
fit,OCNT-2312236,CYP3A4,4.105142895,4.4276457,0.3225026
fit,OCNT-2313785,CYP1A2,4.137496055,4.3058124,0.16831636
fit,OCNT-2310664,CYP1A2,4.98410006,5.0482335,0.064133644
fit,OCNT-2311984,CYP1A2,5.39711074,4.9410806,-0.45603037
fit,OCNT-2311984,CYP3A4,4.08936284,4.323098,0.23373556
fit,OCNT-2310098,CYP1A2,5.246580845,4.7236238,-0.5229573
fit,OCNT-2310098,CYP2C9,3.926823972,4.6213083,0.6944845
fit,OCNT-2310098,CYP3A4,3.159824378,4.2779264,1.1181021
fit,OCNT-2311309,CYP1A2,3.533498365,4.573368,1.0398698
fit,OCNT-2311309,CYP3A4,2.771526065,4.040736,1.2692101
fit,OCNT-2312985,CYP1A2,5.281324363,5.3888845,0.10756016
fit,OCNT-2310776,CYP3A4,4.436124355,3.9359632,-0.5001612
fit,OCNT-2314263,CYP1A2,5.682462058,6.1384945,0.45603228
fit,OCNT-2314263,CYP2D6,4.524866402,4.8189034,0.29403687
fit,OCNT-2308546,CYP1A2,5.416281745,4.9748454,-0.4414363
fit,OCNT-2308546,CYP2D6,4.679070262,4.3837137,-0.29535675
fit,OCNT-2395321,CYP3A4,5.312398685,3.5786211,-1.7337778
fit,OCNT-2314820,CYP3A4,1.92663114,4.479496,2.552865
fit,OCNT-2318244,CYP2C9,4.306990983,4.382243,0.075252056
fit,OCNT-2316951,CYP2D6,4.973568197,4.4697256,-0.50384235
fit,OCNT-2395301,CYP3A4,2.457888615,3.2568312,0.79894257
