split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313078,CYP3A4,1.915662495,3.990841,2.0751784
fit,OCNT-2315493,CYP3A4,2.68327334,4.111991,1.4287176
fit,OCNT-2310445,CYP3A4,4.317430135,4.094653,-0.22277689
fit,OCNT-2309549,CYP2D6,4.462573875,4.7575006,0.29492664
fit,OCNT-2310635,CYP2C9,4.607570447,4.5559206,-0.051650047
fit,OCNT-2310635,CYP2D6,4.32772043,4.460455,0.1327343
fit,OCNT-0497724,CYP2C9,5.644330747,4.646654,-0.99767685
fit,OCNT-0497724,CYP3A4,5.27977971,4.1392593,-1.1405206
fit,OCNT-2317130,CYP2D6,5.245386277,5.044711,-0.20067501
fit,OCNT-2310697,CYP3A4,4.36625595,3.787486,-0.5787697
fit,OCNT-2328368,CYP2D6,5.614934733,5.516968,-0.09796715
fit,OCNT-2318048,CYP3A4,4.476775887,4.566519,0.08974266
fit,OCNT-2316700,CYP1A2,1.981587095,4.6296897,2.6481028
fit,OCNT-2395764,CYP3A4,4.118716433,4.530177,0.41146088
fit,OCNT-2314861,CYP1A2,5.799931155,5.2650595,-0.5348716
fit,OCNT-2313201,CYP2D6,4.355014435,4.3758,0.020785809
fit,OCNT-2328970,CYP1A2,2.344094297,3.6925826,1.3484883
fit,OCNT-2328970,CYP3A4,1.977219185,4.593327,2.616108
fit,OCNT-2317314,CYP3A4,4.56882444,4.056052,-0.5127721
fit,OCNT-2312929,CYP3A4,2.47539676,3.3754644,0.90006757
fit,OCNT-2313217,CYP2C9,4.541609525,4.5900326,0.04842329
fit,OCNT-2318346,CYP1A2,6.196793625,4.9042606,-1.2925329
fit,OCNT-2316125,CYP1A2,5.793957287,5.5443397,-0.24961758
fit,OCNT-2313876,CYP1A2,7.16801983,4.8174424,-2.3505774
fit,OCNT-2313876,CYP2C9,5.046635412,4.6957636,-0.35087204
fit,OCNT-2315001,CYP1A2,5.194314412,5.385214,0.19089937
fit,OCNT-2315001,CYP2D6,5.1156738,4.5758877,-0.53978634
fit,OCNT-2313804,CYP3A4,2.06857737,4.1463223,2.077745
fit,OCNT-2318133,CYP1A2,4.39448162,4.4070597,0.012578011
fit,OCNT-2318133,CYP2D6,5.552233995,4.3700867,-1.1821475
fit,OCNT-2309864,CYP2D6,4.437198148,4.517496,0.08029795
fit,OCNT-2318583,CYP1A2,3.823268413,5.121175,1.2979064
fit,OCNT-2312418,CYP1A2,6.818886595,5.1443033,-1.6745834
fit,OCNT-2312418,CYP2C9,5.749082955,4.9402657,-0.8088174
fit,OCNT-2312418,CYP3A4,4.71810331,4.6230135,-0.09508991
fit,OCNT-2310910,CYP3A4,3.572555593,3.52921,-0.04334545
fit,OCNT-2318573,CYP3A4,4.522013347,4.2031174,-0.31889582
fit,OCNT-2395653,CYP3A4,4.87965294,4.489381,-0.39027214
fit,OCNT-2311135,CYP1A2,3.527385155,4.795805,1.2684197
fit,OCNT-2311135,CYP2C9,4.485032617,4.7321653,0.24713278
fit,OCNT-2311135,CYP3A4,4.903122243,4.026932,-0.87619066
fit,OCNT-2316070,CYP1A2,5.175081858,5.0298777,-0.14520407
fit,OCNT-2316070,CYP2D6,4.256535395,4.8038597,0.5473242
fit,OCNT-0022012,CYP2D6,5.16473218,5.832844,0.6681118
fit,OCNT-2317854,CYP3A4,3.279842945,3.0167017,-0.26314116
fit,OCNT-2311457,CYP3A4,3.867359603,3.980174,0.11281443
fit,OCNT-2311921,CYP2C9,5.980268472,5.0287457,-0.9515228
fit,OCNT-2314050,CYP1A2,4.89527568,5.124151,0.22887564
fit,OCNT-2314217,CYP1A2,4.883194592,5.213621,0.3304267
fit,OCNT-2314217,CYP2C9,3.774066435,5.061062,1.2869954
fit,OCNT-2312603,CYP3A4,4.166984115,3.9171438,-0.24984026
fit,OCNT-2310202,CYP1A2,6.267360323,5.266008,-1.0013523
fit,OCNT-2315017,CYP2D6,3.963849222,4.3514605,0.38761115
fit,OCNT-2312445,CYP1A2,5.093610163,5.1221647,0.02855444
fit,OCNT-2312445,CYP3A4,5.28338795,4.7153826,-0.56800556
fit,OCNT-2310658,CYP3A4,3.39420639,3.718875,0.32466865
fit,OCNT-2395394,CYP3A4,4.260669062,4.275444,0.014774799
fit,OCNT-2315602,CYP1A2,5.089955452,5.282522,0.19256687
fit,OCNT-2317709,CYP2D6,4.230721595,5.0868235,0.856102
fit,OCNT-2395316,CYP3A4,4.931118263,3.8216705,-1.109448
fit,OCNT-2313737,CYP2C9,3.721030725,4.4034967,0.68246603
fit,OCNT-2314527,CYP3A4,2.377254123,3.921692,1.5444379
fit,OCNT-2395777,CYP3A4,4.174297132,4.026368,-0.14792919
fit,OCNT-2318576,CYP2D6,5.172627055,4.8626976,-0.30992937
fit,OCNT-2395603,CYP3A4,4.88203187,4.490449,-0.39158297
fit,OCNT-2318022,CYP2D6,4.52967986,4.491063,-0.038616657
fit,OCNT-2315503,CYP1A2,5.117787312,5.036577,-0.08121014
fit,OCNT-2308647,CYP2D6,4.29210171,4.9404516,0.64834976
fit,OCNT-2395387,CYP3A4,4.640744168,4.2293167,-0.4114275
fit,OCNT-2318342,CYP2D6,6.229640715,4.5227537,-1.7068868
fit,OCNT-2395285,CYP3A4,5.731906275,4.3179274,-1.413979
fit,OCNT-2315569,CYP2D6,4.92974714,4.6344843,-0.2952628
fit,OCNT-2312563,CYP3A4,5.501483087,4.75021,-0.75127316
fit,OCNT-2395739,CYP3A4,4.537244252,4.1160564,-0.42118788
fit,OCNT-2311748,CYP1A2,6.231112135,5.4411755,-0.78993654
fit,OCNT-2311748,CYP2D6,4.659826113,4.7791376,0.11931133
fit,OCNT-2312575,CYP2D6,4.695429247,4.321452,-0.37397718
fit,OCNT-2308733,CYP2C9,2.99755775,4.4649506,1.4673929
fit,OCNT-2308855,CYP1A2,3.000227785,4.9490705,1.9488428
fit,OCNT-2308855,CYP3A4,3.119296237,4.311245,1.1919487
fit,OCNT-2311121,CYP1A2,4.94613967,5.25642,0.31028032
fit,OCNT-2311121,CYP2D6,5.74590107,4.7012243,-1.0446768
fit,OCNT-2308556,CYP3A4,2.4324844,3.206481,0.7739966
fit,OCNT-2310222,CYP2D6,2.040247085,4.446151,2.4059036
fit,OCNT-2313489,CYP2D6,5.255717423,4.3439302,-0.91178703
fit,OCNT-2313992,CYP3A4,3.504104825,3.4588118,-0.045293093
fit,OCNT-2308810,CYP2D6,3.131869342,4.824933,1.6930637
fit,OCNT-2308866,CYP1A2,4.71698677,4.8338904,0.11690378
fit,OCNT-2395392,CYP3A4,4.538755025,3.197257,-1.3414979
fit,OCNT-2312497,CYP2C9,5.380046788,5.265931,-0.114115715
fit,OCNT-2312497,CYP2D6,5.273783733,5.1059046,-0.1678791
fit,OCNT-2316874,CYP2C9,4.940116185,5.659292,0.7191758
fit,OCNT-2316874,CYP2D6,6.668145182,5.4865904,-1.1815548
fit,OCNT-2313277,CYP3A4,4.784348923,3.9536753,-0.8306737
fit,OCNT-2317079,CYP3A4,1.935694702,3.8043041,1.8686094
fit,OCNT-2308676,CYP2D6,4.945531675,4.621148,-0.32438374
fit,OCNT-2313294,CYP2D6,4.951603272,5.0154486,0.06384516
fit,OCNT-2318411,CYP1A2,5.020332697,4.285569,-0.7347636
fit,OCNT-2312846,CYP3A4,3.614910297,3.3604183,-0.25449204
fit,OCNT-2308578,CYP2C9,3.779748205,4.756315,0.97656703
fit,OCNT-2316628,CYP2C9,4.550614333,4.0791206,-0.47149372
fit,OCNT-2314548,CYP2C9,6.121997667,4.352231,-1.7697668
fit,OCNT-2314548,CYP2D6,4.773710355,4.1198273,-0.653883
fit,OCNT-2314548,CYP3A4,5.439484532,3.9992085,-1.4402761
fit,OCNT-2328344,CYP2D6,4.784266435,4.5413256,-0.2429409
fit,OCNT-2316452,CYP2C9,4.62582743,4.260606,-0.3652215
fit,OCNT-2328398,CYP2D6,4.462764952,4.184085,-0.27867985
fit,OCNT-2328398,CYP3A4,2.25078057,4.3769236,2.126143
fit,OCNT-2308773,CYP2C9,5.046452268,5.1998634,0.15341139
fit,OCNT-2308773,CYP3A4,4.31170627,4.569523,0.2578168
fit,OCNT-2316671,CYP2C9,4.36082188,4.7938004,0.43297863
fit,OCNT-2316671,CYP3A4,5.377073688,4.4241467,-0.9529271
fit,OCNT-2395708,CYP3A4,2.076895057,3.0739346,0.99703956
fit,OCNT-2313936,CYP2C9,3.773184115,3.7408543,-0.032329798
fit,OCNT-2312756,CYP2C9,4.40031735,4.6327305,0.23241329
fit,OCNT-2309280,CYP2C9,4.797539432,4.2710094,-0.5265298
fit,OCNT-2314427,CYP3A4,2.04207704,2.7891865,0.7471094
fit,OCNT-2309308,CYP2C9,2.54174885,3.9231167,1.3813679
fit,OCNT-2395694,CYP3A4,3.711903055,3.7340927,0.022189617
fit,OCNT-2317304,CYP2D6,5.5483119,5.178898,-0.36941385
fit,OCNT-2395770,CYP3A4,4.780970525,4.603238,-0.17773247
fit,OCNT-2310732,CYP3A4,4.493550495,3.4978828,-0.99566746
fit,OCNT-2310097,CYP3A4,4.300932767,4.580167,0.27923393
fit,OCNT-2311250,CYP1A2,5.118834093,4.8145976,-0.3042364
fit,OCNT-2311250,CYP2C9,4.637214522,4.362652,-0.27456284
fit,OCNT-2311250,CYP3A4,4.370416048,3.9992208,-0.37119532
fit,OCNT-2309110,CYP1A2,5.114729933,5.4046593,0.2899294
fit,OCNT-2314708,CYP2C9,4.520361398,4.7887735,0.2684121
fit,OCNT-2317409,CYP2C9,4.720976613,4.688081,-0.032896042
fit,OCNT-2317409,CYP3A4,4.805716305,4.643527,-0.16218948
fit,OCNT-2328400,CYP1A2,4.81904756,4.788803,-0.03024435
fit,OCNT-2328400,CYP2C9,4.918141108,5.077735,0.15959406
fit,OCNT-2308550,CYP3A4,4.216524775,3.3661995,-0.8503251
fit,OCNT-2328814,CYP2D6,4.618634988,5.308365,0.6897297
fit,OCNT-2316081,CYP2C9,4.718607175,4.600775,-0.117832184
fit,OCNT-2317072,CYP2C9,4.236852312,4.1841516,-0.05270052
fit,OCNT-2317072,CYP3A4,4.228604095,3.772357,-0.45624733
fit,OCNT-2313325,CYP2D6,3.833653485,4.723527,0.8898735
fit,OCNT-2315862,CYP1A2,5.70396762,4.21527,-1.4886975
fit,OCNT-2315862,CYP2D6,4.278079845,4.905341,0.62726116
fit,OCNT-2317342,CYP1A2,4.991507765,4.670991,-0.3205166
fit,OCNT-2313429,CYP2C9,4.75475225,4.4440603,-0.31069183
fit,OCNT-2313429,CYP3A4,6.120009353,3.9471521,-2.1728573
fit,OCNT-2310751,CYP1A2,3.4110217,4.9540176,1.5429959
fit,OCNT-2312607,CYP1A2,4.878171885,4.9307413,0.05256939
fit,OCNT-2312607,CYP2D6,4.50614178,4.441081,-0.065060616
fit,OCNT-2308504,CYP3A4,4.163376835,3.88511,-0.2782669
fit,OCNT-2395404,CYP3A4,2.39752221,2.9352388,0.5377166
fit,OCNT-2310716,CYP1A2,5.197002985,4.661315,-0.5356879
fit,OCNT-2310487,CYP2C9,5.32677768,4.1597977,-1.1669798
fit,OCNT-2315748,CYP2C9,4.686238868,4.6626368,-0.023602009
fit,OCNT-2315748,CYP3A4,2.76789295,3.9600353,1.1921425
fit,OCNT-2311797,CYP1A2,6.030438043,4.906581,-1.123857
fit,OCNT-2311797,CYP2C9,4.271329742,5.003767,0.73243713
fit,OCNT-2317220,CYP1A2,4.328047555,4.7261353,0.3980875
fit,OCNT-2315300,CYP2C9,4.594852832,4.54377,-0.051083088
fit,OCNT-2328370,CYP2C9,3.917782455,4.3208675,0.403085
fit,OCNT-2312351,CYP2D6,4.589633337,4.9954424,0.40580893
fit,OCNT-2310899,CYP2C9,4.514806463,4.1762743,-0.33853197
fit,OCNT-2310899,CYP3A4,5.14142942,3.7258482,-1.4155812
fit,OCNT-2311542,CYP1A2,2.542144535,4.0711093,1.5289648
fit,OCNT-2310455,CYP2C9,3.993795637,4.6405087,0.646713
fit,OCNT-2310455,CYP3A4,3.656923358,4.265314,0.6083908
fit,OCNT-2395602,CYP3A4,5.46015369,5.0374517,-0.42270184
fit,OCNT-2315610,CYP1A2,5.16980186,4.7161264,-0.45367527
fit,OCNT-2310041,CYP2C9,4.793663087,4.8248434,0.031180382
fit,OCNT-2310041,CYP2D6,4.71020044,4.7957363,0.085536
fit,OCNT-2312140,CYP1A2,5.13349855,5.225483,0.09198427
fit,OCNT-2312140,CYP2D6,6.384082805,5.164777,-1.219306
fit,OCNT-2317801,CYP3A4,3.669963445,4.782881,1.1129174
fit,OCNT-2313842,CYP3A4,2.372585658,2.9930592,0.6204734
fit,OCNT-2310615,CYP3A4,3.208682465,4.0755453,0.8668628
fit,OCNT-2314380,CYP2D6,4.393291288,4.7727118,0.37942028
fit,OCNT-2310932,CYP1A2,6.030363112,5.135082,-0.8952813
fit,OCNT-2310932,CYP3A4,3.700532,4.043807,0.34327507
fit,OCNT-2314076,CYP3A4,2.477014355,4.6840363,2.207022
fit,OCNT-2316476,CYP1A2,5.687171865,5.220435,-0.4667368
fit,OCNT-2316476,CYP2C9,4.033609225,5.168249,1.1346397
fit,OCNT-2328447,CYP1A2,5.643812715,6.2789497,0.6351371
fit,OCNT-2328447,CYP2D6,5.866875893,5.6105013,-0.25637484
fit,OCNT-2311095,CYP3A4,5.01656615,4.343544,-0.6730223
fit,OCNT-2315861,CYP3A4,2.36334372,4.125207,1.7618632
fit,OCNT-2312048,CYP2C9,3.771137847,4.624097,0.8529589
fit,OCNT-2317158,CYP2D6,5.463469922,5.2715015,-0.19196844
fit,OCNT-2317987,CYP3A4,4.89270878,4.3695087,-0.52320004
fit,OCNT-2313512,CYP3A4,3.73107955,3.6507587,-0.080320835
fit,OCNT-2308772,CYP2C9,3.722566127,4.8862743,1.1637082
fit,OCNT-2318609,CYP3A4,2.915929035,3.9215164,1.0055873
fit,OCNT-2312791,CYP2C9,5.021794348,5.000375,-0.021419525
fit,OCNT-2312791,CYP3A4,4.687758525,4.594986,-0.092772484
fit,OCNT-2314290,CYP3A4,3.632441325,3.9442701,0.31182885
fit,OCNT-2313826,CYP2C9,4.98591391,4.5604877,-0.425426
fit,OCNT-2313826,CYP2D6,5.63901553,4.2969227,-1.342093
fit,OCNT-2316912,CYP2C9,4.330530315,4.228959,-0.10157108
fit,OCNT-2328681,CYP3A4,4.90616783,4.4809227,-0.42524529
fit,OCNT-2315633,CYP1A2,5.384656588,4.391397,-0.99325943
fit,OCNT-2314480,CYP2C9,4.628559415,4.62027,-0.008289814
fit,OCNT-2314480,CYP2D6,4.515234905,4.3968725,-0.11836243
fit,OCNT-2314480,CYP3A4,3.940609063,4.4592867,0.5186777
fit,OCNT-2309873,CYP3A4,2.829589687,4.554491,1.7249014
fit,OCNT-2328952,CYP3A4,4.239855262,3.3518858,-0.8879695
fit,OCNT-2395453,CYP3A4,5.470744555,4.413397,-1.0573478
fit,OCNT-2317424,CYP3A4,2.37999946,3.7807484,1.400749
fit,OCNT-2316459,CYP2D6,2.54993435,4.6876106,2.1376762
fit,OCNT-2316459,CYP3A4,5.74655907,4.2017107,-1.5448484
fit,OCNT-2318177,CYP2C9,4.593093462,4.6638823,0.07078886
fit,OCNT-2313260,CYP2D6,4.70978301,4.3103447,-0.39943838
fit,OCNT-2313832,CYP2C9,4.431757222,3.7605896,-0.67116785
fit,OCNT-2311873,CYP1A2,5.16790961,5.227189,0.05927944
fit,OCNT-2313151,CYP2C9,4.241167078,4.2788734,0.037706375
fit,OCNT-2313151,CYP3A4,4.10103707,3.9267435,-0.17429352
fit,OCNT-2314452,CYP3A4,3.7820209,4.1132374,0.33121657
fit,OCNT-2314594,CYP2D6,4.257312953,4.822939,0.56562614
fit,OCNT-2395761,CYP3A4,5.172487858,4.167285,-1.0052028
fit,OCNT-2311610,CYP1A2,3.186430333,4.693204,1.5067737
fit,OCNT-2311610,CYP2D6,6.234004677,4.4812937,-1.7527108
fit,OCNT-2310306,CYP2C9,4.36371063,4.029396,-0.33431435
fit,OCNT-2328411,CYP2D6,4.356363405,3.1250381,-1.2313251
fit,OCNT-2395782,CYP3A4,3.092548765,3.7752905,0.68274164
fit,OCNT-2313799,CYP1A2,5.82772761,5.194313,-0.63341475
fit,OCNT-2313799,CYP2D6,4.419100412,4.7232056,0.30410528
fit,OCNT-2313386,CYP2D6,4.609183165,4.2101,-0.39908314
fit,OCNT-2310804,CYP2C9,5.298282055,4.6086597,-0.6896224
fit,OCNT-2310804,CYP2D6,6.430726147,4.4849052,-1.9458208
fit,OCNT-2310721,CYP3A4,4.1319632,3.8390903,-0.2928729
fit,OCNT-2313128,CYP3A4,3.83959974,4.152464,0.31286407
fit,OCNT-2318451,CYP1A2,3.558287917,3.6869388,0.1286509
fit,OCNT-2318451,CYP3A4,2.2280043,2.7022305,0.47422624
fit,OCNT-2317862,CYP3A4,3.798798075,3.7819366,-0.016861439
fit,OCNT-2314046,CYP2C9,3.945283598,4.6981564,0.7528727
fit,OCNT-2311155,CYP1A2,4.924306595,5.325994,0.40168762
fit,OCNT-2311155,CYP2D6,4.254193955,5.35767,1.103476
fit,OCNT-2311155,CYP3A4,4.945423975,4.7490673,-0.19635677
fit,OCNT-2328787,CYP1A2,4.77122071,5.029745,0.25852442
fit,OCNT-2328787,CYP2D6,5.881872337,6.2611275,0.3792553
fit,OCNT-2317909,CYP2D6,4.350945065,3.3957233,-0.95522165
fit,OCNT-2309368,CYP2C9,5.681304782,4.5018044,-1.1795006
fit,OCNT-2309368,CYP2D6,5.279088677,3.8613129,-1.4177756
fit,OCNT-2395289,CYP3A4,2.655530887,4.279953,1.6244221
fit,OCNT-2316573,CYP1A2,3.911657492,5.248398,1.3367403
fit,OCNT-2316573,CYP2C9,4.480717803,4.9561996,0.475482
fit,OCNT-2316573,CYP2D6,5.957069345,5.6804447,-0.27662468
fit,OCNT-2310210,CYP2C9,3.69496527,3.7054424,0.010477066
fit,OCNT-2314020,CYP2D6,4.663499348,4.897956,0.23445654
fit,OCNT-2316774,CYP1A2,3.759990563,4.9119067,1.1519163
fit,OCNT-2316774,CYP3A4,2.02545452,4.383091,2.3576365
fit,OCNT-2312385,CYP2D6,4.632342335,4.5803537,-0.0519886
fit,OCNT-2313427,CYP3A4,4.731058982,4.5816126,-0.14944649
fit,OCNT-2309709,CYP2C9,2.881516308,4.205055,1.323539
fit,OCNT-2313319,CYP2C9,3.8263668,4.067483,0.24111605
fit,OCNT-2313221,CYP1A2,5.029824152,5.2117863,0.18196201
fit,OCNT-2315071,CYP2C9,5.434820112,4.8622875,-0.57253265
fit,OCNT-2311674,CYP1A2,5.703638352,4.8612723,-0.8423662
fit,OCNT-2395393,CYP3A4,3.805039413,4.101281,0.29624176
fit,OCNT-2317366,CYP2C9,4.746364475,4.3299637,-0.4164009
fit,OCNT-2317936,CYP1A2,4.981026952,4.2457876,-0.7352395
fit,OCNT-2317936,CYP3A4,3.27675679,3.3892517,0.112494946
fit,OCNT-2395379,CYP3A4,4.834891833,4.7044506,-0.13044119
fit,OCNT-2395385,CYP3A4,3.779270617,3.6391897,-0.14008093
fit,OCNT-2395701,CYP3A4,4.34861851,4.2729826,-0.07563591
fit,OCNT-2317878,CYP3A4,3.64998434,3.7913342,0.14134979
fit,OCNT-2395573,CYP3A4,4.205072515,3.6246738,-0.58039856
fit,OCNT-2312101,CYP1A2,3.550346043,4.437317,0.88697076
fit,OCNT-2312460,CYP3A4,3.747001085,4.2464027,0.49940157
fit,OCNT-2318546,CYP2C9,4.807603055,4.6289644,-0.17863846
fit,OCNT-2316475,CYP1A2,5.029493035,4.4298744,-0.59961843
fit,OCNT-2315908,CYP3A4,5.3511341,4.8228216,-0.5283127
fit,OCNT-2311762,CYP3A4,4.15447882,4.075279,-0.07919979
fit,OCNT-2309301,CYP2C9,2.152170485,3.7314997,1.5793293
fit,OCNT-2314223,CYP2D6,4.788874928,4.718548,-0.07032728
fit,OCNT-2308462,CYP3A4,4.51366385,3.850914,-0.66274977
fit,OCNT-2316582,CYP1A2,5.060224675,5.1310325,0.070807934
fit,OCNT-2316582,CYP3A4,5.588364035,4.781088,-0.80727625
fit,OCNT-2316339,CYP3A4,4.049907037,3.8896341,-0.16027308
fit,OCNT-2309963,CYP2D6,4.91648705,4.6132364,-0.3032508
fit,OCNT-2315537,CYP2D6,4.486849278,4.7268076,0.23995829
fit,OCNT-2395313,CYP3A4,4.089022693,4.6530514,0.56402874
fit,OCNT-2314269,CYP2C9,4.203007505,4.819456,0.6164484
fit,OCNT-2314269,CYP3A4,4.048873108,4.233839,0.18496609
fit,OCNT-2315548,CYP2D6,5.03008099,4.4382496,-0.5918312
fit,OCNT-2315548,CYP3A4,4.65121589,3.9449587,-0.70625734
fit,OCNT-2315749,CYP3A4,3.05670292,3.8822737,0.8255708
fit,OCNT-2314523,CYP3A4,3.803409853,4.465019,0.6616094
fit,OCNT-2314207,CYP1A2,2.075823873,4.8783646,2.8025408
fit,OCNT-2318074,CYP3A4,4.926295198,4.096513,-0.8297825
fit,OCNT-2315844,CYP1A2,4.903293165,5.06106,0.15776682
fit,OCNT-2315844,CYP2D6,4.45224196,4.572235,0.11999321
fit,OCNT-2317655,CYP3A4,6.550253937,4.2575035,-2.2927504
fit,OCNT-0477348,CYP2D6,5.106191628,5.5614223,0.4552307
fit,OCNT-2314804,CYP1A2,5.844491977,5.023776,-0.8207159
fit,OCNT-2314804,CYP2C9,6.04096778,4.9889097,-1.0520582
fit,OCNT-2314804,CYP2D6,4.548551055,4.427148,-0.12140322
fit,OCNT-2308529,CYP1A2,5.021356355,4.4596863,-0.5616703
fit,OCNT-2395680,CYP3A4,3.67993847,3.5048952,-0.17504334
fit,OCNT-2308857,CYP1A2,5.046667327,5.0229692,-0.023697853
fit,OCNT-2308857,CYP2C9,5.599171183,4.9813776,-0.61779356
fit,OCNT-2308857,CYP3A4,5.196504013,4.3813868,-0.81511736
fit,OCNT-2310437,CYP2D6,4.706699085,3.9621696,-0.74452925
fit,OCNT-2310986,CYP1A2,6.182241923,4.8824244,-1.2998176
fit,OCNT-2395475,CYP3A4,4.26595296,4.2417297,-0.024223328
fit,OCNT-2312706,CYP3A4,3.98440303,4.30645,0.32204676
fit,OCNT-2316832,CYP1A2,4.469652605,4.997715,0.52806234
fit,OCNT-2316832,CYP3A4,3.27627787,4.4495354,1.1732576
fit,OCNT-2313514,CYP3A4,2.28030019,3.4484596,1.1681595
fit,OCNT-2395753,CYP3A4,2.073384172,3.073409,1.0000248
fit,OCNT-2309583,CYP2C9,4.230006555,4.1653767,-0.06463003
fit,OCNT-2309583,CYP3A4,3.690696482,3.8547335,0.16403699
fit,OCNT-2316746,CYP3A4,4.44835762,4.556102,0.10774422
fit,OCNT-2311815,CYP1A2,4.80665934,4.9660416,0.15938234
fit,OCNT-2315973,CYP3A4,2.517685372,2.5598917,0.042206287
fit,OCNT-2314720,CYP1A2,4.989900158,4.956296,-0.033604145
fit,OCNT-2314759,CYP3A4,5.514929448,3.864934,-1.6499953
fit,OCNT-2314559,CYP2D6,6.40053131,5.132086,-1.2684455
fit,OCNT-2312236,CYP3A4,4.105142895,4.62272,0.5175767
fit,OCNT-2313785,CYP1A2,4.137496055,4.347936,0.21044016
fit,OCNT-2310664,CYP1A2,4.98410006,4.9914875,0.007387638
fit,OCNT-2311984,CYP1A2,5.39711074,4.978564,-0.41854715
fit,OCNT-2311984,CYP3A4,4.08936284,4.1444464,0.05508375
fit,OCNT-2310098,CYP1A2,5.246580845,4.8308554,-0.4157257
fit,OCNT-2310098,CYP2C9,3.926823972,4.7149496,0.78812575
fit,OCNT-2310098,CYP3A4,3.159824378,4.392873,1.2330484
fit,OCNT-2311309,CYP1A2,3.533498365,4.303847,0.77034855
fit,OCNT-2311309,CYP3A4,2.771526065,3.7662916,0.9947655
fit,OCNT-2312985,CYP1A2,5.281324363,4.9942293,-0.28709507
fit,OCNT-2310776,CYP3A4,4.436124355,4.2375793,-0.19854498
fit,OCNT-2314263,CYP1A2,5.682462058,5.879123,0.196661
fit,OCNT-2314263,CYP2D6,4.524866402,5.0890617,0.56419516
fit,OCNT-2308546,CYP1A2,5.416281745,5.072208,-0.34407377
fit,OCNT-2308546,CYP2D6,4.679070262,4.4732933,-0.20577717
fit,OCNT-2395321,CYP3A4,5.312398685,3.547986,-1.7644129
fit,OCNT-2314820,CYP3A4,1.92663114,4.300706,2.374075
fit,OCNT-2318244,CYP2C9,4.306990983,4.2130136,-0.09397745
fit,OCNT-2316951,CYP2D6,4.973568197,4.303088,-0.6704798
fit,OCNT-2395301,CYP3A4,2.457888615,3.5935726,1.135684
fit,OCNT-2315408,CYP2C9,6.86453859,3.973157,-2.8913817
fit,OCNT-2315408,CYP2D6,3.58770821,3.6800103,0.092302084
fit,OCNT-2317285,CYP1A2,5.70202841,4.9103894,-0.79163885
fit,OCNT-2317285,CYP2D6,5.594525605,4.7186756,-0.8758502
fit,OCNT-2317504,CYP1A2,2.827367675,4.0906544,1.2632866
fit,OCNT-2317504,CYP2C9,4.525801118,3.9813366,-0.5444646
fit,OCNT-2308614,CYP3A4,2.010199325,3.2902975,1.2800982
fit,OCNT-2313807,CYP3A4,4.596748068,4.1725082,-0.42423964
fit,OCNT-2316358,CYP1A2,2.032000437,4.0119495,1.979949
fit,OCNT-2316358,CYP3A4,3.961920067,3.478489,-0.4834311
fit,OCNT-2395631,CYP3A4,4.031217042,4.239174,0.20795679
fit,OCNT-2317368,CYP2C9,2.577092857,3.1214533,0.5443604
fit,OCNT-2317368,CYP3A4,2.019919525,2.812375,0.79245543
fit,OCNT-1083122,CYP2C9,3.247387145,5.052043,1.8046558
fit,OCNT-0493951,CYP1A2,5.353338098,4.2344074,-1.1189308
fit,OCNT-2395643,CYP3A4,4.19543617,3.2406635,-0.9547725
fit,OCNT-2312233,CYP1A2,4.485371895,4.6035843,0.11821222
fit,OCNT-2312233,CYP2C9,3.27195598,4.238763,0.9668069
fit,OCNT-2312233,CYP3A4,2.955284793,3.835846,0.8805611
fit,OCNT-2317783,CYP1A2,5.659574443,4.81553,-0.8440447
fit,OCNT-2313136,CYP1A2,3.332604767,4.616764,1.2841592
fit,OCNT-2312555,CYP3A4,3.5822512,3.9462461,0.36399484
fit,OCNT-2309780,CYP1A2,5.42342565,5.077262,-0.34616375
fit,OCNT-2309780,CYP2C9,5.554866537,4.888715,-0.6661515
fit,OCNT-2311150,CYP2C9,3.829958508,4.466856,0.63689756
fit,OCNT-2311150,CYP3A4,3.98819806,3.9386568,-0.049541235
fit,OCNT-2310640,CYP3A4,2.88122542,3.7914906,0.9102652
fit,OCNT-2315105,CYP2D6,5.420927847,4.905222,-0.51570606
fit,OCNT-2395443,CYP3A4,5.359680305,4.873559,-0.48612118
fit,OCNT-2313335,CYP3A4,3.472278307,2.9635305,-0.5087478
fit,OCNT-2312742,CYP3A4,3.63856798,3.5046883,-0.13387966
fit,OCNT-2313377,CYP3A4,4.891540345,4.346546,-0.54499435
fit,OCNT-2318340,CYP1A2,4.880023233,4.989482,0.10945892
fit,OCNT-2318340,CYP2C9,6.476960755,4.8258257,-1.651135
fit,OCNT-2318340,CYP2D6,5.032280945,4.339299,-0.6929817
fit,OCNT-2311016,CYP3A4,4.572986923,4.3713093,-0.2016778
fit,OCNT-2318197,CYP3A4,3.836082708,4.1151714,0.27908874
fit,OCNT-2309658,CYP1A2,4.17323028,5.0628467,0.8896165
fit,OCNT-2311689,CYP1A2,5.401922305,5.117005,-0.28491735
fit,OCNT-2315381,CYP2C9,4.766145335,4.9830847,0.21693945
fit,OCNT-2315381,CYP3A4,5.657193265,4.571762,-1.0854311
fit,OCNT-2315357,CYP2D6,4.198262335,4.915841,0.7175789
fit,OCNT-2315357,CYP3A4,2.712027158,3.8103523,1.0983253
