split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.260320029458574,4.082524,4.43259275,0.8277272794585739,0.9723992894585747,5.338935553333334,-1.0510148133333344,-0.3144620954990387,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,6.003208931689764,6.430423,6.651831,0.4272140683102359,-0.5348502463102358,5.889031026666666,0.6490281513333338,0.45671162009239197,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.522684324599167,3.23384825,4.09680425,0.4258800745991671,0.740920864599167,4.506578646666666,-0.7248151866666661,0.06442271173000336,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.025077794339014,4.720737,4.8620305,0.695659205660986,-0.7581459276609861,4.037938013333333,0.7452857086666667,-0.051440875977277756,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.9186541953687275,4.78455275,5.24509825,0.0,-0.13762685463127244,4.912839146666666,0.14344190333333362,0.023260194808244705,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.606802440501604,1.053536,3.5475665,0.0592359405016043,1.4132095225016044,3.63319816,-1.4396052420000003,-0.10558287799358368,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4770641919756793,1.25575125,3.8671235,0.0,0.4642604619756794,3.51645584,-0.50365211,-0.1575665920972824,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.644829016012089,4.5147585,4.91976525,0.0,-0.06395816898791118,4.65058758,0.05819960500000043,-0.02303425595164299,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.199509627403538,4.237835,4.482527,0.038325372596461627,-0.14600590559646243,4.18461548,0.16090005300000065,0.05957658961415291,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.843864983893864,4.30946975,4.5390385,0.3048264838938639,0.43617174589386387,4.84635018,-0.4386569419999997,-0.00994078442454338,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.460790463741427,5.54529825,5.725372,0.08450778625857325,-0.17201331625857286,5.42334338,0.20946039999999932,0.14978833496570587,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.823789328707618,1.04512375,3.64983825,1.173951078707618,2.6261936667076182,4.949587419999999,-2.7519917579999995,-0.5031923651695251,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3227220083127307,1.0989605,3.662676,0.0,0.9298245163127308,3.35581878,-0.962921288,-0.13238708674907684,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.933028336378667,3.49129625,4.33738575,0.5956425863786672,0.9913232083786672,4.949071846666667,-1.0073667186666673,-0.06417404115200043,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.612569640736131,4.93830775,5.29165625,0.3257381092638685,-0.4986417212638683,4.57713478,0.534076582,0.14173944294452667,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.787136224408366,4.367467,4.79843,0.0,0.23341847440836627,4.789901413333334,-0.23618366333333451,-0.01106075569987297,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.510118508173647,4.3383195,4.5979305,0.9121880081736462,1.0533968881736469,5.47995994,-1.02323832,0.12063427269458771,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.680683145823999,5.64589825,5.86734275,0.9652151041760009,-1.0766960491760011,4.685265233333333,1.072113961666667,-0.01832835003733635,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.547068461686856,3.02361575,4.03502675,0.0,-0.06784183531314403,3.517322506666667,0.09758779033333331,0.11898382008075714,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.733927290668332,2.56210675,4.192643,0.0,0.06092395366833214,3.682307086666667,-0.009303749666667027,0.20648081600666046,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.586221777265723,5.75891625,5.932652,1.1726944727342774,-1.260650067734277,4.562166933333333,1.2847049116666671,0.09621937572956085,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.066939258429892,5.12010925,5.263903,1.0531699915701074,-1.1247538985701073,4.095306133333333,1.0963870236666668,-0.1134674996137619,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.169894978748447,5.01361675,5.13212025,0.8437217712515528,-0.9001440942515533,4.164946819999999,0.9050922530000012,0.01979263499379158,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.262918607585776,4.63191375,4.96157175,0.3689951424142235,-0.5346208244142234,4.292523113333333,0.5050163186666667,-0.11841802299022675,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.6315396075428765,1.0666515,3.635598,0.0,1.3009585295428767,3.633968566666667,-1.303387488666667,-0.009715836495161057,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.832388868844449,4.4903605,4.88452675,0.0,0.1558579418444488,4.861622186666667,-0.18509125966666673,-0.11693327128887177,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.495513010332132,4.04227125,4.48583475,0.009678260332131927,0.28425728033213193,4.4802057133333335,-0.2689499833333331,0.06122918799519539,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.813855752595087,4.66478175,5.0381195,0.0,-0.030058970404913232,4.802412833333333,0.04150188966666679,0.045771677047014236,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.61300751588946,4.24864275,4.906329,0.0,0.06272327288945956,4.611038993333334,-0.06075475033333344,0.00787409022450447,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.25470060107605,5.23555725,5.47046175,0.9808566489239503,-1.1056867219239503,4.265143106666668,1.0952442163333327,-0.04177002236247063,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.858831197499002,4.42501125,4.6996555,0.15917569749900196,0.32919556549900264,4.773490213333334,-0.24385458133333415,0.34136393666267395,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.378496940326105,5.3931135,5.59819125,0.014616559673894969,-0.11922702667389462,5.3736585733333335,0.12406539366666625,0.019353467971086502,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.844082068740539,5.018705,5.3023035,0.17462293125946093,-0.335101518259461,4.845751366666667,0.3334322203333331,-0.0066771917045116425,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.793283996102444,4.8460695,5.06164475,0.05278550389755576,-0.17033429189755633,4.755263366666666,0.208354921333334,0.15208251774311066,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.342873291655995,4.71406925,4.91538,0.3711959583440043,-0.45299005834400496,4.377238226666667,0.41862512333333335,-0.13745974004268646,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.706281710281226,5.061995,5.4369135,0.35571328971877314,-0.5664011197187735,4.773621346666667,0.49906148333333267,-0.2693585455417633,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.476627394822769,4.50122075,4.8986015,0.024593355177231047,-0.20689022817723135,4.484380866666667,0.19913675633333305,-0.031013887375593185,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.8659515255513988,1.057098,3.22067075,0.6452807755513987,1.797374155551399,3.8499878333333335,-1.7814104633333336,0.06385476887226105,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.397737665659277,4.972475,5.2167005,0.1810371656592773,0.2902482186592774,5.452008093333332,-0.3445186463333325,-0.2170817106962204,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.961782251756134,5.58539775,5.69864125,0.6236154982438666,-0.6816369532438662,4.98836944,0.6550497650000002,-0.10634875297546387,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.931265097210843,5.635548,5.818328,0.7042829027891573,-0.7967218027891576,4.897511206666667,0.8304756933333337,0.1350155621767044,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.325748041758928,6.90084,7.09082275,2.575091958241072,-2.668665550241072,4.3022446599999995,2.6921689320000004,0.0940135270357132,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.1551677956311,4.61892825,4.97792625,0.17724154563109984,0.3657124256311004,5.1776359266666665,-0.38818055666666673,-0.08987252414226532,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.181796822209266,6.14388175,6.34482075,1.962084927790734,-2.0648174547907336,4.126182153333334,2.1204321236666663,0.22245867550373077,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.885538507696978,1.05391675,3.24998725,0.635551257696978,1.752666939696978,3.889315053333334,-1.756443485333334,-0.015106182545423508,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.73588907819239,4.28430075,4.6188515,0.1170375781923898,0.28716233819239,4.765837413333333,-0.31711067333333354,-0.11979334056377411,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,4.988153946607472,5.52135125,5.76903325,0.5331973033925284,-0.6588494663925282,5.014904626666667,0.6320987863333336,-0.10700272023677826,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.407718019130245,4.43644675,4.734483,0.028728730869755026,-0.14638890286975492,4.439401266666666,0.1147056553333341,-0.1267329901456833,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.938242281998186,5.34864825,5.52017575,0.41806653199818644,0.501274838998186,5.99856878,-0.5616013369999999,-0.24130599200725555,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.453166565992202,5.2011385,5.372372,0.08079456599220158,0.16600544799220174,5.453169526666667,-0.16600840866666644,-1.1842697858810425e-05,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.942149788307313,4.6246785,4.7707915,0.1713582883073137,0.25489426130731374,4.926259379999999,-0.23900385299999982,0.06356163322925568,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.8705131713798995,5.32589775,5.6689055,0.45538457862010073,-0.6399049786201001,4.8161290999999995,0.6942890500000001,0.21753628551959991,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.755026981690991,2.31022975,4.00310225,0.0,-0.7172513253090087,2.7400483,0.7322300069999996,0.0599147267639637,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.789707323683112,2.39236175,4.04526125,0.744446073683112,1.3404781136831123,4.819677593333333,-1.3704483833333332,-0.11988107860088348,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.344256050138219,3.58374825,4.443712,0.0,0.34285536013821893,4.34055792,-0.33915723000000053,0.014792520552873611,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.621790974695177,3.5998395,4.58168775,0.040103224695176465,0.5972614196951769,4.60593922,-0.5814096649999998,0.06340701878070831,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.362393130958614,5.9390295,6.12149075,0.5766363690413865,-0.6680449120413865,5.287761059999999,0.7426769830000008,0.2985282838344574,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.824634598366858,3.99010225,4.62588475,0.19874984836685794,0.5533048563668581,4.889735126666666,-0.6184053846666666,-0.260402113199234,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.380054158875119,6.432415,6.647213,2.052360841124881,-2.1603640941248816,4.3581413866666665,2.182276866333334,0.0876510888338089,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.030940313818814,3.472446,4.286817,0.0,0.07563337081881372,4.0085021266666665,-0.053195183666666424,0.08975274860858917,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.0684466792117275,4.08288575,4.84467275,0.014439070788272446,-0.33441251378827275,4.024067366666666,0.37879182633333386,0.17751725018024445,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4165853393739,1.08108625,3.578996,0.0,1.1187467993739002,3.4348223266666666,-1.1369837866666668,-0.07294794917106628,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.7982387575881,4.819804,5.148781,0.021565242411900165,-0.21008874941189948,4.9154617,0.09286580699999991,-0.46889176964759827,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.177363585225397,1.230689,3.7972295,1.380134085225397,2.2139841952253967,5.180048993333333,-2.216669603333333,-0.01074163243174553,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.8538790660734525,5.0996855,5.4405665,0.2458064339265471,-0.4065206719265477,4.876351786666667,0.3840479513333337,-0.08989088237285614,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.7057494480574285,4.08489525,4.789204,0.0,0.31588484805742834,4.707084453333334,-0.31721985333333347,-0.005340021103620529,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.492731012853673,3.8552015,4.36756525,0.12516576285367265,0.3740145798536725,4.48051824,-0.361801807,0.04885109141469002,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.0872526324644816,3.83584225,4.35346675,1.7485896175355182,-1.9903772675355182,2.0554858266666662,2.0221440733333336,0.1270672231912613,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.3753827892476975,4.72829125,5.08126075,0.2941220392476973,0.45150956424769717,5.494131193333334,-0.5702579683333333,-0.47499361634254456,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.357352887148513,6.22097925,6.5820975,0.8636263628514866,-1.0335717028514866,5.348614826666667,1.042309763333333,0.03495224192738533,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.241973666230313,6.047094,6.26354775,0.8051203337696871,-0.9120854837696868,5.261569866666667,0.8924892833333331,-0.07838480174541473,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.358848943472542,3.52644575,4.1051615,0.2536874434725416,0.5227662354725418,4.389458413333334,-0.5533757053333339,-0.12243787944316864,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.08475548409439,1.043767,3.1578745,1.9268809840943897,3.12963601609439,5.084518446666666,-3.1293989786666665,0.000948149710893631,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.474602677176154,4.3629595,4.87711175,0.0,-0.12025015482384571,4.440380413333333,0.15447241866666683,0.13688905537128448,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.007168105413357,5.28196525,5.575608,0.2747971445866426,-0.42699220758664236,4.9779081666666665,0.4562521463333331,0.117039754986763,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.323446964370192,4.82132775,5.066894,0.49788078562980775,-0.6028482336298078,4.333921626666666,0.5923735713333338,-0.04189864918589592,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.679417291288376,4.753685,5.08911225,0.07426770871162436,-0.22617949071162435,4.684788186666667,0.22080859533333275,-0.021483581513166428,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.647804586346508,5.645487,5.97520075,0.9976824136534921,-1.1636574356534917,4.614557126666666,1.1969048953333337,0.13298983871936798,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.134110807283831,4.61350675,4.79604625,0.47939594271616937,-0.5592605147161693,4.0857747,0.607596622,0.19334442913532257,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.211971126878354,4.121241,4.79529625,0.0,-0.20876539812164552,4.155800346666667,0.2649361783333326,0.22468312084674835,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.661329624253282,4.8369415,5.0566055,0.17561187574671777,-0.2956763907467179,4.62529526,0.33171075500000047,0.1441374570131302,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.756457596561711,4.2384785,4.53392325,0.22253434656171134,0.379141673561711,4.7590984800000005,-0.3817825570000002,-0.010563533753156662,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.144005576946062,4.614587,5.0088075,0.4705814230539378,-0.6535206080539373,4.081119793333334,0.7164063916666654,0.2515431344509125,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.486962622415949,6.49806,6.656749,2.0110973775840506,-2.089081095584051,4.490341113333334,2.0857026046666665,-0.013513963669538498,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.397666542710568,4.5827905,4.94349175,0.18512395728943165,-0.3760168672894322,4.355121026666667,0.4185623833333336,0.17018206417560577,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.471823987505805,3.70475875,4.6579045,0.0,0.3705405675058051,4.378498886666667,-0.2772154666666671,0.3733004033565521,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.8700833185025756,3.53705325,4.0999035,0.0,0.025843176502575727,3.8960179066666667,-0.05177776466666684,-0.10373835265636444,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.311933223110834,4.34876325,4.5763125,0.03683002688916659,-0.12015896888916622,4.325702353333333,0.10638983866666685,-0.05507652088999748,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.820001535866238,4.5310285,4.800253,0.01974853586623837,0.171971560866238,4.842276726666666,-0.19424675166666638,-0.08910076320171356,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.704651430878423,4.584845,4.96736525,0.0,-0.06712269912157698,4.713719960000001,0.05805416999999924,-0.03627411648631096,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.099630743476823,1.06777975,3.9049045,1.1947262434768229,2.6490081714768228,5.012617953333333,-2.561995381333333,0.34805116057395935,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.251777384277026,4.5865645,4.9389205,0.31285688427702585,0.48563204927702586,5.123195666666667,-0.35705033166666666,0.5143268704414368,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.695000410333198,5.60192425,5.713504,0.9069238396668018,-0.9621928546668022,4.665064793333333,0.9921284716666667,0.11974246799945831,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.8194857118817875,4.46843725,4.850305,0.0,0.18064037188178794,4.848307906666667,-0.20946256666666763,-0.11528877913951874,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.759385022163795,4.77921375,4.98202125,0.01982872783620504,-0.12565359583620506,4.775828673333334,0.10920994466666656,-0.06577460467815399,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.657717668435234,4.59065275,4.86971275,0.0,-0.06473859356476552,4.709788893333334,0.012667368666665624,-0.2082848995923996,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.505282453009449,4.8574475,4.97832575,0.3521650469905513,-0.41036285499055136,4.525801586666666,0.38984372133333434,-0.0820765346288681,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.705743914776617,4.23250675,4.7805785,0.0,0.24341847777661751,4.636430306666666,-0.1741048696666665,0.2772544324398041,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.2673007933572356,2.239956,3.89765025,0.3696505433572357,0.9933688603572355,4.236866106666667,-0.9629341736666666,0.1217387467622757,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.510092232443285,4.1795835,4.78865925,0.0,0.06876519544328552,4.4649802,-0.023653163000000532,0.18044812977313995,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.129549535147373,4.9208085,5.0637805,0.7912589648526263,-0.8592856648526261,4.11877538,0.8700598199999998,0.043096620589494705,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.944605009523289,3.03348825,4.0568835,0.0,0.2946206695232889,3.9425470799999998,-0.2925627399999997,0.008231718093156815,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.806098512684655,4.543795,4.835962,0.0,0.1225006076846551,4.8204480133333325,-0.13685010833333244,-0.057398002594709396,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.044285042101615,4.1803825,4.4282415,0.6160435421016146,0.7297563091016146,5.060690993333333,-0.7461622603333327,-0.06562380492687225,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.508439081499251,1.80385175,3.88065375,0.0,0.3018477184992512,3.516645846666666,-0.3100544836666663,-0.03282706066966057,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.258508074735919,3.55879925,4.370229,0.8882790747359186,1.2454676697359188,5.274937540000001,-1.2618971350000008,-0.06571786105632782,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.304138625870012,4.30239975,4.594035,0.0,-0.12999391712998776,4.3983122733333335,0.03582026966666607,-0.37669458985328674,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.8238749471751654,1.103172,3.743152,0.0807229471751656,1.3148591741751656,3.8217513333333337,-1.312735560333334,0.008494455367326736,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.505821121376238,4.69872725,4.92604375,0.1929061286237621,-0.3078024866237623,4.52301746,0.2906061480000002,-0.06878535449504852,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.902005718549039,5.48962375,5.6180355,0.5876180314509609,-0.6540261514509611,4.860340026666667,0.695691843333333,0.1666627675294876,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.167070394985806,5.755278,5.94562175,0.588207605014194,-0.685494512014194,5.144237386666666,0.7083275203333335,0.09133203327655792,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.405299119689328,4.85742425,5.10280525,0.45212513031067214,-0.5732614533106721,4.451748106666667,0.5268124663333333,-0.18579594790935516,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.879404238078419,5.99760625,6.10302625,1.1182020119215803,-1.1717538369215807,4.863023566666667,1.1881345083333335,0.0655226856470108,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.242363443763578,5.271187,5.516782,1.0288235562364223,-1.1522263382364217,4.1925000866666675,1.2020896953333322,0.1994534283876419,0.25
