split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308468,CYP2C9,3.937667097,4.2718115,0.33414435
fit,OCNT-2314662,CYP1A2,4.906514393,4.821641,-0.0848732
fit,OCNT-2312530,CYP2C9,5.19228396,4.377878,-0.8144059
fit,OCNT-2316093,CYP2C9,5.030292222,5.1617618,0.13146973
fit,OCNT-2316093,CYP3A4,6.075636388,4.954041,-1.1215954
fit,OCNT-2317344,CYP3A4,4.830641345,4.282943,-0.5476985
fit,OCNT-2309560,CYP2C9,3.812051542,4.1021686,0.29011703
fit,OCNT-2309560,CYP3A4,3.823460068,3.6237583,-0.19970179
fit,OCNT-2308601,CYP3A4,4.686252178,4.097008,-0.5892439
fit,OCNT-2395450,CYP3A4,5.054998692,3.6056294,-1.4493694
fit,OCNT-0483505,CYP1A2,6.692482703,5.919529,-0.7729535
fit,OCNT-0483505,CYP2D6,4.495205617,4.418921,-0.07628441
fit,OCNT-2395755,CYP3A4,4.303729255,4.902766,0.5990372
fit,OCNT-2316744,CYP2C9,3.743438665,4.333119,0.5896802
fit,OCNT-2316744,CYP3A4,3.97700968,3.9091206,-0.06788921
fit,OCNT-2317044,CYP3A4,3.18994724,4.048029,0.8580818
fit,OCNT-2309684,CYP1A2,3.929221478,4.7434673,0.81424594
fit,OCNT-2309684,CYP2C9,3.820606745,4.541546,0.72093916
fit,OCNT-2309684,CYP3A4,2.581972495,4.345006,1.7630334
fit,OCNT-2317981,CYP2D6,4.251472673,4.9758334,0.72436094
fit,OCNT-2395622,CYP3A4,3.908615055,5.2232065,1.3145914
fit,OCNT-2309070,CYP1A2,5.78048507,5.0122523,-0.7682328
fit,OCNT-2309209,CYP3A4,4.248313008,4.176172,-0.07214117
fit,OCNT-2328499,CYP2D6,4.343276145,3.320073,-1.0232031
fit,OCNT-2312504,CYP1A2,5.382527868,4.7629533,-0.61957455
fit,OCNT-2312504,CYP2C9,5.499014413,4.6637917,-0.8352227
fit,OCNT-2312504,CYP3A4,4.982057725,3.9364023,-1.0456553
fit,OCNT-2318463,CYP2C9,3.431913418,3.6772532,0.24533987
fit,OCNT-2318463,CYP3A4,2.704943735,2.7920544,0.08711076
fit,OCNT-2313103,CYP1A2,4.68350962,4.292078,-0.3914318
fit,OCNT-2313103,CYP2C9,4.71600943,3.9392138,-0.77679586
fit,OCNT-2313103,CYP3A4,3.950815683,3.5541217,-0.39669394
fit,OCNT-2315591,CYP2C9,4.14718139,4.6406794,0.49349785
fit,OCNT-2313078,CYP3A4,1.915662495,3.9857411,2.0700786
fit,OCNT-2315493,CYP3A4,2.68327334,3.966711,1.2834377
fit,OCNT-2310445,CYP3A4,4.317430135,4.298532,-0.01889801
fit,OCNT-2309549,CYP2D6,4.462573875,4.730269,0.26769495
fit,OCNT-2310635,CYP2C9,4.607570447,4.9284306,0.3208599
fit,OCNT-2310635,CYP2D6,4.32772043,4.785783,0.45806217
fit,OCNT-0497724,CYP2C9,5.644330747,4.1359863,-1.5083447
fit,OCNT-0497724,CYP3A4,5.27977971,3.5501359,-1.7296441
fit,OCNT-2317130,CYP2D6,5.245386277,4.843953,-0.401433
fit,OCNT-2310697,CYP3A4,4.36625595,3.4196672,-0.9465885
fit,OCNT-2328368,CYP2D6,5.614934733,5.521532,-0.09340286
fit,OCNT-2318048,CYP3A4,4.476775887,4.759624,0.28284788
fit,OCNT-2316700,CYP1A2,1.981587095,4.843065,2.8614779
fit,OCNT-2395764,CYP3A4,4.118716433,4.6419716,0.52325535
fit,OCNT-2314861,CYP1A2,5.799931155,5.174018,-0.62591314
fit,OCNT-2313201,CYP2D6,4.355014435,4.325489,-0.02952528
fit,OCNT-2328970,CYP1A2,2.344094297,4.0190334,1.6749392
fit,OCNT-2328970,CYP3A4,1.977219185,3.400931,1.4237117
fit,OCNT-2317314,CYP3A4,4.56882444,3.9488754,-0.61994886
fit,OCNT-2312929,CYP3A4,2.47539676,3.714278,1.2388811
fit,OCNT-2313217,CYP2C9,4.541609525,4.580949,0.039339542
fit,OCNT-2318346,CYP1A2,6.196793625,4.8824615,-1.314332
fit,OCNT-2316125,CYP1A2,5.793957287,5.2094264,-0.58453083
fit,OCNT-2313876,CYP1A2,7.16801983,5.30815,-1.85987
fit,OCNT-2313876,CYP2C9,5.046635412,4.916076,-0.13055944
fit,OCNT-2315001,CYP1A2,5.194314412,5.497064,0.30274963
fit,OCNT-2315001,CYP2D6,5.1156738,4.8525476,-0.26312637
fit,OCNT-2313804,CYP3A4,2.06857737,3.339942,1.2713647
fit,OCNT-2318133,CYP1A2,4.39448162,4.245022,-0.14945984
fit,OCNT-2318133,CYP2D6,5.552233995,4.2891626,-1.2630715
fit,OCNT-2309864,CYP2D6,4.437198148,4.6390815,0.20188332
fit,OCNT-2318583,CYP1A2,3.823268413,4.906844,1.0835757
fit,OCNT-2312418,CYP1A2,6.818886595,5.138815,-1.6800718
fit,OCNT-2312418,CYP2C9,5.749082955,5.0263968,-0.7226863
fit,OCNT-2312418,CYP3A4,4.71810331,4.7688227,0.05071926
fit,OCNT-2310910,CYP3A4,3.572555593,3.4347248,-0.13783073
fit,OCNT-2318573,CYP3A4,4.522013347,4.1675406,-0.35447264
fit,OCNT-2395653,CYP3A4,4.87965294,4.465097,-0.41455603
fit,OCNT-2311135,CYP1A2,3.527385155,5.215085,1.6876998
fit,OCNT-2311135,CYP2C9,4.485032617,4.7355757,0.25054312
fit,OCNT-2311135,CYP3A4,4.903122243,3.9998426,-0.9032798
fit,OCNT-2316070,CYP1A2,5.175081858,5.0167203,-0.15836143
fit,OCNT-2316070,CYP2D6,4.256535395,5.0672216,0.8106861
fit,OCNT-0022012,CYP2D6,5.16473218,5.405514,0.24078178
fit,OCNT-2317854,CYP3A4,3.279842945,3.0561495,-0.22369337
fit,OCNT-2311457,CYP3A4,3.867359603,4.19943,0.33207035
fit,OCNT-2311921,CYP2C9,5.980268472,5.1934237,-0.78684473
fit,OCNT-2314050,CYP1A2,4.89527568,5.1843934,0.2891178
fit,OCNT-2314217,CYP1A2,4.883194592,5.4006815,0.51748705
fit,OCNT-2314217,CYP2C9,3.774066435,5.0718336,1.2977672
fit,OCNT-2312603,CYP3A4,4.166984115,4.2351465,0.06816244
fit,OCNT-2310202,CYP1A2,6.267360323,5.9331217,-0.33423853
fit,OCNT-2315017,CYP2D6,3.963849222,4.109529,0.14567971
fit,OCNT-2312445,CYP1A2,5.093610163,5.015191,-0.07841921
fit,OCNT-2312445,CYP3A4,5.28338795,4.7722692,-0.5111189
fit,OCNT-2310658,CYP3A4,3.39420639,4.0519543,0.657748
fit,OCNT-2395394,CYP3A4,4.260669062,4.342922,0.08225298
fit,OCNT-2315602,CYP1A2,5.089955452,5.269372,0.17941666
fit,OCNT-2317709,CYP2D6,4.230721595,4.9935117,0.7627902
fit,OCNT-2395316,CYP3A4,4.931118263,4.6687026,-0.2624159
fit,OCNT-2313737,CYP2C9,3.721030725,4.5710096,0.8499789
fit,OCNT-2314527,CYP3A4,2.377254123,3.5254834,1.1482294
fit,OCNT-2395777,CYP3A4,4.174297132,3.7174473,-0.45685005
fit,OCNT-2318576,CYP2D6,5.172627055,4.5632844,-0.6093426
fit,OCNT-2395603,CYP3A4,4.88203187,4.3035135,-0.5785184
fit,OCNT-2318022,CYP2D6,4.52967986,4.624965,0.095285416
fit,OCNT-2315503,CYP1A2,5.117787312,4.998152,-0.11963558
fit,OCNT-2308647,CYP2D6,4.29210171,4.929025,0.6369233
fit,OCNT-2395387,CYP3A4,4.640744168,4.2962055,-0.3445387
fit,OCNT-2318342,CYP2D6,6.229640715,4.3823843,-1.8472562
fit,OCNT-2395285,CYP3A4,5.731906275,4.242431,-1.4894753
fit,OCNT-2315569,CYP2D6,4.92974714,4.2983027,-0.63144445
fit,OCNT-2312563,CYP3A4,5.501483087,4.723748,-0.77773476
fit,OCNT-2395739,CYP3A4,4.537244252,3.659008,-0.8782363
fit,OCNT-2311748,CYP1A2,6.231112135,5.72766,-0.5034518
fit,OCNT-2311748,CYP2D6,4.659826113,4.467867,-0.19195938
fit,OCNT-2312575,CYP2D6,4.695429247,4.3823853,-0.31304407
fit,OCNT-2308733,CYP2C9,2.99755775,4.274043,1.2764854
fit,OCNT-2308855,CYP1A2,3.000227785,4.566588,1.5663602
fit,OCNT-2308855,CYP3A4,3.119296237,4.278797,1.1595008
fit,OCNT-2311121,CYP1A2,4.94613967,5.3522797,0.40613985
fit,OCNT-2311121,CYP2D6,5.74590107,4.5448775,-1.2010236
fit,OCNT-2308556,CYP3A4,2.4324844,3.4562893,1.0238049
fit,OCNT-2310222,CYP2D6,2.040247085,4.439663,2.3994157
fit,OCNT-2313489,CYP2D6,5.255717423,3.9794338,-1.2762835
fit,OCNT-2313992,CYP3A4,3.504104825,3.5868387,0.08273387
fit,OCNT-2308810,CYP2D6,3.131869342,4.9199257,1.7880564
fit,OCNT-2308866,CYP1A2,4.71698677,4.8507576,0.13377094
fit,OCNT-2395392,CYP3A4,4.538755025,3.9015632,-0.6371918
fit,OCNT-2312497,CYP2C9,5.380046788,5.174083,-0.20596361
fit,OCNT-2312497,CYP2D6,5.273783733,5.4472504,0.17346668
fit,OCNT-2316874,CYP2C9,4.940116185,5.4444017,0.50428534
fit,OCNT-2316874,CYP2D6,6.668145182,5.5029902,-1.1651549
fit,OCNT-2313277,CYP3A4,4.784348923,4.4270234,-0.35732555
fit,OCNT-2317079,CYP3A4,1.935694702,3.6757872,1.7400925
fit,OCNT-2308676,CYP2D6,4.945531675,4.6221156,-0.32341623
fit,OCNT-2313294,CYP2D6,4.951603272,4.671826,-0.27977753
fit,OCNT-2318411,CYP1A2,5.020332697,4.171688,-0.84864473
fit,OCNT-2312846,CYP3A4,3.614910297,3.531477,-0.08343339
fit,OCNT-2308578,CYP2C9,3.779748205,4.313239,0.5334909
fit,OCNT-2316628,CYP2C9,4.550614333,4.3735185,-0.17709589
fit,OCNT-2314548,CYP2C9,6.121997667,4.6939726,-1.4280252
fit,OCNT-2314548,CYP2D6,4.773710355,4.4038887,-0.36982155
fit,OCNT-2314548,CYP3A4,5.439484532,4.17159,-1.2678947
fit,OCNT-2328344,CYP2D6,4.784266435,4.8625574,0.07829094
fit,OCNT-2316452,CYP2C9,4.62582743,3.9960945,-0.62973285
fit,OCNT-2328398,CYP2D6,4.462764952,3.8763318,-0.58643293
fit,OCNT-2328398,CYP3A4,2.25078057,3.7904205,1.53964
fit,OCNT-2308773,CYP2C9,5.046452268,4.648137,-0.39831495
fit,OCNT-2308773,CYP3A4,4.31170627,4.561353,0.24964714
fit,OCNT-2316671,CYP2C9,4.36082188,5.116624,0.75580215
fit,OCNT-2316671,CYP3A4,5.377073688,4.516795,-0.8602786
fit,OCNT-2395708,CYP3A4,2.076895057,2.689861,0.61296606
fit,OCNT-2313936,CYP2C9,3.773184115,3.9412131,0.16802907
fit,OCNT-2312756,CYP2C9,4.40031735,4.297232,-0.10308504
fit,OCNT-2309280,CYP2C9,4.797539432,4.261771,-0.53576803
fit,OCNT-2314427,CYP3A4,2.04207704,2.9990165,0.95693946
fit,OCNT-2309308,CYP2C9,2.54174885,3.7350225,1.1932738
fit,OCNT-2395694,CYP3A4,3.711903055,3.6604495,-0.05145359
fit,OCNT-2317304,CYP2D6,5.5483119,5.131564,-0.41674757
fit,OCNT-2395770,CYP3A4,4.780970525,4.745202,-0.03576851
fit,OCNT-2310732,CYP3A4,4.493550495,3.5603385,-0.9332118
fit,OCNT-2310097,CYP3A4,4.300932767,4.814465,0.51353216
fit,OCNT-2311250,CYP1A2,5.118834093,4.688189,-0.430645
fit,OCNT-2311250,CYP2C9,4.637214522,4.4188538,-0.2183609
fit,OCNT-2311250,CYP3A4,4.370416048,4.0331144,-0.33730173
fit,OCNT-2309110,CYP1A2,5.114729933,5.311971,0.1972413
fit,OCNT-2314708,CYP2C9,4.520361398,4.5057607,-0.014600754
fit,OCNT-2317409,CYP2C9,4.720976613,4.912326,0.19134903
fit,OCNT-2317409,CYP3A4,4.805716305,4.592706,-0.21301031
fit,OCNT-2328400,CYP1A2,4.81904756,4.557211,-0.26183653
fit,OCNT-2328400,CYP2C9,4.918141108,4.044965,-0.8731761
fit,OCNT-2308550,CYP3A4,4.216524775,3.383624,-0.8329005
fit,OCNT-2328814,CYP2D6,4.618634988,4.9511275,0.33249235
fit,OCNT-2316081,CYP2C9,4.718607175,4.6983814,-0.020225525
fit,OCNT-2317072,CYP2C9,4.236852312,4.3074384,0.070586205
fit,OCNT-2317072,CYP3A4,4.228604095,3.9344027,-0.2942016
fit,OCNT-2313325,CYP2D6,3.833653485,4.426529,0.5928755
fit,OCNT-2315862,CYP1A2,5.70396762,4.344452,-1.3595157
fit,OCNT-2315862,CYP2D6,4.278079845,5.09363,0.81554985
fit,OCNT-2317342,CYP1A2,4.991507765,4.8651657,-0.12634182
fit,OCNT-2313429,CYP2C9,4.75475225,4.3781013,-0.3766508
fit,OCNT-2313429,CYP3A4,6.120009353,3.8241844,-2.295825
fit,OCNT-2310751,CYP1A2,3.4110217,5.4159966,2.0049748
fit,OCNT-2312607,CYP1A2,4.878171885,5.0441737,0.1660018
fit,OCNT-2312607,CYP2D6,4.50614178,4.8588557,0.35271406
fit,OCNT-2308504,CYP3A4,4.163376835,3.5930257,-0.5703511
fit,OCNT-2395404,CYP3A4,2.39752221,2.6211271,0.22360492
fit,OCNT-2310716,CYP1A2,5.197002985,4.307042,-0.88996077
fit,OCNT-2310487,CYP2C9,5.32677768,4.4423923,-0.8843851
fit,OCNT-2315748,CYP2C9,4.686238868,4.3858495,-0.3003893
fit,OCNT-2315748,CYP3A4,2.76789295,3.7833138,1.0154209
fit,OCNT-2311797,CYP1A2,6.030438043,5.2252684,-0.8051696
fit,OCNT-2311797,CYP2C9,4.271329742,4.9430366,0.6717067
fit,OCNT-2317220,CYP1A2,4.328047555,4.7400994,0.41205168
fit,OCNT-2315300,CYP2C9,4.594852832,4.3629794,-0.23187351
fit,OCNT-2328370,CYP2C9,3.917782455,4.5231524,0.6053698
fit,OCNT-2312351,CYP2D6,4.589633337,5.0518847,0.4622512
fit,OCNT-2310899,CYP2C9,4.514806463,4.1480627,-0.36674356
fit,OCNT-2310899,CYP3A4,5.14142942,4.0476823,-1.0937471
fit,OCNT-2311542,CYP1A2,2.542144535,3.7837152,1.2415707
fit,OCNT-2310455,CYP2C9,3.993795637,4.5906606,0.59686494
fit,OCNT-2310455,CYP3A4,3.656923358,4.293661,0.6367378
fit,OCNT-2395602,CYP3A4,5.46015369,5.4107814,-0.049372196
fit,OCNT-2315610,CYP1A2,5.16980186,4.9519806,-0.21782112
fit,OCNT-2310041,CYP2C9,4.793663087,4.898173,0.10450983
fit,OCNT-2310041,CYP2D6,4.71020044,4.5218353,-0.18836498
fit,OCNT-2312140,CYP1A2,5.13349855,5.2262583,0.09275961
fit,OCNT-2312140,CYP2D6,6.384082805,5.111663,-1.2724199
fit,OCNT-2317801,CYP3A4,3.669963445,4.326252,0.6562886
fit,OCNT-2313842,CYP3A4,2.372585658,3.376079,1.0034933
fit,OCNT-2310615,CYP3A4,3.208682465,3.9590564,0.75037384
fit,OCNT-2314380,CYP2D6,4.393291288,4.8258514,0.43255997
fit,OCNT-2310932,CYP1A2,6.030363112,5.1367855,-0.8935776
fit,OCNT-2310932,CYP3A4,3.700532,3.9827666,0.28223467
fit,OCNT-2314076,CYP3A4,2.477014355,4.068907,1.5918925
fit,OCNT-2316476,CYP1A2,5.687171865,5.4302044,-0.25696754
fit,OCNT-2316476,CYP2C9,4.033609225,5.117501,1.0838914
fit,OCNT-2328447,CYP1A2,5.643812715,6.221427,0.5776143
fit,OCNT-2328447,CYP2D6,5.866875893,5.141071,-0.7258053
fit,OCNT-2311095,CYP3A4,5.01656615,4.5704384,-0.4461279
fit,OCNT-2315861,CYP3A4,2.36334372,4.282195,1.9188514
fit,OCNT-2312048,CYP2C9,3.771137847,4.653322,0.88218427
fit,OCNT-2317158,CYP2D6,5.463469922,5.4578185,-0.005651474
fit,OCNT-2317987,CYP3A4,4.89270878,4.138706,-0.7540026
fit,OCNT-2313512,CYP3A4,3.73107955,3.3707342,-0.36034536
fit,OCNT-2308772,CYP2C9,3.722566127,4.120116,0.3975501
fit,OCNT-2318609,CYP3A4,2.915929035,3.364677,0.44874787
fit,OCNT-2312791,CYP2C9,5.021794348,4.5643835,-0.4574108
fit,OCNT-2312791,CYP3A4,4.687758525,4.649309,-0.038449287
fit,OCNT-2314290,CYP3A4,3.632441325,3.816835,0.18439364
fit,OCNT-2313826,CYP2C9,4.98591391,4.4621954,-0.52371836
fit,OCNT-2313826,CYP2D6,5.63901553,4.4110217,-1.227994
fit,OCNT-2316912,CYP2C9,4.330530315,4.0067897,-0.32374048
fit,OCNT-2328681,CYP3A4,4.90616783,4.2644153,-0.6417527
fit,OCNT-2315633,CYP1A2,5.384656588,4.021574,-1.3630824
fit,OCNT-2314480,CYP2C9,4.628559415,4.675034,0.046474457
fit,OCNT-2314480,CYP2D6,4.515234905,4.431506,-0.08372879
fit,OCNT-2314480,CYP3A4,3.940609063,4.3635464,0.4229374
fit,OCNT-2309873,CYP3A4,2.829589687,4.530785,1.7011955
fit,OCNT-2328952,CYP3A4,4.239855262,3.7275043,-0.51235104
fit,OCNT-2395453,CYP3A4,5.470744555,4.838214,-0.6325307
fit,OCNT-2317424,CYP3A4,2.37999946,3.7762601,1.3962607
fit,OCNT-2316459,CYP2D6,2.54993435,4.520318,1.9703836
fit,OCNT-2316459,CYP3A4,5.74655907,4.283617,-1.4629421
fit,OCNT-2318177,CYP2C9,4.593093462,4.3642044,-0.22888899
fit,OCNT-2313260,CYP2D6,4.70978301,4.337983,-0.37179995
fit,OCNT-2313832,CYP2C9,4.431757222,4.222791,-0.20896626
fit,OCNT-2311873,CYP1A2,5.16790961,5.5189643,0.35105467
fit,OCNT-2313151,CYP2C9,4.241167078,4.340757,0.099589825
fit,OCNT-2313151,CYP3A4,4.10103707,3.9032984,-0.19773865
fit,OCNT-2314452,CYP3A4,3.7820209,3.9138024,0.13178158
fit,OCNT-2314594,CYP2D6,4.257312953,5.4575143,1.2002015
fit,OCNT-2395761,CYP3A4,5.172487858,4.4988217,-0.673666
fit,OCNT-2311610,CYP1A2,3.186430333,4.645372,1.4589417
fit,OCNT-2311610,CYP2D6,6.234004677,4.93371,-1.3002944
fit,OCNT-2310306,CYP2C9,4.36371063,4.215975,-0.1477356
fit,OCNT-2328411,CYP2D6,4.356363405,3.6560552,-0.7003081
fit,OCNT-2395782,CYP3A4,3.092548765,3.6680079,0.575459
fit,OCNT-2313799,CYP1A2,5.82772761,5.1985636,-0.6291642
fit,OCNT-2313799,CYP2D6,4.419100412,5.043509,0.6244087
fit,OCNT-2313386,CYP2D6,4.609183165,4.251196,-0.3579874
fit,OCNT-2310804,CYP2C9,5.298282055,4.7101316,-0.5881505
fit,OCNT-2310804,CYP2D6,6.430726147,4.429608,-2.0011182
fit,OCNT-2310721,CYP3A4,4.1319632,4.0283117,-0.10365152
fit,OCNT-2313128,CYP3A4,3.83959974,4.302267,0.46266723
fit,OCNT-2318451,CYP1A2,3.558287917,3.663395,0.10510707
fit,OCNT-2318451,CYP3A4,2.2280043,2.570806,0.3428018
fit,OCNT-2317862,CYP3A4,3.798798075,3.9476604,0.14886236
fit,OCNT-2314046,CYP2C9,3.945283598,4.456765,0.5114815
fit,OCNT-2311155,CYP1A2,4.924306595,5.4821014,0.55779505
fit,OCNT-2311155,CYP2D6,4.254193955,5.042716,0.78852224
fit,OCNT-2311155,CYP3A4,4.945423975,4.891616,-0.053808212
fit,OCNT-2328787,CYP1A2,4.77122071,4.937916,0.16669512
fit,OCNT-2328787,CYP2D6,5.881872337,5.1474075,-0.73446465
fit,OCNT-2317909,CYP2D6,4.350945065,3.285758,-1.065187
fit,OCNT-2309368,CYP2C9,5.681304782,4.761113,-0.92019176
fit,OCNT-2309368,CYP2D6,5.279088677,3.9679723,-1.3111162
fit,OCNT-2395289,CYP3A4,2.655530887,4.3630123,1.7074814
fit,OCNT-2316573,CYP1A2,3.911657492,4.9605293,1.0488718
fit,OCNT-2316573,CYP2C9,4.480717803,4.9177713,0.43705368
fit,OCNT-2316573,CYP2D6,5.957069345,5.4631953,-0.49387407
fit,OCNT-2310210,CYP2C9,3.69496527,4.0029936,0.30802822
fit,OCNT-2314020,CYP2D6,4.663499348,4.9157143,0.2522149
fit,OCNT-2316774,CYP1A2,3.759990563,4.821803,1.0618126
fit,OCNT-2316774,CYP3A4,2.02545452,4.4133043,2.3878498
fit,OCNT-2312385,CYP2D6,4.632342335,4.4431477,-0.18919468
fit,OCNT-2313427,CYP3A4,4.731058982,4.6093693,-0.1216898
fit,OCNT-2309709,CYP2C9,2.881516308,4.2023983,1.3208821
fit,OCNT-2313319,CYP2C9,3.8263668,4.3218436,0.49547672
fit,OCNT-2313221,CYP1A2,5.029824152,5.4560575,0.4262333
fit,OCNT-2315071,CYP2C9,5.434820112,4.932783,-0.50203705
fit,OCNT-2311674,CYP1A2,5.703638352,4.8385,-0.86513853
fit,OCNT-2395393,CYP3A4,3.805039413,3.9297576,0.12471819
fit,OCNT-2317366,CYP2C9,4.746364475,4.210372,-0.5359926
fit,OCNT-2317936,CYP1A2,4.981026952,4.2651815,-0.7158456
fit,OCNT-2317936,CYP3A4,3.27675679,3.515821,0.23906422
fit,OCNT-2395379,CYP3A4,4.834891833,4.884175,0.049283028
fit,OCNT-2395385,CYP3A4,3.779270617,3.5460181,-0.23325253
fit,OCNT-2395701,CYP3A4,4.34861851,4.7600603,0.4114418
fit,OCNT-2317878,CYP3A4,3.64998434,3.7063236,0.056339264
fit,OCNT-2395573,CYP3A4,4.205072515,3.8661919,-0.33888054
fit,OCNT-2312101,CYP1A2,3.550346043,4.3454576,0.7951114
fit,OCNT-2312460,CYP3A4,3.747001085,4.000489,0.25348806
fit,OCNT-2318546,CYP2C9,4.807603055,4.3935027,-0.41410017
fit,OCNT-2316475,CYP1A2,5.029493035,4.5385275,-0.49096537
fit,OCNT-2315908,CYP3A4,5.3511341,4.8120904,-0.5390439
fit,OCNT-2311762,CYP3A4,4.15447882,3.9924397,-0.16203928
fit,OCNT-2309301,CYP2C9,2.152170485,3.9921854,1.8400149
fit,OCNT-2314223,CYP2D6,4.788874928,4.3959723,-0.39290285
fit,OCNT-2308462,CYP3A4,4.51366385,3.8879502,-0.6257136
fit,OCNT-2316582,CYP1A2,5.060224675,5.312746,0.2525215
fit,OCNT-2316582,CYP3A4,5.588364035,4.943261,-0.645103
fit,OCNT-2316339,CYP3A4,4.049907037,3.8532624,-0.19664478
fit,OCNT-2309963,CYP2D6,4.91648705,4.4637513,-0.4527359
fit,OCNT-2315537,CYP2D6,4.486849278,4.5682454,0.0813961
fit,OCNT-2395313,CYP3A4,4.089022693,4.3119884,0.22296572
fit,OCNT-2314269,CYP2C9,4.203007505,4.7910757,0.588068
fit,OCNT-2314269,CYP3A4,4.048873108,4.3824353,0.33356237
fit,OCNT-2315548,CYP2D6,5.03008099,4.245206,-0.7848749
fit,OCNT-2315548,CYP3A4,4.65121589,4.0696836,-0.5815325
fit,OCNT-2315749,CYP3A4,3.05670292,3.8306668,0.7739639
fit,OCNT-2314523,CYP3A4,3.803409853,4.326667,0.523257
fit,OCNT-2314207,CYP1A2,2.075823873,4.9341316,2.8583078
fit,OCNT-2318074,CYP3A4,4.926295198,4.2721105,-0.6541848
fit,OCNT-2315844,CYP1A2,4.903293165,4.99139,0.088097095
fit,OCNT-2315844,CYP2D6,4.45224196,4.6623588,0.21011686
fit,OCNT-2317655,CYP3A4,6.550253937,4.2987075,-2.2515464
fit,OCNT-0477348,CYP2D6,5.106191628,5.582243,0.47605133
fit,OCNT-2314804,CYP1A2,5.844491977,5.5687356,-0.27575636
fit,OCNT-2314804,CYP2C9,6.04096778,5.3060694,-0.73489857
fit,OCNT-2314804,CYP2D6,4.548551055,4.3323154,-0.21623564
fit,OCNT-2308529,CYP1A2,5.021356355,4.6229596,-0.39839697
fit,OCNT-2395680,CYP3A4,3.67993847,3.5532453,-0.12669325
fit,OCNT-2308857,CYP1A2,5.046667327,4.6848726,-0.36179447
fit,OCNT-2308857,CYP2C9,5.599171183,4.865632,-0.7335391
fit,OCNT-2308857,CYP3A4,5.196504013,4.41084,-0.7856641
fit,OCNT-2310437,CYP2D6,4.706699085,3.9022126,-0.8044863
fit,OCNT-2310986,CYP1A2,6.182241923,5.163045,-1.019197
fit,OCNT-2395475,CYP3A4,4.26595296,4.055314,-0.210639
fit,OCNT-2312706,CYP3A4,3.98440303,4.204773,0.22036982
fit,OCNT-2316832,CYP1A2,4.469652605,4.4633417,-0.00631094
fit,OCNT-2316832,CYP3A4,3.27627787,3.9686537,0.6923759
fit,OCNT-2313514,CYP3A4,2.28030019,3.590549,1.3102489
fit,OCNT-2395753,CYP3A4,2.073384172,2.9042509,0.8308666
fit,OCNT-2309583,CYP2C9,4.230006555,4.476922,0.24691534
fit,OCNT-2309583,CYP3A4,3.690696482,4.0022535,0.31155705
fit,OCNT-2316746,CYP3A4,4.44835762,4.355382,-0.09297562
fit,OCNT-2311815,CYP1A2,4.80665934,4.640275,-0.16638422
fit,OCNT-2315973,CYP3A4,2.517685372,2.7355735,0.21788812
fit,OCNT-2314720,CYP1A2,4.989900158,4.788847,-0.20105314
fit,OCNT-2314759,CYP3A4,5.514929448,4.0610085,-1.4539208
fit,OCNT-2314559,CYP2D6,6.40053131,4.7287855,-1.6717458
fit,OCNT-2312236,CYP3A4,4.105142895,4.3617554,0.2566123
fit,OCNT-2313785,CYP1A2,4.137496055,4.4129086,0.27541256
fit,OCNT-2310664,CYP1A2,4.98410006,5.1361017,0.15200186
fit,OCNT-2311984,CYP1A2,5.39711074,4.9198933,-0.47721767
fit,OCNT-2311984,CYP3A4,4.08936284,4.2763176,0.18695498
fit,OCNT-2310098,CYP1A2,5.246580845,4.532861,-0.71371984
fit,OCNT-2310098,CYP2C9,3.926823972,4.5401497,0.61332583
fit,OCNT-2310098,CYP3A4,3.159824378,4.2657156,1.1058912
fit,OCNT-2311309,CYP1A2,3.533498365,4.23897,0.7054715
fit,OCNT-2311309,CYP3A4,2.771526065,3.8954673,1.1239412
fit,OCNT-2312985,CYP1A2,5.281324363,5.453392,0.17206764
fit,OCNT-2310776,CYP3A4,4.436124355,4.1596994,-0.27642488
fit,OCNT-2314263,CYP1A2,5.682462058,6.082413,0.39995098
fit,OCNT-2314263,CYP2D6,4.524866402,5.268833,0.7439666
fit,OCNT-2308546,CYP1A2,5.416281745,4.9492235,-0.46705818
fit,OCNT-2308546,CYP2D6,4.679070262,4.453859,-0.22521162
fit,OCNT-2395321,CYP3A4,5.312398685,3.5837479,-1.728651
fit,OCNT-2314820,CYP3A4,1.92663114,4.565741,2.63911
fit,OCNT-2318244,CYP2C9,4.306990983,4.412263,0.105271816
fit,OCNT-2316951,CYP2D6,4.973568197,4.4398212,-0.5337467
fit,OCNT-2395301,CYP3A4,2.457888615,3.488987,1.0310984
fit,OCNT-2315408,CYP2C9,6.86453859,4.03769,-2.8268485
fit,OCNT-2315408,CYP2D6,3.58770821,3.8463316,0.25862336
fit,OCNT-2317285,CYP1A2,5.70202841,4.6292076,-1.0728207
fit,OCNT-2317285,CYP2D6,5.594525605,4.815472,-0.7790537
fit,OCNT-2317504,CYP1A2,2.827367675,4.0381722,1.2108045
fit,OCNT-2317504,CYP2C9,4.525801118,4.3732476,-0.15255356
fit,OCNT-2308614,CYP3A4,2.010199325,3.408478,1.3982787
fit,OCNT-2313807,CYP3A4,4.596748068,4.2713284,-0.32541943
fit,OCNT-2316358,CYP1A2,2.032000437,4.083517,2.0515165
