split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310346,CYP2C9,4.33576228,4.750100078319634,4.00372725,4.780932,0.0,0.41433779831963413,4.748093713333334,-0.41233143333333366,0.008025459945201874,0.25
fit,OCNT-0493842,CYP1A2,5.50240846,5.796522134771106,5.3835175,5.60970175,0.18682038477110563,0.29411367477110595,5.856578746666667,-0.35417028666666717,-0.24022644758224487,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.6310375437136155,5.0695015,5.91432525,0.4384639562863848,-0.9753407582863849,4.609487173333333,0.9968911286666673,0.08620148152112961,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.8500863300320303,4.47572475,4.706904,0.6256384199679701,-0.7212211619679696,3.887187166666666,0.6841203253333337,-0.1484033465385437,0.25
fit,OCNT-2315880,CYP2D6,5.147352527,4.8441830674220485,5.0285425,5.25039975,0.18435943257795184,-0.3031694595779513,4.826838266666667,0.32051426033333286,0.06937920302152634,0.25
fit,OCNT-2311328,CYP2D6,4.20435625,4.563427653670485,3.97599125,4.326568,0.23685965367048478,0.35907140367048473,4.578077806666667,-0.3737215566666672,-0.05860061198472977,0.25
fit,OCNT-2311328,CYP3A4,4.91464548,4.923687563397047,4.837628,5.00923175,0.0,0.009042083397047485,4.906706246666667,0.007939233333332574,0.06792526692152023,0.25
fit,OCNT-2315622,CYP2D6,5.596417898,5.227977871789394,5.512617,5.6896305,0.284639128210606,-0.3684400262106067,5.22039056,0.3760273380000001,0.0303492471575737,0.25
fit,OCNT-2315622,CYP3A4,5.82727867,4.610185947383004,5.76642275,5.886542,1.1562368026169967,-1.2170927226169965,4.65830208,1.1689765899999998,-0.19246453046798706,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.788034807275424,1.29952025,3.928265,0.8597698072754238,1.787807022275424,4.79393476,-1.793706975,-0.023599810898303986,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.394367325191429,1.40588925,3.8732825,0.5210848251914291,1.2750710881914293,4.405921553333333,-1.2866253163333332,-0.04621691256761551,0.25
fit,OCNT-2310527,CYP2C9,4.562186845,3.9493362532292506,4.29502525,4.8686425,0.3456889967707495,-0.6128505917707496,3.9454737399999997,0.6167131050000005,0.015450052917003632,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.46032690390995,3.634358,4.25317625,0.2071506539099497,0.5037724719099499,4.4272057799999995,-0.47065134799999964,0.13248449563980103,0.25
fit,OCNT-2317779,CYP2C9,2.41753662,3.902747828443433,1.0787935,3.73739175,0.16535607844343314,1.4852112084434332,3.9276490266666664,-1.5101124066666665,-0.09960479289293289,0.25
fit,OCNT-2315844,CYP1A2,4.903293165,4.975180025760429,4.70640325,5.105052,0.0,0.07188686076042927,4.991392893333333,-0.0880997283333329,-0.06485147029161453,0.25
fit,OCNT-2315844,CYP2D6,4.45224196,4.65729331260888,4.385248,4.539025,0.1182683126088806,0.20505135260887997,4.638020793333334,-0.1857788333333339,0.0770900771021843,0.25
fit,OCNT-2313024,CYP1A2,5.886177303,5.671805508574558,5.80513725,5.96679025,0.13333174142544202,-0.21437179442544263,5.6546722,0.23150510299999993,0.06853323429822922,0.25
fit,OCNT-2313024,CYP2D6,4.421127375,4.792614059254998,4.278215,4.587045,0.2055690592549979,0.37148668425499753,4.7659159933333335,-0.3447886183333333,0.10679226368665695,0.25
fit,OCNT-2328702,CYP1A2,5.310094333,4.90417138738422,5.22720775,5.3905935,0.32303636261578017,-0.4059229456157807,4.9008869200000005,0.40920741299999985,0.013137869536876678,0.25
fit,OCNT-2328562,CYP3A4,2.088260505,-1.5504155173187584,1.05180175,3.40423725,2.6022172673187587,-3.6386760223187586,-1.7964636846666664,3.8847241896666667,0.9841926693916321,0.25
fit,OCNT-2314898,CYP2C9,4.344612705,4.833468629188468,3.92349575,4.83492025,0.0,0.488855924188468,4.834361553333332,-0.4897488483333321,-0.0035716965794563293,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.130786399683388,6.85158,6.9712445,1.720793600316612,-1.7830134633166121,5.1492100333333335,1.7645898296666669,-0.07369453459978104,0.25
fit,OCNT-2328994,CYP2C9,3.962793613,5.0067621604146195,3.46661325,4.36949,0.6372721604146196,1.0439685474146194,5.08012992,-1.117336307,-0.2934710383415222,0.25
fit,OCNT-2328994,CYP2D6,4.694479227,4.808943462624981,4.49612825,4.97881425,0.0,0.11446423562498076,4.861523953333332,-0.1670447263333319,-0.21032196283340454,0.25
fit,OCNT-2328994,CYP3A4,4.34668792,5.004039760645688,4.151428,4.8187695,0.1852702606456882,0.6573518406456884,5.038692813333333,-0.6920048933333334,-0.13861221075057983,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.058059465370415,3.16396725,4.23000775,0.0,0.24159546537041532,4.0628203733333335,-0.2463563733333336,-0.019043631851673126,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.876960151485019,5.7704795,5.950124,0.0,0.0174678814850191,5.90391318,-0.04442091000000037,-0.10781211405992508,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.282829340934283,5.34675975,5.61002125,0.06393040906571734,-0.19940258406571676,5.349834006666667,0.13239791833333303,-0.2680186629295349,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.944622829535103,5.03144275,5.200282,0.0868199204648974,-0.17906744546489772,4.9129951,0.21069517500000057,0.12651091814041138,0.25
fit,OCNT-2316356,CYP2D6,4.557998455,4.767180804861171,4.4323565,4.73228125,0.03489955486117147,0.20918234986117135,4.7507237333333325,-0.19272527833333264,0.06582828611135483,0.25
fit,OCNT-2395292,CYP3A4,3.18673339,4.002296121860542,1.52719075,3.93820925,0.06408687186054252,0.8155627318605423,4.04835804,-0.86162465,-0.1842476725578308,0.25
fit,OCNT-2311032,CYP1A2,3.67292722,5.01765140200982,3.0571735,4.18513975,0.8325116520098197,1.34472418200982,5.012753973333334,-1.339826753333334,0.01958971470594406,0.25
fit,OCNT-2311032,CYP3A4,5.19111785,4.71098596526101,5.12105875,5.26951225,0.41007278473899067,-0.4801318847389906,4.702356153333334,0.4887616966666668,0.0345192477107048,0.25
fit,OCNT-2316527,CYP2D6,5.199933943,5.101526424272317,5.11952925,5.27872025,0.018002825727683636,-0.09840751872768294,5.081608893333334,0.1183250496666659,0.07967012375593185,0.25
fit,OCNT-2314708,CYP2C9,4.520361398,4.73702948627631,4.311599,4.78758275,0.0,0.21666808827630923,4.773914166666668,-0.2535527686666672,-0.14753872156143188,0.25
fit,OCNT-2314450,CYP3A4,5.671453385,5.010214337244423,5.602198,5.73864225,0.5919836627555766,-0.6612390477555774,4.998066033333333,0.6733873516666673,0.04859321564435959,0.25
fit,OCNT-2311117,CYP3A4,5.746158982,3.030936379785245,5.6873255,5.807348,2.656389120214755,-2.7152226022147548,2.941457693333333,2.8047012886666667,0.3579147458076477,0.25
fit,OCNT-2311229,CYP2C9,4.805213735,4.8499443836876805,4.64285875,4.96791425,0.0,0.04473064868768084,4.899095193333333,-0.09388145833333361,-0.19660323858261108,0.25
fit,OCNT-2311229,CYP2D6,4.29559413,5.2199910979292,4.038427,4.47625975,0.7437313479292005,0.9243969679292006,5.233492833333334,-0.9378987033333344,-0.05400694161653519,0.25
fit,OCNT-2310401,CYP2D6,5.908671838,4.675725694715889,5.8119595,6.0073915,1.1362338052841112,-1.232946143284111,4.646275533333333,1.2623963046666669,0.11780064553022385,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.67301931173628,4.49448775,5.13484375,0.0,-0.16169510526371944,4.678300806666667,0.1564136103333329,-0.021125979721546173,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.533563540513216,4.56354925,4.8794925,0.029985709486783918,-0.17083575148678332,4.576348186666666,0.1280511053333333,-0.17113858461380005,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.9790724175657015,3.622021,4.441086,0.5379864175657012,0.9639096925657018,4.947440873333333,-0.9322781483333333,0.12652617692947388,0.25
fit,OCNT-2311259,CYP3A4,2.81226268,3.438087433547092,1.191749,3.77106275,0.0,0.625824753547092,3.4499947000000004,-0.6377320200000005,-0.047629065811634064,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.909197992142113,6.480599,6.65274125,1.5714010078578866,-1.6577967628578865,4.9048840333333334,1.6621107216666662,0.017255835235118866,0.25
fit,OCNT-2309194,CYP2D6,6.527767573,4.910364171339819,6.43013275,6.6296405,1.5197685786601811,-1.617403401660181,4.906466446666667,1.621301126333333,0.01559089869260788,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.815969659667498,5.24172,5.53145125,0.4257503403325016,-0.5816655203325016,4.852490006666667,0.5451451733333332,-0.14608138799667358,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.408652541888613,4.44901525,4.6433915,0.04036270811138731,-0.11972019311138649,4.420057519999999,0.10831521500000019,-0.0456199124455452,0.25
fit,OCNT-2315236,CYP1A2,4.907665685,3.8949628235971403,4.63997125,5.19309375,0.74500842640286,-1.0127028614028601,3.91818782,0.9894778650000005,-0.09289998561143875,0.25
fit,OCNT-2311414,CYP2D6,4.303242915,5.1005158186942365,4.06883075,4.495201,0.6053148186942368,0.7972729036942363,5.120017253333333,-0.8167743383333326,-0.07800573855638504,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.3557643872982665,1.25476625,3.84508075,0.0,0.4942364722982666,3.396000666666667,-0.5344727516666672,-0.1609451174736023,0.25
fit,OCNT-2313157,CYP2C9,4.54587754,5.18666616511453,4.36077875,4.7774735,0.4091926651145297,0.6407886251145296,5.223741133333333,-0.677863593333333,-0.14829987287521362,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.954829000203336,5.18221275,5.46630275,0.22738374979666354,-0.37436107679666364,4.891821213333333,0.4373688636666664,0.252031147480011,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.550483505943128,5.9641575,6.28835575,0.41367399405687166,-0.5667551270568723,5.5689799466666665,0.5482586863333339,-0.0739857628941536,0.25
fit,OCNT-2315719,CYP3A4,3.94278584,4.27732201642765,3.61858725,4.18798825,0.08933376642765012,0.3345361764276502,4.22993464,-0.28714879999999976,0.1895495057106018,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.910428476303541,2.60403575,4.00922675,0.0,0.403850123303541,3.892357586666667,-0.3857792336666668,0.0722835585474968,0.25
fit,OCNT-2309578,CYP2D6,3.852292495,4.889685452987679,1.57018275,4.2766105,0.6130749529876791,1.0373929579876795,4.880132633333334,-1.027840138333334,0.03821127861738205,0.25
fit,OCNT-2309578,CYP3A4,4.731289415,4.791809287638303,4.6467695,4.85928825,0.0,0.06051987263830316,4.799974246666666,-0.06868483166666639,-0.03265983611345291,0.25
fit,OCNT-2314947,CYP2D6,4.320597295,4.502055142283561,4.1980345,4.42748575,0.07456939228356152,0.1814578472835615,4.516639253333333,-0.19604195833333282,-0.058336444199085236,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.075303445019666,5.01125975,5.2493965,0.0,-0.06654289198033325,5.070425566666667,0.07142077033333294,0.01951151341199875,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.902783312177997,5.3366175,5.44640275,0.43383418782200334,-0.48758027282200356,4.90571248,0.4846511050000002,-0.011716671288013458,0.25
fit,OCNT-2309724,CYP3A4,3.74052281,3.710924297207324,3.3256965,4.06746225,0.0,-0.02959851279267589,3.774183466666667,-0.033660656666667066,-0.2530366778373718,0.25
fit,OCNT-2395511,CYP3A4,5.78345141,4.182708937341596,5.7243315,5.84685625,1.5416225626584037,-1.6007424726584034,4.155010526666667,1.628440883333333,0.11079364269971848,0.25
fit,OCNT-2316003,CYP2C9,3.581929248,4.409510587920926,2.52804,4.141391,0.2681195879209266,0.8275813399209264,4.465829273333333,-0.8839000253333333,-0.22527474164962769,0.25
fit,OCNT-2316003,CYP3A4,3.221427133,4.1961284981275,1.47007575,3.9567955,0.23933299812749986,0.9747013651274998,4.2123306666666664,-0.9909035336666663,-0.0648086741566658,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.7098555486793345,1.07510525,3.65714325,0.05271229867933469,1.3326014256793344,3.682704606666667,-1.3054504836666667,0.10860376805067062,0.25
fit,OCNT-2310983,CYP1A2,4.515012138,4.160157497311897,4.31683675,4.7748875,0.1566792526881029,-0.354854640688103,4.20326982,0.3117423180000003,-0.1724492907524109,0.25
fit,OCNT-2309767,CYP2C9,4.481545455,4.810772121680433,4.16231775,4.89635025,0.0,0.3292266666804329,4.789490806666667,-0.3079453516666666,0.08512526005506516,0.25
fit,OCNT-2309767,CYP3A4,3.21659364,4.32300224304233,1.73099725,3.872824,0.45017824304233,1.10640860304233,4.317612479999999,-1.1010188399999992,0.021559052169322968,0.25
fit,OCNT-2309699,CYP2D6,4.526403688,4.761723274873639,4.45365075,4.62319175,0.13853152487363918,0.23531958687363908,4.775665026666666,-0.249261338666666,-0.0557670071721077,0.25
fit,OCNT-2395761,CYP3A4,5.172487858,4.395257603187447,5.10816,5.238207,0.7129023968125532,-0.7772302548125536,4.31654888,0.8559389780000002,0.3148348927497864,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.964522170436206,4.35250025,4.597618,0.3669041704362064,0.5200159234362065,4.97137994,-0.5268736930000006,-0.027431078255176544,0.25
fit,OCNT-2308854,CYP1A2,5.307070495,5.264014949724968,5.1411185,5.459531,0.0,-0.04305554527503119,5.2334559333333335,0.07361456166666613,0.12223606556653976,0.25
fit,OCNT-2308854,CYP2D6,4.815805045,4.626504098147875,4.64925425,5.00461975,0.022750151852124922,-0.18930094685212495,4.5874290066666665,0.22837603833333375,0.1563003659248352,0.25
fit,OCNT-2395420,CYP3A4,2.697861178,2.651838637623685,1.160629,3.81970975,0.0,-0.046022540376315035,2.6867203933333332,0.011140784666666903,-0.13952702283859253,0.25
fit,OCNT-2311651,CYP1A2,6.545058893,5.389969830197788,6.46323375,6.62659375,1.073263919802212,-1.1550890628022126,5.3997026,1.1453562929999999,-0.03893107920885086,0.25
fit,OCNT-2318020,CYP2D6,4.412228638,4.632459293050062,4.30955425,4.54458175,0.08787754305006246,0.22023065505006212,4.640885886666667,-0.22865724866666692,-0.03370637446641922,0.25
fit,OCNT-2318020,CYP3A4,4.888316,3.982457874960518,4.7805385,5.0329305,0.7980806250394816,-0.9058581250394817,3.9493746,0.9389413999999996,0.13233309984207153,0.25
fit,OCNT-2309715,CYP3A4,4.55709736,3.5119333848508534,4.4798625,4.66526175,0.9679291151491469,-1.0451639751491468,3.5124969933333334,1.0446003666666668,-0.0022544339299201965,0.25
fit,OCNT-2395398,CYP3A4,3.936778295,4.412995266051504,3.61236575,4.16113775,0.25185751605150397,0.47621697105150407,4.425829846666667,-0.4890515516666669,-0.0513383224606514,0.25
fit,OCNT-2313685,CYP1A2,4.04451513,4.824408101315329,3.65251825,4.3823,0.44210810131532874,0.7798929713153289,4.837534446666667,-0.7930193166666673,-0.052505381405353546,0.25
fit,OCNT-2313685,CYP2C9,4.826138907,4.502856680284254,4.54660875,5.10742775,0.043752069715745634,-0.3232822267157456,4.524536366666667,0.30160254033333267,-0.08671874552965164,0.25
fit,OCNT-2313685,CYP3A4,4.201260333,4.04376468348636,4.0136165,4.34323525,0.0,-0.15749564951363926,4.067258019999999,0.13400231300000076,-0.09397334605455399,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.422535436594678,5.81805,6.01809475,0.39551456340532276,-0.496834883405322,5.422806326666666,0.4965639933333339,-0.001083560287952423,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.024620102495762,5.2068025,5.440833,0.18218239750423848,-0.30605268750423864,5.033661220000001,0.29701156999999956,-0.03616447001695633,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.487502940519905,3.991263,4.45488675,0.03261619051990472,0.21934256051990442,4.4277386,-0.15957821999999933,0.23905736207962036,0.25
fit,OCNT-2395623,CYP3A4,3.933598293,4.4166428124639205,3.64605975,4.17254775,0.24409506246392088,0.48304451946392035,4.406868293333333,-0.4732700003333328,0.03909807652235031,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.046878187996813,1.043767,3.1578745,1.889003687996813,3.0917587199968133,5.084518446666666,-3.1293989786666665,-0.15056103467941284,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.7280903626136865,4.2198685,4.5447205,0.18336986261368615,0.3774751876136868,4.746948633333334,-0.3963334583333342,-0.07543308287858963,0.25
fit,OCNT-2314770,CYP2D6,5.033046365,5.3782545766040375,4.89082775,5.136491,0.24176357660403713,0.3452082116040378,5.35228178,-0.3192354150000005,0.10389118641614914,0.25
fit,OCNT-2310431,CYP2C9,4.808180555,4.557078083282708,4.5400705,5.073931,0.0,-0.2511024717172923,4.566228873333333,0.24195168166666647,-0.036603160202503204,0.25
fit,OCNT-2310431,CYP3A4,4.785578425,4.1499158174577335,4.696714,4.910719,0.5467981825422665,-0.6356626075422662,4.10514206,0.6804363649999994,0.17909502983093262,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.216749998436109,5.82407325,6.01039375,0.6073232515638907,-0.6996562915638913,5.193405766666666,0.7230005233333339,0.09337692707777023,0.25
fit,OCNT-2316703,CYP1A2,5.586410905,4.917849388442619,5.492937,5.681855,0.5750876115573815,-0.6685615165573813,4.933483733333333,0.6529271716666676,-0.06253737956285477,0.25
fit,OCNT-2311303,CYP3A4,2.237064005,3.698392213946922,1.077538,3.24911225,0.44927996394692205,1.461328208946922,3.714392233333333,-1.4773282283333327,-0.06400007754564285,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.831620326701236,1.0633675,3.589826,0.0,0.6104580367012358,2.8401917,-0.61902941,-0.034285493195056915,0.25
fit,OCNT-2328652,CYP2D6,4.378321987,4.507775208615374,4.252536,4.5056455,0.002129708615374426,0.12945322161537476,4.5286747,-0.1503527130000002,-0.08359796553850174,0.25
fit,OCNT-2328943,CYP2D6,5.543673467,4.947633121839176,5.4563785,5.64542475,0.5087453781608238,-0.5960403451608238,4.958576760000001,0.585096706999999,-0.0437745526432991,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.0946616563750076,1.20705925,3.81263325,0.0,0.3152882683750078,3.13337158,-0.35399819200000016,-0.15483969449996948,0.25
fit,OCNT-2310043,CYP3A4,3.751983045,3.74728638239485,3.112535,4.10101225,0.0,-0.004696662605149893,3.724425186666667,0.027557858333332685,0.09144478291273117,0.25
fit,OCNT-2310119,CYP1A2,4.85225406,5.286062432681511,4.61622125,5.0039235,0.28213893268151136,0.4338083726815114,5.312606573333333,-0.4603525133333335,-0.10617656260728836,0.25
fit,OCNT-2395571,CYP3A4,5.30321726,4.728726204892891,5.250589,5.3548815,0.5218627951071086,-0.5744910551071092,4.742160393333333,0.5610568666666671,-0.05373675376176834,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.599458341022067,4.7584735,4.97171675,0.6277415910220672,0.7314913380220665,5.62035518,-0.7523881769999994,-0.08358735591173172,0.25
fit,OCNT-2311708,CYP2C9,5.07653214,4.916488768044925,4.87437075,5.25975875,0.0,-0.16004337195507556,4.9171996,0.1593325400000003,-0.002843327820301056,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.617900679623547,5.450658,5.6311345,0.8327573203764524,-0.922323170376453,4.627772566666666,0.9124512833333345,-0.03948754817247391,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.220225592574903,5.27285725,5.37098875,1.0526316574250973,-1.1028618874250968,4.2203119466666665,1.1027755333333333,-0.0003454163670539856,0.25
fit,OCNT-2314941,CYP1A2,5.014127535,4.963433694687,4.85544875,5.180575,0.0,-0.05069384031300039,4.98001024,0.034117294999999714,-0.06630618125200272,0.25
fit,OCNT-2328949,CYP2D6,5.101297468,4.888635650197584,4.983282,5.199572,0.09464634980241637,-0.21266181780241666,4.9038642066666664,0.19743326133333383,-0.06091422587633133,0.25
fit,OCNT-2308695,CYP3A4,2.527693255,3.5246675393455886,1.11024575,3.796304,0.0,0.9969742843455887,3.56939634,-1.041703085,-0.17891520261764526,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.671232261674838,6.5234075,6.631265,1.8521752383251622,-1.9055880883251621,4.66046008,1.9163602700000002,0.043088726699352264,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.563603504764947,4.2745395,4.876821,0.0,0.02199397976494666,4.533200533333334,0.00840899166666631,0.12161188572645187,0.25
fit,OCNT-2395756,CYP3A4,5.112293845,4.552964564537031,5.046717,5.178974,0.49375243546296943,-0.5593292804629693,4.5307791066666665,0.5815147383333334,0.08874183148145676,0.25
fit,OCNT-2315870,CYP1A2,2.2748737,3.916122742910038,1.07044875,3.61916175,0.2969609929100381,1.641249042910038,3.914055760000001,-1.6391820600000009,0.008267931640148163,0.25
