split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP2C9,4.708787185,4.652551697400348,4.5147585,4.91976525,0.0,-0.056235487599652245,4.65058758,0.05819960500000043,0.013094116002321243,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.1734906530322835,4.237835,4.482527,0.06434434696771607,-0.17202487996771687,4.18461548,0.16090005300000065,-0.07416551311810812,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.83149011807137,4.30946975,4.5390385,0.2924516180713699,0.42379688007136984,4.84635018,-0.4386569419999997,-0.09906707952419917,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.427864103130554,5.54529825,5.725372,0.11743414686944575,-0.20493967686944536,5.42334338,0.20946039999999932,0.030138154203693073,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.923943227527899,1.04512375,3.64983825,1.274104977527899,2.7263475655278993,4.949587419999999,-2.7519917579999995,-0.17096128314733505,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.348321277509122,1.0989605,3.662676,0.0,0.9554237855091219,3.35581878,-0.962921288,-0.04998334993918737,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.931387243556712,3.49129625,4.33738575,0.5940014935567115,0.9896821155567115,4.949071846666667,-1.0073667186666673,-0.11789735406637192,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.587341710339336,4.93830775,5.29165625,0.35096603966066375,-0.5238696516606636,4.57713478,0.534076582,0.06804620226224264,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.766318047729053,4.367467,4.79843,0.0,0.2126002977290531,4.789901413333334,-0.23618366333333451,-0.1572224373618762,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.44656485079092,4.3383195,4.5979305,0.8486343507909195,0.9898432307909202,5.47995994,-1.02323832,-0.22263392806053162,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.668091250176652,5.64589825,5.86734275,0.9778069998233478,-1.0892879448233481,4.685265233333333,1.072113961666667,-0.1144932210445404,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.542518010274059,3.02361575,4.03502675,0.0,-0.072392286725941,3.517322506666667,0.09758779033333331,0.16797002404928207,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.721114326050126,2.56210675,4.192643,0.0,0.04811098905012612,3.682307086666667,-0.009303749666667027,0.2587149292230606,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.558221321450378,5.75891625,5.932652,1.2006949285496225,-1.288650523549622,4.562166933333333,1.2847049116666671,-0.026304079219698906,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.055565563443787,5.12010925,5.263903,1.0645436865562123,-1.1361275935562123,4.095306133333333,1.0963870236666668,-0.2649371325969696,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.15166522224415,5.01361675,5.13212025,0.86195152775585,-0.9183738507558505,4.164946819999999,0.9050922530000012,-0.08854398503899574,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.305889725939084,4.63191375,4.96157175,0.32602402406091624,-0.4916497060609162,4.292523113333333,0.5050163186666667,0.08911075070500374,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6282344401174527,1.0666515,3.635598,0.0,1.2976533621174529,3.633968566666667,-1.303387488666667,-0.03822751032809417,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.896038553035199,4.4903605,4.88452675,0.011511803035198831,0.2195076260351989,4.861622186666667,-0.18509125966666673,0.22944244245688122,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.504590126247848,4.04227125,4.48583475,0.01875537624784762,0.29333439624784763,4.4802057133333335,-0.2689499833333331,0.1625627527634303,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.838970872819742,4.66478175,5.0381195,0.0,-0.004943850180258558,4.802412833333333,0.04150188966666679,0.24372026324272156,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.628882731531614,4.24864275,4.906329,0.0,0.07859848853161377,4.611038993333334,-0.06075475033333344,0.11895825465520224,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.272007197582437,5.23555725,5.47046175,0.9635500524175633,-1.0883801254175633,4.265143106666668,1.0952442163333327,0.04576060610512893,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.80294399197277,4.42501125,4.6996555,0.10328849197276924,0.2733083599727699,4.773490213333334,-0.24385458133333415,0.19635852426290512,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.3410204668381915,5.3931135,5.59819125,0.05209303316180858,-0.15670350016180823,5.3736585733333335,0.12406539366666625,-0.2175873766342799,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.835131995468549,5.018705,5.3023035,0.18357300453145076,-0.3440515915314508,4.845751366666667,0.3334322203333331,-0.07079580798745155,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.771846082923046,4.8460695,5.06164475,0.07422341707695335,-0.19177220507695392,4.755263366666666,0.208354921333334,0.11055144170920055,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.3575925897654075,4.71406925,4.91538,0.3564766602345921,-0.43827076023459277,4.377238226666667,0.41862512333333335,-0.13097091267506283,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.765748547255251,5.061995,5.4369135,0.29624645274474837,-0.5069342827447487,4.773621346666667,0.49906148333333267,-0.05248532940944036,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.507617530678742,4.50122075,4.8986015,0.0,-0.17590009232125858,4.484380866666667,0.19913675633333305,0.1549110934138298,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.845109997355511,1.057098,3.22067075,0.6244392473555109,1.776532627355511,3.8499878333333335,-1.7814104633333336,-0.03251890651881695,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.4118421064675735,4.972475,5.2167005,0.1951416064675735,0.3043526594675736,5.452008093333332,-0.3445186463333325,-0.267773245771726,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.9459107008683105,5.58539775,5.69864125,0.6394870491316897,-0.6975085041316893,4.98836944,0.6550497650000002,-0.2830582608779272,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.896635754307925,5.635548,5.818328,0.7389122456920747,-0.831351145692075,4.897511206666667,0.8304756933333337,-0.005836349058275422,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.362711795161161,6.90084,7.09082275,2.5381282048388387,-2.631701796838839,4.3022446599999995,2.6921689320000004,0.40311423440774286,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.146274238738228,4.61892825,4.97792625,0.16834798873822798,0.35681886873822855,5.1776359266666665,-0.38818055666666673,-0.20907791952292126,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.208417042602209,6.14388175,6.34482075,1.9354647073977915,-2.038197234397791,4.126182153333334,2.1204321236666663,0.5482325951258342,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8872543773397723,1.05391675,3.24998725,0.6372671273397721,1.7543828093397722,3.889315053333334,-1.756443485333334,-0.013737839957078299,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.752834990695096,4.28430075,4.6188515,0.13398349069509585,0.30410825069509606,4.765837413333333,-0.31711067333333354,-0.08668281758824985,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,4.991248692407371,5.52135125,5.76903325,0.5301025575926293,-0.6557547205926291,5.014904626666667,0.6320987863333336,-0.1577062283953031,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.42666438551487,4.43644675,4.734483,0.009782364485129591,-0.1274425364851295,4.439401266666666,0.1147056553333341,-0.08491254101196925,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.96169118883708,5.34864825,5.52017575,0.44151543883708033,0.5247237458370799,5.99856878,-0.5616013369999999,-0.2458506077528,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.4245904927554385,5.2011385,5.372372,0.052218492755438106,0.13742937475543826,5.453169526666667,-0.16600840866666644,-0.1905268927415212,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.917102224359576,4.6246785,4.7707915,0.14631072435957648,0.22984669735957652,4.926259379999999,-0.23900385299999982,-0.061047704269488655,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.813085294983795,5.32589775,5.6689055,0.5128124550162054,-0.6973328550162048,4.8161290999999995,0.6942890500000001,-0.020292033441364765,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7336736619380297,2.31022975,4.00310225,0.0,-0.7386046450619701,2.7400483,0.7322300069999996,-0.042497587079803154,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.793807938841789,2.39236175,4.04526125,0.7485466888417891,1.3445787288417894,4.819677593333333,-1.3704483833333332,-0.17246436327695847,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.2934984324485495,3.58374825,4.443712,0.0,0.2920977424485498,4.34055792,-0.33915723000000053,-0.31372991700967157,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.6277767469323585,3.5998395,4.58168775,0.04608899693235813,0.6032471919323585,4.60593922,-0.5814096649999998,0.14558351288239163,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.276423396021661,5.9390295,6.12149075,0.6626061039783391,-0.7540146469783391,5.287761059999999,0.7426769830000008,-0.07558442652225494,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.9121019409819855,3.99010225,4.62588475,0.2862171909819855,0.6407721989819857,4.889735126666666,-0.6184053846666666,0.14911209543546042,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.425617875316512,6.432415,6.647213,2.006797124683488,-2.1148003776834887,4.3581413866666665,2.182276866333334,0.44984325766563416,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.01840615923977,3.472446,4.286817,0.0,0.06309921623977033,4.0085021266666665,-0.053195183666666424,0.0660268838206927,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.058860292829148,4.08288575,4.84467275,0.02402545717085225,-0.34399890017085255,4.024067366666666,0.37879182633333386,0.23195284108320874,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.44087901352997,1.08108625,3.578996,0.0,1.14304047352997,3.4348223266666666,-1.1369837866666668,0.04037791242202123,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.885070235990119,4.819804,5.148781,0.0,-0.12325727100988093,4.9154617,0.09286580699999991,-0.20260976006587347,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.170369399256163,1.230689,3.7972295,1.3731398992561634,2.206990009256163,5.180048993333333,-2.216669603333333,-0.06453062718113264,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.876203150377726,5.0996855,5.4405665,0.22348234962227398,-0.3841965876222746,4.876351786666667,0.3840479513333337,-0.0009909085929393768,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.7423038097509895,4.08489525,4.789204,0.0,0.3524392097509894,4.707084453333334,-0.31721985333333347,0.23479570945103964,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.46633938558667,3.8552015,4.36756525,0.09877413558666959,0.3476229525866694,4.48051824,-0.361801807,-0.09452569608887038,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.1301259740546477,3.83584225,4.35346675,1.7057162759453521,-1.9475039259453522,2.0554858266666662,2.0221440733333336,0.4976009825865428,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.471182531514233,4.72829125,5.08126075,0.38992178151423307,0.5473093065142329,5.494131193333334,-0.5702579683333333,-0.15299107879400253,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.334227852391555,6.22097925,6.5820975,0.8867513976084451,-1.056696737608445,5.348614826666667,1.042309763333333,-0.09591316183408102,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.289623021835558,6.047094,6.26354775,0.7574709781644424,-0.8644361281644422,5.261569866666667,0.8924892833333331,0.18702103445927304,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.351394969136156,3.52644575,4.1051615,0.24623346913615585,0.515312261136156,4.389458413333334,-0.5533757053333339,-0.2537562946478526,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.110621740189859,1.043767,3.1578745,1.9527472401898587,3.155502272189859,5.084518446666666,-3.1293989786666665,0.17402195682128271,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.4556476392470366,4.3629595,4.87711175,0.0,-0.1392051927529634,4.440380413333333,0.15447241866666683,0.10178150609135628,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.0010220432478585,5.28196525,5.575608,0.28094320675214135,-0.4331382697521411,4.9779081666666665,0.4562521463333331,0.15409251054128012,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.326295985831053,4.82132775,5.066894,0.4950317641689468,-0.5999992121689468,4.333921626666666,0.5923735713333338,-0.05083760557075342,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.671251643081307,4.753685,5.08911225,0.0824333569186928,-0.2343451389186928,4.684788186666667,0.22080859533333275,-0.09024362390240034,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.61955307250774,5.645487,5.97520075,1.02593392749226,-1.1919089494922597,4.614557126666666,1.1969048953333337,0.033306305607159935,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.096099410048735,4.61350675,4.79604625,0.5174073399512649,-0.5972719119512648,4.0857747,0.607596622,0.06883140032490095,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.184485145294759,4.121241,4.79529625,0.0,-0.2362513797052408,4.155800346666667,0.2649361783333326,0.19123199085394543,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.64432307240642,4.8369415,5.0566055,0.1926184275935796,-0.31268294259357976,4.62529526,0.33171075500000047,0.1268520827094714,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.768069090797406,4.2384785,4.53392325,0.23414584079740575,0.39075316779740543,4.7590984800000005,-0.3817825570000002,0.05980407198270162,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.060751742549462,4.614587,5.0088075,0.5538352574505385,-0.736774442450538,4.081119793333334,0.7164063916666654,-0.13578700522581738,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.509702991147269,6.49806,6.656749,1.9883570088527307,-2.066340726852731,4.490341113333334,2.0857026046666665,0.1290791854262352,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.3925114226656214,4.5827905,4.94349175,0.19027907733437832,-0.38117198733437885,4.355121026666667,0.4185623833333336,0.2492693066596985,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.417890262744796,3.70475875,4.6579045,0.0,0.3166068427447959,4.378498886666667,-0.2772154666666671,0.26260917385419213,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.9242873652288024,3.53705325,4.0999035,0.0,0.08004722322880253,3.8960179066666667,-0.05177776466666684,0.18846305708090466,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.295154795934656,4.34876325,4.5763125,0.05360845406534409,-0.13693739606534372,4.325702353333333,0.10638983866666685,-0.20365038265784582,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.841134667213835,4.5310285,4.800253,0.040881667213835016,0.19310469221383464,4.842276726666666,-0.19424675166666638,-0.007613729685544968,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.704779167357467,4.584845,4.96736525,0.0,-0.06699496264253302,4.713719960000001,0.05805416999999924,-0.05960528428355853,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.032954473260119,1.06777975,3.9049045,1.1280499732601195,2.5823319012601194,5.012617953333333,-2.561995381333333,0.13557679951190948,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.164836529489199,4.5865645,4.9389205,0.2259160294891993,0.3986911944891993,5.123195666666667,-0.35705033166666666,0.2776057521502177,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.675468566149395,5.60192425,5.713504,0.9264556838506044,-0.9817246988506048,4.665064793333333,0.9921284716666667,0.06935848544041316,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.8097051335665295,4.46843725,4.850305,0.0,0.17085979356652992,4.848307906666667,-0.20946256666666763,-0.2573518206675848,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.773481197717072,4.77921375,4.98202125,0.005732552282927905,-0.11155742028292792,4.775828673333334,0.10920994466666656,-0.01564983744174242,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.687986887043971,4.59065275,4.86971275,0.0,-0.03446937495602853,4.709788893333334,0.012667368666665624,-0.14534670859575272,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.510548731060289,4.8574475,4.97832575,0.3468987689397114,-0.40509657693971146,4.525801586666666,0.38984372133333434,-0.10168570404251417,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.681051398002678,4.23250675,4.7805785,0.0,0.21872596100267838,4.636430306666666,-0.1741048696666665,0.2974739422400793,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.252245670571965,2.239956,3.89765025,0.35459542057196547,0.9783137375719653,4.236866106666667,-0.9629341736666666,0.10253042603532474,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.498391561277104,4.1795835,4.78865925,0.0,0.057064524277103956,4.4649802,-0.023653163000000532,0.22274240851402283,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.129769466973369,4.9208085,5.0637805,0.7910390330266308,-0.8590657330266307,4.11877538,0.8700598199999998,0.07329391315579414,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.938563425452517,3.03348825,4.0568835,0.0,0.288579085452517,3.9425470799999998,-0.2925627399999997,-0.026557696983218193,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.831176279423487,4.543795,4.835962,0.0,0.1475783744234871,4.8204480133333325,-0.13685010833333244,0.07152177393436432,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.05820215203064,4.1803825,4.4282415,0.6299606520306398,0.7436734190306398,5.060690993333333,-0.7461622603333327,-0.016592275351285934,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4947815088200294,1.80385175,3.88065375,0.0,0.28819014582002955,3.516645846666666,-0.3100544836666663,-0.14576225231091183,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.245456237053195,3.55879925,4.370229,0.8752272370531946,1.2324158320531948,5.274937540000001,-1.2618971350000008,-0.19654201964537305,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.460369690219425,4.30239975,4.594035,0.0,0.02623714721942516,4.3983122733333335,0.03582026966666607,0.4137161125739416,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.818767226559823,1.103172,3.743152,0.07561522655982333,1.3097514535598234,3.8217513333333337,-1.312735560333334,-0.01989404515673717,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.5263701437360115,4.69872725,4.92604375,0.1723571062639886,-0.2872534642639888,4.52301746,0.2906061480000002,0.022351224906742573,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.8804439282913465,5.48962375,5.6180355,0.6091798217086533,-0.6755879417086534,4.860340026666667,0.695691843333333,0.1340260108311971,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.142138194198217,5.755278,5.94562175,0.613139805801783,-0.7104267128017829,5.144237386666666,0.7083275203333335,-0.013994616456329823,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.432662917339069,4.85742425,5.10280525,0.42476133266093097,-0.545897655660931,4.451748106666667,0.5268124663333333,-0.12723459551731747,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.85560254950789,5.99760625,6.10302625,1.1420037004921095,-1.19555552549211,4.863023566666667,1.1881345083333335,-0.04947344772517681,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.179604546332383,5.271187,5.516782,1.091582453667617,-1.2149852356676165,4.1925000866666675,1.2020896953333322,-0.08597026889522871,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.8885119867685995,4.4383885,4.8245875,0.06392448676859974,0.2776987047685999,4.89550284,-0.2846895580000002,-0.046605688209335014,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.6791496952756715,3.63204575,4.1796745,0.0,-0.2909331167243283,3.68510282,0.2849799919999998,-0.039687498162190124,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.160915942575344,1.14243575,3.82075425,0.34016169257534434,1.402957747575344,4.181335633333334,-1.423377438333334,-0.13613127171993256,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.914266053165161,4.8247595,5.19113075,0.0,-0.1109253718348393,4.936584086666667,0.08860733833333345,-0.14878689001003903,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.641448843969359,4.40225975,4.54797125,0.09347759396935906,0.18042462196935904,4.629024826666667,-0.1680006046666671,0.08282678201794624,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.941585938048187,4.35250025,4.597618,0.3439679380481868,0.49707969104818694,4.97137994,-0.5268736930000006,-0.198626679678758,0.15
fit,OCNT-2315813,CYP3A4,3.58144519,3.578038802718865,3.01732775,4.00113825,0.0,-0.0034063872811351814,3.5652744866666666,0.01617070333333359,0.08509544034798941,0.15
