split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395755,CYP3A4,4.303729255,4.253434,-0.050294876
fit,OCNT-2316744,CYP2C9,3.743438665,4.844348,1.1009092
fit,OCNT-2316744,CYP3A4,3.97700968,4.443198,0.46618843
fit,OCNT-2317044,CYP3A4,3.18994724,4.131819,0.94187164
fit,OCNT-2309684,CYP1A2,3.929221478,4.832343,0.9031217
fit,OCNT-2309684,CYP2C9,3.820606745,4.570605,0.7499981
fit,OCNT-2309684,CYP3A4,2.581972495,4.154291,1.5723186
fit,OCNT-2317981,CYP2D6,4.251472673,5.069028,0.8175554
fit,OCNT-2395622,CYP3A4,3.908615055,4.905779,0.9971638
fit,OCNT-2309070,CYP1A2,5.78048507,4.69487,-1.0856152
fit,OCNT-2309209,CYP3A4,4.248313008,3.9898312,-0.25848174
fit,OCNT-2328499,CYP2D6,4.343276145,3.191787,-1.151489
fit,OCNT-2312504,CYP1A2,5.382527868,4.3513584,-1.0311694
fit,OCNT-2312504,CYP2C9,5.499014413,4.1735296,-1.3254848
fit,OCNT-2312504,CYP3A4,4.982057725,3.9378934,-1.0441642
fit,OCNT-2318463,CYP2C9,3.431913418,3.9134374,0.481524
fit,OCNT-2318463,CYP3A4,2.704943735,3.3937628,0.68881917
fit,OCNT-2313103,CYP1A2,4.68350962,4.0826015,-0.6009083
fit,OCNT-2313103,CYP2C9,4.71600943,4.008043,-0.7079668
fit,OCNT-2313103,CYP3A4,3.950815683,3.6275902,-0.3232255
fit,OCNT-2315591,CYP2C9,4.14718139,4.3818116,0.23463011
fit,OCNT-2313078,CYP3A4,1.915662495,4.4632716,2.547609
fit,OCNT-2315493,CYP3A4,2.68327334,3.8358092,1.1525359
fit,OCNT-2310445,CYP3A4,4.317430135,3.9395769,-0.37785316
fit,OCNT-2309549,CYP2D6,4.462573875,4.919476,0.45690203
fit,OCNT-2310635,CYP2C9,4.607570447,4.6408186,0.033247948
fit,OCNT-2310635,CYP2D6,4.32772043,4.482943,0.15522242
fit,OCNT-0497724,CYP2C9,5.644330747,4.6942143,-0.95011663
fit,OCNT-0497724,CYP3A4,5.27977971,3.8491507,-1.4306293
fit,OCNT-2317130,CYP2D6,5.245386277,5.1262517,-0.119134426
fit,OCNT-2310697,CYP3A4,4.36625595,3.8282957,-0.53796005
fit,OCNT-2328368,CYP2D6,5.614934733,5.5221796,-0.09275532
fit,OCNT-2318048,CYP3A4,4.476775887,4.149853,-0.3269229
fit,OCNT-2316700,CYP1A2,1.981587095,4.472441,2.4908543
fit,OCNT-2395764,CYP3A4,4.118716433,4.253171,0.13445473
fit,OCNT-2314861,CYP1A2,5.799931155,5.630383,-0.16954803
fit,OCNT-2313201,CYP2D6,4.355014435,4.3415413,-0.013473034
fit,OCNT-2328970,CYP1A2,2.344094297,3.5134356,1.1693413
fit,OCNT-2328970,CYP3A4,1.977219185,3.4348626,1.4576434
fit,OCNT-2317314,CYP3A4,4.56882444,3.8979545,-0.6708698
fit,OCNT-2312929,CYP3A4,2.47539676,3.254539,0.77914214
fit,OCNT-2313217,CYP2C9,4.541609525,4.520729,-0.020880222
fit,OCNT-2318346,CYP1A2,6.196793625,4.9920673,-1.2047262
fit,OCNT-2316125,CYP1A2,5.793957287,5.403662,-0.39029503
fit,OCNT-2313876,CYP1A2,7.16801983,4.841202,-2.326818
fit,OCNT-2313876,CYP2C9,5.046635412,4.7434716,-0.303164
fit,OCNT-2315001,CYP1A2,5.194314412,5.1873493,-0.0069651604
fit,OCNT-2315001,CYP2D6,5.1156738,4.5911674,-0.52450657
fit,OCNT-2313804,CYP3A4,2.06857737,4.0301085,1.9615312
fit,OCNT-2318133,CYP1A2,4.39448162,4.897585,0.50310326
fit,OCNT-2318133,CYP2D6,5.552233995,4.5901775,-0.96205664
fit,OCNT-2309864,CYP2D6,4.437198148,4.399597,-0.037600994
fit,OCNT-2318583,CYP1A2,3.823268413,4.5792036,0.7559352
fit,OCNT-2312418,CYP1A2,6.818886595,5.285503,-1.5333838
fit,OCNT-2312418,CYP2C9,5.749082955,5.130079,-0.61900425
fit,OCNT-2312418,CYP3A4,4.71810331,4.677484,-0.040619373
fit,OCNT-2310910,CYP3A4,3.572555593,3.518137,-0.054418564
fit,OCNT-2318573,CYP3A4,4.522013347,4.2434206,-0.2785926
fit,OCNT-2395653,CYP3A4,4.87965294,4.2848477,-0.59480524
fit,OCNT-2311135,CYP1A2,3.527385155,5.2211437,1.6937585
fit,OCNT-2311135,CYP2C9,4.485032617,4.9692607,0.48422813
fit,OCNT-2311135,CYP3A4,4.903122243,4.2958536,-0.6072688
fit,OCNT-2316070,CYP1A2,5.175081858,4.8791733,-0.29590845
fit,OCNT-2316070,CYP2D6,4.256535395,4.712437,0.45590162
fit,OCNT-0022012,CYP2D6,5.16473218,5.7338686,0.5691366
fit,OCNT-2317854,CYP3A4,3.279842945,3.2984285,0.018585682
fit,OCNT-2311457,CYP3A4,3.867359603,4.2105417,0.3431821
fit,OCNT-2311921,CYP2C9,5.980268472,5.07051,-0.90975857
fit,OCNT-2314050,CYP1A2,4.89527568,5.2731905,0.3779149
fit,OCNT-2314217,CYP1A2,4.883194592,5.063257,0.18006277
fit,OCNT-2314217,CYP2C9,3.774066435,4.9900827,1.2160163
fit,OCNT-2312603,CYP3A4,4.166984115,3.784762,-0.38222218
fit,OCNT-2310202,CYP1A2,6.267360323,5.351925,-0.9154353
fit,OCNT-2315017,CYP2D6,3.963849222,4.4157176,0.4518683
fit,OCNT-2312445,CYP1A2,5.093610163,5.1629214,0.06931114
fit,OCNT-2312445,CYP3A4,5.28338795,4.655473,-0.6279149
fit,OCNT-2310658,CYP3A4,3.39420639,3.843206,0.44899964
fit,OCNT-2395394,CYP3A4,4.260669062,3.7732477,-0.4874215
fit,OCNT-2315602,CYP1A2,5.089955452,4.839058,-0.2508974
fit,OCNT-2317709,CYP2D6,4.230721595,4.992768,0.76204634
fit,OCNT-2395316,CYP3A4,4.931118263,4.398619,-0.5324993
fit,OCNT-2313737,CYP2C9,3.721030725,4.538227,0.81719637
fit,OCNT-2314527,CYP3A4,2.377254123,3.9005134,1.5232594
fit,OCNT-2395777,CYP3A4,4.174297132,3.4071016,-0.7671957
fit,OCNT-2318576,CYP2D6,5.172627055,4.828553,-0.34407377
fit,OCNT-2395603,CYP3A4,4.88203187,4.3660636,-0.5159683
fit,OCNT-2318022,CYP2D6,4.52967986,4.5803256,0.05064583
fit,OCNT-2315503,CYP1A2,5.117787312,4.8506427,-0.26714468
fit,OCNT-2308647,CYP2D6,4.29210171,5.0876346,0.7955327
fit,OCNT-2395387,CYP3A4,4.640744168,3.9698458,-0.67089844
fit,OCNT-2318342,CYP2D6,6.229640715,4.4386034,-1.7910371
fit,OCNT-2395285,CYP3A4,5.731906275,4.209783,-1.5221233
fit,OCNT-2315569,CYP2D6,4.92974714,4.607956,-0.32179117
fit,OCNT-2312563,CYP3A4,5.501483087,4.3453407,-1.1561422
fit,OCNT-2395739,CYP3A4,4.537244252,3.726582,-0.81066227
fit,OCNT-2311748,CYP1A2,6.231112135,5.8560634,-0.37504864
fit,OCNT-2311748,CYP2D6,4.659826113,4.7167892,0.056962967
fit,OCNT-2312575,CYP2D6,4.695429247,4.6400533,-0.055376053
fit,OCNT-2308733,CYP2C9,2.99755775,4.416563,1.4190054
fit,OCNT-2308855,CYP1A2,3.000227785,4.858562,1.8583343
fit,OCNT-2308855,CYP3A4,3.119296237,4.003146,0.88384986
fit,OCNT-2311121,CYP1A2,4.94613967,5.590107,0.64396715
fit,OCNT-2311121,CYP2D6,5.74590107,4.8308015,-0.9150996
fit,OCNT-2308556,CYP3A4,2.4324844,3.4093719,0.97688746
fit,OCNT-2310222,CYP2D6,2.040247085,4.4847507,2.4445035
fit,OCNT-2313489,CYP2D6,5.255717423,4.461021,-0.79469633
fit,OCNT-2313992,CYP3A4,3.504104825,3.8253376,0.3212328
fit,OCNT-2308810,CYP2D6,3.131869342,4.831977,1.7001076
fit,OCNT-2308866,CYP1A2,4.71698677,4.550888,-0.1660986
fit,OCNT-2395392,CYP3A4,4.538755025,3.3506784,-1.1880765
fit,OCNT-2312497,CYP2C9,5.380046788,5.218306,-0.16174078
fit,OCNT-2312497,CYP2D6,5.273783733,4.880386,-0.3933978
fit,OCNT-2316874,CYP2C9,4.940116185,5.59297,0.6528535
fit,OCNT-2316874,CYP2D6,6.668145182,5.166409,-1.5017362
fit,OCNT-2313277,CYP3A4,4.784348923,4.2795463,-0.5048027
fit,OCNT-2317079,CYP3A4,1.935694702,3.76443,1.8287354
fit,OCNT-2308676,CYP2D6,4.945531675,4.516292,-0.42923975
fit,OCNT-2313294,CYP2D6,4.951603272,4.77958,-0.1720233
fit,OCNT-2318411,CYP1A2,5.020332697,4.3001904,-0.72014236
fit,OCNT-2312846,CYP3A4,3.614910297,3.5591812,-0.05572915
fit,OCNT-2308578,CYP2C9,3.779748205,4.0705647,0.29081655
fit,OCNT-2316628,CYP2C9,4.550614333,3.896284,-0.65433025
fit,OCNT-2314548,CYP2C9,6.121997667,4.5721626,-1.5498352
fit,OCNT-2314548,CYP2D6,4.773710355,4.3573437,-0.41636658
fit,OCNT-2314548,CYP3A4,5.439484532,3.9597301,-1.4797544
fit,OCNT-2328344,CYP2D6,4.784266435,4.4291916,-0.35507488
fit,OCNT-2316452,CYP2C9,4.62582743,4.1144714,-0.5113559
fit,OCNT-2328398,CYP2D6,4.462764952,4.0528636,-0.40990114
fit,OCNT-2328398,CYP3A4,2.25078057,3.836485,1.5857043
fit,OCNT-2308773,CYP2C9,5.046452268,4.808278,-0.23817396
fit,OCNT-2308773,CYP3A4,4.31170627,4.467877,0.15617085
fit,OCNT-2316671,CYP2C9,4.36082188,4.675243,0.31442118
fit,OCNT-2316671,CYP3A4,5.377073688,4.341862,-1.0352116
fit,OCNT-2395708,CYP3A4,2.076895057,3.7907999,1.7139049
fit,OCNT-2313936,CYP2C9,3.773184115,3.772752,-0.00043201447
fit,OCNT-2312756,CYP2C9,4.40031735,4.7827477,0.38243055
fit,OCNT-2309280,CYP2C9,4.797539432,4.2657475,-0.5317917
fit,OCNT-2314427,CYP3A4,2.04207704,3.3989253,1.3568482
fit,OCNT-2309308,CYP2C9,2.54174885,3.9702299,1.4284811
fit,OCNT-2395694,CYP3A4,3.711903055,4.0080028,0.29609966
fit,OCNT-2317304,CYP2D6,5.5483119,4.907398,-0.6409135
fit,OCNT-2395770,CYP3A4,4.780970525,4.352558,-0.42841244
fit,OCNT-2310732,CYP3A4,4.493550495,3.6271725,-0.86637783
fit,OCNT-2310097,CYP3A4,4.300932767,4.381648,0.08071518
fit,OCNT-2311250,CYP1A2,5.118834093,4.3524284,-0.7664056
fit,OCNT-2311250,CYP2C9,4.637214522,4.066497,-0.5707178
fit,OCNT-2311250,CYP3A4,4.370416048,3.789084,-0.5813322
fit,OCNT-2309110,CYP1A2,5.114729933,5.130125,0.0153951645
fit,OCNT-2314708,CYP2C9,4.520361398,4.5787783,0.058416843
fit,OCNT-2317409,CYP2C9,4.720976613,4.8987174,0.17774057
fit,OCNT-2317409,CYP3A4,4.805716305,4.3336983,-0.47201824
fit,OCNT-2328400,CYP1A2,4.81904756,5.1680417,0.34899426
fit,OCNT-2328400,CYP2C9,4.918141108,5.234801,0.31665993
fit,OCNT-2308550,CYP3A4,4.216524775,3.4234328,-0.7930918
fit,OCNT-2328814,CYP2D6,4.618634988,5.304998,0.68636274
fit,OCNT-2316081,CYP2C9,4.718607175,4.683203,-0.03540373
fit,OCNT-2317072,CYP2C9,4.236852312,4.517042,0.28019
fit,OCNT-2317072,CYP3A4,4.228604095,4.038498,-0.19010639
fit,OCNT-2313325,CYP2D6,3.833653485,4.5163097,0.6826563
fit,OCNT-2315862,CYP1A2,5.70396762,4.1144733,-1.5894942
fit,OCNT-2315862,CYP2D6,4.278079845,4.8941655,0.6160855
fit,OCNT-2317342,CYP1A2,4.991507765,4.2367897,-0.7547178
fit,OCNT-2313429,CYP2C9,4.75475225,4.3098426,-0.44490957
fit,OCNT-2313429,CYP3A4,6.120009353,4.162901,-1.9571085
fit,OCNT-2310751,CYP1A2,3.4110217,5.0422726,1.6312509
fit,OCNT-2312607,CYP1A2,4.878171885,4.9044075,0.02623558
fit,OCNT-2312607,CYP2D6,4.50614178,4.615346,0.10920429
fit,OCNT-2308504,CYP3A4,4.163376835,4.0206456,-0.14273119
fit,OCNT-2395404,CYP3A4,2.39752221,3.4263,1.0287778
fit,OCNT-2310716,CYP1A2,5.197002985,4.5054197,-0.69158316
fit,OCNT-2310487,CYP2C9,5.32677768,4.315237,-1.0115404
fit,OCNT-2315748,CYP2C9,4.686238868,4.664259,-0.021979809
fit,OCNT-2315748,CYP3A4,2.76789295,3.9306178,1.162725
fit,OCNT-2311797,CYP1A2,6.030438043,5.2102294,-0.82020855
fit,OCNT-2311797,CYP2C9,4.271329742,5.149705,0.87837505
fit,OCNT-2317220,CYP1A2,4.328047555,4.5465064,0.21845865
fit,OCNT-2315300,CYP2C9,4.594852832,4.395041,-0.19981194
fit,OCNT-2328370,CYP2C9,3.917782455,4.7393217,0.82153916
fit,OCNT-2312351,CYP2D6,4.589633337,5.029909,0.44027567
fit,OCNT-2310899,CYP2C9,4.514806463,4.340156,-0.17465019
fit,OCNT-2310899,CYP3A4,5.14142942,3.75637,-1.3850594
fit,OCNT-2311542,CYP1A2,2.542144535,3.8873143,1.3451698
fit,OCNT-2310455,CYP2C9,3.993795637,4.248647,0.25485158
fit,OCNT-2310455,CYP3A4,3.656923358,4.1120005,0.45507717
fit,OCNT-2395602,CYP3A4,5.46015369,4.84997,-0.6101837
fit,OCNT-2315610,CYP1A2,5.16980186,4.43778,-0.7320218
fit,OCNT-2310041,CYP2C9,4.793663087,4.8935714,0.09990835
fit,OCNT-2310041,CYP2D6,4.71020044,4.835537,0.12533665
fit,OCNT-2312140,CYP1A2,5.13349855,5.6236672,0.49016857
fit,OCNT-2312140,CYP2D6,6.384082805,5.2179174,-1.1661654
fit,OCNT-2317801,CYP3A4,3.669963445,4.574794,0.90483046
fit,OCNT-2313842,CYP3A4,2.372585658,3.5633736,1.1907878
fit,OCNT-2310615,CYP3A4,3.208682465,3.8870876,0.67840505
fit,OCNT-2314380,CYP2D6,4.393291288,4.7088547,0.3155632
fit,OCNT-2310932,CYP1A2,6.030363112,4.670662,-1.3597012
fit,OCNT-2310932,CYP3A4,3.700532,3.7068238,0.0062918663
fit,OCNT-2314076,CYP3A4,2.477014355,4.217483,1.7404687
fit,OCNT-2316476,CYP1A2,5.687171865,5.2450776,-0.44209433
fit,OCNT-2316476,CYP2C9,4.033609225,5.0582714,1.024662
fit,OCNT-2328447,CYP1A2,5.643812715,6.2822204,0.6384077
fit,OCNT-2328447,CYP2D6,5.866875893,5.4030304,-0.46384573
fit,OCNT-2311095,CYP3A4,5.01656615,4.494303,-0.52226305
fit,OCNT-2315861,CYP3A4,2.36334372,4.4142804,2.0509367
fit,OCNT-2312048,CYP2C9,3.771137847,4.620467,0.84932923
fit,OCNT-2317158,CYP2D6,5.463469922,5.368441,-0.09502888
fit,OCNT-2317987,CYP3A4,4.89270878,4.34534,-0.547369
fit,OCNT-2313512,CYP3A4,3.73107955,3.104745,-0.62633467
fit,OCNT-2308772,CYP2C9,3.722566127,4.74965,1.0270839
fit,OCNT-2318609,CYP3A4,2.915929035,3.6607733,0.7448442
fit,OCNT-2312791,CYP2C9,5.021794348,4.7857027,-0.23609161
fit,OCNT-2312791,CYP3A4,4.687758525,4.5641193,-0.12363911
fit,OCNT-2314290,CYP3A4,3.632441325,3.896984,0.26454282
fit,OCNT-2313826,CYP2C9,4.98591391,4.4907126,-0.4952011
fit,OCNT-2313826,CYP2D6,5.63901553,4.3777347,-1.261281
fit,OCNT-2316912,CYP2C9,4.330530315,4.273279,-0.057250977
fit,OCNT-2328681,CYP3A4,4.90616783,4.4231677,-0.48300028
fit,OCNT-2315633,CYP1A2,5.384656588,4.2408075,-1.1438489
fit,OCNT-2314480,CYP2C9,4.628559415,4.875256,0.24669647
fit,OCNT-2314480,CYP2D6,4.515234905,4.6393967,0.12416172
fit,OCNT-2314480,CYP3A4,3.940609063,4.553795,0.6131859
fit,OCNT-2309873,CYP3A4,2.829589687,4.4075174,1.5779278
fit,OCNT-2328952,CYP3A4,4.239855262,3.6955333,-0.544322
fit,OCNT-2395453,CYP3A4,5.470744555,4.133814,-1.3369308
fit,OCNT-2317424,CYP3A4,2.37999946,3.281166,0.9011667
fit,OCNT-2316459,CYP2D6,2.54993435,4.517062,1.9671278
fit,OCNT-2316459,CYP3A4,5.74655907,4.0253043,-1.7212548
fit,OCNT-2318177,CYP2C9,4.593093462,4.6100783,0.01698494
fit,OCNT-2313260,CYP2D6,4.70978301,4.0572214,-0.65256166
fit,OCNT-2313832,CYP2C9,4.431757222,3.985951,-0.4458065
fit,OCNT-2311873,CYP1A2,5.16790961,5.465475,0.29756546
fit,OCNT-2313151,CYP2C9,4.241167078,4.4255214,0.1843543
fit,OCNT-2313151,CYP3A4,4.10103707,4.00198,-0.0990572
fit,OCNT-2314452,CYP3A4,3.7820209,4.047378,0.26535726
fit,OCNT-2314594,CYP2D6,4.257312953,5.147523,0.89021015
fit,OCNT-2395761,CYP3A4,5.172487858,3.9446633,-1.2278244
fit,OCNT-2311610,CYP1A2,3.186430333,4.77601,1.5895798
fit,OCNT-2311610,CYP2D6,6.234004677,4.7280245,-1.50598
fit,OCNT-2310306,CYP2C9,4.36371063,4.1609187,-0.20279169
fit,OCNT-2328411,CYP2D6,4.356363405,3.114015,-1.2423482
fit,OCNT-2395782,CYP3A4,3.092548765,3.4906166,0.3980677
fit,OCNT-2313799,CYP1A2,5.82772761,5.1664186,-0.66130924
fit,OCNT-2313799,CYP2D6,4.419100412,4.7861867,0.3670864
fit,OCNT-2313386,CYP2D6,4.609183165,4.1258907,-0.48329258
fit,OCNT-2310804,CYP2C9,5.298282055,4.8900633,-0.40821886
fit,OCNT-2310804,CYP2D6,6.430726147,4.7117577,-1.7189684
fit,OCNT-2310721,CYP3A4,4.1319632,4.1742935,0.042330265
fit,OCNT-2313128,CYP3A4,3.83959974,4.1403885,0.30078864
fit,OCNT-2318451,CYP1A2,3.558287917,3.3600237,-0.19826412
fit,OCNT-2318451,CYP3A4,2.2280043,3.5313938,1.3033895
fit,OCNT-2317862,CYP3A4,3.798798075,3.7864585,-0.012339592
fit,OCNT-2314046,CYP2C9,3.945283598,4.847225,0.90194154
fit,OCNT-2311155,CYP1A2,4.924306595,5.755085,0.8307786
fit,OCNT-2311155,CYP2D6,4.254193955,5.4114428,1.157249
fit,OCNT-2311155,CYP3A4,4.945423975,5.0509987,0.10557461
fit,OCNT-2328787,CYP1A2,4.77122071,4.6622705,-0.10895014
fit,OCNT-2328787,CYP2D6,5.881872337,5.2300253,-0.6518469
fit,OCNT-2317909,CYP2D6,4.350945065,3.8343713,-0.51657367
fit,OCNT-2309368,CYP2C9,5.681304782,4.45034,-1.2309651
fit,OCNT-2309368,CYP2D6,5.279088677,4.0813003,-1.1977882
fit,OCNT-2395289,CYP3A4,2.655530887,4.6744337,2.0189028
fit,OCNT-2316573,CYP1A2,3.911657492,4.8850603,0.97340274
fit,OCNT-2316573,CYP2C9,4.480717803,4.8378396,0.35712194
fit,OCNT-2316573,CYP2D6,5.957069345,5.379815,-0.5772543
fit,OCNT-2310210,CYP2C9,3.69496527,4.194682,0.49971676
fit,OCNT-2314020,CYP2D6,4.663499348,4.749083,0.08558369
fit,OCNT-2316774,CYP1A2,3.759990563,4.7747498,1.0147593
fit,OCNT-2316774,CYP3A4,2.02545452,4.226303,2.2008486
fit,OCNT-2312385,CYP2D6,4.632342335,4.6506124,0.018270016
fit,OCNT-2313427,CYP3A4,4.731058982,4.0704966,-0.6605625
fit,OCNT-2309709,CYP2C9,2.881516308,4.2181854,1.3366692
fit,OCNT-2313319,CYP2C9,3.8263668,4.3473897,0.5210228
fit,OCNT-2313221,CYP1A2,5.029824152,5.4858747,0.4560504
fit,OCNT-2315071,CYP2C9,5.434820112,4.507523,-0.9272971
fit,OCNT-2311674,CYP1A2,5.703638352,4.960557,-0.74308157
fit,OCNT-2395393,CYP3A4,3.805039413,3.9805806,0.17554116
fit,OCNT-2317366,CYP2C9,4.746364475,4.5632224,-0.18314219
fit,OCNT-2317936,CYP1A2,4.981026952,4.314906,-0.666121
fit,OCNT-2317936,CYP3A4,3.27675679,3.7854228,0.50866604
fit,OCNT-2395379,CYP3A4,4.834891833,4.625497,-0.20939493
fit,OCNT-2395385,CYP3A4,3.779270617,3.637571,-0.14169955
fit,OCNT-2395701,CYP3A4,4.34861851,4.4402776,0.09165907
fit,OCNT-2317878,CYP3A4,3.64998434,3.77725,0.12726569
fit,OCNT-2395573,CYP3A4,4.205072515,3.9101462,-0.29492617
fit,OCNT-2312101,CYP1A2,3.550346043,4.3507705,0.80042434
fit,OCNT-2312460,CYP3A4,3.747001085,3.775961,0.028959751
fit,OCNT-2318546,CYP2C9,4.807603055,4.642046,-0.16555691
fit,OCNT-2316475,CYP1A2,5.029493035,4.605119,-0.42437363
fit,OCNT-2315908,CYP3A4,5.3511341,4.4943633,-0.856771
fit,OCNT-2311762,CYP3A4,4.15447882,4.0687323,-0.085746765
fit,OCNT-2309301,CYP2C9,2.152170485,3.811829,1.6596587
fit,OCNT-2314223,CYP2D6,4.788874928,4.8468804,0.058005333
fit,OCNT-2308462,CYP3A4,4.51366385,4.0051355,-0.50852823
fit,OCNT-2316582,CYP1A2,5.060224675,5.0667443,0.0065197945
fit,OCNT-2316582,CYP3A4,5.588364035,4.7103195,-0.8780446
fit,OCNT-2316339,CYP3A4,4.049907037,4.023802,-0.026105404
fit,OCNT-2309963,CYP2D6,4.91648705,4.455142,-0.4613452
fit,OCNT-2315537,CYP2D6,4.486849278,4.5773067,0.09045744
fit,OCNT-2395313,CYP3A4,4.089022693,4.4701815,0.38115883
fit,OCNT-2314269,CYP2C9,4.203007505,5.040436,0.8374281
fit,OCNT-2314269,CYP3A4,4.048873108,4.234447,0.18557405
fit,OCNT-2315548,CYP2D6,5.03008099,4.742623,-0.28745794
fit,OCNT-2315548,CYP3A4,4.65121589,4.2247615,-0.42645454
fit,OCNT-2315749,CYP3A4,3.05670292,3.843664,0.7869611
fit,OCNT-2314523,CYP3A4,3.803409853,4.1033363,0.29992652
fit,OCNT-2314207,CYP1A2,2.075823873,4.9516106,2.8757868
fit,OCNT-2318074,CYP3A4,4.926295198,3.9870455,-0.93924975
fit,OCNT-2315844,CYP1A2,4.903293165,5.1455827,0.24228954
fit,OCNT-2315844,CYP2D6,4.45224196,4.5458884,0.09364653
fit,OCNT-2317655,CYP3A4,6.550253937,4.2812133,-2.2690406
fit,OCNT-0477348,CYP2D6,5.106191628,5.652122,0.5459304
fit,OCNT-2314804,CYP1A2,5.844491977,5.132598,-0.71189404
fit,OCNT-2314804,CYP2C9,6.04096778,5.0411754,-0.9997926
fit,OCNT-2314804,CYP2D6,4.548551055,4.256695,-0.2918563
fit,OCNT-2308529,CYP1A2,5.021356355,4.3780756,-0.643281
fit,OCNT-2395680,CYP3A4,3.67993847,3.4939501,-0.18598843
fit,OCNT-2308857,CYP1A2,5.046667327,4.6255345,-0.42113256
fit,OCNT-2308857,CYP2C9,5.599171183,4.5719376,-1.0272336
fit,OCNT-2308857,CYP3A4,5.196504013,4.3011737,-0.8953304
fit,OCNT-2310437,CYP2D6,4.706699085,4.0013494,-0.70534945
fit,OCNT-2310986,CYP1A2,6.182241923,4.8692346,-1.3130074
fit,OCNT-2395475,CYP3A4,4.26595296,4.6521587,0.38620567
fit,OCNT-2312706,CYP3A4,3.98440303,4.168992,0.18458891
fit,OCNT-2316832,CYP1A2,4.469652605,4.6246324,0.1549797
fit,OCNT-2316832,CYP3A4,3.27627787,4.0066175,0.73033977
fit,OCNT-2313514,CYP3A4,2.28030019,3.775578,1.4952779
fit,OCNT-2395753,CYP3A4,2.073384172,3.756053,1.6826687
fit,OCNT-2309583,CYP2C9,4.230006555,4.2548685,0.024861813
fit,OCNT-2309583,CYP3A4,3.690696482,4.0177584,0.3270619
fit,OCNT-2316746,CYP3A4,4.44835762,4.5584745,0.11011696
fit,OCNT-2311815,CYP1A2,4.80665934,4.7675066,-0.039152622
fit,OCNT-2315973,CYP3A4,2.517685372,3.0445323,0.5268469
fit,OCNT-2314720,CYP1A2,4.989900158,5.060488,0.07058811
fit,OCNT-2314759,CYP3A4,5.514929448,4.005195,-1.5097342
fit,OCNT-2314559,CYP2D6,6.40053131,4.9149733,-1.485558
fit,OCNT-2312236,CYP3A4,4.105142895,4.331081,0.22593784
fit,OCNT-2313785,CYP1A2,4.137496055,4.3598633,0.22236729
fit,OCNT-2310664,CYP1A2,4.98410006,5.1156397,0.13153982
fit,OCNT-2311984,CYP1A2,5.39711074,4.9389634,-0.45814753
fit,OCNT-2311984,CYP3A4,4.08936284,4.1130166,0.023653984
fit,OCNT-2310098,CYP1A2,5.246580845,4.5390944,-0.7074866
fit,OCNT-2310098,CYP2C9,3.926823972,4.266529,0.33970523
fit,OCNT-2310098,CYP3A4,3.159824378,4.194142,1.0343175
fit,OCNT-2311309,CYP1A2,3.533498365,4.2391605,0.70566225
fit,OCNT-2311309,CYP3A4,2.771526065,3.8549612,1.083435
fit,OCNT-2312985,CYP1A2,5.281324363,5.116813,-0.1645112
fit,OCNT-2310776,CYP3A4,4.436124355,3.9300225,-0.50610185
fit,OCNT-2314263,CYP1A2,5.682462058,5.993591,0.31112862
fit,OCNT-2314263,CYP2D6,4.524866402,5.0809946,0.556128
fit,OCNT-2308546,CYP1A2,5.416281745,4.9727354,-0.4435463
fit,OCNT-2308546,CYP2D6,4.679070262,4.3701935,-0.308877
fit,OCNT-2395321,CYP3A4,5.312398685,3.5851026,-1.7272964
fit,OCNT-2314820,CYP3A4,1.92663114,4.5801125,2.6534815
fit,OCNT-2318244,CYP2C9,4.306990983,4.1394453,-0.1675458
fit,OCNT-2316951,CYP2D6,4.973568197,4.5036697,-0.46989822
fit,OCNT-2395301,CYP3A4,2.457888615,3.3429756,0.885087
fit,OCNT-2315408,CYP2C9,6.86453859,3.7608266,-3.103712
fit,OCNT-2315408,CYP2D6,3.58770821,3.846734,0.2590258
fit,OCNT-2317285,CYP1A2,5.70202841,5.093656,-0.6083722
fit,OCNT-2317285,CYP2D6,5.594525605,4.948394,-0.646132
fit,OCNT-2317504,CYP1A2,2.827367675,3.8060188,0.97865105
fit,OCNT-2317504,CYP2C9,4.525801118,3.9992306,-0.52657056
fit,OCNT-2308614,CYP3A4,2.010199325,3.8267078,1.8165085
fit,OCNT-2313807,CYP3A4,4.596748068,4.5544715,-0.042276382
fit,OCNT-2316358,CYP1A2,2.032000437,4.3907595,2.358759
fit,OCNT-2316358,CYP3A4,3.961920067,3.9368043,-0.025115728
fit,OCNT-2395631,CYP3A4,4.031217042,4.393307,0.3620901
fit,OCNT-2317368,CYP2C9,2.577092857,3.9291508,1.3520579
fit,OCNT-2317368,CYP3A4,2.019919525,3.531037,1.5111175
fit,OCNT-1083122,CYP2C9,3.247387145,5.4407606,2.1933734
fit,OCNT-0493951,CYP1A2,5.353338098,4.348925,-1.0044131
fit,OCNT-2395643,CYP3A4,4.19543617,3.023857,-1.1715789
fit,OCNT-2312233,CYP1A2,4.485371895,4.4118276,-0.0735445
fit,OCNT-2312233,CYP2C9,3.27195598,4.3465896,1.0746336
fit,OCNT-2312233,CYP3A4,2.955284793,4.209362,1.2540772
fit,OCNT-2317783,CYP1A2,5.659574443,4.9663854,-0.69318914
fit,OCNT-2313136,CYP1A2,3.332604767,4.985725,1.65312
fit,OCNT-2312555,CYP3A4,3.5822512,3.95931,0.37705874
