split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316913,CYP1A2,6.69641439,4.480845680855076,6.5974295,6.79381575,2.1165838191449238,-2.2155687091449243,4.452120166666667,2.244294223333333,0.1149020567536354,0.25
fit,OCNT-2310816,CYP1A2,3.778090123,4.8827535853899615,3.15280675,4.18585125,0.6969023353899617,1.1046634623899614,4.869255239999999,-1.0911651169999992,0.053993381559848785,0.25
fit,OCNT-2310816,CYP2D6,4.372450732,4.695139325900546,4.22650875,4.52169275,0.17344657590054613,0.32268859390054594,4.709589866666666,-0.3371391346666659,-0.05780216306447983,0.25
fit,OCNT-2315454,CYP1A2,5.075340083,4.410918220413384,4.881089,5.23342425,0.4701707795866161,-0.6644218625866163,4.39167056,0.6836695230000007,0.07699064165353775,0.25
fit,OCNT-2315454,CYP3A4,3.029105668,3.0476586858694743,1.4716375,3.777779,0.0,0.018553017869474164,3.01376652,0.015339148000000247,0.13556866347789764,0.25
fit,OCNT-2315838,CYP1A2,4.047338095,3.8244303671011153,3.6587395,4.326852,0.0,-0.22290772789888447,3.8224846533333334,0.22485344166666632,0.007782855071127415,0.25
fit,OCNT-2315838,CYP2C9,4.738098785,3.785177853859124,4.61564,4.876064,0.8304621461408761,-0.9529209311408762,3.7920080599999997,0.9460907250000004,-0.027320824563503265,0.25
fit,OCNT-2315838,CYP3A4,4.868253535,3.08908663910861,4.79463,4.93250075,1.7055433608913897,-1.77916689589139,3.1231812,1.7450723350000001,-0.1363782435655594,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.5394906457319886,1.059005,3.22159525,0.31789539573198855,1.4217545957319886,3.5525129400000006,-1.4347768900000006,-0.05208917707204819,0.25
fit,OCNT-2313429,CYP2C9,4.75475225,4.461162481694309,4.56643825,4.96713775,0.10527576830569085,-0.29358976830569095,4.449816966666667,0.3049352833333332,0.045382060110569,0.25
fit,OCNT-2313429,CYP3A4,6.120009353,4.070600086519138,6.06731075,6.17217175,1.9967106634808616,-2.049409266480862,4.046986266666667,2.0730230863333334,0.0944552794098854,0.25
fit,OCNT-2311958,CYP3A4,3.642061443,3.870700369677503,2.70617825,4.05964475,0.0,0.2286389266775033,3.8664318333333325,-0.22437039033333273,0.01707414537668228,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.770658460195591,5.44778625,5.67895825,0.677127789804409,-0.7952202498044088,4.775275426666667,0.7906032833333327,-0.018467865884304047,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.515339694923984,4.524595,4.78529425,0.009255305076015574,-0.1282763550760162,4.546284986666667,0.09733106333333374,-0.12378116697072983,0.25
fit,OCNT-2312227,CYP3A4,5.31885993,3.8996158560677827,5.2560475,5.38213075,1.3564316439322175,-1.4192440739322176,3.8769985066666663,1.441861423333334,0.09046939760446548,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.682307129290901,5.378178,5.590684,0.6958708707090988,-0.8044966107090987,4.639833086666666,0.8469706533333339,0.1698961704969406,0.25
fit,OCNT-2313450,CYP1A2,4.267403875,4.153566732566146,4.0119295,4.65255575,0.0,-0.11383714243385423,4.165620153333334,0.10178372166666616,-0.04821368306875229,0.25
fit,OCNT-2313450,CYP2C9,4.471402375,3.9798606878507217,4.18650225,4.828401,0.20664156214927853,-0.4915416871492786,3.9863231333333333,0.48507924166666694,-0.025849781930446625,0.25
fit,OCNT-2313450,CYP3A4,1.909049648,3.4586396551059524,1.0342205,3.11832675,0.34031290510595236,1.5495900071059523,3.4572816133333335,-1.5482319653333334,0.005432167090475559,0.25
fit,OCNT-2318103,CYP1A2,6.007066763,4.743010288876347,5.88041125,6.13242675,1.137400961123653,-1.2640564741236533,4.711388553333334,1.295678209666666,0.12648694217205048,0.25
fit,OCNT-2318103,CYP2D6,5.1902151,4.913944991450067,4.9674315,5.3996185,0.0534865085499332,-0.27627010854993284,4.89482262,0.2953924799999994,0.07648948580026627,0.25
fit,OCNT-2309424,CYP2D6,4.272804338,4.896683631115549,4.09081175,4.3896715,0.5070121311155482,0.6238792931155484,4.9324343666666675,-0.6596300286666672,-0.1430029422044754,0.25
fit,OCNT-2309424,CYP3A4,4.410240222,4.114420796102425,4.324569,4.55892075,0.2101482038975755,-0.2958194258975748,4.151134146666666,0.2591060753333334,-0.14685340225696564,0.25
fit,OCNT-2316311,CYP2C9,5.387715215,4.68750233700391,5.3280495,5.4572625,0.6405471629960893,-0.7002128779960897,4.705521586666667,0.6821936283333327,-0.07207699865102768,0.25
fit,OCNT-2316311,CYP3A4,5.159158775,4.37906197585872,5.11230975,5.20277,0.7332477741412795,-0.7800967991412797,4.379230766666668,0.7799280083333322,-0.0006751632317900658,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.9586258872580196,1.43160075,3.797881,0.16074488725801972,0.9739061342580198,3.96787634,-0.9831565870000003,-0.03700181096792221,0.25
fit,OCNT-2310905,CYP1A2,5.428192405,4.754762105914967,5.292449,5.55739325,0.5376868940850335,-0.6734302990850329,4.770323766666667,0.6578686383333325,-0.062246643006801605,0.25
fit,OCNT-2310905,CYP2C9,4.775703208,4.679100050691455,4.59678775,4.96022175,0.0,-0.09660315730854574,4.639568093333333,0.1361351146666676,0.1581278294324875,0.25
fit,OCNT-2317789,CYP1A2,5.546292627,4.564847707212078,5.35754425,5.7104235,0.7926965427879225,-0.981444919787922,4.5573029866666666,0.9889896403333331,0.03017888218164444,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6394113524292733,4.27182875,4.6063475,0.6324173975707268,-0.7614628255707263,3.6612552533333327,0.7396189246666669,-0.08737560361623764,0.25
fit,OCNT-2308724,CYP2D6,4.683762397,4.328937454534229,4.51847975,4.92571825,0.18954229546577128,-0.354824942465771,4.367799433333333,0.3159629636666663,-0.15544791519641876,0.25
fit,OCNT-2309645,CYP3A4,2.789160905,3.617742130430733,1.19332225,3.79030125,0.0,0.828581225430733,3.6523107866666664,-0.8631498816666663,-0.13827462494373322,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.389817915021114,3.389209,4.015364,0.3744539150211139,0.683765725021114,4.391140413333334,-0.685088223333334,-0.0052899932488799095,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.64684894254683,5.152235,5.3935925,0.25325644254683066,0.36409355254683007,5.66893986,-0.3861844699999999,-0.08836366981267929,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.206675735835697,4.790764,5.2957825,0.0,0.1865152808356969,5.219002026666667,-0.19884157166666672,-0.04930516332387924,0.25
fit,OCNT-2317148,CYP2C9,4.57430423,4.535470601808297,4.3976155,4.79586025,0.0,-0.03883362819170344,4.5807239866666665,-0.0064197566666663874,-0.1810135394334793,0.25
fit,OCNT-2310978,CYP1A2,6.124094282,5.140823083304779,6.03159525,6.21656075,0.8907721666952204,-0.9832711986952205,5.1420076266666666,0.9820866553333332,-0.004738173447549343,0.25
fit,OCNT-2310978,CYP2D6,4.165824145,4.718750911320727,3.428485,4.38526275,0.33348816132072745,0.5529267663207271,4.751063293333333,-0.5852391483333328,-0.12924952805042267,0.25
fit,OCNT-2317087,CYP2C9,3.32344013,3.7624632364100328,1.70552325,4.00590125,0.0,0.43902310641003295,3.8745703866666665,-0.5511302566666667,-0.44842860102653503,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.095737480638095,1.043767,3.1578745,1.9378629806380951,3.1406180126380954,5.084518446666666,-3.1293989786666665,0.044876135885715485,0.25
fit,OCNT-2328938,CYP1A2,5.325893385,5.3894138263950335,5.2071245,5.42375575,0.0,0.06352044139503388,5.358854873333334,-0.03296148833333401,0.12223581224679947,0.25
fit,OCNT-2328938,CYP3A4,5.745036395,5.5378751062575,5.6546885,5.830978,0.11681339374249955,-0.2071612887424994,5.51153044,0.23350595500000004,0.1053786650300026,0.25
fit,OCNT-2310650,CYP1A2,5.152074687,5.217763491097034,4.954051,5.29500725,0.0,0.06568880409703404,5.167693313333333,-0.015618626333333552,0.20028071105480194,0.25
fit,OCNT-2310650,CYP2D6,4.485690115,5.026297392757191,4.271219,4.7334905,0.2928068927571905,0.5406072777571911,4.982170513333334,-0.49648039833333435,0.17650751769542694,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.927766499030181,1.141848,3.868756,0.05901049903018096,1.108588312030181,3.963299320000001,-1.144121133000001,-0.1421312838792801,0.25
fit,OCNT-2311840,CYP2D6,5.254083777,4.322018801758988,5.1472045,5.35681825,0.825185698241012,-0.932064975241012,4.321690966666667,0.932392810333333,0.001311340369284153,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.237013258063595,5.0982585,5.35555175,0.0,0.0025563660635947727,5.247071666666667,-0.01261477466666694,-0.040233634412288666,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.558558877284677,1.2225885,4.1859505,0.3726083772846769,1.2828264622846768,4.596755906666667,-1.3210234916666672,-0.15278811752796173,0.25
fit,OCNT-2395300,CYP3A4,5.158784883,4.108516750993345,5.109818,5.208643,1.001301249006655,-1.0502681320066554,4.082998473333332,1.0757864096666676,0.10207311064004898,0.25
fit,OCNT-2395601,CYP3A4,3.631573325,4.666221938768792,3.000204,4.02922375,0.6369981887687919,1.0346486137687916,4.6581033,-1.0265299749999994,0.03247455507516861,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.704213168214491,4.98279675,5.1221515,0.2785835817855089,-0.3456915567855088,4.6888965533333336,0.36100817166666666,0.0612664595246315,0.25
fit,OCNT-2311870,CYP1A2,5.19707166,5.179492969996214,4.9997585,5.34434325,0.0,-0.01757869000378598,5.2251255,-0.028053840000000108,-0.18253012001514435,0.25
fit,OCNT-2311870,CYP2D6,4.479273525,4.904228239973728,4.290811,4.78044675,0.12378148997372751,0.42495471497372783,4.933250566666667,-0.45397704166666664,-0.11608930677175522,0.25
fit,OCNT-2314537,CYP2C9,3.574130547,4.222448734366789,2.89415975,4.10647625,0.11597248436678864,0.6483181873667885,4.18278064,-0.6086500929999996,0.15867237746715546,0.25
fit,OCNT-2395675,CYP3A4,5.905133565,3.227486618335193,5.8514965,5.9579195,2.6240098816648065,-2.6776469466648067,3.1694391933333335,2.7356943716666664,0.23218970000743866,0.25
fit,OCNT-2312530,CYP2C9,5.19228396,4.429454703496473,5.00979875,5.341074,0.5803440465035266,-0.7628292565035268,4.408305893333333,0.7839780666666671,0.08459524065256119,0.25
fit,OCNT-2328767,CYP2C9,4.703912005,3.999485702833205,4.44621975,5.03286825,0.4467340471667951,-0.7044263021667954,3.9449642800000007,0.7589477249999996,0.21808569133281708,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.2956239944423706,6.03599675,6.2073445,2.740372755557629,-2.8275404255576295,3.2377086533333332,2.885455766666667,0.2316613644361496,0.25
fit,OCNT-2311180,CYP3A4,4.370502635,4.044435353579735,4.2816185,4.5026595,0.23718314642026517,-0.326067281420265,4.0358545999999995,0.33464803500000073,0.034323014318943024,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.269365528657606,4.277514,4.48906775,0.780297778657606,0.8895559266576063,5.276413053333333,-0.8966034513333332,-0.028190098702907562,0.25
fit,OCNT-2309498,CYP2C9,2.646331262,4.1350271383131645,1.110473,3.83774725,0.29727988831316443,1.4886958763131646,4.13003524,-1.4837039779999999,0.019967593252658844,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.310698678666456,3.0954145,4.183488,0.1272106786664562,0.5929100686664559,4.340398233333333,-0.6226096233333327,-0.11879821866750717,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.9156869376400025,5.08902975,5.24182425,1.1733428123599974,-1.2478514793599973,3.9570550533333333,1.2064833636666665,-0.16547246277332306,0.25
fit,OCNT-2311651,CYP1A2,6.545058893,5.438191237655974,6.46323375,6.62659375,1.0250425123440259,-1.1068676553440264,5.3997026,1.1453562929999999,0.15395455062389374,0.25
fit,OCNT-2312020,CYP2D6,5.88890636,4.71433932200396,5.795685,5.989962,1.0813456779960395,-1.1745670379960398,4.7290315,1.1598748600000004,-0.05876871198415756,0.25
fit,OCNT-2328731,CYP2D6,5.110751233,4.413232273892592,4.9712275,5.23057225,0.5579952261074084,-0.6975189591074082,4.4300680733333335,0.6806831596666667,-0.06734319776296616,0.25
fit,OCNT-2317460,CYP3A4,3.956554432,4.422754991278557,3.634358,4.25317625,0.1695787412785572,0.4662005592785574,4.4272057799999995,-0.47065134799999964,-0.01780315488576889,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.529431296302565,3.52117925,4.5200085,0.00942279630256504,0.5780952543025655,4.539676133333334,-0.5883400913333339,-0.04097934812307358,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.107903030656915,3.24937775,4.10148,0.006423030656915074,0.30853319765691456,4.10004248,-0.30067264699999985,0.031442202627658844,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.851075736880263,5.146827,5.46548375,0.29575126311973676,-0.47150611311973645,4.857596833333334,0.4649850166666658,-0.026084385812282562,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.67304975966672,4.23045725,4.72257775,0.0,0.18897962666672008,4.682714166666666,-0.19864403366666572,-0.03865762799978256,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.0664167952372985,5.185647,5.35710475,0.11923020476270185,-0.20598999176270194,5.0713506200000005,0.20105616699999995,-0.019735299050807953,0.25
fit,OCNT-2317673,CYP1A2,4.7768957,5.348063822062121,4.564995,5.02174325,0.3263205720621212,0.5711681220621214,5.322897986666666,-0.5460022866666661,0.10066334158182144,0.25
fit,OCNT-2317673,CYP2D6,4.336998753,4.971382353583551,4.157745,4.46546,0.5059223535835509,0.6343836005835515,4.961318100000001,-0.624319347000001,0.04025701433420181,0.25
fit,OCNT-2317673,CYP3A4,4.723838533,4.988680300359215,4.64103725,4.8396535,0.14902680035921545,0.26484176735921494,4.9639358399999995,-0.2400973069999992,0.09897784143686295,0.25
fit,OCNT-2310311,CYP2D6,5.449095072,5.0803279732576225,5.33848825,5.55620225,0.2581602767423776,-0.3687670987423779,5.08545146,0.3636436120000006,-0.020493946969509125,0.25
fit,OCNT-2395668,CYP3A4,4.52062949,4.160865454641391,4.353625,4.73949375,0.1927595453586095,-0.35976403535860957,4.169208426666666,0.35142106333333434,-0.03337188810110092,0.25
fit,OCNT-2309500,CYP1A2,3.363730327,4.343379747967655,2.27937425,4.00661,0.33676974796765435,0.9796494209676547,4.355201306666666,-0.9914709796666665,-0.04728623479604721,0.25
fit,OCNT-2309500,CYP3A4,1.95482815,3.5630209301819407,1.03891475,3.13871725,0.42430368018194065,1.6081927801819407,3.565627193333333,-1.610799043333333,-0.010425052605569363,0.25
fit,OCNT-2313696,CYP3A4,4.118239693,4.16017941973669,3.90218325,4.270936,0.0,0.04193972673669055,4.162971053333334,-0.04473136033333436,-0.011166534386575222,0.25
fit,OCNT-2309395,CYP3A4,2.042630627,3.2556342160815985,1.06629925,3.4374425,0.0,1.2130035890815987,3.2586062133333327,-1.2159755863333328,-0.01188798900693655,0.25
fit,OCNT-2309987,CYP2D6,6.246195765,5.006270285244576,6.10779375,6.39273375,1.1015234647554237,-1.2399254797554242,5.047999366666667,1.1981963983333337,-0.16691632568836212,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.33251351979988,4.082524,4.43259275,0.8999207697998797,1.0445927797998804,5.338935553333334,-1.0510148133333344,-0.025688134133815765,0.25
fit,OCNT-2310499,CYP3A4,4.03235718,4.109797328791865,3.74778475,4.32634625,0.0,0.07744014879186523,4.107678493333333,-0.07532131333333325,0.008475341834127903,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.278474874273476,5.9390295,6.12149075,0.6605546257265242,-0.7519631687265242,5.287761059999999,0.7426769830000008,-0.0371447429060936,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.822673113815428,3.99010225,4.62588475,0.1967883638154282,0.5513433718154284,4.889735126666666,-0.6184053846666666,-0.268248051404953,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.233911553607812,5.59466725,5.84733,0.36075569639218763,-0.4911568883921884,5.21691224,0.5081562020000003,0.06799725443124771,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.788050139653191,6.64829625,6.794863,1.8602461103468082,-1.9279126173468084,4.76474686,1.951215897,0.09321311861276627,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.863269389706343,6.872855,7.0039055,2.009585610293658,-2.0732221352936575,4.845598093333333,2.090893431666667,0.07068518549203873,0.25
fit,OCNT-2314968,CYP1A2,3.79530019,4.67357098068438,3.27873375,4.247472,0.42609898068437957,0.8782707906843799,4.654247979999999,-0.8589477899999993,0.07729200273752213,0.25
fit,OCNT-2314968,CYP2C9,5.50988637,4.714520909687168,5.287954,5.74641625,0.5734330903128324,-0.7953654603128326,4.6913900066666665,0.8184963633333338,0.09252361208200455,0.25
fit,OCNT-2314968,CYP3A4,4.934840957,4.551255652556939,4.8390665,5.064316,0.28781084744306096,-0.38358530444306016,4.53855592,0.3962850369999993,0.0507989302277565,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.246235973059189,6.74356,6.89697725,1.4973240269408112,-1.5726506219408112,5.244803246666667,1.5740833483333336,0.005730905570089817,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.2058931451614665,5.6450975,5.848894,0.4392043548385338,-0.5431898098385339,5.17233858,0.5767443750000005,0.1342182606458664,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.907791657640404,4.6421405,4.816823,0.09096865764040363,0.18968834764040388,4.888492319999999,-0.17038900999999917,0.0771973505616188,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.7378915315544186,2.9797305,3.98084675,0.0,0.20479275455441837,3.7362334400000003,-0.20313466300000016,0.006632366217672825,0.25
fit,OCNT-2313088,CYP2D6,4.694257665,4.540528586532649,4.608036,4.80950475,0.06750741346735101,-0.15372907846735107,4.542935293333334,0.15132237166666673,-0.009626827202737331,0.25
fit,OCNT-2315130,CYP1A2,6.304488135,4.629739515083445,6.17028125,6.4414235,1.5405417349165553,-1.6747486199165547,4.626977873333333,1.6775102616666668,0.011046567000448704,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.593894680251235,4.24864275,4.906329,0.0,0.04361043725123448,4.611038993333334,-0.06075475033333344,-0.06857725232839584,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.2536793546502425,5.23555725,5.47046175,0.9818778953497578,-1.1067079683497578,4.265143106666668,1.0952442163333327,-0.04585500806570053,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.2135189587041975,5.271187,5.516782,1.0576680412958028,-1.1810708232958023,4.1925000866666675,1.2020896953333322,0.08407548815011978,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.863372252153959,4.4383885,4.8245875,0.03878475215395927,0.25255897015395945,4.89550284,-0.2846895580000002,-0.1285223513841629,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.669733294820733,3.63204575,4.1796745,0.0,-0.3003495171792667,3.68510282,0.2849799919999998,-0.06147810071706772,0.25
fit,OCNT-2315514,CYP1A2,3.719685967,4.781980072407587,3.17275925,4.22392475,0.5580553224075873,1.0622941054075872,4.780615593333333,-1.0609296263333325,0.005457916297018528,0.25
fit,OCNT-2395732,CYP3A4,4.70771295,4.156590911253533,4.61261975,4.85192725,0.4560288387464677,-0.5511220387464677,4.126085959999999,0.5816269900000011,0.12201980501413345,0.25
fit,OCNT-2317357,CYP2C9,3.74651666,4.258632115818353,3.2651865,4.2902905,0.0,0.5121154558183525,4.27072422,-0.5242075599999998,-0.0483684167265892,0.25
fit,OCNT-2313094,CYP3A4,3.193913503,3.2715623054597716,1.84132775,3.88780025,0.0,0.07764880245977146,3.2941971600000004,-0.1002836570000003,-0.09053941816091537,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.716968701202366,3.842469,4.27296675,0.44400195120236585,0.657183676202366,4.697560346666667,-0.6377753216666671,0.07763341814279556,0.25
fit,OCNT-2316749,CYP2C9,4.642354235,5.061706067285111,4.4917085,4.8187955,0.24291056728511062,0.41935183228511086,5.058258286666667,-0.4159040516666668,0.01379112247377634,0.25
fit,OCNT-2316749,CYP3A4,4.489789415,4.690689391520766,4.388317,4.67131,0.019379391520765843,0.2008999765207662,4.707093653333334,-0.2173042383333339,-0.06561704725027084,0.25
fit,OCNT-2311393,CYP2C9,3.466541285,4.299833810132521,2.30967975,4.0486085,0.25122531013252036,0.8332925251325207,4.308925893333333,-0.8423846083333331,-0.03636833280324936,0.25
fit,OCNT-2328750,CYP2D6,4.359478055,4.3074186566954324,4.20523525,4.4968655,0.0,-0.05205939830456785,4.25497532,0.10450273500000051,0.20977334678173065,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.915340215482438,4.391725,4.67356975,0.2417704654824373,0.4036589454824373,4.915903946666667,-0.40422267666666656,-0.002254924736917019,0.25
