split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315408,CYP2D6,3.58770821,3.5711646,-0.01654360199829119
fit,OCNT-2317285,CYP1A2,5.70202841,4.87381,-0.8282185955468746
fit,OCNT-2317285,CYP2D6,5.594525605,4.7489963,-0.8455293472180179
fit,OCNT-2317504,CYP1A2,2.827367675,3.9787226,1.15135489732666
fit,OCNT-2317504,CYP2C9,4.525801118,4.0068274,-0.5189737635688481
fit,OCNT-2308614,CYP3A4,2.010199325,3.813385,1.8031856847656251
fit,OCNT-2313807,CYP3A4,4.596748068,4.4562073,-0.14054079260937513
fit,OCNT-2316358,CYP1A2,2.032000437,4.4499464,2.4179459665034178
fit,OCNT-2316358,CYP3A4,3.961920067,3.578081,-0.38383917443713367
fit,OCNT-2395631,CYP3A4,4.031217042,4.4061155,0.37489848992138697
fit,OCNT-2317368,CYP2C9,2.577092857,3.5671477,0.9900548747810061
fit,OCNT-2317368,CYP3A4,2.019919525,2.9645853,0.9446657792602537
fit,OCNT-1083122,CYP2C9,3.247387145,5.1325197,1.8851325769848635
fit,OCNT-0493951,CYP1A2,5.353338098,4.4507875,-0.9025505537495118
fit,OCNT-2395643,CYP3A4,4.19543617,3.2452593,-0.9501768850268553
fit,OCNT-2312233,CYP1A2,4.485371895,5.0085306,0.5231587217602538
fit,OCNT-2312233,CYP2C9,3.27195598,4.676691,1.4047350752978516
fit,OCNT-2312233,CYP3A4,2.955284793,4.435282,1.4799974373771971
fit,OCNT-2317783,CYP1A2,5.659574443,4.8462315,-0.8133429824287113
fit,OCNT-2313136,CYP1A2,3.332604767,4.4579773,1.1253725279218751
fit,OCNT-2312555,CYP3A4,3.5822512,3.902984,0.3207327038848877
fit,OCNT-2309780,CYP1A2,5.42342565,4.9596295,-0.4637961143249516
fit,OCNT-2309780,CYP2C9,5.554866537,4.869813,-0.6850535716069333
fit,OCNT-2311150,CYP2C9,3.829958508,4.4006605,0.5707020068315432
fit,OCNT-2311150,CYP3A4,3.98819806,3.9991777,0.0109796343206785
fit,OCNT-2310640,CYP3A4,2.88122542,3.7907062,0.9094807376843264
fit,OCNT-2315105,CYP2D6,5.420927847,4.461675,-0.9592526799162595
fit,OCNT-2395443,CYP3A4,5.359680305,4.7799134,-0.5797668795544437
fit,OCNT-2313335,CYP3A4,3.472278307,2.792961,-0.6793174248131102
fit,OCNT-2312742,CYP3A4,3.63856798,2.995789,-0.6427789289440917
fit,OCNT-2313377,CYP3A4,4.891540345,4.1268806,-0.764659699248047
fit,OCNT-2318340,CYP1A2,4.880023233,5.366453,0.486429937776367
fit,OCNT-2318340,CYP2C9,6.476960755,5.08912,-1.3878408438061527
fit,OCNT-2318340,CYP2D6,5.032280945,4.8553042,-0.1769767038195802
fit,OCNT-2311016,CYP3A4,4.572986923,4.5540214,-0.01896556451000997
fit,OCNT-2318197,CYP3A4,3.836082708,4.1416607,0.305577982307617
fit,OCNT-2309658,CYP1A2,4.17323028,5.139049,0.9658187731921384
fit,OCNT-2311689,CYP1A2,5.401922305,5.3246584,-0.07726391114013698
fit,OCNT-2315381,CYP2C9,4.766145335,4.89105,0.12490452690795895
fit,OCNT-2315381,CYP3A4,5.657193265,4.6434174,-1.0137759066015626
fit,OCNT-2315357,CYP2D6,4.198262335,4.5724664,0.3742040384436036
fit,OCNT-2315357,CYP3A4,2.712027158,3.7848215,1.0727943523149412
fit,OCNT-2311807,CYP1A2,4.988526887,4.874135,-0.11439186960498038
fit,OCNT-2311807,CYP2C9,4.534564145,4.5499625,0.015398375599365188
fit,OCNT-2314611,CYP2D6,4.498398825,4.792334,0.2939352547424319
fit,OCNT-2395486,CYP3A4,3.176833415,3.07024,-0.10659339424804681
fit,OCNT-2310465,CYP2D6,2.321939205,4.3525724,2.030633236101074
fit,OCNT-2309176,CYP3A4,5.248874218,4.1857424,-1.0631318397651368
fit,OCNT-2317200,CYP3A4,3.40062262,3.6054592,0.2048365932568359
fit,OCNT-2313122,CYP1A2,6.820619263,5.4788637,-1.341755546874512
fit,OCNT-2313122,CYP2C9,6.375863372,5.1947103,-1.181153117330811
fit,OCNT-2313122,CYP2D6,5.220961942,4.787752,-0.43320979051074193
fit,OCNT-2313122,CYP3A4,5.879786,4.551956,-1.3278298232421877
fit,OCNT-2312162,CYP2C9,5.328754942,5.2963057,-0.032449285566894304
fit,OCNT-2317433,CYP1A2,5.157446005,4.585227,-0.5722189923657224
fit,OCNT-2317433,CYP2D6,4.439605255,4.884467,0.4448618699389648
fit,OCNT-2312805,CYP3A4,4.542753272,4.205879,-0.3368740605742184
fit,OCNT-2314774,CYP1A2,5.244450755,5.3802176,0.13576679718505869
fit,OCNT-2318535,CYP3A4,4.830084528,3.8804855,-0.9495989933320317
fit,OCNT-2310121,CYP3A4,2.790967568,3.5257287,0.7347611345451659
fit,OCNT-2316240,CYP2D6,4.831614755,4.2879357,-0.5436790212048344
fit,OCNT-2318483,CYP2C9,4.75841283,4.152529,-0.6058840671826173
fit,OCNT-2312303,CYP1A2,4.62372146,4.9518576,0.3281361068334965
fit,OCNT-2312303,CYP2C9,5.147778683,4.7886863,-0.35909240751782256
fit,OCNT-2312303,CYP2D6,3.63543555,4.826739,1.1913032843811036
fit,OCNT-2312303,CYP3A4,4.724450505,4.692685,-0.0317653777416993
fit,OCNT-2315823,CYP3A4,5.494192525,4.738359,-0.7558335505432128
fit,OCNT-2313802,CYP2C9,3.981641483,4.4759655,0.4943240168779295
fit,OCNT-2310854,CYP3A4,4.37040202,4.142246,-0.2281562504992678
fit,OCNT-2395649,CYP3A4,4.217003818,4.5335503,0.31654644445117164
fit,OCNT-2310757,CYP2D6,4.335170543,4.7759104,0.44073983450244114
fit,OCNT-2315517,CYP1A2,4.98168919,4.756798,-0.22489139947265624
fit,OCNT-2310338,CYP1A2,3.445593937,4.3331566,0.8875626486933594
fit,OCNT-2310283,CYP1A2,3.434480737,4.725899,1.2914184825129396
fit,OCNT-2310283,CYP3A4,3.033616223,4.0073624,0.9737461427226561
fit,OCNT-2316594,CYP2D6,4.480490055,4.546004,0.06551376351196314
fit,OCNT-2318223,CYP3A4,2.392897492,3.4367878,1.0438903517042237
fit,OCNT-2316012,CYP2D6,6.357498732,5.164975,-1.192523565679199
fit,OCNT-2395348,CYP3A4,4.691003128,4.463098,-0.22790507883618183
fit,OCNT-2395356,CYP3A4,4.176819488,4.160206,-0.016613646935546456
fit,OCNT-2395749,CYP3A4,3.846829993,3.9934754,0.14664544416430658
fit,OCNT-2395462,CYP3A4,4.89951958,4.366881,-0.5326386862927244
fit,OCNT-2316441,CYP1A2,4.611475032,4.9778476,0.366372544141357
fit,OCNT-2316441,CYP2C9,5.042204528,4.861473,-0.18073144450390632
fit,OCNT-2308972,CYP2C9,3.992841445,4.2406526,0.24781111618774432
fit,OCNT-2308972,CYP3A4,3.030799528,3.596519,0.5657194653776854
fit,OCNT-2317594,CYP2C9,4.802125903,4.441864,-0.3602618893281253
fit,OCNT-2317594,CYP3A4,3.988401872,4.013487,0.02508499018261734
fit,OCNT-2311604,CYP2D6,4.443430293,4.7342005,0.29077018460009807
fit,OCNT-2317673,CYP1A2,4.7768957,5.300357,0.5234611649291994
fit,OCNT-2317673,CYP2D6,4.336998753,5.0334597,0.6964609103911137
fit,OCNT-2317673,CYP3A4,4.723838533,5.128932,0.40509346620654263
fit,OCNT-2316035,CYP3A4,3.416008155,3.607141,0.19113286291381826
fit,OCNT-2317070,CYP3A4,4.592901402,3.796461,-0.7964402966533202
fit,OCNT-2310016,CYP3A4,2.83212149,2.6898322,-0.14228927945922853
fit,OCNT-2312798,CYP2D6,5.125374545,4.8642845,-0.2610900296191403
fit,OCNT-0022141,CYP1A2,4.99798696,4.651578,-0.34640901047607464
fit,OCNT-0022141,CYP2D6,6.16785525,5.4382014,-0.7296538225402829
fit,OCNT-2310923,CYP1A2,5.323121803,4.749487,-0.5736348797822268
fit,OCNT-2328691,CYP2D6,4.92398762,4.788575,-0.13541244757568371
fit,OCNT-2315149,CYP2D6,2.197595662,4.3972344,2.1996387778498536
fit,OCNT-2311263,CYP2D6,4.41334503,4.4776435,0.06429845983764615
fit,OCNT-2311263,CYP3A4,2.061155022,3.3332224,1.2720673672211915
fit,OCNT-2317418,CYP2C9,3.330570925,4.0935106,0.7629397027465821
fit,OCNT-2317418,CYP3A4,3.905343752,3.9829552,0.07761146536145036
fit,OCNT-2328797,CYP2C9,3.673003337,3.7410598,0.06805644312084969
fit,OCNT-2311185,CYP3A4,3.71226643,4.290886,0.5786194952929686
fit,OCNT-2310941,CYP2C9,4.516829483,4.550896,0.03406668475512653
fit,OCNT-2308711,CYP3A4,3.76069906,4.3223324,0.5616333222021486
fit,OCNT-2317404,CYP2D6,2.450622572,5.067169,2.616546617453125
fit,OCNT-2315324,CYP2D6,4.33602246,4.7486954,0.41267291353515656
fit,OCNT-2313177,CYP1A2,5.462130645,5.5314045,0.06927385023925758
fit,OCNT-2313177,CYP2C9,4.962655853,5.381069,0.41841333034960915
fit,OCNT-2313177,CYP3A4,4.972708687,4.9408526,-0.03185604494067373
fit,OCNT-2317503,CYP3A4,4.517631615,3.7782452,-0.739386404352417
fit,OCNT-2315702,CYP3A4,2.357468963,2.935886,0.5784169432194823
fit,OCNT-2309809,CYP1A2,4.815146673,5.440196,0.6250493642924804
fit,OCNT-2309809,CYP2C9,5.85000174,5.439027,-0.4109749074194333
fit,OCNT-2309809,CYP3A4,5.208452513,5.1881905,-0.020262052794921992
fit,OCNT-2314199,CYP2C9,4.816441505,5.0578628,0.24142125363647438
fit,OCNT-2311899,CYP2D6,4.410097462,4.613089,0.20299162262524373
fit,OCNT-2311769,CYP2D6,6.608682478,5.039991,-1.568691576052979
fit,OCNT-2314582,CYP1A2,5.62132827,4.9755087,-0.6458195801196291
fit,OCNT-2317571,CYP3A4,3.22523384,3.2896287,0.06439490412536619
fit,OCNT-2316444,CYP2D6,4.701276348,4.898147,0.19687075817065391
fit,OCNT-2309328,CYP2C9,4.524396023,4.276394,-0.24800213261914106
fit,OCNT-2315700,CYP2C9,5.390214842,5.165602,-0.2246126348161619
fit,OCNT-2328426,CYP2D6,6.08089726,5.1099076,-0.9709896328942875
fit,OCNT-2315311,CYP3A4,4.745603835,3.8254836,-0.920120274437866
fit,OCNT-2328948,CYP3A4,4.56761854,4.6357236,0.0681050508508303
fit,OCNT-2314221,CYP3A4,4.305505958,4.159904,-0.1456019548566898
fit,OCNT-2395621,CYP3A4,5.043061338,4.8170695,-0.22599180751293968
fit,OCNT-2317506,CYP2D6,5.75815843,5.477084,-0.2810742701489257
fit,OCNT-2313925,CYP3A4,1.990420455,2.9853072,0.9948867616442871
fit,OCNT-2317990,CYP2C9,4.340869882,5.09269,0.7518201089973147
fit,OCNT-2310779,CYP1A2,5.745007975,4.989303,-0.7557048629699707
fit,OCNT-2314190,CYP3A4,2.811746218,3.6114292,0.7996829964775389
fit,OCNT-2308971,CYP1A2,5.017242875,4.3649817,-0.6522612236938476
fit,OCNT-2308971,CYP2D6,3.763564688,4.481564,0.7179993569523924
fit,OCNT-2316095,CYP3A4,3.528682627,3.9075081,0.37882550784191915
fit,OCNT-2395343,CYP3A4,2.245221262,3.450252,1.2050307941218263
fit,OCNT-2395741,CYP3A4,3.786477802,4.652369,0.8658912203693849
fit,OCNT-2314853,CYP2D6,6.506942547,5.1346664,-1.3722761041289067
fit,OCNT-2315699,CYP2D6,6.374114087,5.158116,-1.2159982231999509
fit,OCNT-2311687,CYP2D6,4.483276883,4.6114144,0.1281375495256345
fit,OCNT-2312456,CYP3A4,5.17296535,4.9317904,-0.24117499813232435
fit,OCNT-2317790,CYP2D6,6.900962065,5.002414,-1.8985478384680174
fit,OCNT-2318363,CYP1A2,6.26143248,5.204487,-1.0569456330761717
fit,OCNT-2318363,CYP2D6,5.802214647,4.7088485,-1.0933661705900874
fit,OCNT-2313237,CYP2D6,5.250052155,4.8510327,-0.39901942108276334
fit,OCNT-2313237,CYP3A4,4.82542266,4.832404,0.006981476657714758
fit,OCNT-2317169,CYP2C9,4.636523385,4.515299,-0.12122454161621121
fit,OCNT-2317169,CYP2D6,5.411656012,4.9784474,-0.43320857471362295
fit,OCNT-2317169,CYP3A4,5.439947945,4.4291825,-1.0107654155505372
fit,OCNT-2311590,CYP2D6,5.05628105,5.1309724,0.0746913354064942
fit,OCNT-2315538,CYP2C9,4.511105465,5.048771,0.5376654395410156
fit,OCNT-2315538,CYP3A4,3.49402962,4.6573153,1.1632856342114257
fit,OCNT-2314592,CYP2D6,4.72819021,4.781782,0.05359194026855452
fit,OCNT-2313567,CYP1A2,6.993996538,4.9986324,-1.9953641069697268
fit,OCNT-2313567,CYP3A4,3.68070092,4.1345873,0.453886367902832
fit,OCNT-2318092,CYP2C9,3.742395995,4.1970057,0.45460975374877943
fit,OCNT-2310046,CYP1A2,4.89550261,4.9407835,0.04528089067138641
fit,OCNT-2313792,CYP2C9,4.853111092,4.774719,-0.0783918537187498
fit,OCNT-2310692,CYP2C9,4.167401557,4.65109,0.4836885881110842
fit,OCNT-2310692,CYP3A4,3.6074426,4.3511276,0.7436850245117186
fit,OCNT-2316624,CYP2C9,3.735297835,3.9962556,0.26095780121521006
fit,OCNT-2314898,CYP2C9,4.344612705,4.6827993,0.3381866342944333
fit,OCNT-2312394,CYP2C9,3.867533475,4.366868,0.4993345441040038
fit,OCNT-2314551,CYP1A2,5.4540855,4.600354,-0.8537313053588864
fit,OCNT-2314551,CYP2D6,4.753949513,4.6889467,-0.06500278906201196
fit,OCNT-2311624,CYP2D6,4.610946355,4.7079,0.09695369230224582
fit,OCNT-2312389,CYP2D6,5.589666425,5.173112,-0.416554509411621
fit,OCNT-2314067,CYP3A4,5.79764719,4.6326766,-1.164970588590088
fit,OCNT-2312735,CYP1A2,5.361970285,5.5833287,0.22135843890747076
fit,OCNT-2312735,CYP2D6,4.86856131,4.554804,-0.313757461733398
fit,OCNT-2395607,CYP3A4,4.319952052,3.8632565,-0.4566955975322262
fit,OCNT-2313088,CYP2D6,4.694257665,4.585158,-0.10909979375366241
fit,OCNT-0498067,CYP2D6,4.252101198,4.783978,0.53187678738208
fit,OCNT-2395705,CYP3A4,4.71633843,4.867738,0.151399340080566
fit,OCNT-2317092,CYP3A4,4.767247157,3.9674811,-0.7997660206779784
fit,OCNT-2309243,CYP1A2,5.328740902,4.3408966,-0.9878442955546873
fit,OCNT-2314574,CYP1A2,2.4750014,4.2383366,1.7633351631103515
fit,OCNT-2313956,CYP2C9,5.01984021,4.763818,-0.25602242282958976
fit,OCNT-2317482,CYP2C9,4.464804055,4.4993377,0.034533618187255755
fit,OCNT-2315340,CYP1A2,4.016106385,4.4690037,0.45289729236816445
fit,OCNT-2315340,CYP2C9,4.512599342,4.4188976,-0.09370171321581999
fit,OCNT-2318016,CYP3A4,2.12650598,3.5460413,1.4195352702288817
fit,OCNT-2308839,CYP2D6,2.445397223,4.7917614,2.3463641753154296
fit,OCNT-2314096,CYP3A4,1.935252555,2.7427835,0.807530991447754
fit,OCNT-2395446,CYP3A4,3.509074313,3.9688406,0.4597662860600584
fit,OCNT-2395549,CYP3A4,4.47172079,4.0898495,-0.38187131795410156
fit,OCNT-2328729,CYP1A2,4.855454522,4.4693565,-0.38609798513476523
fit,OCNT-2328729,CYP2D6,4.430600932,4.7952967,0.3646957370063477
fit,OCNT-2318522,CYP3A4,2.725709568,3.3231792,0.5974696769951171
fit,OCNT-2395574,CYP3A4,4.675248277,4.726069,0.05082069654126009
fit,OCNT-2313554,CYP3A4,3.92268027,3.9028378,-0.01984251670410142
fit,OCNT-2313040,CYP2C9,4.544626595,5.510198,0.9655715213024898
fit,OCNT-2313040,CYP3A4,4.18503508,5.073568,0.8885327872790532
fit,OCNT-2308492,CYP3A4,4.83706575,4.067134,-0.7699318464965819
fit,OCNT-2314450,CYP3A4,5.671453385,5.053722,-0.6177314802453617
fit,OCNT-2314321,CYP1A2,4.922546245,4.5218773,-0.400668956181641
fit,OCNT-2314321,CYP2C9,4.843546573,5.1222177,0.2786710821818845
fit,OCNT-2314321,CYP3A4,4.761743617,3.6189277,-1.1428158997911373
fit,OCNT-2315832,CYP2D6,5.32838954,5.341839,0.013449296669922006
fit,OCNT-2315832,CYP3A4,4.526358505,4.270335,-0.2560233075512697
fit,OCNT-2395690,CYP3A4,5.75038255,4.5340786,-1.2163039519775394
fit,OCNT-2309137,CYP3A4,2.644012105,3.5293007,0.8852885846972658
fit,OCNT-2317446,CYP2D6,4.20283119,4.727057,0.5242257901330563
fit,OCNT-2310478,CYP2D6,5.602696508,5.0793076,-0.5233889518476564
fit,OCNT-2317764,CYP2C9,4.61718712,4.9617476,0.34456052633178746
fit,OCNT-2317764,CYP3A4,4.53088401,4.3297105,-0.2011735264489749
fit,OCNT-2310861,CYP2C9,4.968276033,4.571247,-0.3970289321699223
fit,OCNT-2395700,CYP3A4,5.210702027,4.3662734,-0.8444286238322753
fit,OCNT-2310952,CYP3A4,2.03758533,3.7586198,1.7210344553088377
fit,OCNT-2308478,CYP2C9,4.583366505,4.585621,0.0022543751269532564
fit,OCNT-2308478,CYP2D6,4.977149855,4.6527987,-0.3243512023510746
fit,OCNT-2312865,CYP3A4,5.335482225,4.6888304,-0.6466518493286131
fit,OCNT-2395791,CYP3A4,5.45690557,4.2603545,-1.1965510511096191
fit,OCNT-2395378,CYP3A4,2.733737248,3.7960043,1.062267047349121
fit,OCNT-2395515,CYP3A4,4.424826845,4.3013554,-0.12347148306152356
fit,OCNT-2318376,CYP1A2,5.18644016,4.8377695,-0.34867065163818367
fit,OCNT-2318376,CYP2C9,6.35345312,4.9772997,-1.3761534297534181
fit,OCNT-2318376,CYP3A4,4.823696855,3.8536787,-0.9700181516918942
fit,OCNT-2313211,CYP2D6,4.836033357,4.4712973,-0.3647360929008787
fit,OCNT-2316326,CYP1A2,6.036504125,4.3451605,-1.6913436406860356
fit,OCNT-2313673,CYP3A4,4.848011697,4.1041675,-0.7438442356047359
fit,OCNT-2313012,CYP3A4,3.953533618,3.556694,-0.39683958723828106
fit,OCNT-2314243,CYP2D6,4.962064125,4.817559,-0.14450535958862343
fit,OCNT-2311461,CYP3A4,4.197104865,4.040493,-0.15661185352539064
fit,OCNT-2328613,CYP3A4,2.451694887,2.4893115,0.03761656968029792
fit,OCNT-2310589,CYP1A2,2.216016635,4.763172,2.5471555146582032
fit,OCNT-2317961,CYP1A2,6.157135228,5.1501217,-1.0070135391572261
fit,OCNT-2310827,CYP1A2,5.020298527,4.702959,-0.31733946633105425
fit,OCNT-2310827,CYP2C9,4.833429582,4.6153097,-0.21811986672900385
fit,OCNT-2310827,CYP2D6,4.975338762,4.8673415,-0.1079972435979002
fit,OCNT-2311105,CYP2C9,4.275581293,5.162971,0.8873897267448729
fit,OCNT-2308588,CYP1A2,5.273967155,4.509987,-0.763980277558594
fit,OCNT-2308588,CYP2C9,4.06119356,4.4528856,0.3916920677465816
fit,OCNT-2308588,CYP2D6,5.612441365,4.8016615,-0.8107798736059566
fit,OCNT-2308588,CYP3A4,4.594022655,4.5873814,-0.0066412920849607815
fit,OCNT-2312658,CYP3A4,4.912909038,4.236507,-0.6764020990656734
fit,OCNT-2316641,CYP1A2,2.062854185,4.4212008,2.358346567258301
fit,OCNT-2317974,CYP2C9,3.95257361,4.2894936,0.33691995079101567
fit,OCNT-2317974,CYP3A4,3.647261208,4.1956244,0.5483631435014646
fit,OCNT-2317952,CYP2C9,2.495478845,3.6505218,1.1550429102185058
fit,OCNT-2395570,CYP3A4,4.594446373,3.7344897,-0.8599566936634524
fit,OCNT-2308715,CYP3A4,4.636115595,3.7335274,-0.9025881730487058
fit,OCNT-2309294,CYP3A4,2.099843542,3.5798512,1.4800076085126954
fit,OCNT-2309572,CYP3A4,5.914312052,4.0610347,-1.8532773725871579
fit,OCNT-2311727,CYP2D6,4.370195025,4.4432187,0.07302368303832996
fit,OCNT-2315433,CYP2D6,4.470653097,4.9162536,0.4456004697419438
fit,OCNT-2311164,CYP3A4,2.523636012,3.6468484,1.1232124281702882
fit,OCNT-0022137,CYP2D6,4.600892027,5.025841,0.4249492091145015
fit,OCNT-2311823,CYP3A4,4.683888738,3.174376,-1.5095127271052249
fit,OCNT-2317464,CYP2D6,4.4407999,4.4713554,0.030555538232421853
fit,OCNT-2309439,CYP2D6,4.284685697,4.7870355,0.5023497682404789
fit,OCNT-0294781,CYP1A2,5.899677993,4.742391,-1.1572868835334473
fit,OCNT-2308900,CYP1A2,4.902761188,4.7978334,-0.1049277453120121
fit,OCNT-2318305,CYP1A2,5.135640943,4.586584,-0.5490568518134769
fit,OCNT-2318077,CYP3A4,4.124655423,3.765224,-0.3594314430500489
fit,OCNT-2311100,CYP2C9,4.883986017,4.7258167,-0.15816929031542948
fit,OCNT-2313255,CYP2D6,2.024786138,4.419232,2.39444575363208
fit,OCNT-2313013,CYP3A4,3.048572295,3.8726287,0.8240563938122558
fit,OCNT-2309551,CYP3A4,2.093231042,2.9086661,0.815435091880615
fit,OCNT-2317383,CYP2D6,5.194830892,4.9455185,-0.24931239834765595
fit,OCNT-2312722,CYP1A2,2.913836933,4.491724,1.5778870812822268
fit,OCNT-2318153,CYP2C9,5.06948446,4.544249,-0.5252354022302246
fit,OCNT-2311956,CYP1A2,4.080652048,4.5883083,0.5076562863505858
fit,OCNT-2311956,CYP2D6,3.568499173,4.490507,0.922007952854492
fit,OCNT-0495157,CYP3A4,3.442680795,3.8946512,0.4519703795452883
fit,OCNT-2318634,CYP1A2,5.297514047,4.8809333,-0.41658076224047846
fit,OCNT-2318634,CYP2D6,5.144033692,4.6425495,-0.501484177229492
fit,OCNT-2312707,CYP2C9,4.856377337,4.219533,-0.6368443703862301
fit,OCNT-2312707,CYP3A4,4.598900168,3.9010441,-0.6978560376746827
fit,OCNT-2313719,CYP3A4,3.908834795,4.1665726,0.25773777580078105
fit,OCNT-2313115,CYP2C9,4.138669045,3.9000196,-0.23864939930908236
fit,OCNT-2309266,CYP3A4,1.939983672,3.9040065,1.9640228091706542
fit,OCNT-2309905,CYP2C9,4.973133423,4.2780695,-0.695063926845215
fit,OCNT-2314024,CYP1A2,3.580218852,4.5871725,1.0069536562397463
fit,OCNT-2314024,CYP2C9,5.46195077,4.560344,-0.901606550792236
fit,OCNT-2314024,CYP3A4,2.74205837,3.6624832,0.9204248453320312
fit,OCNT-2310319,CYP3A4,4.696104287,4.6680527,-0.02805161366015607
fit,OCNT-2308759,CYP3A4,5.646787395,4.3704257,-1.2763616938586422
fit,OCNT-2316840,CYP1A2,2.65809104,4.8194904,2.161399392739258
fit,OCNT-2316274,CYP1A2,2.17691394,4.567937,2.391022957277832
fit,OCNT-2316274,CYP3A4,2.090774792,3.270018,1.1792433087385255
fit,OCNT-2314610,CYP3A4,3.973031015,3.2668743,-0.7061567016455079
fit,OCNT-2309635,CYP1A2,5.309551372,4.7546625,-0.5548888582670894
fit,OCNT-2312029,CYP3A4,5.223583302,4.6429405,-0.5806427807597654
fit,OCNT-2312049,CYP2D6,5.294942247,4.5360627,-0.7588795295622557
fit,OCNT-2314458,CYP3A4,4.34431094,4.6792684,0.3349574201379397
fit,OCNT-2315466,CYP2C9,3.868494742,4.2068624,0.3383677076459959
fit,OCNT-2312247,CYP2D6,4.62792246,5.009984,0.3820615564184573
fit,OCNT-2309619,CYP1A2,5.14139961,4.6922255,-0.4491741537622067
fit,OCNT-2317711,CYP2C9,3.957722187,4.106325,0.14860296253613292
fit,OCNT-2395484,CYP3A4,3.601665152,4.0257616,0.4240964523090822
fit,OCNT-2311259,CYP3A4,2.81226268,3.3211784,0.508915756279297
fit,OCNT-2314439,CYP3A4,2.02647341,3.0013204,0.9748469520910645
fit,OCNT-2309578,CYP2D6,3.852292495,4.8209047,0.9686122367504884
fit,OCNT-2309578,CYP3A4,4.731289415,4.784198,0.05290839231201172
fit,OCNT-2315257,CYP1A2,4.251860225,4.6794224,0.42756215354003935
fit,OCNT-2395720,CYP3A4,3.219694877,3.55864,0.3389451262043459
fit,OCNT-2311162,CYP3A4,3.55631041,3.7377,0.18138957550415036
fit,OCNT-2312654,CYP3A4,3.077856338,3.566772,0.48891564610034166
fit,OCNT-2313999,CYP1A2,5.25169719,4.3101215,-0.941575653745117
fit,OCNT-2313999,CYP2C9,5.288130243,4.420214,-0.8679160668220218
fit,OCNT-2313999,CYP3A4,4.796981957,4.641259,-0.1557227635795897
fit,OCNT-2317340,CYP1A2,2.099288893,4.242388,2.143098878606445
fit,OCNT-2317340,CYP3A4,2.079461535,3.7697122,1.690250674701538
fit,OCNT-2308775,CYP2D6,4.904511807,4.7985616,-0.1059502339714351
fit,OCNT-2318209,CYP3A4,4.391326923,3.672251,-0.7190759369007571
fit,OCNT-2309041,CYP2D6,4.621541817,4.6603885,0.03884665269604515
fit,OCNT-2311835,CYP2D6,6.507839188,5.182815,-1.3250241130793459
fit,OCNT-2316600,CYP3A4,4.531237573,3.3970218,-1.1342158025227054
fit,OCNT-2309613,CYP3A4,3.624592112,4.08112,0.45652790219067363
fit,OCNT-2316687,CYP1A2,7.048461123,4.9833207,-2.065140409956787
fit,OCNT-2316687,CYP2C9,5.553343305,5.4190474,-0.13429594934814482
fit,OCNT-2316687,CYP3A4,6.008129135,4.657887,-1.3502421530358886
fit,OCNT-2314694,CYP2C9,4.550284243,4.5798516,0.0295673843498534
fit,OCNT-2314694,CYP3A4,5.360387323,4.3500566,-1.0103306747456058
fit,OCNT-2316117,CYP1A2,4.011577273,4.390436,0.37885889948535123
fit,OCNT-2316770,CYP2C9,4.621326012,4.6895065,0.06818051876171882
fit,OCNT-2316619,CYP2D6,5.311030207,5.028129,-0.2829011062004394
fit,OCNT-2316287,CYP2D6,7.36190698,5.228353,-2.133553956470947
fit,OCNT-2310566,CYP1A2,5.582370968,5.437084,-0.14528677000195334
fit,OCNT-2310566,CYP2C9,4.427168987,4.9198866,0.492717602050293
fit,OCNT-2316212,CYP2D6,4.88419591,4.7962,-0.08799611141601549
fit,OCNT-2318633,CYP1A2,5.111750823,5.2032614,0.0915105524272457
fit,OCNT-2313520,CYP2D6,4.537143373,4.7285156,0.19137225199999985
fit,OCNT-2313963,CYP1A2,2.320936362,4.913186,2.592249711303223
fit,OCNT-2318540,CYP1A2,2.08595201,4.9632654,2.8773134090063475
fit,OCNT-2318031,CYP1A2,2.299080243,4.202281,1.9032007552299803
fit,OCNT-2318031,CYP3A4,3.04214246,3.831957,0.7898146418218994
fit,OCNT-2395398,CYP3A4,3.936778295,4.6227436,0.6859653115673829
