split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317344,CYP3A4,4.830641345,4.213575,-0.6170664
fit,OCNT-2309560,CYP2C9,3.812051542,4.3629704,0.5509188
fit,OCNT-2309560,CYP3A4,3.823460068,3.5861955,-0.23726463
fit,OCNT-2308601,CYP3A4,4.686252178,4.2573066,-0.42894554
fit,OCNT-2395450,CYP3A4,5.054998692,3.576058,-1.478941
fit,OCNT-0483505,CYP1A2,6.692482703,5.322441,-1.3700414
fit,OCNT-0483505,CYP2D6,4.495205617,4.0923,-0.40290546
fit,OCNT-2395755,CYP3A4,4.303729255,4.855225,0.551496
fit,OCNT-2316744,CYP2C9,3.743438665,4.824217,1.0807781
fit,OCNT-2316744,CYP3A4,3.97700968,4.613766,0.6367564
fit,OCNT-2317044,CYP3A4,3.18994724,4.051915,0.86196804
fit,OCNT-2309684,CYP1A2,3.929221478,5.007716,1.0784948
fit,OCNT-2309684,CYP2C9,3.820606745,5.0495005,1.2288938
fit,OCNT-2309684,CYP3A4,2.581972495,4.4232807,1.8413081
fit,OCNT-2317981,CYP2D6,4.251472673,4.8443003,0.5928278
fit,OCNT-2395622,CYP3A4,3.908615055,4.7044,0.79578495
fit,OCNT-2309070,CYP1A2,5.78048507,4.7103186,-1.0701666
fit,OCNT-2309209,CYP3A4,4.248313008,4.048385,-0.1999278
fit,OCNT-2328499,CYP2D6,4.343276145,2.7320008,-1.6112752
fit,OCNT-2312504,CYP1A2,5.382527868,4.5527773,-0.82975054
fit,OCNT-2312504,CYP2C9,5.499014413,4.44343,-1.0555844
fit,OCNT-2312504,CYP3A4,4.982057725,3.8169835,-1.1650741
fit,OCNT-2318463,CYP2C9,3.431913418,3.702354,0.27044058
fit,OCNT-2318463,CYP3A4,2.704943735,2.8196456,0.11470199
fit,OCNT-2313103,CYP1A2,4.68350962,4.0014086,-0.68210125
fit,OCNT-2313103,CYP2C9,4.71600943,4.004798,-0.7112117
fit,OCNT-2313103,CYP3A4,3.950815683,3.3938432,-0.5569725
fit,OCNT-2315591,CYP2C9,4.14718139,4.9602065,0.813025
fit,OCNT-2313078,CYP3A4,1.915662495,4.013082,2.0974195
fit,OCNT-2315493,CYP3A4,2.68327334,3.863611,1.1803377
fit,OCNT-2310445,CYP3A4,4.317430135,4.229743,-0.087687016
fit,OCNT-2309549,CYP2D6,4.462573875,4.864532,0.401958
fit,OCNT-2310635,CYP2C9,4.607570447,4.217451,-0.39011955
fit,OCNT-2310635,CYP2D6,4.32772043,4.631054,0.30333328
fit,OCNT-0497724,CYP2C9,5.644330747,4.78178,-0.8625512
fit,OCNT-0497724,CYP3A4,5.27977971,4.5512204,-0.7285595
fit,OCNT-2317130,CYP2D6,5.245386277,4.943248,-0.30213833
fit,OCNT-2310697,CYP3A4,4.36625595,3.603119,-0.76313686
fit,OCNT-2328368,CYP2D6,5.614934733,5.7346497,0.11971474
fit,OCNT-2318048,CYP3A4,4.476775887,4.457225,-0.019551277
fit,OCNT-2316700,CYP1A2,1.981587095,4.303517,2.32193
fit,OCNT-2395764,CYP3A4,4.118716433,4.376136,0.2574196
fit,OCNT-2314861,CYP1A2,5.799931155,4.8807034,-0.9192276
fit,OCNT-2313201,CYP2D6,4.355014435,4.551256,0.19624186
fit,OCNT-2328970,CYP1A2,2.344094297,3.3058548,0.9617605
fit,OCNT-2328970,CYP3A4,1.977219185,4.0595093,2.0822902
fit,OCNT-2317314,CYP3A4,4.56882444,3.9543512,-0.6144731
fit,OCNT-2312929,CYP3A4,2.47539676,3.4872413,1.0118444
fit,OCNT-2313217,CYP2C9,4.541609525,4.4918156,-0.04979372
fit,OCNT-2318346,CYP1A2,6.196793625,4.857185,-1.3396087
fit,OCNT-2316125,CYP1A2,5.793957287,5.3427496,-0.45120764
fit,OCNT-2313876,CYP1A2,7.16801983,5.254995,-1.9130249
fit,OCNT-2313876,CYP2C9,5.046635412,5.0145507,-0.032084942
fit,OCNT-2315001,CYP1A2,5.194314412,5.321149,0.12683439
fit,OCNT-2315001,CYP2D6,5.1156738,4.772034,-0.34363985
fit,OCNT-2313804,CYP3A4,2.06857737,3.9269786,1.8584013
fit,OCNT-2318133,CYP1A2,4.39448162,4.5065675,0.11208582
fit,OCNT-2318133,CYP2D6,5.552233995,4.1667237,-1.3855104
fit,OCNT-2309864,CYP2D6,4.437198148,5.0149546,0.5777564
fit,OCNT-2318583,CYP1A2,3.823268413,4.8773627,1.0540943
fit,OCNT-2312418,CYP1A2,6.818886595,5.4036183,-1.4152684
fit,OCNT-2312418,CYP2C9,5.749082955,5.5224185,-0.22666454
fit,OCNT-2312418,CYP3A4,4.71810331,4.835662,0.11755848
fit,OCNT-2310910,CYP3A4,3.572555593,3.4464083,-0.12614727
fit,OCNT-2318573,CYP3A4,4.522013347,3.885472,-0.6365411
fit,OCNT-2395653,CYP3A4,4.87965294,4.519208,-0.36044502
fit,OCNT-2311135,CYP1A2,3.527385155,5.0607357,1.5333505
fit,OCNT-2311135,CYP2C9,4.485032617,4.8053823,0.3203497
fit,OCNT-2311135,CYP3A4,4.903122243,4.2451057,-0.6580167
fit,OCNT-2316070,CYP1A2,5.175081858,4.680064,-0.49501753
fit,OCNT-2316070,CYP2D6,4.256535395,4.4083395,0.15180397
fit,OCNT-0022012,CYP2D6,5.16473218,5.386242,0.22150993
fit,OCNT-2317854,CYP3A4,3.279842945,3.0440807,-0.23576212
fit,OCNT-2311457,CYP3A4,3.867359603,4.0591307,0.19177103
fit,OCNT-2311921,CYP2C9,5.980268472,4.920968,-1.0593004
fit,OCNT-2314050,CYP1A2,4.89527568,5.2785926,0.383317
fit,OCNT-2314217,CYP1A2,4.883194592,5.3939896,0.5107951
fit,OCNT-2314217,CYP2C9,3.774066435,5.007033,1.2329664
fit,OCNT-2312603,CYP3A4,4.166984115,3.9451885,-0.22179556
fit,OCNT-2310202,CYP1A2,6.267360323,5.635394,-0.6319661
fit,OCNT-2315017,CYP2D6,3.963849222,4.2385178,0.27466846
fit,OCNT-2312445,CYP1A2,5.093610163,4.9075403,-0.18606997
fit,OCNT-2312445,CYP3A4,5.28338795,4.513956,-0.76943207
fit,OCNT-2310658,CYP3A4,3.39420639,3.5556087,0.16140246
fit,OCNT-2395394,CYP3A4,4.260669062,3.975556,-0.28511333
fit,OCNT-2315602,CYP1A2,5.089955452,5.0303245,-0.05963087
fit,OCNT-2317709,CYP2D6,4.230721595,5.165233,0.93451166
fit,OCNT-2395316,CYP3A4,4.931118263,3.6823595,-1.248759
fit,OCNT-2313737,CYP2C9,3.721030725,4.47878,0.7577491
fit,OCNT-2314527,CYP3A4,2.377254123,3.8906903,1.5134363
fit,OCNT-2395777,CYP3A4,4.174297132,4.0686626,-0.10563469
fit,OCNT-2318576,CYP2D6,5.172627055,4.6989093,-0.4737177
fit,OCNT-2395603,CYP3A4,4.88203187,4.606102,-0.27592993
fit,OCNT-2318022,CYP2D6,4.52967986,4.57285,0.043170452
fit,OCNT-2315503,CYP1A2,5.117787312,4.91534,-0.20244741
fit,OCNT-2308647,CYP2D6,4.29210171,4.9690847,0.6769829
fit,OCNT-2395387,CYP3A4,4.640744168,4.5457163,-0.09502792
fit,OCNT-2318342,CYP2D6,6.229640715,4.6285996,-1.6010408
fit,OCNT-2395285,CYP3A4,5.731906275,4.582074,-1.1498322
fit,OCNT-2315569,CYP2D6,4.92974714,4.238299,-0.6914482
fit,OCNT-2312563,CYP3A4,5.501483087,4.73446,-0.7670231
fit,OCNT-2395739,CYP3A4,4.537244252,4.119309,-0.41793537
fit,OCNT-2311748,CYP1A2,6.231112135,5.740661,-0.49045086
fit,OCNT-2311748,CYP2D6,4.659826113,4.7327743,0.07294798
fit,OCNT-2312575,CYP2D6,4.695429247,4.3790464,-0.31638288
fit,OCNT-2308733,CYP2C9,2.99755775,4.4443417,1.446784
fit,OCNT-2308855,CYP1A2,3.000227785,4.898415,1.8981874
fit,OCNT-2308855,CYP3A4,3.119296237,4.373292,1.2539957
fit,OCNT-2311121,CYP1A2,4.94613967,5.4134736,0.4673338
fit,OCNT-2311121,CYP2D6,5.74590107,4.6213784,-1.1245227
fit,OCNT-2308556,CYP3A4,2.4324844,3.2041595,0.7716751
fit,OCNT-2310222,CYP2D6,2.040247085,4.5086317,2.4683845
fit,OCNT-2313489,CYP2D6,5.255717423,4.4096284,-0.8460889
fit,OCNT-2313992,CYP3A4,3.504104825,4.0826974,0.57859254
fit,OCNT-2308810,CYP2D6,3.131869342,4.8677616,1.7358923
fit,OCNT-2308866,CYP1A2,4.71698677,4.70255,-0.014436722
fit,OCNT-2395392,CYP3A4,4.538755025,3.6912649,-0.8474901
fit,OCNT-2312497,CYP2C9,5.380046788,5.2566986,-0.123348236
fit,OCNT-2312497,CYP2D6,5.273783733,5.1489305,-0.124853134
fit,OCNT-2316874,CYP2C9,4.940116185,5.3628573,0.42274094
fit,OCNT-2316874,CYP2D6,6.668145182,5.0502195,-1.6179256
fit,OCNT-2313277,CYP3A4,4.784348923,4.0137453,-0.77060366
fit,OCNT-2317079,CYP3A4,1.935694702,3.639607,1.7039123
fit,OCNT-2308676,CYP2D6,4.945531675,4.4961033,-0.44942856
fit,OCNT-2313294,CYP2D6,4.951603272,4.998618,0.047014713
fit,OCNT-2318411,CYP1A2,5.020332697,4.5495467,-0.4707861
fit,OCNT-2312846,CYP3A4,3.614910297,3.5387487,-0.07616162
fit,OCNT-2308578,CYP2C9,3.779748205,4.3616953,0.5819471
fit,OCNT-2316628,CYP2C9,4.550614333,5.3314652,0.7808509
fit,OCNT-2314548,CYP2C9,6.121997667,4.572296,-1.5497017
fit,OCNT-2314548,CYP2D6,4.773710355,4.194839,-0.57887125
fit,OCNT-2314548,CYP3A4,5.439484532,4.322453,-1.1170316
fit,OCNT-2328344,CYP2D6,4.784266435,5.125433,0.3411665
fit,OCNT-2316452,CYP2C9,4.62582743,4.0152335,-0.6105938
fit,OCNT-2328398,CYP2D6,4.462764952,4.192219,-0.27054596
fit,OCNT-2328398,CYP3A4,2.25078057,4.180413,1.9296322
fit,OCNT-2308773,CYP2C9,5.046452268,4.9171963,-0.12925577
fit,OCNT-2308773,CYP3A4,4.31170627,4.476049,0.16434288
fit,OCNT-2316671,CYP2C9,4.36082188,4.637916,0.27709436
fit,OCNT-2316671,CYP3A4,5.377073688,4.326311,-1.0507627
fit,OCNT-2395708,CYP3A4,2.076895057,3.227706,1.150811
fit,OCNT-2313936,CYP2C9,3.773184115,4.1775646,0.40438056
fit,OCNT-2312756,CYP2C9,4.40031735,4.3321776,-0.06813955
fit,OCNT-2309280,CYP2C9,4.797539432,4.283102,-0.5144372
fit,OCNT-2314427,CYP3A4,2.04207704,3.0157485,0.97367144
fit,OCNT-2309308,CYP2C9,2.54174885,4.041258,1.4995091
fit,OCNT-2395694,CYP3A4,3.711903055,3.7324548,0.020551682
fit,OCNT-2317304,CYP2D6,5.5483119,5.157377,-0.39093494
fit,OCNT-2395770,CYP3A4,4.780970525,4.6935196,-0.08745098
fit,OCNT-2310732,CYP3A4,4.493550495,3.2529058,-1.2406445
fit,OCNT-2310097,CYP3A4,4.300932767,4.4809356,0.18000269
fit,OCNT-2311250,CYP1A2,5.118834093,4.6355095,-0.48332453
fit,OCNT-2311250,CYP2C9,4.637214522,4.4107227,-0.22649193
fit,OCNT-2311250,CYP3A4,4.370416048,4.0238314,-0.3465848
fit,OCNT-2309110,CYP1A2,5.114729933,5.5066376,0.3919077
fit,OCNT-2314708,CYP2C9,4.520361398,4.529127,0.0087656975
fit,OCNT-2317409,CYP2C9,4.720976613,4.877568,0.15659094
fit,OCNT-2317409,CYP3A4,4.805716305,4.679522,-0.12619448
fit,OCNT-2328400,CYP1A2,4.81904756,5.4104514,0.59140396
fit,OCNT-2328400,CYP2C9,4.918141108,5.9789705,1.0608296
fit,OCNT-2308550,CYP3A4,4.216524775,3.7870061,-0.42951846
fit,OCNT-2328814,CYP2D6,4.618634988,5.18472,0.56608486
fit,OCNT-2316081,CYP2C9,4.718607175,4.5637345,-0.15487242
fit,OCNT-2317072,CYP2C9,4.236852312,4.2650967,0.028244495
fit,OCNT-2317072,CYP3A4,4.228604095,4.0906515,-0.1379528
fit,OCNT-2313325,CYP2D6,3.833653485,4.7180424,0.8843889
fit,OCNT-2315862,CYP1A2,5.70396762,4.328529,-1.3754387
fit,OCNT-2315862,CYP2D6,4.278079845,5.030563,0.7524829
fit,OCNT-2317342,CYP1A2,4.991507765,4.7107344,-0.28077316
fit,OCNT-2313429,CYP2C9,4.75475225,4.1020746,-0.65267754
fit,OCNT-2313429,CYP3A4,6.120009353,3.8209045,-2.299105
fit,OCNT-2310751,CYP1A2,3.4110217,5.053686,1.6426644
fit,OCNT-2312607,CYP1A2,4.878171885,5.094665,0.21649313
fit,OCNT-2312607,CYP2D6,4.50614178,4.8659554,0.3598137
fit,OCNT-2308504,CYP3A4,4.163376835,3.8978772,-0.2654996
fit,OCNT-2395404,CYP3A4,2.39752221,3.1273928,0.72987056
fit,OCNT-2310716,CYP1A2,5.197002985,4.4454393,-0.75156355
fit,OCNT-2310487,CYP2C9,5.32677768,4.737027,-0.5897503
fit,OCNT-2315748,CYP2C9,4.686238868,4.379124,-0.3071146
fit,OCNT-2315748,CYP3A4,2.76789295,4.1431704,1.3752775
fit,OCNT-2311797,CYP1A2,6.030438043,4.8510065,-1.1794314
fit,OCNT-2311797,CYP2C9,4.271329742,4.6253886,0.35405874
fit,OCNT-2317220,CYP1A2,4.328047555,4.5911646,0.26311684
fit,OCNT-2315300,CYP2C9,4.594852832,4.467289,-0.12756395
fit,OCNT-2328370,CYP2C9,3.917782455,4.3187237,0.40094113
fit,OCNT-2312351,CYP2D6,4.589633337,4.7230244,0.1333909
fit,OCNT-2310899,CYP2C9,4.514806463,4.4702463,-0.044559956
fit,OCNT-2310899,CYP3A4,5.14142942,3.9518194,-1.18961
fit,OCNT-2311542,CYP1A2,2.542144535,3.8313165,1.2891719
fit,OCNT-2310455,CYP2C9,3.993795637,4.4359345,0.4421389
fit,OCNT-2310455,CYP3A4,3.656923358,3.9489625,0.29203916
fit,OCNT-2395602,CYP3A4,5.46015369,5.1339216,-0.32623196
fit,OCNT-2315610,CYP1A2,5.16980186,4.7854424,-0.38435936
fit,OCNT-2310041,CYP2C9,4.793663087,4.787792,-0.005870819
fit,OCNT-2310041,CYP2D6,4.71020044,4.7691584,0.058958054
fit,OCNT-2312140,CYP1A2,5.13349855,5.4748745,0.34137583
fit,OCNT-2312140,CYP2D6,6.384082805,5.1113253,-1.2727575
fit,OCNT-2317801,CYP3A4,3.669963445,4.457197,0.7872338
fit,OCNT-2313842,CYP3A4,2.372585658,3.4257207,1.0531349
fit,OCNT-2310615,CYP3A4,3.208682465,3.8431876,0.63450503
fit,OCNT-2314380,CYP2D6,4.393291288,5.2101846,0.8168931
fit,OCNT-2310932,CYP1A2,6.030363112,5.070365,-0.95999813
fit,OCNT-2310932,CYP3A4,3.700532,4.3007584,0.6002264
fit,OCNT-2314076,CYP3A4,2.477014355,4.267827,1.7908127
fit,OCNT-2316476,CYP1A2,5.687171865,5.45733,-0.22984171
fit,OCNT-2316476,CYP2C9,4.033609225,5.156954,1.1233444
fit,OCNT-2328447,CYP1A2,5.643812715,6.488146,0.8443332
fit,OCNT-2328447,CYP2D6,5.866875893,5.20254,-0.6643362
fit,OCNT-2311095,CYP3A4,5.01656615,4.3530545,-0.66351175
fit,OCNT-2315861,CYP3A4,2.36334372,4.2481046,1.8847609
fit,OCNT-2312048,CYP2C9,3.771137847,4.530212,0.759074
fit,OCNT-2317158,CYP2D6,5.463469922,5.180719,-0.28275108
fit,OCNT-2317987,CYP3A4,4.89270878,4.0950117,-0.79769707
fit,OCNT-2313512,CYP3A4,3.73107955,3.771577,0.040497303
fit,OCNT-2308772,CYP2C9,3.722566127,4.3402057,0.61763954
fit,OCNT-2318609,CYP3A4,2.915929035,3.6849422,0.76901317
fit,OCNT-2312791,CYP2C9,5.021794348,4.9915504,-0.030243874
fit,OCNT-2312791,CYP3A4,4.687758525,4.5030184,-0.18474007
fit,OCNT-2314290,CYP3A4,3.632441325,3.9785695,0.34612823
fit,OCNT-2313826,CYP2C9,4.98591391,4.292418,-0.69349575
fit,OCNT-2313826,CYP2D6,5.63901553,4.5061917,-1.132824
fit,OCNT-2316912,CYP2C9,4.330530315,4.3115163,-0.019013882
fit,OCNT-2328681,CYP3A4,4.90616783,4.6252866,-0.2808814
fit,OCNT-2315633,CYP1A2,5.384656588,4.4679003,-0.91675615
fit,OCNT-2314480,CYP2C9,4.628559415,4.5723433,-0.05621624
fit,OCNT-2314480,CYP2D6,4.515234905,4.5989685,0.08373356
fit,OCNT-2314480,CYP3A4,3.940609063,4.2653046,0.3246956
fit,OCNT-2309873,CYP3A4,2.829589687,4.2985234,1.4689338
fit,OCNT-2328952,CYP3A4,4.239855262,3.4493968,-0.79045844
fit,OCNT-2395453,CYP3A4,5.470744555,4.638104,-0.83264065
fit,OCNT-2317424,CYP3A4,2.37999946,3.444922,1.0649226
fit,OCNT-2316459,CYP2D6,2.54993435,4.714143,2.1642084
fit,OCNT-2316459,CYP3A4,5.74655907,4.3913016,-1.3552575
fit,OCNT-2318177,CYP2C9,4.593093462,4.577958,-0.015135288
fit,OCNT-2313260,CYP2D6,4.70978301,4.4062424,-0.3035407
fit,OCNT-2313832,CYP2C9,4.431757222,4.003681,-0.42807627
fit,OCNT-2311873,CYP1A2,5.16790961,5.2106156,0.042706013
fit,OCNT-2313151,CYP2C9,4.241167078,4.2728443,0.031677246
fit,OCNT-2313151,CYP3A4,4.10103707,3.8578255,-0.24321151
fit,OCNT-2314452,CYP3A4,3.7820209,3.7685328,-0.013488054
fit,OCNT-2314594,CYP2D6,4.257312953,5.525135,1.2678223
fit,OCNT-2395761,CYP3A4,5.172487858,4.3776608,-0.794827
fit,OCNT-2311610,CYP1A2,3.186430333,4.4097795,1.2233493
fit,OCNT-2311610,CYP2D6,6.234004677,4.689838,-1.5441666
fit,OCNT-2310306,CYP2C9,4.36371063,4.139388,-0.22432232
fit,OCNT-2328411,CYP2D6,4.356363405,4.264906,-0.09145737
fit,OCNT-2395782,CYP3A4,3.092548765,3.2913866,0.19883776
fit,OCNT-2313799,CYP1A2,5.82772761,5.1347895,-0.6929383
fit,OCNT-2313799,CYP2D6,4.419100412,4.8504677,0.4313674
fit,OCNT-2313386,CYP2D6,4.609183165,4.502139,-0.10704422
fit,OCNT-2310804,CYP2C9,5.298282055,4.954689,-0.34359312
fit,OCNT-2310804,CYP2D6,6.430726147,4.59059,-1.840136
fit,OCNT-2310721,CYP3A4,4.1319632,3.9762866,-0.1556766
fit,OCNT-2313128,CYP3A4,3.83959974,4.228385,0.38878512
fit,OCNT-2318451,CYP1A2,3.558287917,3.4444761,-0.11381173
fit,OCNT-2318451,CYP3A4,2.2280043,2.3756552,0.14765096
fit,OCNT-2317862,CYP3A4,3.798798075,4.04774,0.2489419
fit,OCNT-2314046,CYP2C9,3.945283598,4.3849497,0.43966603
fit,OCNT-2311155,CYP1A2,4.924306595,5.531698,0.60739183
fit,OCNT-2311155,CYP2D6,4.254193955,5.1864805,0.93228674
fit,OCNT-2311155,CYP3A4,4.945423975,4.745867,-0.1995573
fit,OCNT-2328787,CYP1A2,4.77122071,4.595054,-0.17616653
fit,OCNT-2328787,CYP2D6,5.881872337,5.6882124,-0.19365978
fit,OCNT-2317909,CYP2D6,4.350945065,3.4991608,-0.8517842
fit,OCNT-2309368,CYP2C9,5.681304782,4.523215,-1.1580901
fit,OCNT-2309368,CYP2D6,5.279088677,4.016109,-1.2629795
fit,OCNT-2395289,CYP3A4,2.655530887,4.5283246,1.8727937
fit,OCNT-2316573,CYP1A2,3.911657492,5.099242,1.1875846
fit,OCNT-2316573,CYP2C9,4.480717803,4.9353156,0.45459795
fit,OCNT-2316573,CYP2D6,5.957069345,5.631388,-0.3256812
fit,OCNT-2310210,CYP2C9,3.69496527,4.0521727,0.3572073
fit,OCNT-2314020,CYP2D6,4.663499348,4.62665,-0.0368495
fit,OCNT-2316774,CYP1A2,3.759990563,4.645073,0.8850825
fit,OCNT-2316774,CYP3A4,2.02545452,4.108387,2.0829325
fit,OCNT-2312385,CYP2D6,4.632342335,4.8222857,0.18994331
fit,OCNT-2313427,CYP3A4,4.731058982,4.6346965,-0.09636259
fit,OCNT-2309709,CYP2C9,2.881516308,4.1760035,1.2944872
fit,OCNT-2313319,CYP2C9,3.8263668,4.2512074,0.42484045
fit,OCNT-2313221,CYP1A2,5.029824152,5.3458047,0.31598043
fit,OCNT-2315071,CYP2C9,5.434820112,4.8201275,-0.6146927
fit,OCNT-2311674,CYP1A2,5.703638352,4.92416,-0.77947855
fit,OCNT-2395393,CYP3A4,3.805039413,3.7825818,-0.0224576
fit,OCNT-2317366,CYP2C9,4.746364475,4.2900653,-0.4562993
fit,OCNT-2317936,CYP1A2,4.981026952,4.4945436,-0.48648357
fit,OCNT-2317936,CYP3A4,3.27675679,3.6008275,0.3240707
fit,OCNT-2395379,CYP3A4,4.834891833,4.486599,-0.34829283
fit,OCNT-2395385,CYP3A4,3.779270617,3.5278993,-0.25137138
fit,OCNT-2395701,CYP3A4,4.34861851,4.5795226,0.2309041
fit,OCNT-2317878,CYP3A4,3.64998434,3.8248425,0.1748581
fit,OCNT-2395573,CYP3A4,4.205072515,4.205466,0.00039339066
fit,OCNT-2312101,CYP1A2,3.550346043,4.026932,0.47658563
fit,OCNT-2312460,CYP3A4,3.747001085,3.8403597,0.09335852
fit,OCNT-2318546,CYP2C9,4.807603055,4.531724,-0.2758789
fit,OCNT-2316475,CYP1A2,5.029493035,4.717349,-0.3121438
fit,OCNT-2315908,CYP3A4,5.3511341,4.385169,-0.9659653
fit,OCNT-2311762,CYP3A4,4.15447882,4.244103,0.08962393
fit,OCNT-2309301,CYP2C9,2.152170485,3.690697,1.5385265
fit,OCNT-2314223,CYP2D6,4.788874928,4.5646567,-0.22421837
fit,OCNT-2308462,CYP3A4,4.51366385,4.05879,-0.45487356
fit,OCNT-2316582,CYP1A2,5.060224675,5.4079385,0.34771395
fit,OCNT-2316582,CYP3A4,5.588364035,5.2270203,-0.36134386
fit,OCNT-2316339,CYP3A4,4.049907037,4.113972,0.06406498
fit,OCNT-2309963,CYP2D6,4.91648705,4.595622,-0.32086515
fit,OCNT-2315537,CYP2D6,4.486849278,5.130679,0.6438298
fit,OCNT-2395313,CYP3A4,4.089022693,4.5404005,0.45137787
fit,OCNT-2314269,CYP2C9,4.203007505,4.8243284,0.6213207
fit,OCNT-2314269,CYP3A4,4.048873108,4.3393154,0.29044247
fit,OCNT-2315548,CYP2D6,5.03008099,4.587508,-0.4425726
fit,OCNT-2315548,CYP3A4,4.65121589,4.198742,-0.45247412
fit,OCNT-2315749,CYP3A4,3.05670292,3.871583,0.81488013
fit,OCNT-2314523,CYP3A4,3.803409853,4.730131,0.92672133
fit,OCNT-2314207,CYP1A2,2.075823873,4.9918876,2.9160638
fit,OCNT-2318074,CYP3A4,4.926295198,4.4951296,-0.4311657
fit,OCNT-2315844,CYP1A2,4.903293165,4.99626,0.09296703
fit,OCNT-2315844,CYP2D6,4.45224196,4.5671196,0.1148777
fit,OCNT-2317655,CYP3A4,6.550253937,4.412131,-2.138123
fit,OCNT-0477348,CYP2D6,5.106191628,5.5236382,0.4174466
fit,OCNT-2314804,CYP1A2,5.844491977,5.4859715,-0.3585205
fit,OCNT-2314804,CYP2C9,6.04096778,5.0785303,-0.9624376
fit,OCNT-2314804,CYP2D6,4.548551055,4.4992104,-0.049340725
fit,OCNT-2308529,CYP1A2,5.021356355,4.6334677,-0.3878889
fit,OCNT-2395680,CYP3A4,3.67993847,2.940535,-0.7394035
fit,OCNT-2308857,CYP1A2,5.046667327,5.046646,-2.0980835e-05
fit,OCNT-2308857,CYP2C9,5.599171183,4.730071,-0.8691001
fit,OCNT-2308857,CYP3A4,5.196504013,4.3190956,-0.8774085
fit,OCNT-2310437,CYP2D6,4.706699085,3.8086483,-0.89805055
fit,OCNT-2310986,CYP1A2,6.182241923,4.9829264,-1.1993155
fit,OCNT-2395475,CYP3A4,4.26595296,4.1840515,-0.08190155
fit,OCNT-2312706,CYP3A4,3.98440303,4.2620416,0.27763844
fit,OCNT-2316832,CYP1A2,4.469652605,4.7047863,0.23513365
fit,OCNT-2316832,CYP3A4,3.27627787,4.3629255,1.0866477
fit,OCNT-2313514,CYP3A4,2.28030019,3.507098,1.2267978
fit,OCNT-2395753,CYP3A4,2.073384172,3.369252,1.2958677
fit,OCNT-2309583,CYP2C9,4.230006555,4.1335573,-0.096449375
fit,OCNT-2309583,CYP3A4,3.690696482,3.9814188,0.29072237
fit,OCNT-2316746,CYP3A4,4.44835762,4.427733,-0.020624638
fit,OCNT-2311815,CYP1A2,4.80665934,4.683776,-0.12288332
fit,OCNT-2315973,CYP3A4,2.517685372,2.8468673,0.3291819
fit,OCNT-2314720,CYP1A2,4.989900158,4.798246,-0.1916542
fit,OCNT-2314759,CYP3A4,5.514929448,4.2254505,-1.2894788
fit,OCNT-2314559,CYP2D6,6.40053131,4.8049245,-1.5956068
fit,OCNT-2312236,CYP3A4,4.105142895,4.573489,0.46834612
fit,OCNT-2313785,CYP1A2,4.137496055,4.4531236,0.31562757
fit,OCNT-2310664,CYP1A2,4.98410006,5.343979,0.35987902
fit,OCNT-2311984,CYP1A2,5.39711074,4.8618107,-0.53530025
fit,OCNT-2311984,CYP3A4,4.08936284,4.504384,0.41502142
fit,OCNT-2310098,CYP1A2,5.246580845,4.4146194,-0.83196163
fit,OCNT-2310098,CYP2C9,3.926823972,4.4352355,0.50841165
fit,OCNT-2310098,CYP3A4,3.159824378,3.9502106,0.7903862
fit,OCNT-2311309,CYP1A2,3.533498365,4.49194,0.95844173
fit,OCNT-2311309,CYP3A4,2.771526065,4.042595,1.2710688
fit,OCNT-2312985,CYP1A2,5.281324363,5.4741983,0.19287395
fit,OCNT-2310776,CYP3A4,4.436124355,4.2777796,-0.15834475
fit,OCNT-2314263,CYP1A2,5.682462058,5.9533114,0.27084923
fit,OCNT-2314263,CYP2D6,4.524866402,5.0467777,0.52191114
fit,OCNT-2308546,CYP1A2,5.416281745,4.886666,-0.5296159
fit,OCNT-2308546,CYP2D6,4.679070262,4.3069754,-0.3720951
fit,OCNT-2395321,CYP3A4,5.312398685,4.024914,-1.2874851
fit,OCNT-2314820,CYP3A4,1.92663114,4.3445797,2.4179487
fit,OCNT-2318244,CYP2C9,4.306990983,4.3792763,0.072285175
fit,OCNT-2316951,CYP2D6,4.973568197,4.4393544,-0.53421354
fit,OCNT-2395301,CYP3A4,2.457888615,3.1995516,0.741663
fit,OCNT-2315408,CYP2C9,6.86453859,4.235718,-2.628821
fit,OCNT-2315408,CYP2D6,3.58770821,4.199678,0.6119697
fit,OCNT-2317285,CYP1A2,5.70202841,4.851779,-0.8502493
fit,OCNT-2317285,CYP2D6,5.594525605,4.8379974,-0.7565284
fit,OCNT-2317504,CYP1A2,2.827367675,4.0870705,1.2597027
fit,OCNT-2317504,CYP2C9,4.525801118,4.191291,-0.33451033
fit,OCNT-2308614,CYP3A4,2.010199325,3.6012225,1.5910232
fit,OCNT-2313807,CYP3A4,4.596748068,4.1793385,-0.41740942
fit,OCNT-2316358,CYP1A2,2.032000437,4.2334414,2.2014408
fit,OCNT-2316358,CYP3A4,3.961920067,3.711977,-0.24994302
fit,OCNT-2395631,CYP3A4,4.031217042,4.281661,0.25044394
fit,OCNT-2317368,CYP2C9,2.577092857,3.2206364,0.6435435
fit,OCNT-2317368,CYP3A4,2.019919525,2.6657815,0.64586186
fit,OCNT-1083122,CYP2C9,3.247387145,4.003023,0.755636
