split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315265,CYP3A4,3.01280373,3.5322059985781573,1.25575125,3.8671235,0.0,0.5194022685781574,3.51645584,-0.50365211,0.10500105718771617,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.644315728285299,4.5147585,4.91976525,0.0,-0.06447145671470089,4.65058758,0.05819960500000043,-0.04181234476466974,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.171086285481076,4.237835,4.482527,0.06674871451892361,-0.1744292475189244,4.18461548,0.16090005300000065,-0.0901946301261584,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.83018934541934,4.30946975,4.5390385,0.2911508454193399,0.42249610741933985,4.84635018,-0.4386569419999997,-0.10773889720439911,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.416295404564147,5.54529825,5.725372,0.12900284543585272,-0.21650837543585233,5.42334338,0.20946039999999932,-0.0469865029056867,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.924175324289364,1.04512375,3.64983825,1.274337074289364,2.7265796622893643,4.949587419999999,-2.7519917579999995,-0.1694139714042346,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.330115789408474,1.0989605,3.662676,0.0,0.937218297408474,3.35581878,-0.962921288,-0.17135327061017355,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.9616721428436374,3.49129625,4.33738575,0.6242863928436373,1.0199670148436373,4.949071846666667,-1.0073667186666673,0.08400197451313338,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.611115726987867,4.93830775,5.29165625,0.3271920230121328,-0.5000956350121326,4.57713478,0.534076582,0.22653964658578238,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.8048464435457365,4.367467,4.79843,0.006416443545736783,0.25112869354573686,4.789901413333334,-0.23618366333333451,0.09963353474934897,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.435040836615982,4.3383195,4.5979305,0.8371103366159813,0.978319216615982,5.47995994,-1.02323832,-0.2994606892267863,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.705202068726643,5.64589825,5.86734275,0.9406961812733572,-1.0521771262733575,4.685265233333333,1.072113961666667,0.1329122359553973,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5563071779017514,3.02361575,4.03502675,0.0,-0.05860311909824878,3.517322506666667,0.09758779033333331,0.2598978082338969,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6488605921767587,2.56210675,4.192643,0.0,-0.02414274482324119,3.682307086666667,-0.009303749666667027,-0.22297662993272147,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.5872267171645715,5.75891625,5.932652,1.1716895328354289,-1.2596451278354284,4.562166933333333,1.2847049116666671,0.16706522554159164,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.107151208858676,5.12010925,5.263903,1.0129580411413235,-1.0845419481413234,4.095306133333333,1.0963870236666668,0.07896717016895613,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.161510564265585,5.01361675,5.13212025,0.8521061857344145,-0.908528508734415,4.164946819999999,0.9050922530000012,-0.022908371562759083,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.3316757988861685,4.63191375,4.96157175,0.30023795111383134,-0.4658636331138313,4.292523113333333,0.5050163186666667,0.26101790368556976,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.600906846235816,1.0666515,3.635598,0.0,1.270325768235816,3.633968566666667,-1.303387488666667,-0.22041146953900656,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.843482757276236,4.4903605,4.88452675,0.0,0.16695183027623628,4.861622186666667,-0.18509125966666673,-0.12092952926953635,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.460665500284875,4.04227125,4.48583475,0.0,0.249409770284875,4.4802057133333335,-0.2689499833333331,-0.13026808698972067,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.842747944653352,4.66478175,5.0381195,0.0,-0.001166778346648023,4.802412833333333,0.04150188966666679,0.2689007421334585,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.650209131871217,4.24864275,4.906329,0.0,0.0999248888712172,4.611038993333334,-0.06075475033333344,0.2611342569192251,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.290469252479537,5.23555725,5.47046175,0.9450879975204636,-1.0699180705204636,4.265143106666668,1.0952442163333327,0.16884097208579382,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.769066690011586,4.42501125,4.6996555,0.06941119001158569,0.23943105801158637,4.773490213333334,-0.24385458133333415,-0.029490155478318535,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.319565082047294,5.3931135,5.59819125,0.07354841795270595,-0.1781588849527056,5.3736585733333335,0.12406539366666625,-0.3606232752402624,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.856002423069588,5.018705,5.3023035,0.16270257693041135,-0.3231811639304114,4.845751366666667,0.3334322203333331,0.06834037601947784,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.782071423647038,4.8460695,5.06164475,0.06399807635296195,-0.18154686435296252,4.755263366666666,0.208354921333334,0.1787203798691432,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.387005439571657,4.71406925,4.91538,0.327063810428343,-0.40885791042834363,4.377238226666667,0.41862512333333335,0.06511475269993147,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.7689220922581885,5.061995,5.4369135,0.29307290774181105,-0.5037607377418114,4.773621346666667,0.49906148333333267,-0.03132836272319158,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.485351480460137,4.50122075,4.8986015,0.015869269539862785,-0.1981661425398631,4.484380866666667,0.19913675633333305,0.006470758623133103,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8647309109020433,1.057098,3.22067075,0.6440601609020433,1.7961535409020435,3.8499878333333335,-1.7814104633333336,0.098287183791399,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.362521986103146,4.972475,5.2167005,0.14582148610314594,0.25503253910314605,5.452008093333332,-0.3445186463333325,-0.5965740482012432,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.927041993747892,5.58539775,5.69864125,0.6583557562521083,-0.7163772112521078,4.98836944,0.6550497650000002,-0.40884964168071747,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.909102294693429,5.635548,5.818328,0.7264457053065714,-0.8188846053065717,4.897511206666667,0.8304756933333337,0.07727392017841339,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.379099760691318,6.90084,7.09082275,2.5217402393086816,-2.615313831308682,4.3022446599999995,2.6921689320000004,0.5123673379421234,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.1697784242285385,4.61892825,4.97792625,0.19185217422853817,0.38032305422853874,5.1776359266666665,-0.38818055666666673,-0.052383349587519966,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.160684599984792,6.14388175,6.34482075,1.983197150015208,-2.0859296770152076,4.126182153333334,2.1204321236666663,0.23001631100972494,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8555561373725453,1.05391675,3.24998725,0.6055688873725451,1.7226845693725452,3.889315053333334,-1.756443485333334,-0.22505943973859152,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.773087954688794,4.28430075,4.6188515,0.1542364546887942,0.3243612146887944,4.765837413333333,-0.31711067333333354,0.04833694236973922,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.006542761831643,5.52135125,5.76903325,0.5148084881683577,-0.6404606511683575,5.014904626666667,0.6320987863333336,-0.05574576556682587,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.455490473228112,4.43644675,4.734483,0.0,-0.09861644877188791,4.439401266666666,0.1147056553333341,0.10726137707630794,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.954304761464386,5.34864825,5.52017575,0.4341290114643863,0.5173373184643859,5.99856878,-0.5616013369999999,-0.29509345690409344,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.403872968763377,5.2011385,5.372372,0.03150096876337649,0.11671185076337665,5.453169526666667,-0.16600840866666644,-0.3286437193552653,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.969388671385412,4.6246785,4.7707915,0.198597171385412,0.28213314438541204,4.926259379999999,-0.23900385299999982,0.2875286092360815,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.819149976552909,5.32589775,5.6689055,0.5067477734470911,-0.6912681734470905,4.8161290999999995,0.6942890500000001,0.02013917701939742,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.763131321864295,2.31022975,4.00310225,0.0,-0.7091469851357046,2.7400483,0.7322300069999996,0.1538868124286334,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.7916536872812205,2.39236175,4.04526125,0.7463924372812203,1.3424244772812206,4.819677593333333,-1.3704483833333332,-0.1868260403474172,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.328905628247602,3.58374825,4.443712,0.0,0.3275049382476025,4.34055792,-0.33915723000000053,-0.07768194501598677,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.61033383460337,3.5998395,4.58168775,0.028646084603369815,0.5858042796033702,4.60593922,-0.5814096649999998,0.02929743068913619,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.264791955650386,5.9390295,6.12149075,0.674237544349614,-0.765646087349614,5.287761059999999,0.7426769830000008,-0.1531273623307546,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.899462437055947,3.99010225,4.62588475,0.27357768705594676,0.6281326950559469,4.889735126666666,-0.6184053846666666,0.06484873592853546,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.44151757822312,6.432415,6.647213,1.9908974217768796,-2.09890067477688,4.3581413866666665,2.182276866333334,0.5558412770430248,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.031365002500774,3.472446,4.286817,0.0,0.07605805950077382,4.0085021266666665,-0.053195183666666424,0.15241917222738266,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.061627535320393,4.08288575,4.84467275,0.02125821467960698,-0.3412316576796073,4.024067366666666,0.37879182633333386,0.2504011243581772,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.431348144450216,1.08108625,3.578996,0.0,1.1335096044502162,3.4348223266666666,-1.1369837866666668,-0.023161214776337147,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.8430161360280035,4.819804,5.148781,0.0,-0.16531137097199622,4.9154617,0.09286580699999991,-0.4829704264799754,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.121163288607352,1.230689,3.7972295,1.3239337886073526,2.1577838986073523,5.180048993333333,-2.216669603333333,-0.39257136483987176,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.871063697972452,5.0996855,5.4405665,0.2286218020275479,-0.3893360400275485,4.876351786666667,0.3840479513333337,-0.03525392462809881,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.7070909772484235,4.08489525,4.789204,0.0,0.3172263772484234,4.707084453333334,-0.31721985333333347,4.3492767266191855e-05,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.505400748441806,3.8552015,4.36756525,0.13783549844180598,0.3866843154418058,4.48051824,-0.361801807,0.16588338961203894,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.052234983054189,3.83584225,4.35346675,1.7836072669458107,-2.0253949169458108,2.0554858266666662,2.0221440733333336,-0.02167229074984789,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.4996810535202085,4.72829125,5.08126075,0.4184203035202083,0.5758078285202082,5.494131193333334,-0.5702579683333333,0.036999067912499115,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.337098482864453,6.22097925,6.5820975,0.8838807671355466,-1.0538261071355466,5.348614826666667,1.042309763333333,-0.07677562534809113,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.267600199895076,6.047094,6.26354775,0.7794938001049241,-0.8864589501049238,5.261569866666667,0.8924892833333331,0.04020222152272861,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.361122476965822,3.52644575,4.1051615,0.255960976965822,0.5250397689658222,4.389458413333334,-0.5533757053333339,-0.18890624245007834,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.111275264141628,1.043767,3.1578745,1.9534007641416276,3.156155796141628,5.084518446666666,-3.1293989786666665,0.17837878316640854,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.4441003808904505,4.3629595,4.87711175,0.0,-0.1507524511095495,4.440380413333333,0.15447241866666683,0.02479978371411562,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.018662648816744,5.28196525,5.575608,0.26330260118325555,-0.4154976641832553,4.9779081666666665,0.4562521463333331,0.2716965476671855,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.302143548140408,4.82132775,5.066894,0.5191842018595922,-0.6241516498595923,4.333921626666666,0.5923735713333338,-0.21185385684172314,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.648012713161409,4.753685,5.08911225,0.10567228683859131,-0.2575840688385913,4.684788186666667,0.22080859533333275,-0.2451698233683904,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.602829187306822,5.645487,5.97520075,1.0426578126931778,-1.2086328346931774,4.614557126666666,1.1969048953333337,-0.0781862623989582,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.062651100411129,4.61350675,4.79604625,0.550855649588871,-0.630720221588871,4.0857747,0.607596622,-0.15415733059247336,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.154406003104243,4.121241,4.79529625,0.0,-0.2663305218957568,4.155800346666667,0.2649361783333326,-0.009295623749494553,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.609960514130959,4.8369415,5.0566055,0.2269809858690408,-0.34704550086904096,4.62529526,0.33171075500000047,-0.1022316391269366,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.640357988430958,4.2384785,4.53392325,0.1064347384309583,0.263042065430958,4.7590984800000005,-0.3817825570000002,-0.7916032771269481,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.083063208597002,4.614587,5.0088075,0.5315237914029982,-0.7144629764029977,4.081119793333334,0.7164063916666654,0.012956101757784685,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.565513276879419,6.49806,6.656749,1.9325467231205806,-2.010530441120581,4.490341113333334,2.0857026046666665,0.5011477569739025,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.449448699982669,4.5827905,4.94349175,0.1333418000173312,-0.32423471001733173,4.355121026666667,0.4185623833333336,0.6288511554400127,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.3879263624096625,3.70475875,4.6579045,0.0,0.2866429424096628,4.378498886666667,-0.2772154666666671,0.06284983828663826,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.8916195243978207,3.53705325,4.0999035,0.0,0.0473793823978208,3.8960179066666667,-0.05177776466666684,-0.029322548458973568,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.282798285548785,4.34876325,4.5763125,0.06596496445121502,-0.14929390645121465,4.325702353333333,0.10638983866666685,-0.28602711856365204,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.863096912208773,4.5310285,4.800253,0.06284391220877339,0.215066937208773,4.842276726666666,-0.19424675166666638,0.13880123694737753,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.7270019135210735,4.584845,4.96736525,0.0,-0.044772216478926374,4.713719960000001,0.05805416999999924,0.08854635680715243,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.050527524414733,1.06777975,3.9049045,1.145623024414733,2.599904952414733,5.012617953333333,-2.561995381333333,0.25273047387599945,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.16583756714646,4.5865645,4.9389205,0.2269170671464602,0.3996922321464602,5.123195666666667,-0.35705033166666666,0.284279336531957,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.669710587963384,5.60192425,5.713504,0.9322136620366157,-0.9874826770366161,4.665064793333333,0.9921284716666667,0.03097196420033773,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.800962592491777,4.46843725,4.850305,0.0,0.1621172524917771,4.848307906666667,-0.20946256666666763,-0.31563542783260345,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.751886802554535,4.77921375,4.98202125,0.0273269474454656,-0.13315181544546562,4.775828673333334,0.10920994466666656,-0.1596124718586604,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.674249132147688,4.59065275,4.86971275,0.0,-0.04820712985231168,4.709788893333334,0.012667368666665624,-0.23693174123764038,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.507963261315189,4.8574475,4.97832575,0.34948423868481093,-0.407682046684811,4.525801586666666,0.38984372133333434,-0.11892216900984447,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.638590462346697,4.23250675,4.7805785,0.0,0.17626502534669708,4.636430306666666,-0.1741048696666665,0.014401037866870563,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.2147041143998925,2.239956,3.89765025,0.3170538643998926,0.9407721813998924,4.236866106666667,-0.9629341736666666,-0.14774661511182785,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.481065526671601,4.1795835,4.78865925,0.0,0.039738489671600874,4.4649802,-0.023653163000000532,0.10723551114400229,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.108686940900509,4.9208085,5.0637805,0.8121215590994906,-0.8801482590994905,4.11877538,0.8700598199999998,-0.06725626066327095,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9145218328433797,3.03348825,4.0568835,0.0,0.2645374928433797,3.9425470799999998,-0.2925627399999997,-0.1868349810441335,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.843415137691152,4.543795,4.835962,0.0074531376911517455,0.159817232691152,4.8204480133333325,-0.13685010833333244,0.15311416238546371,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.023716339731687,4.1803825,4.4282415,0.5954748397316862,0.7091876067316862,5.060690993333333,-0.7461622603333327,-0.24649769067764282,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.500538155214759,1.80385175,3.88065375,0.0,0.29394679221475917,3.516645846666666,-0.3100544836666663,-0.10738460967938106,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.2618071722664626,3.55879925,4.370229,0.8915781722664624,1.2487667672664626,5.274937540000001,-1.2618971350000008,-0.08753578489025435,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.372052294100188,4.30239975,4.594035,0.0,-0.062080248899811785,4.3983122733333335,0.03582026966666607,-0.17506652822097143,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.844263787872871,1.103172,3.743152,0.10111178787287134,1.3352480148728714,3.8217513333333337,-1.312735560333334,0.15008303026358288,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.566973803084574,4.69872725,4.92604375,0.13175344691542623,-0.24664980491542643,4.52301746,0.2906061480000002,0.29304228723049164,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.920908612658526,5.48962375,5.6180355,0.5687151373414734,-0.6351232573414736,4.860340026666667,0.695691843333333,0.4037905732790629,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.142969822183679,5.755278,5.94562175,0.6123081778163204,-0.7095950848163204,5.144237386666666,0.7083275203333335,-0.008450429886579514,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.431037243493659,4.85742425,5.10280525,0.4263870065063413,-0.5475233295063413,4.451748106666667,0.5268124663333333,-0.13807242115338644,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.858013140156541,5.99760625,6.10302625,1.1395931098434584,-1.1931449348434588,4.863023566666667,1.1881345083333335,-0.03340284340083599,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.19089957052155,5.271187,5.516782,1.0802874294784504,-1.2036902114784498,4.1925000866666675,1.2020896953333322,-0.010670107634117207,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.854441520589199,4.4383885,4.8245875,0.02985402058919906,0.24362823858919924,4.89550284,-0.2846895580000002,-0.2737421294053396,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.648355137160368,3.63204575,4.1796745,0.0,-0.3217276748396318,3.68510282,0.2849799919999998,-0.24498455226421356,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.221433708156952,1.14243575,3.82075425,0.40067945815695216,1.463475513156952,4.181335633333334,-1.423377438333334,0.26732049882411957,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.936705541003871,4.8247595,5.19113075,0.0,-0.08848588399612911,4.936584086666667,0.08860733833333345,0.0008096955813622724,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.64511074379678,4.40225975,4.54797125,0.09713949379677977,0.18408652179677976,4.629024826666667,-0.1680006046666671,0.10723944753408432,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.961040571865263,4.35250025,4.597618,0.3634225718652635,0.5165343248652636,4.97137994,-0.5268736930000006,-0.06892912089824677,0.15
