split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311990,CYP2D6,4.257638745,4.5134106,0.25577164
fit,OCNT-0010068,CYP3A4,2.273187415,4.1340723,1.8608849
fit,OCNT-2316975,CYP1A2,5.13316963,5.196888,0.06371832
fit,OCNT-2316975,CYP2D6,5.857924225,5.054529,-0.8033953
fit,OCNT-2316975,CYP3A4,6.128164072,4.238095,-1.8900695
fit,OCNT-2312150,CYP2D6,4.658237105,4.8948817,0.23664474
fit,OCNT-2309434,CYP2D6,5.434160313,5.0774198,-0.35674047
fit,OCNT-2328553,CYP1A2,5.06714608,4.209964,-0.8571825
fit,OCNT-0022142,CYP2D6,4.946460652,4.8002853,-0.14617538
fit,OCNT-2316177,CYP3A4,2.148783127,3.1549418,1.0061586
fit,OCNT-2316531,CYP3A4,6.02859067,4.079391,-1.9491997
fit,OCNT-2308473,CYP2C9,4.422686977,4.626044,0.20335674
fit,OCNT-2308473,CYP3A4,3.36519394,4.3568316,0.9916377
fit,OCNT-2314266,CYP1A2,4.976558362,4.840596,-0.13596201
fit,OCNT-2314266,CYP2D6,4.79503947,4.4833393,-0.31170034
fit,OCNT-2310312,CYP2D6,5.550957415,4.3418407,-1.2091165
fit,OCNT-2311194,CYP2D6,5.731684008,4.5550604,-1.1766238
fit,OCNT-2328942,CYP2D6,2.526602085,4.517412,1.9908102
fit,OCNT-2316356,CYP2D6,4.557998455,4.7173405,0.15934181
fit,OCNT-2316626,CYP2C9,4.49648943,4.558897,0.062407494
fit,OCNT-2308468,CYP1A2,3.43026558,4.715742,1.2854764
fit,OCNT-2308468,CYP2C9,3.937667097,4.3543553,0.4166882
fit,OCNT-2314662,CYP1A2,4.906514393,4.9545116,0.047997475
fit,OCNT-2312530,CYP2C9,5.19228396,4.1690035,-1.0232806
fit,OCNT-2316093,CYP2C9,5.030292222,5.0203466,-0.009945393
fit,OCNT-2316093,CYP3A4,6.075636388,4.5644255,-1.5112109
fit,OCNT-2317344,CYP3A4,4.830641345,4.0406485,-0.7899928
fit,OCNT-2309560,CYP2C9,3.812051542,3.9116673,0.09961581
fit,OCNT-2309560,CYP3A4,3.823460068,3.653578,-0.16988206
fit,OCNT-2308601,CYP3A4,4.686252178,3.7755098,-0.9107423
fit,OCNT-2395450,CYP3A4,5.054998692,3.750852,-1.3041468
fit,OCNT-0483505,CYP1A2,6.692482703,5.3352547,-1.3572278
fit,OCNT-0483505,CYP2D6,4.495205617,4.721466,0.22626066
fit,OCNT-2395755,CYP3A4,4.303729255,4.494999,0.19126987
fit,OCNT-2316744,CYP2C9,3.743438665,4.535242,0.79180336
fit,OCNT-2316744,CYP3A4,3.97700968,4.270375,0.293365
fit,OCNT-2317044,CYP3A4,3.18994724,4.2360744,1.0461273
fit,OCNT-2309684,CYP1A2,3.929221478,4.7649384,0.83571696
fit,OCNT-2309684,CYP2C9,3.820606745,4.4026847,0.582078
fit,OCNT-2309684,CYP3A4,2.581972495,4.1482253,1.5662527
fit,OCNT-2317981,CYP2D6,4.251472673,4.973681,0.7222085
fit,OCNT-2395622,CYP3A4,3.908615055,4.5914407,0.68282557
fit,OCNT-2309070,CYP1A2,5.78048507,4.430419,-1.3500662
fit,OCNT-2309209,CYP3A4,4.248313008,4.0652256,-0.18308735
fit,OCNT-2328499,CYP2D6,4.343276145,4.6668196,0.32354355
fit,OCNT-2312504,CYP1A2,5.382527868,4.4246016,-0.9579263
fit,OCNT-2312504,CYP2C9,5.499014413,3.8052928,-1.6937215
fit,OCNT-2312504,CYP3A4,4.982057725,3.9185357,-1.0635219
fit,OCNT-2318463,CYP2C9,3.431913418,3.6389775,0.20706415
fit,OCNT-2318463,CYP3A4,2.704943735,3.3810513,0.67610765
fit,OCNT-2313103,CYP1A2,4.68350962,3.875451,-0.80805874
fit,OCNT-2313103,CYP2C9,4.71600943,3.8142526,-0.901757
fit,OCNT-2313103,CYP3A4,3.950815683,3.380165,-0.5706506
fit,OCNT-2315591,CYP2C9,4.14718139,4.4221754,0.2749939
fit,OCNT-2313078,CYP3A4,1.915662495,4.312949,2.3972867
fit,OCNT-2315493,CYP3A4,2.68327334,4.080743,1.3974695
fit,OCNT-2310445,CYP3A4,4.317430135,4.249653,-0.06777716
fit,OCNT-2309549,CYP2D6,4.462573875,4.8376102,0.37503624
fit,OCNT-2310635,CYP2C9,4.607570447,4.9959226,0.38835192
fit,OCNT-2310635,CYP2D6,4.32772043,4.544387,0.21666622
fit,OCNT-0497724,CYP2C9,5.644330747,4.4619646,-1.1823664
fit,OCNT-0497724,CYP3A4,5.27977971,3.8343825,-1.4453974
fit,OCNT-2317130,CYP2D6,5.245386277,4.7568693,-0.4885168
fit,OCNT-2310697,CYP3A4,4.36625595,3.503161,-0.8630948
fit,OCNT-2328368,CYP2D6,5.614934733,5.5299497,-0.084985256
fit,OCNT-2318048,CYP3A4,4.476775887,3.97545,-0.5013261
fit,OCNT-2316700,CYP1A2,1.981587095,4.4322896,2.4507027
fit,OCNT-2395764,CYP3A4,4.118716433,4.6136074,0.49489117
fit,OCNT-2314861,CYP1A2,5.799931155,4.9994783,-0.8004527
fit,OCNT-2313201,CYP2D6,4.355014435,4.4570265,0.10201216
fit,OCNT-2328970,CYP1A2,2.344094297,5.6534195,3.3093252
fit,OCNT-2328970,CYP3A4,1.977219185,5.0673957,3.0901766
fit,OCNT-2317314,CYP3A4,4.56882444,3.9134622,-0.6553621
fit,OCNT-2312929,CYP3A4,2.47539676,3.6493473,1.1739504
fit,OCNT-2313217,CYP2C9,4.541609525,4.6362095,0.0946002
fit,OCNT-2318346,CYP1A2,6.196793625,4.9113345,-1.285459
fit,OCNT-2316125,CYP1A2,5.793957287,5.151368,-0.6425891
fit,OCNT-2313876,CYP1A2,7.16801983,4.833818,-2.3342018
fit,OCNT-2313876,CYP2C9,5.046635412,4.589307,-0.4573288
fit,OCNT-2315001,CYP1A2,5.194314412,5.025695,-0.16861963
fit,OCNT-2315001,CYP2D6,5.1156738,4.457306,-0.6583681
fit,OCNT-2313804,CYP3A4,2.06857737,4.0319977,1.9634204
fit,OCNT-2318133,CYP1A2,4.39448162,5.1379895,0.74350786
fit,OCNT-2318133,CYP2D6,5.552233995,4.9291825,-0.62305164
fit,OCNT-2309864,CYP2D6,4.437198148,4.5761175,0.13891935
fit,OCNT-2318583,CYP1A2,3.823268413,5.131303,1.3080344
fit,OCNT-2312418,CYP1A2,6.818886595,5.0197597,-1.7991271
fit,OCNT-2312418,CYP2C9,5.749082955,4.794251,-0.9548321
fit,OCNT-2312418,CYP3A4,4.71810331,4.447443,-0.2706604
fit,OCNT-2310910,CYP3A4,3.572555593,3.458138,-0.11441755
fit,OCNT-2318573,CYP3A4,4.522013347,4.4991803,-0.02283287
fit,OCNT-2395653,CYP3A4,4.87965294,4.2321362,-0.6475167
fit,OCNT-2311135,CYP1A2,3.527385155,5.050992,1.5236068
fit,OCNT-2311135,CYP2C9,4.485032617,4.6287203,0.14368773
fit,OCNT-2311135,CYP3A4,4.903122243,4.308996,-0.5941262
fit,OCNT-2316070,CYP1A2,5.175081858,4.7173023,-0.4577794
fit,OCNT-2316070,CYP2D6,4.256535395,4.815414,0.5588784
fit,OCNT-0022012,CYP2D6,5.16473218,5.5388117,0.3740797
fit,OCNT-2317854,CYP3A4,3.279842945,3.2578547,-0.021988153
fit,OCNT-2311457,CYP3A4,3.867359603,4.0980606,0.23070097
fit,OCNT-2311921,CYP2C9,5.980268472,5.204667,-0.7756014
fit,OCNT-2314050,CYP1A2,4.89527568,5.226039,0.33076334
fit,OCNT-2314217,CYP1A2,4.883194592,5.1910625,0.307868
fit,OCNT-2314217,CYP2C9,3.774066435,5.119973,1.3459067
fit,OCNT-2312603,CYP3A4,4.166984115,4.1782694,0.011285305
fit,OCNT-2310202,CYP1A2,6.267360323,5.68096,-0.58640003
fit,OCNT-2315017,CYP2D6,3.963849222,4.6822014,0.7183521
fit,OCNT-2312445,CYP1A2,5.093610163,5.0246296,-0.068980694
fit,OCNT-2312445,CYP3A4,5.28338795,4.682975,-0.6004133
fit,OCNT-2310658,CYP3A4,3.39420639,3.8128505,0.4186442
fit,OCNT-2395394,CYP3A4,4.260669062,3.8912463,-0.3694229
fit,OCNT-2315602,CYP1A2,5.089955452,4.846641,-0.24331427
fit,OCNT-2317709,CYP2D6,4.230721595,5.091788,0.86106634
fit,OCNT-2395316,CYP3A4,4.931118263,4.0395484,-0.8915701
fit,OCNT-2313737,CYP2C9,3.721030725,4.8540573,1.1330266
fit,OCNT-2314527,CYP3A4,2.377254123,3.6218936,1.2446396
fit,OCNT-2395777,CYP3A4,4.174297132,3.6156685,-0.5586288
fit,OCNT-2318576,CYP2D6,5.172627055,5.065842,-0.10678482
fit,OCNT-2395603,CYP3A4,4.88203187,4.298599,-0.58343315
fit,OCNT-2318022,CYP2D6,4.52967986,4.440832,-0.08884764
fit,OCNT-2315503,CYP1A2,5.117787312,4.8858266,-0.23196077
fit,OCNT-2308647,CYP2D6,4.29210171,5.578463,1.2863612
fit,OCNT-2395387,CYP3A4,4.640744168,4.083652,-0.5570922
fit,OCNT-2318342,CYP2D6,6.229640715,4.825917,-1.4037237
fit,OCNT-2395285,CYP3A4,5.731906275,4.354682,-1.3772244
fit,OCNT-2315569,CYP2D6,4.92974714,4.871085,-0.058661938
fit,OCNT-2312563,CYP3A4,5.501483087,4.6361847,-0.8652983
fit,OCNT-2395739,CYP3A4,4.537244252,3.4718053,-1.065439
fit,OCNT-2311748,CYP1A2,6.231112135,5.645908,-0.5852041
fit,OCNT-2311748,CYP2D6,4.659826113,4.856178,0.19635153
fit,OCNT-2312575,CYP2D6,4.695429247,4.324156,-0.37127352
fit,OCNT-2308733,CYP2C9,2.99755775,4.548689,1.5511312
fit,OCNT-2308855,CYP1A2,3.000227785,4.795084,1.7948563
fit,OCNT-2308855,CYP3A4,3.119296237,4.1698008,1.0505044
fit,OCNT-2311121,CYP1A2,4.94613967,5.242172,0.29603195
fit,OCNT-2311121,CYP2D6,5.74590107,4.5961957,-1.1497054
fit,OCNT-2308556,CYP3A4,2.4324844,3.66412,1.2316356
fit,OCNT-2310222,CYP2D6,2.040247085,4.446829,2.4065816
fit,OCNT-2313489,CYP2D6,5.255717423,4.65577,-0.59994745
fit,OCNT-2313992,CYP3A4,3.504104825,3.9553413,0.4512365
fit,OCNT-2308810,CYP2D6,3.131869342,4.5538836,1.4220142
fit,OCNT-2308866,CYP1A2,4.71698677,4.698534,-0.018452644
fit,OCNT-2395392,CYP3A4,4.538755025,3.6455932,-0.8931618
fit,OCNT-2312497,CYP2C9,5.380046788,4.6005735,-0.7794733
fit,OCNT-2312497,CYP2D6,5.273783733,5.025266,-0.24851751
fit,OCNT-2316874,CYP2C9,4.940116185,4.855817,-0.084299564
fit,OCNT-2316874,CYP2D6,6.668145182,5.260491,-1.4076543
fit,OCNT-2313277,CYP3A4,4.784348923,4.049424,-0.7349248
fit,OCNT-2317079,CYP3A4,1.935694702,3.8814342,1.9457395
fit,OCNT-2308676,CYP2D6,4.945531675,4.579386,-0.3661456
fit,OCNT-2313294,CYP2D6,4.951603272,5.22746,0.2758565
fit,OCNT-2318411,CYP1A2,5.020332697,4.1803885,-0.83994436
fit,OCNT-2312846,CYP3A4,3.614910297,3.5415878,-0.073322535
fit,OCNT-2308578,CYP2C9,3.779748205,4.216392,0.43664384
fit,OCNT-2316628,CYP2C9,4.550614333,3.973711,-0.57690334
fit,OCNT-2314548,CYP2C9,6.121997667,4.3480697,-1.7739282
fit,OCNT-2314548,CYP2D6,4.773710355,4.3591523,-0.41455793
fit,OCNT-2314548,CYP3A4,5.439484532,3.9835536,-1.455931
fit,OCNT-2328344,CYP2D6,4.784266435,4.723584,-0.060682297
fit,OCNT-2316452,CYP2C9,4.62582743,4.4232078,-0.20261955
fit,OCNT-2328398,CYP2D6,4.462764952,4.2543263,-0.2084384
fit,OCNT-2328398,CYP3A4,2.25078057,4.001253,1.7504725
fit,OCNT-2308773,CYP2C9,5.046452268,4.877598,-0.16885424
fit,OCNT-2308773,CYP3A4,4.31170627,4.52018,0.20847416
fit,OCNT-2316671,CYP2C9,4.36082188,4.7392015,0.37837982
fit,OCNT-2316671,CYP3A4,5.377073688,4.3814497,-0.99562407
fit,OCNT-2395708,CYP3A4,2.076895057,3.6634583,1.5865633
fit,OCNT-2313936,CYP2C9,3.773184115,3.949949,0.17676497
fit,OCNT-2312756,CYP2C9,4.40031735,4.6486506,0.24833345
fit,OCNT-2309280,CYP2C9,4.797539432,4.3398104,-0.45772886
fit,OCNT-2314427,CYP3A4,2.04207704,3.2516847,1.2096076
fit,OCNT-2309308,CYP2C9,2.54174885,3.9401922,1.3984435
fit,OCNT-2395694,CYP3A4,3.711903055,3.8824315,0.17052841
fit,OCNT-2317304,CYP2D6,5.5483119,5.1542664,-0.39404535
fit,OCNT-2395770,CYP3A4,4.780970525,4.497668,-0.28330278
fit,OCNT-2310732,CYP3A4,4.493550495,3.753882,-0.73966837
fit,OCNT-2310097,CYP3A4,4.300932767,4.342697,0.04176426
fit,OCNT-2311250,CYP1A2,5.118834093,4.4543333,-0.6645007
fit,OCNT-2311250,CYP2C9,4.637214522,4.054308,-0.5829067
fit,OCNT-2311250,CYP3A4,4.370416048,3.529099,-0.8413172
fit,OCNT-2309110,CYP1A2,5.114729933,5.376169,0.26143932
fit,OCNT-2314708,CYP2C9,4.520361398,4.9438148,0.42345333
fit,OCNT-2317409,CYP2C9,4.720976613,4.828375,0.10739803
fit,OCNT-2317409,CYP3A4,4.805716305,4.2500334,-0.55568314
fit,OCNT-2328400,CYP1A2,4.81904756,4.5032067,-0.31584072
fit,OCNT-2328400,CYP2C9,4.918141108,4.1694655,-0.74867535
fit,OCNT-2308550,CYP3A4,4.216524775,3.4066823,-0.80984235
fit,OCNT-2328814,CYP2D6,4.618634988,4.9841003,0.36546516
fit,OCNT-2316081,CYP2C9,4.718607175,4.7752533,0.056646347
fit,OCNT-2317072,CYP2C9,4.236852312,4.667756,0.4309039
fit,OCNT-2317072,CYP3A4,4.228604095,4.027137,-0.20146751
fit,OCNT-2313325,CYP2D6,3.833653485,4.6595364,0.8258829
fit,OCNT-2315862,CYP1A2,5.70396762,4.055397,-1.6485705
fit,OCNT-2315862,CYP2D6,4.278079845,4.704783,0.42670298
fit,OCNT-2317342,CYP1A2,4.991507765,4.7343855,-0.25712204
fit,OCNT-2313429,CYP2C9,4.75475225,4.4773083,-0.2774439
fit,OCNT-2313429,CYP3A4,6.120009353,4.136796,-1.9832134
fit,OCNT-2310751,CYP1A2,3.4110217,4.9663744,1.5553527
fit,OCNT-2312607,CYP1A2,4.878171885,4.9348984,0.056726456
fit,OCNT-2312607,CYP2D6,4.50614178,4.8871427,0.381001
fit,OCNT-2308504,CYP3A4,4.163376835,4.073002,-0.09037495
fit,OCNT-2395404,CYP3A4,2.39752221,2.794562,0.3970399
fit,OCNT-2310716,CYP1A2,5.197002985,4.6360664,-0.56093645
fit,OCNT-2310487,CYP2C9,5.32677768,4.3303976,-0.99637985
fit,OCNT-2315748,CYP2C9,4.686238868,4.831023,0.14478445
fit,OCNT-2315748,CYP3A4,2.76789295,4.106621,1.338728
fit,OCNT-2311797,CYP1A2,6.030438043,4.5095515,-1.5208864
fit,OCNT-2311797,CYP2C9,4.271329742,4.6077027,0.33637285
fit,OCNT-2317220,CYP1A2,4.328047555,4.6209445,0.29289675
fit,OCNT-2315300,CYP2C9,4.594852832,4.54659,-0.048263073
fit,OCNT-2328370,CYP2C9,3.917782455,4.703606,0.7858236
fit,OCNT-2312351,CYP2D6,4.589633337,4.7127666,0.12313318
fit,OCNT-2310899,CYP2C9,4.514806463,4.275541,-0.23926544
fit,OCNT-2310899,CYP3A4,5.14142942,3.9669175,-1.1745119
fit,OCNT-2311542,CYP1A2,2.542144535,3.9802723,1.4381278
fit,OCNT-2310455,CYP2C9,3.993795637,4.6416407,0.64784503
fit,OCNT-2310455,CYP3A4,3.656923358,4.2024813,0.545558
fit,OCNT-2395602,CYP3A4,5.46015369,4.588557,-0.8715968
fit,OCNT-2315610,CYP1A2,5.16980186,4.51003,-0.6597719
fit,OCNT-2310041,CYP2C9,4.793663087,5.0234017,0.22973871
fit,OCNT-2310041,CYP2D6,4.71020044,4.685951,-0.024249077
fit,OCNT-2312140,CYP1A2,5.13349855,5.4003263,0.26682758
fit,OCNT-2312140,CYP2D6,6.384082805,4.769102,-1.6149807
fit,OCNT-2317801,CYP3A4,3.669963445,4.165657,0.49569368
fit,OCNT-2313842,CYP3A4,2.372585658,3.4293857,1.0567999
fit,OCNT-2310615,CYP3A4,3.208682465,4.026902,0.81821966
fit,OCNT-2314380,CYP2D6,4.393291288,4.411336,0.018044472
fit,OCNT-2310932,CYP1A2,6.030363112,4.596447,-1.4339161
fit,OCNT-2310932,CYP3A4,3.700532,3.8905733,0.1900413
fit,OCNT-2314076,CYP3A4,2.477014355,4.176192,1.6991775
fit,OCNT-2316476,CYP1A2,5.687171865,5.1985054,-0.48866653
fit,OCNT-2316476,CYP2C9,4.033609225,5.010192,0.9765825
fit,OCNT-2328447,CYP1A2,5.643812715,5.8841314,0.24031878
fit,OCNT-2328447,CYP2D6,5.866875893,4.9184146,-0.94846153
fit,OCNT-2311095,CYP3A4,5.01656615,4.085212,-0.93135405
fit,OCNT-2315861,CYP3A4,2.36334372,4.5275693,2.1642256
fit,OCNT-2312048,CYP2C9,3.771137847,4.9557514,1.1846135
fit,OCNT-2317158,CYP2D6,5.463469922,5.378686,-0.08478403
fit,OCNT-2317987,CYP3A4,4.89270878,4.0616097,-0.83109903
fit,OCNT-2313512,CYP3A4,3.73107955,3.564086,-0.16699362
fit,OCNT-2308772,CYP2C9,3.722566127,4.060877,0.33831072
fit,OCNT-2318609,CYP3A4,2.915929035,3.911301,0.9953718
fit,OCNT-2312791,CYP2C9,5.021794348,4.720276,-0.30151844
fit,OCNT-2312791,CYP3A4,4.687758525,4.494678,-0.19308043
fit,OCNT-2314290,CYP3A4,3.632441325,4.165791,0.53334975
fit,OCNT-2313826,CYP2C9,4.98591391,4.6106462,-0.3752675
fit,OCNT-2313826,CYP2D6,5.63901553,4.0393953,-1.5996203
fit,OCNT-2316912,CYP2C9,4.330530315,4.2834616,-0.047068596
fit,OCNT-2328681,CYP3A4,4.90616783,4.629424,-0.2767439
fit,OCNT-2315633,CYP1A2,5.384656588,4.330859,-1.0537972
fit,OCNT-2314480,CYP2C9,4.628559415,4.973215,0.3446555
fit,OCNT-2314480,CYP2D6,4.515234905,4.734185,0.21895027
fit,OCNT-2314480,CYP3A4,3.940609063,4.4652505,0.5246415
fit,OCNT-2309873,CYP3A4,2.829589687,4.3655543,1.5359647
fit,OCNT-2328952,CYP3A4,4.239855262,2.5715313,-1.668324
fit,OCNT-2395453,CYP3A4,5.470744555,4.3596954,-1.1110492
fit,OCNT-2317424,CYP3A4,2.37999946,3.397966,1.0179665
fit,OCNT-2316459,CYP2D6,2.54993435,4.6359134,2.085979
fit,OCNT-2316459,CYP3A4,5.74655907,4.14504,-1.6015191
fit,OCNT-2318177,CYP2C9,4.593093462,4.7351327,0.1420393
fit,OCNT-2313260,CYP2D6,4.70978301,4.430212,-0.27957106
fit,OCNT-2313832,CYP2C9,4.431757222,4.185998,-0.24575949
fit,OCNT-2311873,CYP1A2,5.16790961,5.0596466,-0.108263016
fit,OCNT-2313151,CYP2C9,4.241167078,4.7254124,0.4842453
fit,OCNT-2313151,CYP3A4,4.10103707,4.0979967,-0.0030403137
fit,OCNT-2314452,CYP3A4,3.7820209,3.8313863,0.04936552
fit,OCNT-2314594,CYP2D6,4.257312953,4.5534787,0.29616594
fit,OCNT-2395761,CYP3A4,5.172487858,4.318364,-0.8541236
fit,OCNT-2311610,CYP1A2,3.186430333,4.6902995,1.5038693
fit,OCNT-2311610,CYP2D6,6.234004677,4.879467,-1.3545375
fit,OCNT-2310306,CYP2C9,4.36371063,4.356072,-0.0076384544
fit,OCNT-2328411,CYP2D6,4.356363405,3.5950298,-0.76133347
fit,OCNT-2395782,CYP3A4,3.092548765,3.5380912,0.44554234
fit,OCNT-2313799,CYP1A2,5.82772761,4.9075255,-0.92020226
fit,OCNT-2313799,CYP2D6,4.419100412,4.618821,0.19972086
fit,OCNT-2313386,CYP2D6,4.609183165,4.318612,-0.2905712
fit,OCNT-2310804,CYP2C9,5.298282055,4.74135,-0.556932
fit,OCNT-2310804,CYP2D6,6.430726147,4.752822,-1.6779041
fit,OCNT-2310721,CYP3A4,4.1319632,4.0722966,-0.059666634
fit,OCNT-2313128,CYP3A4,3.83959974,4.0888786,0.24927878
fit,OCNT-2318451,CYP1A2,3.558287917,3.316758,-0.24152994
fit,OCNT-2318451,CYP3A4,2.2280043,2.8471909,0.61918664
fit,OCNT-2317862,CYP3A4,3.798798075,3.8479974,0.049199343
fit,OCNT-2314046,CYP2C9,3.945283598,4.7269764,0.78169274
fit,OCNT-2311155,CYP1A2,4.924306595,5.5877037,0.6633973
fit,OCNT-2311155,CYP2D6,4.254193955,5.0735564,0.81936264
fit,OCNT-2311155,CYP3A4,4.945423975,4.7695417,-0.17588234
fit,OCNT-2328787,CYP1A2,4.77122071,5.4087977,0.63757706
fit,OCNT-2328787,CYP2D6,5.881872337,6.0493736,0.16750145
fit,OCNT-2317909,CYP2D6,4.350945065,4.538931,0.1879859
fit,OCNT-2309368,CYP2C9,5.681304782,4.1455736,-1.5357313
fit,OCNT-2309368,CYP2D6,5.279088677,4.296819,-0.9822693
fit,OCNT-2395289,CYP3A4,2.655530887,4.8434486,2.1879177
fit,OCNT-2316573,CYP1A2,3.911657492,5.056221,1.1445634
fit,OCNT-2316573,CYP2C9,4.480717803,4.684877,0.20415926
fit,OCNT-2316573,CYP2D6,5.957069345,5.386239,-0.57083035
fit,OCNT-2310210,CYP2C9,3.69496527,4.4811463,0.786181
fit,OCNT-2314020,CYP2D6,4.663499348,4.6431136,-0.020385742
fit,OCNT-2316774,CYP1A2,3.759990563,4.872555,1.1125643
fit,OCNT-2316774,CYP3A4,2.02545452,4.338098,2.3126435
fit,OCNT-2312385,CYP2D6,4.632342335,4.5025253,-0.12981701
fit,OCNT-2313427,CYP3A4,4.731058982,4.2533736,-0.47768545
fit,OCNT-2309709,CYP2C9,2.881516308,4.4256783,1.544162
fit,OCNT-2313319,CYP2C9,3.8263668,4.5988946,0.7725277
fit,OCNT-2313221,CYP1A2,5.029824152,5.197607,0.16778278
fit,OCNT-2315071,CYP2C9,5.434820112,4.6313615,-0.8034587
fit,OCNT-2311674,CYP1A2,5.703638352,4.934683,-0.7689557
fit,OCNT-2395393,CYP3A4,3.805039413,3.847494,0.04245448
fit,OCNT-2317366,CYP2C9,4.746364475,4.4929237,-0.25344086
fit,OCNT-2317936,CYP1A2,4.981026952,4.41947,-0.5615573
fit,OCNT-2317936,CYP3A4,3.27675679,3.6095831,0.33282638
fit,OCNT-2395379,CYP3A4,4.834891833,4.6882386,-0.14665318
fit,OCNT-2395385,CYP3A4,3.779270617,3.7280188,-0.05125189
fit,OCNT-2395701,CYP3A4,4.34861851,4.078254,-0.27036428
fit,OCNT-2317878,CYP3A4,3.64998434,3.9537525,0.30376816
fit,OCNT-2395573,CYP3A4,4.205072515,3.8393822,-0.36569023
fit,OCNT-2312101,CYP1A2,3.550346043,4.3936977,0.8433516
fit,OCNT-2312460,CYP3A4,3.747001085,4.1790876,0.43208647
fit,OCNT-2318546,CYP2C9,4.807603055,4.6933365,-0.114266396
fit,OCNT-2316475,CYP1A2,5.029493035,5.073309,0.04381609
fit,OCNT-2315908,CYP3A4,5.3511341,4.473955,-0.87717915
fit,OCNT-2311762,CYP3A4,4.15447882,3.9895165,-0.16496253
fit,OCNT-2309301,CYP2C9,2.152170485,3.4568405,1.3046701
fit,OCNT-2314223,CYP2D6,4.788874928,4.4078674,-0.38100767
fit,OCNT-2308462,CYP3A4,4.51366385,3.975328,-0.5383358
fit,OCNT-2316582,CYP1A2,5.060224675,5.0955887,0.03536415
fit,OCNT-2316582,CYP3A4,5.588364035,4.4680347,-1.1203294
fit,OCNT-2316339,CYP3A4,4.049907037,4.041919,-0.007987976
fit,OCNT-2309963,CYP2D6,4.91648705,4.8544893,-0.06199789
fit,OCNT-2315537,CYP2D6,4.486849278,5.204977,0.7181277
fit,OCNT-2395313,CYP3A4,4.089022693,4.228628,0.13960552
fit,OCNT-2314269,CYP2C9,4.203007505,4.6519165,0.4489088
fit,OCNT-2314269,CYP3A4,4.048873108,4.106394,0.057520866
fit,OCNT-2315548,CYP2D6,5.03008099,4.580571,-0.44950962
fit,OCNT-2315548,CYP3A4,4.65121589,4.0925465,-0.55866957
fit,OCNT-2315749,CYP3A4,3.05670292,3.6618443,0.6051414
fit,OCNT-2314523,CYP3A4,3.803409853,4.1391354,0.33572555
fit,OCNT-2314207,CYP1A2,2.075823873,4.9422116,2.8663878
fit,OCNT-2318074,CYP3A4,4.926295198,4.1231484,-0.80314684
fit,OCNT-2315844,CYP1A2,4.903293165,5.0144763,0.11118317
fit,OCNT-2315844,CYP2D6,4.45224196,4.5295415,0.077299595
fit,OCNT-2317655,CYP3A4,6.550253937,4.4436097,-2.1066442
fit,OCNT-0477348,CYP2D6,5.106191628,5.234578,0.1283865
fit,OCNT-2314804,CYP1A2,5.844491977,5.262206,-0.5822859
fit,OCNT-2314804,CYP2C9,6.04096778,5.197165,-0.8438029
fit,OCNT-2314804,CYP2D6,4.548551055,4.4391656,-0.10938549
fit,OCNT-2308529,CYP1A2,5.021356355,4.5497904,-0.4715662
fit,OCNT-2395680,CYP3A4,3.67993847,3.4917881,-0.1881504
fit,OCNT-2308857,CYP1A2,5.046667327,4.82468,-0.22198725
fit,OCNT-2308857,CYP2C9,5.599171183,4.582614,-1.0165572
fit,OCNT-2308857,CYP3A4,5.196504013,4.320654,-0.8758502
fit,OCNT-2310437,CYP2D6,4.706699085,4.3986287,-0.30807018
fit,OCNT-2310986,CYP1A2,6.182241923,4.8457317,-1.3365102
fit,OCNT-2395475,CYP3A4,4.26595296,4.2720823,0.006129265
fit,OCNT-2312706,CYP3A4,3.98440303,4.33372,0.34931707
fit,OCNT-2316832,CYP1A2,4.469652605,4.6945624,0.22490978
fit,OCNT-2316832,CYP3A4,3.27627787,4.20393,0.9276521
fit,OCNT-2313514,CYP3A4,2.28030019,3.5831532,1.3028531
fit,OCNT-2395753,CYP3A4,2.073384172,3.6373858,1.5640016
fit,OCNT-2309583,CYP2C9,4.230006555,4.448369,0.21836233
fit,OCNT-2309583,CYP3A4,3.690696482,4.029586,0.33888936
fit,OCNT-2316746,CYP3A4,4.44835762,4.433615,-0.014742374
fit,OCNT-2311815,CYP1A2,4.80665934,5.062581,0.25592184
fit,OCNT-2315973,CYP3A4,2.517685372,2.8446612,0.32697582
fit,OCNT-2314720,CYP1A2,4.989900158,5.042676,0.05277586
fit,OCNT-2314759,CYP3A4,5.514929448,4.112847,-1.4020824
fit,OCNT-2314559,CYP2D6,6.40053131,4.8759604,-1.524571
fit,OCNT-2312236,CYP3A4,4.105142895,4.41376,0.30861712
fit,OCNT-2313785,CYP1A2,4.137496055,4.425167,0.2876711
fit,OCNT-2310664,CYP1A2,4.98410006,5.418378,0.434278
fit,OCNT-2311984,CYP1A2,5.39711074,4.893541,-0.5035701
fit,OCNT-2311984,CYP3A4,4.08936284,4.0112724,-0.07809019
fit,OCNT-2310098,CYP1A2,5.246580845,4.3124356,-0.93414545
fit,OCNT-2310098,CYP2C9,3.926823972,4.591828,0.665004
fit,OCNT-2310098,CYP3A4,3.159824378,4.09947,0.93964577
fit,OCNT-2311309,CYP1A2,3.533498365,4.1917915,0.65829325
fit,OCNT-2311309,CYP3A4,2.771526065,3.8641508,1.0926247
