split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309539,CYP2D6,5.380498507,4.6946054,-0.6858931565056157
fit,OCNT-2309455,CYP3A4,5.086758292,4.645729,-0.4410292270585936
fit,OCNT-2315472,CYP3A4,4.636902988,3.7234733,-0.9134296775294191
fit,OCNT-2309139,CYP2D6,6.002880787,4.801264,-1.201616977795898
fit,OCNT-2315193,CYP3A4,5.613314305,4.9869633,-0.6263510329052737
fit,OCNT-2395769,CYP3A4,3.666930215,3.7406697,0.07373951232543963
fit,OCNT-2313769,CYP2D6,4.45230737,4.9657197,0.5134123298596194
fit,OCNT-2314321,CYP1A2,4.922546245,4.268657,-0.6538890375109867
fit,OCNT-2314321,CYP2C9,4.843546573,4.109005,-0.7345415986347659
fit,OCNT-2314321,CYP3A4,4.761743617,3.845708,-0.9160357236284176
fit,OCNT-2311291,CYP3A4,4.25505698,3.7407374,-0.5143195417980957
fit,OCNT-2395308,CYP3A4,4.751167857,4.0591545,-0.6920133465019536
fit,OCNT-2313881,CYP2C9,4.127431312,4.5146327,0.3872013898737796
fit,OCNT-2310937,CYP1A2,5.447608275,5.6760116,0.22840328734741178
fit,OCNT-2316040,CYP2C9,6.298419715,4.7262564,-1.572163344455566
fit,OCNT-2316040,CYP2D6,4.792809792,4.8433805,0.050570659202392676
fit,OCNT-2312932,CYP1A2,7.457530822,5.185148,-2.272383059701416
fit,OCNT-2312932,CYP2D6,6.033006278,4.953512,-1.0794940862275393
fit,OCNT-2315349,CYP1A2,4.609769017,5.4928737,0.8831046516706547
fit,OCNT-2315349,CYP2D6,4.696163882,4.613104,-0.08306001542285113
fit,OCNT-2309198,CYP2C9,3.7787182,4.341342,0.5626237723510741
fit,OCNT-2315747,CYP3A4,5.405866807,4.112949,-1.2929179124992674
fit,OCNT-2308601,CYP3A4,4.686252178,4.2131424,-0.4731097829804689
fit,OCNT-2310565,CYP2C9,5.073080528,4.902623,-0.17045735142529317
fit,OCNT-2310565,CYP3A4,4.825178802,4.6712775,-0.15390127895922845
fit,OCNT-2317829,CYP2C9,4.716088678,4.5339427,-0.18214597856762715
fit,OCNT-2317829,CYP3A4,4.12828776,4.1322393,0.00395158173583976
fit,OCNT-2313989,CYP1A2,4.977921315,4.869219,-0.10870248870605437
fit,OCNT-2313989,CYP2C9,4.769103968,4.5562806,-0.21282335505444294
fit,OCNT-2317916,CYP2C9,4.416142008,4.63072,0.21457813054980512
fit,OCNT-2311794,CYP1A2,3.733763167,5.489607,1.7558436902998045
fit,OCNT-0022130,CYP1A2,1.932731887,5.0153885,3.082656601769531
fit,OCNT-0022130,CYP3A4,2.792889913,4.666455,1.8735648790227053
fit,OCNT-2310986,CYP1A2,6.182241923,5.2351513,-0.9470906321064456
fit,OCNT-2312103,CYP1A2,3.432893792,4.6422586,1.2093648521040037
fit,OCNT-2312103,CYP2D6,4.435025592,4.42474,-0.010285754353515308
fit,OCNT-2311220,CYP3A4,3.745900537,3.8945844,0.14868388034313984
fit,OCNT-2316551,CYP3A4,2.038925782,2.9478345,0.9089087097297361
fit,OCNT-2310798,CYP1A2,4.101697635,4.403937,0.3022392279455568
fit,OCNT-2310798,CYP2C9,4.564030705,4.4189405,-0.14509016087158244
fit,OCNT-2310798,CYP3A4,4.605632335,3.94759,-0.6580422223138429
fit,OCNT-2313522,CYP2C9,6.408664265,4.5247254,-1.883938827835693
fit,OCNT-2313522,CYP2D6,4.51859299,4.6449423,0.12634929363037095
fit,OCNT-2308773,CYP2C9,5.046452268,4.793608,-0.25284407937084996
fit,OCNT-2308773,CYP3A4,4.31170627,4.271789,-0.03991719605590838
fit,OCNT-2318684,CYP2D6,6.15888673,5.0338383,-1.1250484579052733
fit,OCNT-2315191,CYP2D6,4.533304372,4.6771,0.14379580957958993
fit,OCNT-2328613,CYP3A4,2.451694887,3.2456613,0.7939663716975098
fit,OCNT-2310615,CYP3A4,3.208682465,3.7552764,0.5465939765740968
fit,OCNT-2310227,CYP2C9,4.27031047,4.45273,0.18241970883300773
fit,OCNT-2395463,CYP3A4,4.091947927,3.8001351,-0.2918127913493649
fit,OCNT-2310104,CYP2C9,5.14778744,5.0288734,-0.11891399639648448
fit,OCNT-2310104,CYP3A4,3.978649387,4.378491,0.39984153783520515
fit,OCNT-2313533,CYP1A2,5.39463625,5.337181,-0.05745515869140583
fit,OCNT-2313533,CYP2D6,4.9488393,4.861985,-0.08685409339599648
fit,OCNT-2311239,CYP3A4,4.08648127,3.9380405,-0.14844077508117692
fit,OCNT-2328864,CYP1A2,5.436967443,5.786929,0.3499616875541989
fit,OCNT-2328864,CYP2D6,5.287161118,5.5177703,0.23060917237475564
fit,OCNT-2318099,CYP1A2,5.275323868,5.2502537,-0.02507019063183602
fit,OCNT-2318099,CYP2D6,5.48545835,4.9062295,-0.5792288539978028
fit,OCNT-2315093,CYP1A2,5.309402598,5.2260437,-0.08335889682812514
fit,OCNT-2314831,CYP1A2,3.563352015,3.815802,0.25245008232055666
fit,OCNT-2309200,CYP2C9,4.575785995,5.1151733,0.5393873448437496
fit,OCNT-2309200,CYP3A4,4.672194613,4.8339977,0.1618031134404294
fit,OCNT-2316103,CYP3A4,2.193592918,4.303074,2.109480965056641
fit,OCNT-2328726,CYP1A2,5.322439375,5.2172832,-0.1051561260986329
fit,OCNT-2316583,CYP3A4,5.65842894,4.336185,-1.3222439615148929
fit,OCNT-2318463,CYP2C9,3.431913418,3.4420495,0.010136085326415856
fit,OCNT-2318463,CYP3A4,2.704943735,3.1844487,0.47950498402465813
fit,OCNT-2395757,CYP3A4,4.687255527,4.6905236,0.003268097420166427
fit,OCNT-2314747,CYP3A4,4.165063628,4.0551558,-0.10990787391064494
fit,OCNT-2395475,CYP3A4,4.26595296,4.2756486,0.009695633902587986
fit,OCNT-2310746,CYP2C9,3.694519695,4.2017975,0.5072777903515626
fit,OCNT-2313215,CYP2C9,5.673513663,4.800803,-0.8727104784907223
fit,OCNT-2395354,CYP3A4,3.81568132,3.7700617,-0.045619588661498955
fit,OCNT-0022139,CYP2D6,4.698939887,5.0127945,0.3138546076289064
fit,OCNT-2315615,CYP3A4,4.174989627,3.8709006,-0.3040889960490727
fit,OCNT-2315535,CYP2D6,5.686741785,4.240894,-1.4458479442102048
fit,OCNT-2311616,CYP2C9,2.9614402,3.7969065,0.8354662712524412
fit,OCNT-2310901,CYP2C9,4.691422,5.119444,0.428021893432617
fit,OCNT-2310901,CYP3A4,5.774263255,4.548833,-1.2254303616284181
fit,OCNT-2314342,CYP2D6,5.212809662,5.0411434,-0.1716662446416013
fit,OCNT-2314342,CYP3A4,5.650448905,4.1702995,-1.4801493749707033
fit,OCNT-2328999,CYP3A4,4.32425443,4.1977997,-0.12645474738281237
fit,OCNT-2313274,CYP2D6,4.675714062,4.7643023,0.08858819172314458
fit,OCNT-2317646,CYP3A4,2.508849932,3.655276,1.1464261281043702
fit,OCNT-2312422,CYP2C9,4.456454853,4.3648224,-0.09163246530468783
fit,OCNT-2315332,CYP1A2,6.110307123,5.4167366,-0.693570520216797
fit,OCNT-2316179,CYP2D6,4.632878523,5.072529,0.43965031611132854
fit,OCNT-2316818,CYP2D6,2.071858022,4.7683706,2.696512606356934
fit,OCNT-2317840,CYP2D6,3.516761372,4.8311796,1.3144182468354493
fit,OCNT-2395687,CYP3A4,2.984719753,4.1961203,1.2114005091459963
fit,OCNT-2308462,CYP3A4,4.51366385,3.880959,-0.6327048160339359
fit,OCNT-2313217,CYP2C9,4.541609525,4.8182287,0.2766191966186522
fit,OCNT-2311637,CYP2D6,4.699461678,5.1975174,0.49805571701953166
fit,OCNT-2311637,CYP3A4,5.205857342,4.9822073,-0.22365004372119124
fit,OCNT-2312011,CYP1A2,6.085568015,5.0684853,-1.0170827549902342
fit,OCNT-2309554,CYP2D6,5.617211242,4.8107257,-0.8064855530656736
fit,OCNT-2395348,CYP3A4,4.691003128,4.299613,-0.39139012903759784
fit,OCNT-2308635,CYP1A2,5.796193795,4.497468,-1.2987258003100584
fit,OCNT-2312277,CYP1A2,5.379924618,4.6690784,-0.7108462679328618
fit,OCNT-2310445,CYP3A4,4.317430135,4.4321527,0.11472261310790977
fit,OCNT-2312373,CYP1A2,4.91363722,5.044582,0.13094467010620114
fit,OCNT-2312373,CYP2C9,5.21842368,4.795518,-0.422905758552246
fit,OCNT-2317450,CYP2C9,4.963618288,4.8407383,-0.1228799914912111
fit,OCNT-2317450,CYP3A4,4.79586335,4.3931828,-0.40268059548339874
fit,OCNT-2309340,CYP3A4,1.987554438,3.7014136,1.713859193439209
fit,OCNT-2395322,CYP3A4,4.246439953,4.9901357,0.7436957167082516
fit,OCNT-2309658,CYP1A2,4.17323028,5.1234016,0.9501713618457028
fit,OCNT-2308465,CYP1A2,5.402595805,5.2351093,-0.167486475776367
fit,OCNT-2308958,CYP1A2,5.08100234,4.95206,-0.12894211737426797
fit,OCNT-2315908,CYP3A4,5.3511341,4.6154814,-0.7356527233520511
fit,OCNT-2328989,CYP2D6,4.482368272,4.3558345,-0.12653378789965863
fit,OCNT-2315903,CYP1A2,4.593450417,4.7153797,0.12192929796582064
fit,OCNT-2316354,CYP2D6,4.098416347,3.868946,-0.22947027156054656
fit,OCNT-2314045,CYP1A2,5.159640505,4.792291,-0.36734934060180624
fit,OCNT-2311887,CYP3A4,4.851009367,4.409341,-0.44166850854052697
fit,OCNT-2313867,CYP2C9,4.58540869,4.9724064,0.38699769732910116
fit,OCNT-2317227,CYP2C9,3.820649195,4.5384917,0.7178425309216308
fit,OCNT-2317227,CYP2D6,5.044180693,4.771866,-0.2723148482734379
fit,OCNT-2317227,CYP3A4,5.35169879,4.166626,-1.1850728134375004
fit,OCNT-2310005,CYP2C9,3.775382437,4.5976233,0.8222409112360838
fit,OCNT-2316604,CYP2C9,5.325529552,4.100242,-1.2252874140910643
fit,OCNT-2313128,CYP3A4,3.83959974,4.5404644,0.700864661245117
fit,OCNT-2315568,CYP2D6,6.738610118,5.1176534,-1.620956748096436
fit,OCNT-2311682,CYP2C9,4.036613815,5.0508933,1.0142794917321778
fit,OCNT-2313097,CYP3A4,2.149771208,2.9824107,0.832639461326782
fit,OCNT-2312110,CYP2D6,4.504367615,4.657612,0.15324423192382852
fit,OCNT-2395668,CYP3A4,4.52062949,4.26619,-0.25443943796752944
fit,OCNT-2313427,CYP3A4,4.731058982,4.4090257,-0.3220333129021
fit,OCNT-2310084,CYP1A2,3.906673188,4.1776667,0.2709934761235351
fit,OCNT-2310096,CYP2D6,2.176043605,5.082165,2.906121159404297
fit,OCNT-2309238,CYP1A2,3.60950645,3.2267094,-0.38279708415527347
fit,OCNT-2309238,CYP3A4,4.17669487,2.9737415,-1.20295333862793
fit,OCNT-2318494,CYP2D6,5.487999562,4.9655366,-0.5224629676091306
fit,OCNT-2328429,CYP2D6,4.802958643,5.247497,0.4445384387565916
fit,OCNT-2328429,CYP3A4,3.897803425,5.0060716,1.1082681425354002
fit,OCNT-2316031,CYP1A2,3.791733778,4.694545,0.9028110141752927
fit,OCNT-2312831,CYP1A2,6.00760839,5.5416584,-0.4659499885107419
fit,OCNT-2312831,CYP2D6,5.374398307,4.6194286,-0.7549696723564452
fit,OCNT-2395727,CYP3A4,6.421514082,4.6345143,-1.786999750182373
fit,OCNT-2328673,CYP1A2,7.189312418,5.5280223,-1.661290128723877
fit,OCNT-2328673,CYP2C9,5.21959919,4.7667675,-0.4528316881689456
fit,OCNT-2318037,CYP2C9,3.975019492,4.3279047,0.3528852092329102
fit,OCNT-2395473,CYP3A4,3.693297252,3.3525522,-0.3407450764781492
fit,OCNT-2328475,CYP2D6,4.46087779,3.3654466,-1.0954312224645992
fit,OCNT-2312497,CYP2C9,5.380046788,4.8076386,-0.5724081428278804
fit,OCNT-2312497,CYP2D6,5.273783733,4.819894,-0.4538898960249025
fit,OCNT-2310566,CYP1A2,5.582370968,4.9291387,-0.653232307569092
fit,OCNT-2310566,CYP2C9,4.427168987,4.638847,0.2116778872370606
fit,OCNT-2317536,CYP2D6,4.750324003,5.151881,0.40155721495654273
fit,OCNT-2317536,CYP3A4,5.844603215,4.827603,-1.0170003516882327
fit,OCNT-2314064,CYP3A4,4.533964183,3.8752842,-0.6586799880537111
fit,OCNT-2308924,CYP1A2,5.339429423,5.4380536,0.09862418494067349
fit,OCNT-2308924,CYP2D6,2.045151022,4.7388287,2.693677637057617
fit,OCNT-2317655,CYP3A4,6.550253937,4.3436346,-2.206619331592285
fit,OCNT-2395280,CYP3A4,4.013291673,4.3271656,0.313873930637695
fit,OCNT-2311010,CYP2C9,3.434805407,4.507738,1.0729327064033205
fit,OCNT-2313361,CYP1A2,5.117560838,4.912619,-0.20494172407788103
fit,OCNT-2313361,CYP2C9,5.108237555,4.7392173,-0.3690202736584469
fit,OCNT-2313145,CYP1A2,5.27268283,4.453684,-0.8189989768505859
fit,OCNT-2313145,CYP2C9,4.683517623,4.4029083,-0.2806092978046877
fit,OCNT-2317460,CYP3A4,3.956554432,4.0066767,0.05012224188916026
fit,OCNT-2395378,CYP3A4,2.733737248,3.980569,1.2468316378032225
fit,OCNT-2313032,CYP1A2,5.241748822,5.406089,0.16434000704052742
fit,OCNT-2313032,CYP2D6,4.231444813,4.819152,0.5877070653569332
fit,OCNT-2316452,CYP2C9,4.62582743,4.2877316,-0.3380957825085451
fit,OCNT-2308600,CYP1A2,5.030569498,5.0191584,-0.011411134657715039
fit,OCNT-2309356,CYP3A4,5.431020372,4.4357677,-0.9952527213957518
fit,OCNT-2311985,CYP1A2,5.344866588,4.9715695,-0.3732970498835453
fit,OCNT-2311985,CYP3A4,5.19923446,4.1276813,-1.0715532046594234
fit,OCNT-2310884,CYP1A2,5.150444082,5.316253,0.16580910327221687
fit,OCNT-2310884,CYP2D6,2.086863875,4.9686656,2.881801724822998
fit,OCNT-2313859,CYP3A4,2.095021727,3.0607316,0.9657099223988039
fit,OCNT-2315858,CYP1A2,5.161552162,5.0550356,-0.10651657087451216
fit,OCNT-2314178,CYP1A2,4.91695024,4.9850388,0.0680885173242185
fit,OCNT-2314178,CYP2C9,5.627217555,5.134387,-0.49283053870361293
fit,OCNT-2314178,CYP2D6,4.516704758,5.0268087,0.5101039807084957
fit,OCNT-2314178,CYP3A4,5.081942127,4.647704,-0.434238002549316
fit,OCNT-2317569,CYP3A4,3.610169047,4.0371413,0.42697227608959976
fit,OCNT-2317433,CYP1A2,5.157446005,4.5552473,-0.6021986981762693
fit,OCNT-2317433,CYP2D6,4.439605255,5.0031624,0.5635571290332031
fit,OCNT-2395359,CYP3A4,2.349003532,3.7233322,1.3743286346717531
fit,OCNT-2313675,CYP3A4,3.339705603,3.853937,0.5142313076292724
fit,OCNT-2314025,CYP2D6,3.36846468,4.8882384,1.5197737500231931
fit,OCNT-2316595,CYP1A2,5.039070115,4.784603,-0.254466996103516
fit,OCNT-2316595,CYP2C9,4.790166708,4.4661765,-0.32399019814282237
fit,OCNT-2318281,CYP1A2,5.575110592,5.4222174,-0.15289322292040985
fit,OCNT-2318281,CYP2D6,5.653717428,5.125098,-0.5286191995454104
fit,OCNT-2314323,CYP1A2,2.010933592,4.57036,2.55942659171582
fit,OCNT-2315445,CYP1A2,5.93539921,5.316475,-0.6189242954492187
fit,OCNT-2315445,CYP2C9,5.64302717,5.050067,-0.5929602220629882
fit,OCNT-2315445,CYP3A4,4.700584767,4.5670323,-0.1335524298112789
fit,OCNT-2315252,CYP1A2,7.13108756,5.305355,-1.8257324879785157
fit,OCNT-2315252,CYP2D6,4.857333055,4.7658978,-0.0914353041455076
fit,OCNT-2311731,CYP1A2,4.81363868,4.5200453,-0.2935933995434574
fit,OCNT-2311731,CYP3A4,5.580164198,3.994423,-1.585741285402344
fit,OCNT-2315202,CYP3A4,4.783223722,4.15451,-0.628713700790283
fit,OCNT-2309736,CYP1A2,5.024121013,4.987533,-0.03658792050122095
fit,OCNT-2309736,CYP2C9,5.051511395,4.7932634,-0.2582479596362308
fit,OCNT-2314254,CYP1A2,4.873584605,4.844529,-0.029055453083495664
fit,OCNT-2314254,CYP2C9,4.57276891,4.7615776,0.18880869620117213
fit,OCNT-2314254,CYP2D6,5.645484288,5.0433207,-0.6021636321772457
fit,OCNT-2314254,CYP3A4,4.923383753,4.477265,-0.4461188718659672
fit,OCNT-2309209,CYP3A4,4.248313008,4.0833445,-0.16496854846630882
fit,OCNT-2309879,CYP1A2,5.027380925,5.3127112,0.2853303138610839
fit,OCNT-2309879,CYP2C9,5.03388115,4.858741,-0.17514034342041018
fit,OCNT-2309879,CYP2D6,5.033517508,4.585007,-0.4485103172956544
fit,OCNT-2311419,CYP3A4,4.402646615,4.447987,0.04534046462036123
fit,OCNT-2316872,CYP1A2,5.656823848,4.9330316,-0.7237922890095216
fit,OCNT-2311145,CYP2C9,6.06606089,4.940106,-1.12595497493042
fit,OCNT-2310747,CYP3A4,4.970871237,4.196028,-0.774843004425537
fit,OCNT-2315895,CYP2D6,4.996869803,4.9590774,-0.037792444754150445
fit,OCNT-2311325,CYP2C9,3.215336372,4.356932,1.1415957912385255
fit,OCNT-2313798,CYP2C9,4.358172748,4.4474535,0.08928075084033171
fit,OCNT-2395383,CYP3A4,5.233174372,4.25749,-0.975684213918945
fit,OCNT-2310716,CYP1A2,5.197002985,4.632237,-0.5647660274499513
fit,OCNT-2309402,CYP2D6,4.361858233,4.6166368,0.254778520082275
fit,OCNT-2309402,CYP3A4,4.658515383,4.051783,-0.6067322981306154
fit,OCNT-2313024,CYP1A2,5.886177303,5.49037,-0.3958075062470705
fit,OCNT-2313024,CYP2D6,4.421127375,4.9276295,0.5065020958251951
fit,OCNT-2314412,CYP2C9,5.383703715,4.7933,-0.590403563175049
fit,OCNT-2314412,CYP2D6,4.312396428,4.476237,0.1638403922209477
fit,OCNT-2314412,CYP3A4,5.998393518,4.6016693,-1.3967242064765628
fit,OCNT-2313477,CYP1A2,4.96220564,4.4852386,-0.4769670879064938
fit,OCNT-2317650,CYP2D6,5.188684513,4.770588,-0.418096591857422
fit,OCNT-2395696,CYP3A4,3.476018522,3.964292,0.48827352740795904
fit,OCNT-2309355,CYP1A2,4.03319713,4.8197684,0.7865712988024907
fit,OCNT-2309355,CYP3A4,3.724375873,4.504213,0.7798369832927246
fit,OCNT-2311821,CYP2C9,4.413011153,4.582996,0.16998473857104468
fit,OCNT-2310697,CYP3A4,4.36625595,3.9176257,-0.44863028433532737
fit,OCNT-2315866,CYP2C9,5.131516197,4.654185,-0.47733137873217757
fit,OCNT-2316691,CYP2C9,3.765435848,3.978768,0.21333226227526847
fit,OCNT-2311212,CYP1A2,5.108823635,4.649009,-0.4598144072473147
fit,OCNT-2311212,CYP2D6,4.921869408,4.552896,-0.3689733852033692
fit,OCNT-2309225,CYP3A4,4.222455027,3.7617526,-0.4607024215617672
fit,OCNT-2313612,CYP3A4,2.29783854,4.096562,1.798723368721924
fit,OCNT-2328731,CYP2D6,5.110751233,4.177212,-0.9335389946882326
fit,OCNT-2311832,CYP3A4,5.849145293,4.683566,-1.165579199555176
fit,OCNT-2316287,CYP2D6,7.36190698,4.7883697,-2.573537324390869
fit,OCNT-2316257,CYP3A4,3.104530867,3.4788256,0.3742947021528322
fit,OCNT-2310088,CYP1A2,5.749697375,5.660057,-0.08964030712890647
fit,OCNT-2310088,CYP2D6,4.64539815,4.8934517,0.248053540673828
fit,OCNT-1871132,CYP2C9,4.102499563,4.6638308,0.561331194141113
fit,OCNT-1871132,CYP3A4,2.36673856,4.6769714,2.310232875546875
fit,OCNT-2311128,CYP3A4,3.580244055,4.1651773,0.5849332902758788
fit,OCNT-2311255,CYP2C9,4.35343557,4.6138372,0.2604016721264646
fit,OCNT-2311255,CYP3A4,4.963333955,4.283654,-0.6796797420483403
fit,OCNT-2313248,CYP3A4,5.0041259,4.469015,-0.5351107785400391
fit,OCNT-2312237,CYP2C9,4.002201203,4.5311656,0.5289643968229978
fit,OCNT-2312237,CYP3A4,4.87490824,4.287314,-0.5875943018591308
fit,OCNT-2309752,CYP1A2,4.53786015,5.3806868,0.8428266099487303
fit,OCNT-2309752,CYP2D6,5.17905231,4.696041,-0.48301120282226595
fit,OCNT-2328733,CYP1A2,5.63483116,4.6480923,-0.9867388901025391
fit,OCNT-2316112,CYP3A4,1.962093413,3.4101386,1.4480451940251464
fit,OCNT-2314683,CYP1A2,2.710978327,5.3164525,2.605474176204346
fit,OCNT-2318449,CYP2C9,2.609108175,4.6475782,2.038470064440918
fit,OCNT-2318449,CYP3A4,2.630309202,3.6181736,0.9878643972431642
fit,OCNT-2315386,CYP2C9,4.686216873,4.6782274,-0.007989448378418196
fit,OCNT-2317332,CYP2D6,4.423321588,4.9196777,0.4963561463749997
fit,OCNT-2314816,CYP2D6,4.810395355,5.12878,0.31838453315307635
fit,OCNT-2310770,CYP2C9,3.857084305,3.3406668,-0.5164175340649413
fit,OCNT-2309806,CYP3A4,5.173216105,4.8307953,-0.34242081691406234
fit,OCNT-2316947,CYP2C9,5.473566873,4.8649173,-0.6086495947102053
fit,OCNT-2316947,CYP3A4,5.110956855,4.3223467,-0.7886101676831059
fit,OCNT-2308768,CYP1A2,5.177702333,4.980265,-0.19743719246655278
fit,OCNT-2309172,CYP2C9,3.902483403,4.3297067,0.4272232658537596
fit,OCNT-2310317,CYP1A2,4.376919622,5.196791,0.8198715500275879
fit,OCNT-2312154,CYP1A2,4.447046708,4.8502936,0.40324692832202125
fit,OCNT-2314663,CYP1A2,5.018145305,4.818024,-0.2001211465222168
fit,OCNT-2310751,CYP1A2,3.4110217,4.7456074,1.3345856760986328
fit,OCNT-0022129,CYP1A2,3.86440727,5.085021,1.2206137489819335
fit,OCNT-0022129,CYP3A4,4.323056245,4.680877,0.3578209637097167
fit,OCNT-2316553,CYP2D6,7.534508882,5.050742,-2.4837667326469726
fit,OCNT-2317345,CYP1A2,6.411296205,5.0087724,-1.4025238318005373
fit,OCNT-2317345,CYP2C9,6.211665645,4.3196945,-1.8919711259570313
fit,OCNT-2317345,CYP2D6,5.33861233,4.4238057,-0.9148066163464357
fit,OCNT-2310949,CYP2D6,4.49104167,4.806939,0.3158974550610347
fit,OCNT-2316163,CYP3A4,2.926350382,3.9413023,1.0149519174995119
fit,OCNT-2395798,CYP3A4,4.384382063,4.439858,0.055475896747314124
fit,OCNT-2309466,CYP2D6,4.458210463,4.5332284,0.07501793436938442
fit,OCNT-2315937,CYP2D6,2.71998976,4.77646,2.05647041074585
fit,OCNT-2310249,CYP3A4,2.433856025,4.2414117,1.8075556609436036
fit,OCNT-2310098,CYP1A2,5.246580845,4.681339,-0.565242057921143
fit,OCNT-2310098,CYP2C9,3.926823972,4.7655563,0.8387323634492185
fit,OCNT-2310098,CYP3A4,3.159824378,4.1494646,0.9896402292387694
fit,OCNT-2395536,CYP3A4,4.412084548,4.5322943,0.12020972537646468
fit,OCNT-2313119,CYP3A4,4.572688002,3.9161632,-0.6565247958995357
fit,OCNT-2310722,CYP3A4,2.124743468,3.6969829,1.5722393925651854
fit,OCNT-2309039,CYP1A2,3.434587342,4.449642,1.0150548393964844
fit,OCNT-2309039,CYP2C9,4.468207203,4.260959,-0.20724805459301798
fit,OCNT-2309039,CYP3A4,4.680828975,3.9580984,-0.7227305634399412
fit,OCNT-2318244,CYP2C9,4.306990983,4.58165,0.2746587972734371
fit,OCNT-2310180,CYP2D6,5.36237939,5.593565,0.2311855971826171
fit,OCNT-2310174,CYP1A2,5.016708087,5.2001204,0.18341236206616252
fit,OCNT-2310174,CYP2D6,4.724097408,4.9142942,0.19019683485888628
fit,OCNT-2310831,CYP1A2,3.170170773,4.6687493,1.4985785594279784
fit,OCNT-2310831,CYP3A4,5.22367581,4.275523,-0.9481526242700191
fit,OCNT-2395607,CYP3A4,4.319952052,4.0192847,-0.30066732681079067
fit,OCNT-2317311,CYP2D6,4.285894502,4.816012,0.5301174036701664
fit,OCNT-2395355,CYP3A4,4.463125545,4.4452295,-0.017896014665526927
fit,OCNT-2313872,CYP1A2,4.071929785,4.772538,0.7006084001196289
fit,OCNT-2313872,CYP2C9,3.368922037,4.3524146,0.9834925710017091
fit,OCNT-2395747,CYP3A4,3.171157898,3.9588385,0.7876805648295897
fit,OCNT-2310829,CYP2D6,5.394531835,4.9662185,-0.42831336347290083
fit,OCNT-2317901,CYP1A2,4.767536028,4.9003267,0.13279070082080047
fit,OCNT-2317901,CYP2C9,5.151539188,4.4938297,-0.6577094608271485
fit,OCNT-2317901,CYP2D6,4.989080673,4.9889483,-0.00013232781567396046
fit,OCNT-2317454,CYP1A2,4.986775615,5.2922535,0.3054778792626953
fit,OCNT-2318391,CYP2D6,5.495682998,4.7770286,-0.7186544373615726
fit,OCNT-2312068,CYP2C9,5.512771585,4.733242,-0.7795295500878909
fit,OCNT-2312068,CYP2D6,4.849254652,4.8994846,0.05022998239941412
fit,OCNT-2317220,CYP1A2,4.328047555,4.7524343,0.4243866986926266
fit,OCNT-0483502,CYP2D6,4.43952215,4.2833757,-0.15614640994873064
fit,OCNT-2395659,CYP3A4,4.726165315,4.4447646,-0.28140070089477565
fit,OCNT-2311769,CYP2D6,6.608682478,4.465399,-2.143283689547852
fit,OCNT-2395478,CYP3A4,5.024356175,4.2896495,-0.7347066884582523
fit,OCNT-2311034,CYP3A4,3.810000637,4.459281,0.6492803307124024
fit,OCNT-2313421,CYP2C9,4.422366165,4.1367655,-0.2856006849584958
fit,OCNT-2313421,CYP3A4,4.36320036,3.7291741,-0.6340262228845219
fit,OCNT-2317503,CYP3A4,4.517631615,3.9908345,-0.5267971404364014
fit,OCNT-2310323,CYP3A4,3.558299795,3.2618732,-0.2964265497607421
fit,OCNT-2395477,CYP3A4,3.887211425,4.208616,0.32140435487670915
fit,OCNT-2314720,CYP1A2,4.989900158,4.5468884,-0.4430118065595705
fit,OCNT-2318059,CYP3A4,5.87509289,4.7602563,-1.1148365995642093
fit,OCNT-2317571,CYP3A4,3.22523384,3.6679387,0.4427048692590332
fit,OCNT-2311653,CYP1A2,6.11892455,5.930874,-0.18805067915039064
fit,OCNT-2311653,CYP2D6,4.929379415,5.1834135,0.25403409055419957
fit,OCNT-2309549,CYP2D6,4.462573875,5.061962,0.5993882526855465
fit,OCNT-2328329,CYP1A2,5.681076177,4.6888113,-0.992264874814941
fit,OCNT-2328329,CYP2D6,4.657537605,4.9595995,0.3020618899340821
fit,OCNT-2316486,CYP3A4,4.626496515,4.223915,-0.4025814149023441
fit,OCNT-2315679,CYP2C9,4.673295933,5.1431007,0.4698048055253903
