split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318244,CYP2C9,4.306990983,4.126832,-0.18015897463818398
fit,OCNT-2316951,CYP2D6,4.973568197,4.5539417,-0.4196264703154293
fit,OCNT-2395301,CYP3A4,2.457888615,3.5675392,1.1096506000878907
fit,OCNT-2315408,CYP2C9,6.86453859,3.7566054,-3.1079332032659917
fit,OCNT-2315408,CYP2D6,3.58770821,3.7566054,0.1688971767340086
fit,OCNT-2317285,CYP1A2,5.70202841,4.9370604,-0.7649680538598629
fit,OCNT-2317285,CYP2D6,5.594525605,4.9370604,-0.6574652488598636
fit,OCNT-2317504,CYP1A2,2.827367675,4.0443616,1.2169939163391112
fit,OCNT-2317504,CYP2C9,4.525801118,4.0443616,-0.48143952666088907
fit,OCNT-2308614,CYP3A4,2.010199325,4.312756,2.302556736553955
fit,OCNT-2313807,CYP3A4,4.596748068,4.731093,0.13434486184008776
fit,OCNT-2316358,CYP1A2,2.032000437,4.182074,2.1500736329768064
fit,OCNT-2316358,CYP3A4,3.961920067,4.182074,0.22015400297680676
fit,OCNT-2395631,CYP3A4,4.031217042,4.155905,0.12468772789746119
fit,OCNT-2317368,CYP2C9,2.577092857,3.8168204,1.2397275260718996
fit,OCNT-2317368,CYP3A4,2.019919525,3.8168206,1.7969010964904784
fit,OCNT-1083122,CYP2C9,3.247387145,5.1940875,1.9467003603405764
fit,OCNT-0493951,CYP1A2,5.353338098,3.4261255,-1.9272125715717774
fit,OCNT-2395643,CYP3A4,4.19543617,3.352583,-0.8428532384814451
fit,OCNT-2312233,CYP1A2,4.485371895,4.5286794,0.043307475880126844
fit,OCNT-2312233,CYP2C9,3.27195598,4.5286794,1.256723390880127
fit,OCNT-2312233,CYP3A4,2.955284793,4.5286794,1.5733945778801268
fit,OCNT-2317783,CYP1A2,5.659574443,4.353438,-1.3061365424567875
fit,OCNT-2313136,CYP1A2,3.332604767,4.4775214,1.1449166525251466
fit,OCNT-2312555,CYP3A4,3.5822512,4.311389,0.7291377694213867
fit,OCNT-2309780,CYP1A2,5.42342565,4.78857,-0.6348557227844243
fit,OCNT-2309780,CYP2C9,5.554866537,4.78857,-0.7662966097844235
fit,OCNT-2311150,CYP2C9,3.829958508,4.1491055,0.31914704085864276
fit,OCNT-2311150,CYP3A4,3.98819806,4.1491055,0.16090748885864237
fit,OCNT-2310640,CYP3A4,2.88122542,4.380812,1.499586748121338
fit,OCNT-2315105,CYP2D6,5.420927847,4.211451,-1.209476793380615
fit,OCNT-2395443,CYP3A4,5.359680305,5.1566935,-0.20298684644287146
fit,OCNT-2313335,CYP3A4,3.472278307,3.8610344,0.38875608631054703
fit,OCNT-2312742,CYP3A4,3.63856798,3.6710463,0.032478277019043045
fit,OCNT-2313377,CYP3A4,4.891540345,4.4702034,-0.421336945341797
fit,OCNT-2318340,CYP1A2,4.880023233,4.8699207,-0.01010250240917987
fit,OCNT-2318340,CYP2C9,6.476960755,4.8699207,-1.60704002440918
fit,OCNT-2318340,CYP2D6,5.032280945,4.8699207,-0.1623602144091798
fit,OCNT-2311016,CYP3A4,4.572986923,4.5933747,0.020387806156493937
fit,OCNT-2318197,CYP3A4,3.836082708,4.027326,0.1912433990251463
fit,OCNT-2309658,CYP1A2,4.17323028,4.730763,0.557532678526611
fit,OCNT-2311689,CYP1A2,5.401922305,4.661495,-0.7404270962597659
fit,OCNT-2315381,CYP2C9,4.766145335,4.7307134,-0.035431967537841835
fit,OCNT-2315381,CYP3A4,5.657193265,4.7307134,-0.9264798975378419
fit,OCNT-2315357,CYP2D6,4.198262335,4.495668,0.2974055994177247
fit,OCNT-2315357,CYP3A4,2.712027158,4.495668,1.7836407764177244
fit,OCNT-2311807,CYP1A2,4.988526887,4.3473163,-0.6412106218937987
fit,OCNT-2311807,CYP2C9,4.534564145,4.3473163,-0.18724787989379887
fit,OCNT-2314611,CYP2D6,4.498398825,4.724829,0.22643037192993187
fit,OCNT-2395486,CYP3A4,3.176833415,3.6290905,0.45225713256164557
fit,OCNT-2310465,CYP2D6,2.321939205,4.7219334,2.399994159868164
fit,OCNT-2309176,CYP3A4,5.248874218,4.849309,-0.39956525040966806
fit,OCNT-2317200,CYP3A4,3.40062262,4.186745,0.7861225467785644
fit,OCNT-2313122,CYP1A2,6.820619263,5.074319,-1.7463003771967776
fit,OCNT-2313122,CYP2C9,6.375863372,5.074319,-1.3015444861967778
fit,OCNT-2313122,CYP2D6,5.220961942,5.074319,-0.1466430561967771
fit,OCNT-2313122,CYP3A4,5.879786,5.074319,-0.8054671141967775
fit,OCNT-2312162,CYP2C9,5.328754942,4.900217,-0.4285378857255857
fit,OCNT-2317433,CYP1A2,5.157446005,4.80653,-0.35091600622070285
fit,OCNT-2317433,CYP2D6,4.439605255,4.80653,0.36692474377929685
fit,OCNT-2312805,CYP3A4,4.542753272,4.335023,-0.20773034566943327
fit,OCNT-2314774,CYP1A2,5.244450755,5.3295317,0.08508091461669931
fit,OCNT-2318535,CYP3A4,4.830084528,4.8421326,0.012048040359374568
fit,OCNT-2310121,CYP3A4,2.790967568,3.735567,0.9445995248955077
fit,OCNT-2316240,CYP2D6,4.831614755,4.116295,-0.7153198941601566
fit,OCNT-2318483,CYP2C9,4.75841283,4.1768556,-0.5815572658825685
fit,OCNT-2312303,CYP1A2,4.62372146,4.5274653,-0.09625611652465782
fit,OCNT-2312303,CYP2C9,5.147778683,4.5274653,-0.6203133395246585
fit,OCNT-2312303,CYP2D6,3.63543555,4.5274653,0.8920297934753418
fit,OCNT-2312303,CYP3A4,4.724450505,4.5274653,-0.19698516152465828
fit,OCNT-2315823,CYP3A4,5.494192525,4.8407555,-0.6534370623535155
fit,OCNT-2313802,CYP2C9,3.981641483,3.9069946,-0.07464690177746602
fit,OCNT-2310854,CYP3A4,4.37040202,4.242644,-0.12775818683959983
fit,OCNT-2395649,CYP3A4,4.217003818,4.3106127,0.0936088605278318
fit,OCNT-2310757,CYP2D6,4.335170543,4.645452,0.31028147955248997
fit,OCNT-2315517,CYP1A2,4.98168919,4.57368,-0.4080092659887695
fit,OCNT-2310338,CYP1A2,3.445593937,4.038839,0.5932449263728028
fit,OCNT-2310283,CYP1A2,3.434480737,4.264161,0.8296803729243165
fit,OCNT-2310283,CYP3A4,3.033616223,4.264161,1.2305448869243163
fit,OCNT-2316594,CYP2D6,4.480490055,4.2592096,-0.2212804221264646
fit,OCNT-2318223,CYP3A4,2.392897492,3.721334,1.3284364885603028
fit,OCNT-2316012,CYP2D6,6.357498732,4.6964374,-1.6610613731437986
fit,OCNT-2395348,CYP3A4,4.691003128,4.5528836,-0.1381195029694826
fit,OCNT-2395356,CYP3A4,4.176819488,4.273852,0.09703238349047894
fit,OCNT-2395749,CYP3A4,3.846829993,4.4775767,0.630746739635498
fit,OCNT-2395462,CYP3A4,4.89951958,4.280327,-0.619192736738281
fit,OCNT-2316441,CYP1A2,4.611475032,4.696289,0.08481403049999958
fit,OCNT-2316441,CYP2C9,5.042204528,4.696289,-0.3459154655000001
fit,OCNT-2308972,CYP2C9,3.992841445,4.0568686,0.06402710816162127
fit,OCNT-2308972,CYP3A4,3.030799528,4.0568686,1.026069025161621
fit,OCNT-2317594,CYP2C9,4.802125903,4.2064734,-0.595652552475098
fit,OCNT-2317594,CYP3A4,3.988401872,4.2064734,0.2180714785249025
fit,OCNT-2311604,CYP2D6,4.443430293,4.116188,-0.32724224368359334
fit,OCNT-2317673,CYP1A2,4.7768957,4.913091,0.13619548270874038
fit,OCNT-2317673,CYP2D6,4.336998753,4.9130917,0.5760929065458988
fit,OCNT-2317673,CYP3A4,4.723838533,4.913091,0.1892526497087399
fit,OCNT-2316035,CYP3A4,3.416008155,3.8432095,0.42720135008117666
fit,OCNT-2317070,CYP3A4,4.592901402,4.202949,-0.3899523549113768
fit,OCNT-2310016,CYP3A4,2.83212149,3.566668,0.7345465435998535
fit,OCNT-2312798,CYP2D6,5.125374545,4.81209,-0.31328462495605436
fit,OCNT-0022141,CYP1A2,4.99798696,5.1374397,0.1394527677832027
fit,OCNT-0022141,CYP2D6,6.16785525,5.1374397,-1.0304155222167966
fit,OCNT-2310923,CYP1A2,5.323121803,4.6034365,-0.719685332968262
fit,OCNT-2328691,CYP2D6,4.92398762,5.0118203,0.08783269631469715
fit,OCNT-2315149,CYP2D6,2.197595662,4.8019958,2.6044000922419435
fit,OCNT-2311263,CYP2D6,4.41334503,3.6138947,-0.799450328995972
fit,OCNT-2311263,CYP3A4,2.061155022,3.6138945,1.5527394405854493
fit,OCNT-2317418,CYP2C9,3.330570925,4.417379,1.0868079774353028
fit,OCNT-2317418,CYP3A4,3.905343752,4.417379,0.5120351504353029
fit,OCNT-2328797,CYP2C9,3.673003337,2.958725,-0.7142783614140624
fit,OCNT-2311185,CYP3A4,3.71226643,4.517237,0.8049707564318846
fit,OCNT-2310941,CYP2C9,4.516829483,4.6094794,0.09264994433764606
fit,OCNT-2308711,CYP3A4,3.76069906,4.4766564,0.7159573769201661
fit,OCNT-2317404,CYP2D6,2.450622572,5.3447466,2.8941240176606446
fit,OCNT-2315324,CYP2D6,4.33602246,4.665716,0.32969371126464875
fit,OCNT-2313177,CYP1A2,5.462130645,5.3049746,-0.15715608903076195
fit,OCNT-2313177,CYP2C9,4.962655853,5.3049746,0.34231870296923805
fit,OCNT-2313177,CYP3A4,4.972708687,5.304974,0.3322653921320802
fit,OCNT-2317503,CYP3A4,4.517631615,4.425527,-0.09210451920532226
fit,OCNT-2315702,CYP3A4,2.357468963,3.793634,1.4361649748356933
fit,OCNT-2309809,CYP1A2,4.815146673,5.1289144,0.31376768323168935
fit,OCNT-2309809,CYP2C9,5.85000174,5.1289144,-0.7210873837683103
fit,OCNT-2309809,CYP3A4,5.208452513,5.1289144,-0.07953815676831066
fit,OCNT-2314199,CYP2C9,4.816441505,4.644812,-0.1716293979138186
fit,OCNT-2311899,CYP2D6,4.410097462,4.2109756,-0.19912181502734416
fit,OCNT-2311769,CYP2D6,6.608682478,4.5893116,-2.019370878268555
fit,OCNT-2314582,CYP1A2,5.62132827,5.3351693,-0.2861589546618655
fit,OCNT-2317571,CYP3A4,3.22523384,3.9799876,0.754753781307373
fit,OCNT-2316444,CYP2D6,4.701276348,4.8284636,0.12718720638232384
fit,OCNT-2309328,CYP2C9,4.524396023,3.8206553,-0.7037406770832524
fit,OCNT-2315700,CYP2C9,5.390214842,5.0798535,-0.31036130730151346
fit,OCNT-2328426,CYP2D6,6.08089726,5.3880076,-0.6928896191613774
fit,OCNT-2315311,CYP3A4,4.745603835,4.320697,-0.4249070042504881
fit,OCNT-2328948,CYP3A4,4.56761854,4.714426,0.14680750064941428
fit,OCNT-2314221,CYP3A4,4.305505958,4.229898,-0.0756079820783695
fit,OCNT-2395621,CYP3A4,5.043061338,4.859008,-0.18405350261181663
fit,OCNT-2317506,CYP2D6,5.75815843,4.857635,-0.9005234087902831
fit,OCNT-2313925,CYP3A4,1.990420455,3.5619993,1.5715788659838867
fit,OCNT-2317990,CYP2C9,4.340869882,4.793591,0.4527211404914553
fit,OCNT-2310779,CYP1A2,5.745007975,4.5698376,-1.1751704048095704
fit,OCNT-2314190,CYP3A4,2.811746218,3.9841719,1.1724256493706053
fit,OCNT-2308971,CYP1A2,5.017242875,4.577896,-0.4393467568359375
fit,OCNT-2308971,CYP2D6,3.763564688,4.577896,0.8143314301640623
fit,OCNT-2316095,CYP3A4,3.528682627,4.26057,0.7318874222858889
fit,OCNT-2395343,CYP3A4,2.245221262,3.9072666,1.6620453548212892
fit,OCNT-2395741,CYP3A4,3.786477802,4.366102,0.5796244166279299
fit,OCNT-2314853,CYP2D6,6.506942547,5.096911,-1.410031593478272
fit,OCNT-2315699,CYP2D6,6.374114087,4.967917,-1.4061971215153806
fit,OCNT-2311687,CYP2D6,4.483276883,4.289691,-0.19358591162548855
fit,OCNT-2312456,CYP3A4,5.17296535,4.8644037,-0.30856162532959
fit,OCNT-2317790,CYP2D6,6.900962065,4.1448526,-2.756109426755371
fit,OCNT-2318363,CYP1A2,6.26143248,4.5899115,-1.671521019123535
fit,OCNT-2318363,CYP2D6,5.802214647,4.5899115,-1.2123031861235347
fit,OCNT-2313237,CYP2D6,5.250052155,5.0719767,-0.17807549331787076
fit,OCNT-2313237,CYP3A4,4.82542266,5.0719767,0.24655400168212882
fit,OCNT-2317169,CYP2C9,4.636523385,4.5324745,-0.10404886717773465
fit,OCNT-2317169,CYP2D6,5.411656012,4.5324745,-0.8791814941777343
fit,OCNT-2317169,CYP3A4,5.439947945,4.5324745,-0.9074734271777345
fit,OCNT-2311590,CYP2D6,5.05628105,4.434634,-0.6216468413208007
fit,OCNT-2315538,CYP2C9,4.511105465,4.962541,0.45143563836303713
fit,OCNT-2315538,CYP3A4,3.49402962,4.962541,1.468511483363037
fit,OCNT-2314592,CYP2D6,4.72819021,4.4887223,-0.23946788562866228
fit,OCNT-2313567,CYP1A2,6.993996538,4.74124,-2.25275651343335
fit,OCNT-2313567,CYP3A4,3.68070092,4.7412405,1.0605395814038086
fit,OCNT-2318092,CYP2C9,3.742395995,4.1114655,0.36906945910156264
fit,OCNT-2310046,CYP1A2,4.89550261,4.3527694,-0.5427332351525882
fit,OCNT-2313792,CYP2C9,4.853111092,4.534365,-0.3187459148454588
fit,OCNT-2310692,CYP2C9,4.167401557,4.659917,0.4925153207465822
fit,OCNT-2310692,CYP3A4,3.6074426,4.659917,1.0524742777465819
fit,OCNT-2316624,CYP2C9,3.735297835,3.753369,0.01807125794128428
fit,OCNT-2314898,CYP2C9,4.344612705,4.915791,0.571178329698486
fit,OCNT-2312394,CYP2C9,3.867533475,4.329393,0.461859435003662
fit,OCNT-2314551,CYP1A2,5.4540855,4.018867,-1.4352184841613767
fit,OCNT-2314551,CYP2D6,4.753949513,4.0188665,-0.7350829739985354
fit,OCNT-2311624,CYP2D6,4.610946355,4.716105,0.10515862928344699
fit,OCNT-2312389,CYP2D6,5.589666425,4.756713,-0.8329535114868163
fit,OCNT-2314067,CYP3A4,5.79764719,4.6542635,-1.1433836936010744
fit,OCNT-2312735,CYP1A2,5.361970285,4.9184113,-0.44355903011718745
fit,OCNT-2312735,CYP2D6,4.86856131,4.9184113,0.04984994488281291
fit,OCNT-2395607,CYP3A4,4.319952052,4.083598,-0.23635391509814418
fit,OCNT-2313088,CYP2D6,4.694257665,4.4464474,-0.24781029256347686
fit,OCNT-0498067,CYP2D6,4.252101198,4.9241657,0.6720645277080077
fit,OCNT-2395705,CYP3A4,4.71633843,4.7731338,0.056795324730224195
fit,OCNT-2317092,CYP3A4,4.767247157,4.2020717,-0.5651754902824706
fit,OCNT-2309243,CYP1A2,5.328740902,3.977228,-1.3515129757457274
fit,OCNT-2314574,CYP1A2,2.4750014,3.9406533,1.4656519241271972
fit,OCNT-2313956,CYP2C9,5.01984021,4.3645105,-0.6553296738061523
fit,OCNT-2317482,CYP2C9,4.464804055,4.308119,-0.15668523480957042
fit,OCNT-2315340,CYP1A2,4.016106385,4.5069003,0.4907939255163578
fit,OCNT-2315340,CYP2C9,4.512599342,4.5069003,-0.005699031483642258
fit,OCNT-2318016,CYP3A4,2.12650598,4.7644534,2.637947431102295
fit,OCNT-2308839,CYP2D6,2.445397223,4.623041,2.1776439299541015
fit,OCNT-2314096,CYP3A4,1.935252555,3.1670618,1.2318092507250977
fit,OCNT-2395446,CYP3A4,3.509074313,4.416977,0.9079026157109373
fit,OCNT-2395549,CYP3A4,4.47172079,4.322073,-0.14964780721191406
fit,OCNT-2328729,CYP1A2,4.855454522,4.7384224,-0.11703212820117148
fit,OCNT-2328729,CYP2D6,4.430600932,4.7384224,0.3078214617988282
fit,OCNT-2318522,CYP3A4,2.725709568,3.9312124,1.2055028572319335
fit,OCNT-2395574,CYP3A4,4.675248277,4.9207897,0.24554144162793
fit,OCNT-2313554,CYP3A4,3.92268027,4.0442295,0.1215492374462892
fit,OCNT-2313040,CYP2C9,4.544626595,5.3927,0.8480736003124996
fit,OCNT-2313040,CYP3A4,4.18503508,5.3927,1.2076651153125004
fit,OCNT-2308492,CYP3A4,4.83706575,4.225689,-0.611376815673828
fit,OCNT-2314450,CYP3A4,5.671453385,5.21253,-0.45892324889160196
fit,OCNT-2314321,CYP1A2,4.922546245,4.01052,-0.912026263615723
fit,OCNT-2314321,CYP2C9,4.843546573,4.0105195,-0.8330270684528811
fit,OCNT-2314321,CYP3A4,4.761743617,4.01052,-0.7512236356157223
fit,OCNT-2315832,CYP2D6,5.32838954,4.512872,-0.8155173209143065
fit,OCNT-2315832,CYP3A4,4.526358505,4.512872,-0.013486285914306784
fit,OCNT-2395690,CYP3A4,5.75038255,4.560145,-1.1902376487243655
fit,OCNT-2309137,CYP3A4,2.644012105,4.1090207,1.4650086049914552
fit,OCNT-2317446,CYP2D6,4.20283119,4.394407,0.1915756055017086
fit,OCNT-2310478,CYP2D6,5.602696508,5.070588,-0.5321083961225588
fit,OCNT-2317764,CYP2C9,4.61718712,4.352696,-0.2644911780749508
fit,OCNT-2317764,CYP3A4,4.53088401,4.352696,-0.17818806807495147
fit,OCNT-2310861,CYP2C9,4.968276033,4.3992004,-0.5690755935468754
fit,OCNT-2395700,CYP3A4,5.210702027,4.6819487,-0.5287533651958007
fit,OCNT-2310952,CYP3A4,2.03758533,3.7166076,1.6790222406481932
fit,OCNT-2308478,CYP2C9,4.583366505,4.5807185,-0.0026479876965330718
fit,OCNT-2308478,CYP2D6,4.977149855,4.5807185,-0.3964313376965336
fit,OCNT-2312865,CYP3A4,5.335482225,4.661191,-0.674291238366699
fit,OCNT-2395791,CYP3A4,5.45690557,4.4282656,-1.0286399984057617
fit,OCNT-2395378,CYP3A4,2.733737248,4.155107,1.421369773331787
fit,OCNT-2395515,CYP3A4,4.424826845,5.0228176,0.5979907666943358
fit,OCNT-2318376,CYP1A2,5.18644016,4.583899,-0.6025411388513184
fit,OCNT-2318376,CYP2C9,6.35345312,4.583899,-1.7695540988513185
fit,OCNT-2318376,CYP3A4,4.823696855,4.583899,-0.23979783385131803
fit,OCNT-2313211,CYP2D6,4.836033357,4.898144,0.062110411310547065
fit,OCNT-2316326,CYP1A2,6.036504125,4.18606,-1.8504441732177739
fit,OCNT-2313673,CYP3A4,4.848011697,4.405627,-0.44238492316577105
fit,OCNT-2313012,CYP3A4,3.953533618,4.9397087,0.9861750917167971
fit,OCNT-2314243,CYP2D6,4.962064125,4.8962026,-0.06586156076049843
fit,OCNT-2311461,CYP3A4,4.197104865,4.1502953,-0.04680960743164064
fit,OCNT-2328613,CYP3A4,2.451694887,3.348238,0.8965431043330079
fit,OCNT-2310589,CYP1A2,2.216016635,4.5648947,2.348878041208496
fit,OCNT-2317961,CYP1A2,6.157135228,4.5315027,-1.625632504306152
fit,OCNT-2310827,CYP1A2,5.020298527,4.432745,-0.5875535471416011
fit,OCNT-2310827,CYP2C9,4.833429582,4.432745,-0.4006846021416015
fit,OCNT-2310827,CYP2D6,4.975338762,4.432745,-0.5425937821416014
fit,OCNT-2311105,CYP2C9,4.275581293,5.010576,0.734994478331787
fit,OCNT-2308588,CYP1A2,5.273967155,4.764631,-0.5093363604748538
fit,OCNT-2308588,CYP2C9,4.06119356,4.764631,0.7034372345251461
fit,OCNT-2308588,CYP2D6,5.612441365,4.764631,-0.8478105704748531
fit,OCNT-2308588,CYP3A4,4.594022655,4.764631,0.17060813952514664
fit,OCNT-2312658,CYP3A4,4.912909038,4.3976164,-0.5152926515864253
fit,OCNT-2316641,CYP1A2,2.062854185,4.3257985,2.262944326505127
fit,OCNT-2317974,CYP2C9,3.95257361,4.2782497,0.325676130600586
fit,OCNT-2317974,CYP3A4,3.647261208,4.2782497,0.6309885326005857
fit,OCNT-2317952,CYP2C9,2.495478845,4.013486,1.5180070635083007
fit,OCNT-2395570,CYP3A4,4.594446373,4.174133,-0.42031354905590845
fit,OCNT-2308715,CYP3A4,4.636115595,4.027302,-0.6088138066699216
fit,OCNT-2309294,CYP3A4,2.099843542,3.9299414,1.8300978737867433
fit,OCNT-2309572,CYP3A4,5.914312052,4.740741,-1.173571275937988
fit,OCNT-2311727,CYP2D6,4.370195025,4.5325766,0.16238153597412097
fit,OCNT-2315433,CYP2D6,4.470653097,4.54329,0.07263704124462933
fit,OCNT-2311164,CYP3A4,2.523636012,4.1066756,1.5830396128474122
fit,OCNT-0022137,CYP2D6,4.600892027,4.8253374,0.2244453829731441
fit,OCNT-2311823,CYP3A4,4.683888738,3.4979649,-1.1859238789912112
fit,OCNT-2317464,CYP2D6,4.4407999,3.8697586,-0.5710412940429688
fit,OCNT-2309439,CYP2D6,4.284685697,4.261115,-0.023570622842284727
fit,OCNT-0294781,CYP1A2,5.899677993,4.269089,-1.6305887710456544
fit,OCNT-2308900,CYP1A2,4.902761188,4.318408,-0.5843531756098637
fit,OCNT-2318305,CYP1A2,5.135640943,4.075513,-1.060128056952637
fit,OCNT-2318077,CYP3A4,4.124655423,4.007949,-0.116706547572754
fit,OCNT-2311100,CYP2C9,4.883986017,4.4089146,-0.47507145095996073
fit,OCNT-2313255,CYP2D6,2.024786138,4.2728696,2.24808344894458
fit,OCNT-2313013,CYP3A4,3.048572295,4.508777,1.4602048465710449
fit,OCNT-2309551,CYP3A4,2.093231042,4.025245,1.9320141476667478
fit,OCNT-2317383,CYP2D6,5.194830892,5.1789265,-0.015904424104491888
fit,OCNT-2312722,CYP1A2,2.913836933,4.423092,1.5092549554277346
fit,OCNT-2318153,CYP2C9,5.06948446,4.461684,-0.6078002330102539
fit,OCNT-2311956,CYP1A2,4.080652048,4.476583,0.3959309559978026
fit,OCNT-2311956,CYP2D6,3.568499173,4.4765835,0.9080843078349607
fit,OCNT-0495157,CYP3A4,3.442680795,4.4317784,0.9890976359387209
fit,OCNT-2318634,CYP1A2,5.297514047,4.7503185,-0.5471955197783203
fit,OCNT-2318634,CYP2D6,5.144033692,4.7503185,-0.39371516477832014
fit,OCNT-2312707,CYP2C9,4.856377337,4.4284697,-0.4279076791020504
fit,OCNT-2312707,CYP3A4,4.598900168,4.4284697,-0.1704305101020509
fit,OCNT-2313719,CYP3A4,3.908834795,4.2651944,0.3563596210461424
fit,OCNT-2313115,CYP2C9,4.138669045,3.9943595,-0.1443095517443851
fit,OCNT-2309266,CYP3A4,1.939983672,4.3973804,2.4573966800202633
fit,OCNT-2309905,CYP2C9,4.973133423,4.022318,-0.9508155366474611
fit,OCNT-2314024,CYP1A2,3.580218852,4.2166667,0.6364478464558108
fit,OCNT-2314024,CYP2C9,5.46195077,4.2166667,-1.245284071544189
fit,OCNT-2314024,CYP3A4,2.74205837,4.2166667,1.4746083284558105
fit,OCNT-2310319,CYP3A4,4.696104287,4.79512,0.09901547542065448
fit,OCNT-2308759,CYP3A4,5.646787395,4.7129045,-0.9338829417224117
fit,OCNT-2316840,CYP1A2,2.65809104,3.8326917,1.1746006294641114
fit,OCNT-2316274,CYP1A2,2.17691394,4.2373686,2.0604546436791993
fit,OCNT-2316274,CYP3A4,2.090774792,4.2373686,2.1465937916791993
fit,OCNT-2314610,CYP3A4,3.973031015,3.9198513,-0.05317971189941417
fit,OCNT-2309635,CYP1A2,5.309551372,4.251923,-1.0576282877409664
fit,OCNT-2312029,CYP3A4,5.223583302,4.8172183,-0.40636499831957984
fit,OCNT-2312049,CYP2D6,5.294942247,4.4930925,-0.8018497100737303
fit,OCNT-2314458,CYP3A4,4.34431094,4.6081705,0.2638595693383792
fit,OCNT-2315466,CYP2C9,3.868494742,4.380566,0.5120713781477049
fit,OCNT-2312247,CYP2D6,4.62792246,4.289567,-0.33835546628662083
fit,OCNT-2309619,CYP1A2,5.14139961,4.597641,-0.5437586187890622
fit,OCNT-2317711,CYP2C9,3.957722187,3.928598,-0.029124259906494032
fit,OCNT-2395484,CYP3A4,3.601665152,4.3081875,0.7065223327412111
fit,OCNT-2311259,CYP3A4,2.81226268,3.8155072,1.003244493538208
fit,OCNT-2314439,CYP3A4,2.02647341,3.3575535,1.3310800720556641
fit,OCNT-2309578,CYP2D6,3.852292495,4.816051,0.9637585113171387
fit,OCNT-2309578,CYP3A4,4.731289415,4.816051,0.08476159131713867
fit,OCNT-2315257,CYP1A2,4.251860225,4.4140124,0.16215220709838896
fit,OCNT-2395720,CYP3A4,3.219694877,4.4886703,1.268975472121094
fit,OCNT-2311162,CYP3A4,3.55631041,3.8791597,0.32284927894958493
fit,OCNT-2312654,CYP3A4,3.077856338,3.961677,0.8838207364323729
fit,OCNT-2313999,CYP1A2,5.25169719,4.686526,-0.5651713683142088
fit,OCNT-2313999,CYP2C9,5.288130243,4.686526,-0.6016044213142093
fit,OCNT-2313999,CYP3A4,4.796981957,4.686526,-0.11045613531420884
fit,OCNT-2317340,CYP1A2,2.099288893,4.402022,2.3027329919182127
fit,OCNT-2317340,CYP3A4,2.079461535,4.4020214,2.3225598730810546
fit,OCNT-2308775,CYP2D6,4.904511807,4.9415,0.03698837992016646
fit,OCNT-2318209,CYP3A4,4.391326923,4.072628,-0.3186989017597659
fit,OCNT-2309041,CYP2D6,4.621541817,4.528513,-0.09302886228808571
fit,OCNT-2311835,CYP2D6,6.507839188,5.541258,-0.966581329723633
fit,OCNT-2316600,CYP3A4,4.531237573,3.7270203,-0.8042173093281253
fit,OCNT-2309613,CYP3A4,3.624592112,4.3891034,0.7645113006281736
fit,OCNT-2316687,CYP1A2,7.048461123,4.925999,-2.1224619584187012
fit,OCNT-2316687,CYP2C9,5.553343305,4.925999,-0.6273441404187015
fit,OCNT-2316687,CYP3A4,6.008129135,4.925999,-1.082129970418701
fit,OCNT-2314694,CYP2C9,4.550284243,4.497948,-0.052336073291748164
fit,OCNT-2314694,CYP3A4,5.360387323,4.497948,-0.8624391532917484
fit,OCNT-2316117,CYP1A2,4.011577273,4.395611,0.38403353632617154
fit,OCNT-2316770,CYP2C9,4.621326012,4.530365,-0.09096102176562493
fit,OCNT-2316619,CYP2D6,5.311030207,4.9865956,-0.324434576354248
fit,OCNT-2316287,CYP2D6,7.36190698,4.618184,-2.743722890339355
fit,OCNT-2310566,CYP1A2,5.582370968,4.548414,-1.0339567376533205
fit,OCNT-2310566,CYP2C9,4.427168987,4.548414,0.12124524334667974
fit,OCNT-2316212,CYP2D6,4.88419591,5.256073,0.37187708804687514
fit,OCNT-2318633,CYP1A2,5.111750823,5.194875,0.08312394048876914
fit,OCNT-2313520,CYP2D6,4.537143373,4.5021195,-0.035023831831787255
fit,OCNT-2313963,CYP1A2,2.320936362,4.5501184,2.229182084350098
fit,OCNT-2318540,CYP1A2,2.08595201,4.734279,2.648327145731201
