split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395450,CYP3A4,5.054998692,3.5266318,-1.528367
fit,OCNT-0483505,CYP1A2,6.692482703,5.4057198,-1.2867627
fit,OCNT-0483505,CYP2D6,4.495205617,4.4217024,-0.07350302
fit,OCNT-2395755,CYP3A4,4.303729255,4.451326,0.14759684
fit,OCNT-2316744,CYP2C9,3.743438665,4.4495273,0.70608854
fit,OCNT-2316744,CYP3A4,3.97700968,4.310808,0.3337984
fit,OCNT-2317044,CYP3A4,3.18994724,4.3048754,1.1149282
fit,OCNT-2309684,CYP1A2,3.929221478,4.7947254,0.865504
fit,OCNT-2309684,CYP2C9,3.820606745,4.4132376,0.59263086
fit,OCNT-2309684,CYP3A4,2.581972495,4.140176,1.5582032
fit,OCNT-2317981,CYP2D6,4.251472673,4.5412984,0.28982592
fit,OCNT-2395622,CYP3A4,3.908615055,4.7711287,0.86251354
fit,OCNT-2309070,CYP1A2,5.78048507,4.662843,-1.1176419
fit,OCNT-2309209,CYP3A4,4.248313008,4.153244,-0.09506893
fit,OCNT-2328499,CYP2D6,4.343276145,4.174342,-0.16893387
fit,OCNT-2312504,CYP1A2,5.382527868,4.6397343,-0.74279356
fit,OCNT-2312504,CYP2C9,5.499014413,4.320118,-1.1788964
fit,OCNT-2312504,CYP3A4,4.982057725,4.040313,-0.9417448
fit,OCNT-2318463,CYP2C9,3.431913418,3.5907543,0.1588409
fit,OCNT-2318463,CYP3A4,2.704943735,2.9645474,0.25960374
fit,OCNT-2313103,CYP1A2,4.68350962,4.070453,-0.61305666
fit,OCNT-2313103,CYP2C9,4.71600943,3.9013572,-0.81465244
fit,OCNT-2313103,CYP3A4,3.950815683,3.4077168,-0.5430989
fit,OCNT-2315591,CYP2C9,4.14718139,4.64525,0.49806833
fit,OCNT-2313078,CYP3A4,1.915662495,3.9659142,2.0502517
fit,OCNT-2315493,CYP3A4,2.68327334,3.9636626,1.2803893
fit,OCNT-2310445,CYP3A4,4.317430135,4.364126,0.046696186
fit,OCNT-2309549,CYP2D6,4.462573875,4.9770913,0.5145173
fit,OCNT-2310635,CYP2C9,4.607570447,4.7792587,0.17168808
fit,OCNT-2310635,CYP2D6,4.32772043,4.743954,0.41623354
fit,OCNT-0497724,CYP2C9,5.644330747,4.787519,-0.856812
fit,OCNT-0497724,CYP3A4,5.27977971,3.8509984,-1.4287815
fit,OCNT-2317130,CYP2D6,5.245386277,5.057809,-0.18757725
fit,OCNT-2310697,CYP3A4,4.36625595,3.5701668,-0.79608893
fit,OCNT-2328368,CYP2D6,5.614934733,5.6353645,0.020429611
fit,OCNT-2318048,CYP3A4,4.476775887,3.8347423,-0.6420338
fit,OCNT-2316700,CYP1A2,1.981587095,4.5387073,2.5571203
fit,OCNT-2395764,CYP3A4,4.118716433,4.3946366,0.2759204
fit,OCNT-2314861,CYP1A2,5.799931155,5.030348,-0.7695832
fit,OCNT-2313201,CYP2D6,4.355014435,4.1410556,-0.21395874
fit,OCNT-2328970,CYP1A2,2.344094297,4.159503,1.8154087
fit,OCNT-2328970,CYP3A4,1.977219185,5.0230746,3.0458555
fit,OCNT-2317314,CYP3A4,4.56882444,3.8995376,-0.6692867
fit,OCNT-2312929,CYP3A4,2.47539676,3.5030437,1.0276468
fit,OCNT-2313217,CYP2C9,4.541609525,4.6756344,0.1340251
fit,OCNT-2318346,CYP1A2,6.196793625,5.0365047,-1.1602888
fit,OCNT-2316125,CYP1A2,5.793957287,5.267524,-0.52643347
fit,OCNT-2313876,CYP1A2,7.16801983,5.0638576,-2.1041622
fit,OCNT-2313876,CYP2C9,5.046635412,4.857326,-0.1893096
fit,OCNT-2315001,CYP1A2,5.194314412,5.4929733,0.29865885
fit,OCNT-2315001,CYP2D6,5.1156738,4.727147,-0.38852692
fit,OCNT-2313804,CYP3A4,2.06857737,3.8792956,1.8107183
fit,OCNT-2318133,CYP1A2,4.39448162,4.0906973,-0.30378437
fit,OCNT-2318133,CYP2D6,5.552233995,4.7126756,-0.8395586
fit,OCNT-2309864,CYP2D6,4.437198148,4.926183,0.48898506
fit,OCNT-2318583,CYP1A2,3.823268413,4.828772,1.0055037
fit,OCNT-2312418,CYP1A2,6.818886595,5.067546,-1.7513409
fit,OCNT-2312418,CYP2C9,5.749082955,4.7271757,-1.0219073
fit,OCNT-2312418,CYP3A4,4.71810331,4.54733,-0.1707735
fit,OCNT-2310910,CYP3A4,3.572555593,3.4200788,-0.15247679
fit,OCNT-2318573,CYP3A4,4.522013347,4.1926184,-0.32939482
fit,OCNT-2395653,CYP3A4,4.87965294,4.3927836,-0.48686934
fit,OCNT-2311135,CYP1A2,3.527385155,5.0993223,1.5719371
fit,OCNT-2311135,CYP2C9,4.485032617,4.7073517,0.22231913
fit,OCNT-2311135,CYP3A4,4.903122243,4.238644,-0.6644783
fit,OCNT-2316070,CYP1A2,5.175081858,4.8283587,-0.34672308
fit,OCNT-2316070,CYP2D6,4.256535395,4.8954754,0.63893986
fit,OCNT-0022012,CYP2D6,5.16473218,5.4311843,0.2664523
fit,OCNT-2317854,CYP3A4,3.279842945,3.1654823,-0.11436057
fit,OCNT-2311457,CYP3A4,3.867359603,3.9706616,0.103302
fit,OCNT-2311921,CYP2C9,5.980268472,4.993703,-0.9865656
fit,OCNT-2314050,CYP1A2,4.89527568,5.214463,0.31918764
fit,OCNT-2314217,CYP1A2,4.883194592,5.3547425,0.47154808
fit,OCNT-2314217,CYP2C9,3.774066435,5.0839615,1.309895
fit,OCNT-2312603,CYP3A4,4.166984115,4.068052,-0.098932266
fit,OCNT-2310202,CYP1A2,6.267360323,5.4109626,-0.8563976
fit,OCNT-2315017,CYP2D6,3.963849222,4.6320453,0.66819596
fit,OCNT-2312445,CYP1A2,5.093610163,4.915176,-0.17843437
fit,OCNT-2312445,CYP3A4,5.28338795,4.4124207,-0.8709674
fit,OCNT-2310658,CYP3A4,3.39420639,3.8207965,0.4265902
fit,OCNT-2395394,CYP3A4,4.260669062,3.9093132,-0.35135603
fit,OCNT-2315602,CYP1A2,5.089955452,5.1776342,0.08767891
fit,OCNT-2317709,CYP2D6,4.230721595,4.75389,0.52316856
fit,OCNT-2395316,CYP3A4,4.931118263,4.2566886,-0.6744299
fit,OCNT-2313737,CYP2C9,3.721030725,4.653303,0.93227243
fit,OCNT-2314527,CYP3A4,2.377254123,3.7694488,1.3921947
fit,OCNT-2395777,CYP3A4,4.174297132,3.6365795,-0.5377178
fit,OCNT-2318576,CYP2D6,5.172627055,5.4381146,0.26548767
fit,OCNT-2395603,CYP3A4,4.88203187,4.5902295,-0.2918024
fit,OCNT-2318022,CYP2D6,4.52967986,4.492097,-0.037582874
fit,OCNT-2315503,CYP1A2,5.117787312,4.908229,-0.20955849
fit,OCNT-2308647,CYP2D6,4.29210171,4.997602,0.7055001
fit,OCNT-2395387,CYP3A4,4.640744168,4.218685,-0.42205906
fit,OCNT-2318342,CYP2D6,6.229640715,4.2705593,-1.9590812
fit,OCNT-2395285,CYP3A4,5.731906275,4.1903243,-1.5415821
fit,OCNT-2315569,CYP2D6,4.92974714,4.4888306,-0.44091654
fit,OCNT-2312563,CYP3A4,5.501483087,4.5141993,-0.9872837
fit,OCNT-2395739,CYP3A4,4.537244252,3.4007382,-1.1365061
fit,OCNT-2311748,CYP1A2,6.231112135,5.5406833,-0.69042873
fit,OCNT-2311748,CYP2D6,4.659826113,4.5643387,-0.095487595
fit,OCNT-2312575,CYP2D6,4.695429247,4.378382,-0.31704712
fit,OCNT-2308733,CYP2C9,2.99755775,4.522642,1.5250845
fit,OCNT-2308855,CYP1A2,3.000227785,4.7891946,1.7889669
fit,OCNT-2308855,CYP3A4,3.119296237,4.3423243,1.223028
fit,OCNT-2311121,CYP1A2,4.94613967,5.461413,0.5152731
fit,OCNT-2311121,CYP2D6,5.74590107,4.869729,-0.87617207
fit,OCNT-2308556,CYP3A4,2.4324844,3.4993439,1.0668595
fit,OCNT-2310222,CYP2D6,2.040247085,4.6128974,2.5726502
fit,OCNT-2313489,CYP2D6,5.255717423,4.688404,-0.5673132
fit,OCNT-2313992,CYP3A4,3.504104825,3.936406,0.43230104
fit,OCNT-2308810,CYP2D6,3.131869342,4.806987,1.6751175
fit,OCNT-2308866,CYP1A2,4.71698677,4.8284883,0.111501694
fit,OCNT-2395392,CYP3A4,4.538755025,3.7390594,-0.7996955
fit,OCNT-2312497,CYP2C9,5.380046788,5.280974,-0.09907293
fit,OCNT-2312497,CYP2D6,5.273783733,5.4199014,0.14611769
fit,OCNT-2316874,CYP2C9,4.940116185,5.349307,0.40919065
fit,OCNT-2316874,CYP2D6,6.668145182,5.4165416,-1.2516036
fit,OCNT-2313277,CYP3A4,4.784348923,4.5149307,-0.26941824
fit,OCNT-2317079,CYP3A4,1.935694702,3.7452383,1.8095436
fit,OCNT-2308676,CYP2D6,4.945531675,4.0146265,-0.93090534
fit,OCNT-2313294,CYP2D6,4.951603272,5.208264,0.25666046
fit,OCNT-2318411,CYP1A2,5.020332697,4.328635,-0.6916976
fit,OCNT-2312846,CYP3A4,3.614910297,3.2705889,-0.3443215
fit,OCNT-2308578,CYP2C9,3.779748205,4.288269,0.50852084
fit,OCNT-2316628,CYP2C9,4.550614333,4.0885396,-0.46207476
fit,OCNT-2314548,CYP2C9,6.121997667,4.335585,-1.7864127
fit,OCNT-2314548,CYP2D6,4.773710355,4.3278584,-0.4458518
fit,OCNT-2314548,CYP3A4,5.439484532,4.0785675,-1.3609171
fit,OCNT-2328344,CYP2D6,4.784266435,4.3041897,-0.4800768
fit,OCNT-2316452,CYP2C9,4.62582743,4.156899,-0.46892834
fit,OCNT-2328398,CYP2D6,4.462764952,4.3068743,-0.15589046
fit,OCNT-2328398,CYP3A4,2.25078057,3.7484374,1.4976568
fit,OCNT-2308773,CYP2C9,5.046452268,5.137111,0.09065914
fit,OCNT-2308773,CYP3A4,4.31170627,4.7652564,0.45355034
fit,OCNT-2316671,CYP2C9,4.36082188,4.8161798,0.45535803
fit,OCNT-2316671,CYP3A4,5.377073688,4.478477,-0.89859676
fit,OCNT-2395708,CYP3A4,2.076895057,3.5530884,1.4761934
fit,OCNT-2313936,CYP2C9,3.773184115,4.256931,0.48374677
fit,OCNT-2312756,CYP2C9,4.40031735,4.148548,-0.25176907
fit,OCNT-2309280,CYP2C9,4.797539432,4.4799404,-0.31759882
fit,OCNT-2314427,CYP3A4,2.04207704,3.1846063,1.1425292
fit,OCNT-2309308,CYP2C9,2.54174885,4.2445145,1.7027657
fit,OCNT-2395694,CYP3A4,3.711903055,3.8237386,0.11183548
fit,OCNT-2317304,CYP2D6,5.5483119,4.7600102,-0.78830147
fit,OCNT-2395770,CYP3A4,4.780970525,4.5245185,-0.25645208
fit,OCNT-2310732,CYP3A4,4.493550495,3.6792536,-0.8142967
fit,OCNT-2310097,CYP3A4,4.300932767,4.5382886,0.23735571
fit,OCNT-2311250,CYP1A2,5.118834093,4.5705867,-0.54824734
fit,OCNT-2311250,CYP2C9,4.637214522,4.079365,-0.5578499
fit,OCNT-2311250,CYP3A4,4.370416048,3.6790245,-0.6913917
fit,OCNT-2309110,CYP1A2,5.114729933,5.056624,-0.058105946
fit,OCNT-2314708,CYP2C9,4.520361398,4.606036,0.08567476
fit,OCNT-2317409,CYP2C9,4.720976613,4.60039,-0.12058687
fit,OCNT-2317409,CYP3A4,4.805716305,4.031178,-0.7745385
fit,OCNT-2328400,CYP1A2,4.81904756,4.385684,-0.43336344
fit,OCNT-2328400,CYP2C9,4.918141108,5.092221,0.1740799
fit,OCNT-2308550,CYP3A4,4.216524775,3.3986268,-0.8178978
fit,OCNT-2328814,CYP2D6,4.618634988,4.9992666,0.38063145
fit,OCNT-2316081,CYP2C9,4.718607175,4.6659346,-0.052672386
fit,OCNT-2317072,CYP2C9,4.236852312,4.424437,0.18758488
fit,OCNT-2317072,CYP3A4,4.228604095,3.970038,-0.25856638
fit,OCNT-2313325,CYP2D6,3.833653485,4.4591904,0.6255369
fit,OCNT-2315862,CYP1A2,5.70396762,4.7511315,-0.95283604
fit,OCNT-2315862,CYP2D6,4.278079845,4.9722924,0.69421244
fit,OCNT-2317342,CYP1A2,4.991507765,4.16601,-0.8254976
fit,OCNT-2313429,CYP2C9,4.75475225,4.3974376,-0.3573146
fit,OCNT-2313429,CYP3A4,6.120009353,3.8259196,-2.2940898
fit,OCNT-2310751,CYP1A2,3.4110217,5.033391,1.6223693
fit,OCNT-2312607,CYP1A2,4.878171885,5.090062,0.21189022
fit,OCNT-2312607,CYP2D6,4.50614178,4.5886984,0.082556725
fit,OCNT-2308504,CYP3A4,4.163376835,3.8825178,-0.280859
fit,OCNT-2395404,CYP3A4,2.39752221,2.990346,0.59282374
fit,OCNT-2310716,CYP1A2,5.197002985,4.7835565,-0.41344643
fit,OCNT-2310487,CYP2C9,5.32677768,4.5332813,-0.79349613
fit,OCNT-2315748,CYP2C9,4.686238868,4.601335,-0.08490372
fit,OCNT-2315748,CYP3A4,2.76789295,4.094335,1.3264422
fit,OCNT-2311797,CYP1A2,6.030438043,4.9349117,-1.0955262
fit,OCNT-2311797,CYP2C9,4.271329742,4.696865,0.4255352
fit,OCNT-2317220,CYP1A2,4.328047555,4.802307,0.47425938
fit,OCNT-2315300,CYP2C9,4.594852832,4.3048344,-0.29001856
fit,OCNT-2328370,CYP2C9,3.917782455,4.454421,0.5366385
fit,OCNT-2312351,CYP2D6,4.589633337,4.6786222,0.08898878
fit,OCNT-2310899,CYP2C9,4.514806463,4.325486,-0.18932009
fit,OCNT-2310899,CYP3A4,5.14142942,3.9712212,-1.1702082
fit,OCNT-2311542,CYP1A2,2.542144535,4.259015,1.7168705
fit,OCNT-2310455,CYP2C9,3.993795637,4.698929,0.7051332
fit,OCNT-2310455,CYP3A4,3.656923358,4.412853,0.75592947
fit,OCNT-2395602,CYP3A4,5.46015369,4.5478845,-0.9122691
fit,OCNT-2315610,CYP1A2,5.16980186,4.6804266,-0.4893751
fit,OCNT-2310041,CYP2C9,4.793663087,4.7148347,-0.078828335
fit,OCNT-2310041,CYP2D6,4.71020044,4.8555384,0.14533806
fit,OCNT-2312140,CYP1A2,5.13349855,5.20307,0.069571495
fit,OCNT-2312140,CYP2D6,6.384082805,4.769192,-1.6148906
fit,OCNT-2317801,CYP3A4,3.669963445,4.3881288,0.7181654
fit,OCNT-2313842,CYP3A4,2.372585658,3.5638552,1.1912694
fit,OCNT-2310615,CYP3A4,3.208682465,3.850325,0.6416426
fit,OCNT-2314380,CYP2D6,4.393291288,4.951975,0.5586834
fit,OCNT-2310932,CYP1A2,6.030363112,4.9070506,-1.1233125
fit,OCNT-2310932,CYP3A4,3.700532,3.973219,0.27268696
fit,OCNT-2314076,CYP3A4,2.477014355,4.3547077,1.8776934
fit,OCNT-2316476,CYP1A2,5.687171865,5.24191,-0.44526196
fit,OCNT-2316476,CYP2C9,4.033609225,5.0561986,1.0225892
fit,OCNT-2328447,CYP1A2,5.643812715,6.2523184,0.6085057
fit,OCNT-2328447,CYP2D6,5.866875893,5.162093,-0.70478296
fit,OCNT-2311095,CYP3A4,5.01656615,4.2965837,-0.7199826
fit,OCNT-2315861,CYP3A4,2.36334372,4.31768,1.9543362
fit,OCNT-2312048,CYP2C9,3.771137847,4.68423,0.9130919
fit,OCNT-2317158,CYP2D6,5.463469922,4.9728746,-0.49059534
fit,OCNT-2317987,CYP3A4,4.89270878,4.138092,-0.75461674
fit,OCNT-2313512,CYP3A4,3.73107955,3.4512625,-0.2798171
fit,OCNT-2308772,CYP2C9,3.722566127,3.911107,0.18854094
fit,OCNT-2318609,CYP3A4,2.915929035,3.9671783,1.0512493
fit,OCNT-2312791,CYP2C9,5.021794348,4.776861,-0.24493313
fit,OCNT-2312791,CYP3A4,4.687758525,4.632861,-0.05489731
fit,OCNT-2314290,CYP3A4,3.632441325,4.054075,0.42163348
fit,OCNT-2313826,CYP2C9,4.98591391,4.4873476,-0.49856615
fit,OCNT-2313826,CYP2D6,5.63901553,4.5017867,-1.137229
fit,OCNT-2316912,CYP2C9,4.330530315,4.1209507,-0.20957947
fit,OCNT-2328681,CYP3A4,4.90616783,4.4581647,-0.4480033
fit,OCNT-2315633,CYP1A2,5.384656588,4.1688347,-1.2158217
fit,OCNT-2314480,CYP2C9,4.628559415,4.357112,-0.27144766
fit,OCNT-2314480,CYP2D6,4.515234905,4.431369,-0.08386612
fit,OCNT-2314480,CYP3A4,3.940609063,4.1544385,0.21382952
fit,OCNT-2309873,CYP3A4,2.829589687,4.453176,1.6235864
fit,OCNT-2328952,CYP3A4,4.239855262,3.361251,-0.8786042
fit,OCNT-2395453,CYP3A4,5.470744555,4.627114,-0.8436308
fit,OCNT-2317424,CYP3A4,2.37999946,3.3216355,0.9416361
fit,OCNT-2316459,CYP2D6,2.54993435,4.746211,2.1962767
fit,OCNT-2316459,CYP3A4,5.74655907,4.3748007,-1.3717585
fit,OCNT-2318177,CYP2C9,4.593093462,4.680781,0.08768749
fit,OCNT-2313260,CYP2D6,4.70978301,4.3758383,-0.3339448
fit,OCNT-2313832,CYP2C9,4.431757222,4.263935,-0.16782236
fit,OCNT-2311873,CYP1A2,5.16790961,5.1928205,0.024910927
fit,OCNT-2313151,CYP2C9,4.241167078,4.3943796,0.15321255
fit,OCNT-2313151,CYP3A4,4.10103707,3.9656446,-0.13539243
fit,OCNT-2314452,CYP3A4,3.7820209,3.58127,-0.20075083
fit,OCNT-2314594,CYP2D6,4.257312953,4.9050217,0.6477089
fit,OCNT-2395761,CYP3A4,5.172487858,4.503244,-0.6692438
fit,OCNT-2311610,CYP1A2,3.186430333,4.8226137,1.6361835
fit,OCNT-2311610,CYP2D6,6.234004677,4.73923,-1.4947743
fit,OCNT-2310306,CYP2C9,4.36371063,4.266484,-0.09722662
fit,OCNT-2328411,CYP2D6,4.356363405,3.5976882,-0.7586751
fit,OCNT-2395782,CYP3A4,3.092548765,3.323905,0.23135614
fit,OCNT-2313799,CYP1A2,5.82772761,5.351646,-0.47608185
fit,OCNT-2313799,CYP2D6,4.419100412,4.8978133,0.47871304
fit,OCNT-2313386,CYP2D6,4.609183165,4.6736803,0.064496994
fit,OCNT-2310804,CYP2C9,5.298282055,4.8917413,-0.40654087
fit,OCNT-2310804,CYP2D6,6.430726147,4.7086167,-1.7221093
fit,OCNT-2310721,CYP3A4,4.1319632,4.1525736,0.020610332
fit,OCNT-2313128,CYP3A4,3.83959974,4.105039,0.26543927
fit,OCNT-2318451,CYP1A2,3.558287917,4.156281,0.59799314
fit,OCNT-2318451,CYP3A4,2.2280043,2.8995366,0.6715324
fit,OCNT-2317862,CYP3A4,3.798798075,3.959866,0.16106796
fit,OCNT-2314046,CYP2C9,3.945283598,4.5191727,0.573889
fit,OCNT-2311155,CYP1A2,4.924306595,5.2868414,0.362535
fit,OCNT-2311155,CYP2D6,4.254193955,5.009202,0.7550082
fit,OCNT-2311155,CYP3A4,4.945423975,4.790204,-0.15522003
fit,OCNT-2328787,CYP1A2,4.77122071,4.884027,0.11280632
fit,OCNT-2328787,CYP2D6,5.881872337,5.3742137,-0.5076585
fit,OCNT-2317909,CYP2D6,4.350945065,4.1610537,-0.18989134
fit,OCNT-2309368,CYP2C9,5.681304782,4.2997384,-1.3815665
fit,OCNT-2309368,CYP2D6,5.279088677,3.9145658,-1.3645227
fit,OCNT-2395289,CYP3A4,2.655530887,4.7205067,2.0649757
fit,OCNT-2316573,CYP1A2,3.911657492,4.936818,1.0251606
fit,OCNT-2316573,CYP2C9,4.480717803,4.736237,0.2555194
fit,OCNT-2316573,CYP2D6,5.957069345,5.7522173,-0.2048521
fit,OCNT-2310210,CYP2C9,3.69496527,4.0820723,0.3871069
fit,OCNT-2314020,CYP2D6,4.663499348,4.7712884,0.10778904
fit,OCNT-2316774,CYP1A2,3.759990563,4.8650236,1.1050332
fit,OCNT-2316774,CYP3A4,2.02545452,4.333655,2.3082004
fit,OCNT-2312385,CYP2D6,4.632342335,4.5936785,-0.038663864
fit,OCNT-2313427,CYP3A4,4.731058982,4.430088,-0.30097103
fit,OCNT-2309709,CYP2C9,2.881516308,4.4144497,1.5329335
fit,OCNT-2313319,CYP2C9,3.8263668,4.511147,0.6847801
fit,OCNT-2313221,CYP1A2,5.029824152,5.393843,0.36401892
fit,OCNT-2315071,CYP2C9,5.434820112,4.929077,-0.505743
fit,OCNT-2311674,CYP1A2,5.703638352,4.763279,-0.9403596
fit,OCNT-2395393,CYP3A4,3.805039413,3.67871,-0.12632942
fit,OCNT-2317366,CYP2C9,4.746364475,4.5732675,-0.17309713
fit,OCNT-2317936,CYP1A2,4.981026952,4.397622,-0.583405
fit,OCNT-2317936,CYP3A4,3.27675679,3.686259,0.40950227
fit,OCNT-2395379,CYP3A4,4.834891833,4.88368,0.04878807
fit,OCNT-2395385,CYP3A4,3.779270617,3.742817,-0.036453724
fit,OCNT-2395701,CYP3A4,4.34861851,4.1244264,-0.22419214
fit,OCNT-2317878,CYP3A4,3.64998434,3.742822,0.09283757
fit,OCNT-2395573,CYP3A4,4.205072515,3.8576617,-0.34741068
fit,OCNT-2312101,CYP1A2,3.550346043,4.3385897,0.78824353
fit,OCNT-2312460,CYP3A4,3.747001085,3.9894378,0.24243665
fit,OCNT-2318546,CYP2C9,4.807603055,4.6883698,-0.11923313
fit,OCNT-2316475,CYP1A2,5.029493035,4.0461454,-0.9833474
fit,OCNT-2315908,CYP3A4,5.3511341,4.639751,-0.71138334
fit,OCNT-2311762,CYP3A4,4.15447882,4.1198907,-0.034588337
fit,OCNT-2309301,CYP2C9,2.152170485,3.7825875,1.6304171
fit,OCNT-2314223,CYP2D6,4.788874928,4.536527,-0.25234795
fit,OCNT-2308462,CYP3A4,4.51366385,4.0437956,-0.46986818
fit,OCNT-2316582,CYP1A2,5.060224675,5.1993694,0.1391449
fit,OCNT-2316582,CYP3A4,5.588364035,4.859664,-0.72870016
fit,OCNT-2316339,CYP3A4,4.049907037,4.243515,0.1936078
fit,OCNT-2309963,CYP2D6,4.91648705,4.687503,-0.22898436
fit,OCNT-2315537,CYP2D6,4.486849278,4.269885,-0.21696424
fit,OCNT-2395313,CYP3A4,4.089022693,4.403529,0.31450653
fit,OCNT-2314269,CYP2C9,4.203007505,4.7598667,0.556859
fit,OCNT-2314269,CYP3A4,4.048873108,4.3213267,0.27245378
fit,OCNT-2315548,CYP2D6,5.03008099,4.4499054,-0.5801754
fit,OCNT-2315548,CYP3A4,4.65121589,4.077447,-0.5737691
fit,OCNT-2315749,CYP3A4,3.05670292,3.8720827,0.81537986
fit,OCNT-2314523,CYP3A4,3.803409853,4.4331274,0.6297176
fit,OCNT-2314207,CYP1A2,2.075823873,5.0611367,2.985313
fit,OCNT-2318074,CYP3A4,4.926295198,4.2904477,-0.63584757
fit,OCNT-2315844,CYP1A2,4.903293165,4.981551,0.07825804
fit,OCNT-2315844,CYP2D6,4.45224196,4.792547,0.34030533
fit,OCNT-2317655,CYP3A4,6.550253937,4.3213177,-2.2289362
fit,OCNT-0477348,CYP2D6,5.106191628,5.522278,0.4160862
fit,OCNT-2314804,CYP1A2,5.844491977,5.245793,-0.5986991
fit,OCNT-2314804,CYP2C9,6.04096778,4.947705,-1.0932631
fit,OCNT-2314804,CYP2D6,4.548551055,4.3677254,-0.18082571
fit,OCNT-2308529,CYP1A2,5.021356355,4.5807915,-0.4405651
fit,OCNT-2395680,CYP3A4,3.67993847,3.607308,-0.072630644
fit,OCNT-2308857,CYP1A2,5.046667327,4.8339725,-0.21269464
fit,OCNT-2308857,CYP2C9,5.599171183,4.7572975,-0.84187365
fit,OCNT-2308857,CYP3A4,5.196504013,4.3728895,-0.8236146
fit,OCNT-2310437,CYP2D6,4.706699085,4.4735937,-0.23310518
fit,OCNT-2310986,CYP1A2,6.182241923,4.9254565,-1.2567854
fit,OCNT-2395475,CYP3A4,4.26595296,4.584695,0.3187418
fit,OCNT-2312706,CYP3A4,3.98440303,4.341249,0.35684586
fit,OCNT-2316832,CYP1A2,4.469652605,4.5674276,0.09777498
fit,OCNT-2316832,CYP3A4,3.27627787,4.057939,0.7816613
fit,OCNT-2313514,CYP3A4,2.28030019,3.5264628,1.2461627
fit,OCNT-2395753,CYP3A4,2.073384172,3.4956293,1.422245
fit,OCNT-2309583,CYP2C9,4.230006555,4.422825,0.19281816
fit,OCNT-2309583,CYP3A4,3.690696482,3.925189,0.23449254
fit,OCNT-2316746,CYP3A4,4.44835762,4.3131933,-0.13516426
fit,OCNT-2311815,CYP1A2,4.80665934,4.7358046,-0.070854664
fit,OCNT-2315973,CYP3A4,2.517685372,2.9894009,0.47171545
fit,OCNT-2314720,CYP1A2,4.989900158,4.931121,-0.05877924
fit,OCNT-2314759,CYP3A4,5.514929448,3.9520655,-1.5628638
fit,OCNT-2314559,CYP2D6,6.40053131,5.0445876,-1.3559437
fit,OCNT-2312236,CYP3A4,4.105142895,4.1556954,0.05055237
fit,OCNT-2313785,CYP1A2,4.137496055,4.4303713,0.2928753
fit,OCNT-2310664,CYP1A2,4.98410006,5.1255894,0.1414895
fit,OCNT-2311984,CYP1A2,5.39711074,5.0300264,-0.3670845
fit,OCNT-2311984,CYP3A4,4.08936284,4.1448507,0.05548811
fit,OCNT-2310098,CYP1A2,5.246580845,4.924754,-0.32182693
fit,OCNT-2310098,CYP2C9,3.926823972,4.3899646,0.46314073
fit,OCNT-2310098,CYP3A4,3.159824378,4.2443876,1.0845633
fit,OCNT-2311309,CYP1A2,3.533498365,4.6626673,1.129169
fit,OCNT-2311309,CYP3A4,2.771526065,4.088122,1.3165958
fit,OCNT-2312985,CYP1A2,5.281324363,4.890802,-0.39052248
fit,OCNT-2310776,CYP3A4,4.436124355,4.122865,-0.31325912
fit,OCNT-2314263,CYP1A2,5.682462058,5.7098336,0.027371407
fit,OCNT-2314263,CYP2D6,4.524866402,4.811441,0.28657436
fit,OCNT-2308546,CYP1A2,5.416281745,4.920352,-0.49592972
fit,OCNT-2308546,CYP2D6,4.679070262,4.2853694,-0.39370108
fit,OCNT-2395321,CYP3A4,5.312398685,3.329718,-1.9826808
fit,OCNT-2314820,CYP3A4,1.92663114,4.390496,2.4638648
fit,OCNT-2318244,CYP2C9,4.306990983,4.471588,0.16459703
fit,OCNT-2316951,CYP2D6,4.973568197,4.547694,-0.42587376
fit,OCNT-2395301,CYP3A4,2.457888615,3.6753113,1.2174227
fit,OCNT-2315408,CYP2C9,6.86453859,4.031187,-2.8333516
fit,OCNT-2315408,CYP2D6,3.58770821,3.9004736,0.31276536
fit,OCNT-2317285,CYP1A2,5.70202841,5.067995,-0.6340332
fit,OCNT-2317285,CYP2D6,5.594525605,4.797705,-0.79682064
fit,OCNT-2317504,CYP1A2,2.827367675,3.6740515,0.84668374
fit,OCNT-2317504,CYP2C9,4.525801118,4.20194,-0.32386112
fit,OCNT-2308614,CYP3A4,2.010199325,3.9004664,1.8902671
fit,OCNT-2313807,CYP3A4,4.596748068,4.3079157,-0.2888322
fit,OCNT-2316358,CYP1A2,2.032000437,4.4110446,2.379044
fit,OCNT-2316358,CYP3A4,3.961920067,3.6529703,-0.3089497
fit,OCNT-2395631,CYP3A4,4.031217042,4.073868,0.0426507
fit,OCNT-2317368,CYP2C9,2.577092857,3.7084265,1.1313336
fit,OCNT-2317368,CYP3A4,2.019919525,3.1048524,1.0849328
fit,OCNT-1083122,CYP2C9,3.247387145,5.2322707,1.9848835
fit,OCNT-0493951,CYP1A2,5.353338098,4.493166,-0.8601723
fit,OCNT-2395643,CYP3A4,4.19543617,4.765131,0.569695
fit,OCNT-2312233,CYP1A2,4.485371895,4.4759893,-0.009382725
fit,OCNT-2312233,CYP2C9,3.27195598,4.263964,0.9920082
fit,OCNT-2312233,CYP3A4,2.955284793,3.966166,1.0108812
