split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308706,CYP2C9,3.925035008,4.562616312332329,3.35069125,4.67166775,0.0,0.6375813043323291,4.578202559999999,-0.6531675519999993,-0.062344990670681,0.25
fit,OCNT-2311752,CYP3A4,5.089682045,4.714737848789303,5.029673,5.15453025,0.3149351512106966,-0.37494419621069675,4.734606466666667,0.3550755783333326,-0.07947447150945663,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.511612938179197,4.3383195,4.5979305,0.9136824381791966,1.0548913181791972,5.47995994,-1.02323832,0.12661199271678925,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.612763385994403,1.1136525,3.8710895,0.0,0.956591255994403,3.483497466666667,-0.8273253366666671,0.5170636773109436,0.25
fit,OCNT-2316803,CYP1A2,5.81043134,5.286153951853715,5.72334225,5.8984905,0.43718829814628535,-0.5242773881462854,5.419011960000001,0.39141937999999943,-0.531432032585144,0.25
fit,OCNT-2316803,CYP3A4,4.553666823,4.656261972600421,4.4302905,4.819474,0.0,0.10259514960042093,4.762911959999999,-0.20924513699999903,-0.4265999495983124,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.110401927551673,4.1179365,4.508635,0.007534572448326671,-0.16948529944832647,4.061237673333333,0.21864955366666639,0.19665701687335968,0.25
fit,OCNT-2316132,CYP1A2,4.55876262,4.9587694914268265,4.303881,4.91720925,0.04156024142682657,0.4000068714268261,4.898466626666666,-0.33970400666666567,0.24121145904064178,0.25
fit,OCNT-2311777,CYP2C9,7.47301149,5.077398345794308,7.38578725,7.56300125,2.3083889042056915,-2.395613144205692,5.075311346666667,2.397700143333333,0.008347996510565281,0.25
fit,OCNT-2311777,CYP2D6,5.740053708,4.5350119391407,5.63542625,5.84849125,1.1004143108592999,-1.2050417688592994,4.531726633333333,1.2083270746666663,0.013141223229467869,0.25
fit,OCNT-2314025,CYP2D6,3.36846468,4.714279854618427,1.381314,4.10748175,0.6067981046184272,1.3458151746184268,4.725772246666667,-1.3573075666666665,-0.04596956819295883,0.25
fit,OCNT-2328613,CYP3A4,2.451694887,2.74097024637633,1.08775425,3.674391,0.0,0.28927535937633,2.6072388066666665,-0.15554391966666659,0.5349257588386536,0.25
fit,OCNT-2310640,CYP3A4,2.88122542,3.841952532887896,1.22780475,3.8749345,0.0,0.9607271128878963,3.8696223333333335,-0.9883969133333337,-0.11067920178174973,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.703180704733789,4.79861975,5.25643675,0.09543904526621105,-0.35045080526621053,4.723390313333333,0.33024119666666696,-0.08083843439817429,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.13761529508446,1.08370625,3.685468,0.45214729508446005,1.7742715750844602,4.094372233333333,-1.731028513333333,0.17297224700450897,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.84677658280612,5.71958,5.91331025,0.8728034171938797,-0.9681600701938802,4.79731926,1.017617393,0.19782929122447968,0.25
fit,OCNT-2328704,CYP1A2,5.385529017,4.87526395593793,5.29414675,5.480192,0.4188827940620703,-0.5102650610620696,4.891582446666666,0.49394657033333367,-0.0652739629149437,0.25
fit,OCNT-2328704,CYP2D6,5.505866475,4.715048516551659,5.424126,5.5922125,0.7090774834483415,-0.7908179584483417,4.7156614066666664,0.7902050683333339,-0.0024515604600310326,0.25
fit,OCNT-2312456,CYP3A4,5.17296535,4.935886946157887,5.05543875,5.29273125,0.11955180384211328,-0.23707840384211298,4.959791826666668,0.2131735233333325,-0.09561952203512192,0.25
fit,OCNT-2318157,CYP3A4,2.642457115,3.229771514006346,1.119929,3.77102625,0.0,0.5873143990063459,3.259713093333333,-0.6172559783333331,-0.11976631730794907,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.431593250970039,6.90084,7.09082275,2.4692467490299608,-2.562820341029961,4.3022446599999995,2.6921689320000004,0.5173943638801575,0.25
fit,OCNT-2310083,CYP1A2,5.383637797,4.296852261492868,5.24671975,5.50266225,0.9498674885071319,-1.0867855355071319,4.29377888,1.089858917,0.012293525971472263,0.25
fit,OCNT-2315742,CYP3A4,2.579210993,3.3506672860830102,1.085098,3.7169315,0.0,0.7714562930830104,3.3698496533333335,-0.7906386603333337,-0.07672946900129318,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.6207663632322165,4.97663475,5.33000575,0.3558683867677832,-0.5433641687677833,4.61295746,0.5511730720000001,0.03123561292886734,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.269949443671015,5.37394825,5.5114565,1.1039988063289847,-1.170017446328985,4.268656013333333,1.1713108766666673,0.0051737213507294655,0.25
fit,OCNT-2309372,CYP2D6,5.00270215,5.09144363255262,4.83595425,5.15911775,0.0,0.08874148255261982,5.042080246666666,-0.03937809666666592,0.1974535435438156,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.4412634940663573,1.37696475,3.92636925,0.0,0.30351547206635754,3.4165259999999997,-0.2787779779999999,0.09894997626543045,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.2234380827286255,4.38751675,4.6766575,0.5467805827286254,0.7210024577286251,5.201887626666666,-0.6994520016666659,0.08620182424783707,0.25
fit,OCNT-2317084,CYP2D6,5.256109832,4.689682010469355,5.0230855,5.43770225,0.333403489530645,-0.5664278215306453,4.753261413333334,0.502848418666666,-0.25431761145591736,0.25
fit,OCNT-2317458,CYP1A2,5.589169127,5.441553111100946,5.4541615,5.708851,0.01260838889905358,-0.14761601589905382,5.454763160000001,0.1344059669999993,-0.05284019559621811,0.25
fit,OCNT-2317458,CYP2D6,4.589815827,4.755735040402067,4.4118395,4.8232305,0.0,0.16591921340206728,4.768753013333333,-0.1789371863333331,-0.052071891725063324,0.25
fit,OCNT-2318193,CYP2C9,5.055347473,4.790404654680302,4.94287925,5.14743175,0.1524745953196982,-0.2649428183196987,4.771115926666667,0.28423154633333336,0.07715491205453873,0.25
fit,OCNT-2318193,CYP2D6,6.347127233,4.860099342077158,6.20435175,6.49649075,1.3442524079228422,-1.4870278909228425,4.822358146666668,1.5247690863333325,0.15096478164196014,0.25
fit,OCNT-2309782,CYP1A2,4.459346655,4.368886713940137,4.20397925,4.8397115,0.0,-0.09045994105986299,4.336734493333333,0.12261216166666689,0.12860888242721558,0.25
fit,OCNT-2395695,CYP3A4,3.472697055,3.896381422657119,2.83290775,3.96390425,0.0,0.42368436765711914,3.872834486666666,-0.4001374316666664,0.09418774396181107,0.25
fit,OCNT-2313035,CYP2C9,4.601438325,4.113516490581821,4.42742525,4.80764525,0.31390875941817864,-0.48792183441817905,4.168339073333334,0.4330992516666665,-0.2192903310060501,0.25
fit,OCNT-2313035,CYP2D6,4.775547402,4.75659517043129,4.62117,4.94523275,0.0,-0.01895223156870962,4.797620660000001,-0.022073258000000706,-0.1641019582748413,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,5.0165147171020745,3.398863,4.221879,0.7946357171020741,1.1404146671020747,5.0078169,-1.13171685,0.03479126840829849,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.170475960704598,4.77120425,4.9195025,0.600728289295402,-0.6679904812954014,4.15188416,0.6865822819999998,0.07436720281839371,0.25
fit,OCNT-2395737,CYP3A4,4.848294932,5.182843885996365,4.7644795,4.9495615,0.23328238599636553,0.3345489539963653,5.1519194,-0.30362446799999976,0.12369794398546219,0.25
fit,OCNT-2318685,CYP1A2,5.491837323,5.007225442716419,5.341087,5.63178525,0.3338615572835808,-0.48461188028358126,5.018547186666667,0.4732901363333335,-0.04528697580099106,0.25
fit,OCNT-2395306,CYP3A4,4.758699123,4.224311086567068,4.6810095,4.86357875,0.4566984134329317,-0.5343880364329321,4.2682719,0.4904272230000002,-0.1758432537317276,0.25
fit,OCNT-2316438,CYP3A4,4.968702988,4.123953002268127,4.8608195,5.1085525,0.7368664977318726,-0.8447499857318732,4.158026053333334,0.8106769346666667,-0.1362922042608261,0.25
fit,OCNT-2328471,CYP2C9,4.478891253,5.285468633543475,4.1295325,4.904363,0.38110563354347526,0.8065773805434757,5.235875233333333,-0.7569839803333336,0.19837360084056854,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.289991810553632,3.23254,4.3487465,0.941245310553632,1.486431233553632,5.2912018199999995,-1.4876412429999997,-0.004840037785470486,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.882511099415459,4.76288375,5.10000525,0.0,-0.05113524058454111,4.890409539999999,0.04323680000000074,-0.03159376233816147,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6369522663566625,1.07391625,3.5661205,0.0,-0.6362351486433377,1.6608674286666667,0.6123199863333335,-0.09566064924001694,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.845732070141575,4.72966725,5.04798325,0.0,-0.04391277485842515,4.860261646666667,0.029383198333333027,-0.0581183061003685,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.45663645969409,4.37965575,4.89761125,0.0,-0.15526843030590953,4.5111684400000005,0.10073644999999942,-0.21812792122364044,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.2784516716586705,4.2937795,4.85642075,0.4220309216586706,0.7560171516586704,5.228793913333332,-0.7063593933333321,0.19863103330135345,0.25
fit,OCNT-2318022,CYP2D6,4.52967986,4.547960947946242,4.46042975,4.642107,0.0,0.01828108794624228,4.536651553333334,-0.006971693333333917,0.04523757845163345,0.25
fit,OCNT-2317816,CYP2C9,3.845194338,4.4409731863717194,3.31305,4.30919475,0.13177843637171982,0.5957788483717192,4.4389846466666665,-0.5937903086666663,0.007954158820211887,0.25
fit,OCNT-2395604,CYP3A4,4.339379105,3.955299368576444,4.21024475,4.506512,0.25494538142355605,-0.38407973642355575,4.1088809133333335,0.2304981916666664,-0.6143261790275574,0.25
fit,OCNT-2395624,CYP3A4,3.194039572,3.5258891918758755,1.774069,3.86231225,0.0,0.3318496198758756,3.496616313333333,-0.3025767413333331,0.11709151417016983,0.25
fit,OCNT-2328552,CYP1A2,5.644207448,5.441557298084974,5.55978775,5.725689,0.1182304519150259,-0.2026501499150264,5.4082655,0.23594194800000068,0.13316719233989716,0.25
fit,OCNT-2328552,CYP2D6,7.061533755,5.190507267982104,6.96494975,7.15919425,1.7744424820178955,-1.8710264870178959,5.150866353333333,1.9106674016666672,0.15856365859508514,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.647038524145481,4.64685875,4.81654025,0.0,-0.0692999058545194,4.633392746666667,0.08294568333333352,0.0545831099152565,0.25
fit,OCNT-2318561,CYP3A4,5.444706208,4.709800497365524,5.369819,5.52121275,0.6600185026344754,-0.7349057106344761,4.709924286666666,0.734781921333334,-0.0004951572045683861,0.25
fit,OCNT-2312598,CYP3A4,4.574394202,3.8341327997676453,4.48071675,4.735897,0.6465839502323547,-0.7402614022323544,3.8519185333333334,0.7224756686666662,-0.07114293426275253,0.25
fit,OCNT-2310988,CYP1A2,5.26948247,5.396762280344313,5.115299,5.3995325,0.0,0.12727981034431313,5.376146693333333,-0.10666422333333347,0.08246234804391861,0.25
fit,OCNT-2310988,CYP2D6,5.39853003,4.652378989865633,5.2827445,5.5150105,0.630365510134367,-0.7461510401343672,4.636537720000001,0.7619923099999992,0.06336507946252823,0.25
fit,OCNT-2310988,CYP3A4,7.186665953,4.863417152943266,7.11701925,7.2633325,2.253602097056734,-2.323248800056734,4.852405513333333,2.334260439666667,0.0440465584397316,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.743409389914276,5.0394995,5.3953055,0.29609011008572406,-0.4951764250857247,4.742034986666666,0.4965508283333344,0.005497612990438938,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.64195655749698,4.922673,5.31194675,0.28071644250301997,-0.4879351095030202,4.645802686666667,0.4840889803333326,-0.015384516678750515,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.1432727519381825,4.794946,5.11813425,0.6516732480618179,-0.8524942760618179,4.126227706666667,0.8695393213333338,0.06818018108606339,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.0862539453597035,1.0703115,3.59595975,0.49029419535970353,1.8720578873597034,4.0493047466666665,-1.8351086886666663,0.14779679477214813,0.25
fit,OCNT-2313060,CYP1A2,4.808401395,5.007352321139018,4.63878675,5.0046065,0.002745821139017224,0.19895092613901788,5.008138400000001,-0.19973700500000113,-0.00314431544393301,0.25
fit,OCNT-2311095,CYP3A4,5.01656615,4.680008525476815,4.95435225,5.0876335,0.27434372452318545,-0.33655762452318516,4.713922126666667,0.3026440233333334,-0.13565440475940704,0.25
fit,OCNT-2318352,CYP1A2,5.494513645,5.419678160772092,5.412937,5.57955175,0.0,-0.07483548422790776,5.373800506666667,0.12071313833333264,0.18351061642169952,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.692291811413521,3.5213325,4.48707675,0.2052150614135213,0.7130879594135213,4.6759751199999995,-0.6967712679999996,0.06526676565408707,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.441034029057356,3.91728925,4.38763025,0.05340377905735583,0.32780280405735596,4.43913208,-0.32590085500000043,0.0076077962294220924,0.25
fit,OCNT-2314242,CYP2D6,5.280776795,4.860154475634262,5.10732,5.43015825,0.24716552436573735,-0.42062231936573813,4.864606046666667,0.41617074833333323,-0.0178062841296196,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.24814634719205,5.28660775,5.52169675,0.03846140280794952,-0.16771542280794982,5.2269056266666665,0.18895614333333377,0.0849628821015358,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.6574892793641265,5.11047575,5.30994325,0.4529864706358735,-0.5513356186358731,4.630168393333333,0.5786565046666663,0.10928354412317276,0.25
fit,OCNT-2312929,CYP3A4,2.47539676,3.5409841819131627,1.09516325,3.69569125,0.0,1.0655874219131625,3.5035030266666665,-1.0281062666666663,0.1499246209859848,0.25
fit,OCNT-2317314,CYP3A4,4.56882444,3.961466267350292,4.481437,4.69026325,0.5199707326497078,-0.6073581726497084,3.962930833333334,0.6058936066666663,-0.005858263932168484,0.25
fit,OCNT-2315232,CYP3A4,5.3413464,4.286863499192406,5.201003,5.4403615,0.9141395008075941,-1.054482900807594,4.237068426666666,1.1042779733333337,0.19918029010295868,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.9157752738287295,4.4036285,4.71066,0.20511527382872963,0.38247090182872956,4.842300233333334,-0.3089958613333339,0.29390016198158264,0.25
fit,OCNT-2313684,CYP1A2,5.303198938,5.588256150786513,5.08598275,5.462755,0.1255011507865138,0.28505721278651297,5.563954493333334,-0.2607555553333336,0.09720662981271744,0.25
fit,OCNT-2317442,CYP3A4,4.721941102,4.0953899226280495,4.600877,4.9058775,0.5054870773719502,-0.6265511793719503,4.15299488,0.5689462220000001,-0.2304198294878006,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.0224518750058795,4.38221325,4.65684375,0.35976137499412086,-0.4623898549941208,4.0212088999999995,0.4636328300000008,0.004971900023519993,0.25
fit,OCNT-0498127,CYP3A4,3.687954215,3.107508821502155,3.09178675,4.06273675,0.0,-0.5804453934978451,3.0553596933333336,0.6325945216666664,0.20859651267528534,0.25
fit,OCNT-2315493,CYP3A4,2.68327334,3.8471397524029953,1.1659575,3.73469525,0.1124445024029952,1.1638664124029954,3.8864589733333332,-1.2031856333333333,-0.15727688372135162,0.25
fit,OCNT-2311678,CYP2C9,5.225713437,5.069704091292716,4.9718555,5.498266,0.0,-0.1560093457072833,5.078401226666666,0.1473122103333333,-0.03478854149580002,0.25
fit,OCNT-2313737,CYP2C9,3.721030725,4.558211952857041,3.18818275,4.2564505,0.3017614528570416,0.8371812278570414,4.5716959,-0.850665175,-0.053935788571834564,0.25
fit,OCNT-2395402,CYP3A4,4.003423502,4.305646634043324,3.77275975,4.30904025,0.0,0.3022231320433235,4.301922846666667,-0.2984993446666664,0.014895149506628513,0.25
fit,OCNT-2313748,CYP2C9,4.170819863,4.3744700540617565,3.809658,4.65784975,0.0,0.2036501910617563,4.44375836,-0.27293849700000017,-0.27715322375297546,0.25
fit,OCNT-2395569,CYP3A4,2.187934527,3.3893189712944776,1.06631525,3.23138075,0.15793822129447754,1.2013844442944777,3.409036953333333,-1.2211024263333332,-0.07887192815542221,0.25
fit,OCNT-2317298,CYP3A4,5.180752603,4.268719501864408,5.05194725,5.3154115,0.7832277481355918,-0.9120331011355924,4.304111473333333,0.876641129666667,-0.1415678858757019,0.25
fit,OCNT-2328789,CYP1A2,6.62409317,5.708230600503513,6.53890975,6.707766,0.8306791494964871,-0.915862569496487,5.738724446666667,0.8853687233333334,-0.1219753846526146,0.25
fit,OCNT-2328789,CYP3A4,2.28847508,5.330621661760461,1.09548075,3.24237475,2.088246911760461,3.0421465817604614,5.3633843866666675,-3.0749093066666675,-0.13105089962482452,0.25
fit,OCNT-2312053,CYP3A4,5.011346778,3.916206056575845,4.93091,5.102701,1.0147039434241547,-1.0951407214241549,3.9867470733333334,1.0245997046666666,-0.282164067029953,0.25
fit,OCNT-2318348,CYP1A2,5.336485005,4.7002767486666395,5.17779275,5.46049575,0.4775160013333606,-0.6362082563333606,4.73968712,0.596797885,-0.1576414853334427,0.25
fit,OCNT-2318348,CYP2C9,4.530504152,4.660973339176744,4.33048775,4.788178,0.0,0.13046918717674405,4.664543826666668,-0.13403967466666789,-0.01428194995969534,0.25
fit,OCNT-2318348,CYP2D6,5.444176615,5.125789292558414,5.308768,5.579258,0.18297870744158562,-0.31838732244158585,5.104495106666667,0.3396815083333333,0.0851767435669899,0.25
fit,OCNT-0498067,CYP2D6,4.252101198,4.56720365212924,2.84772375,4.473326,0.09387765212923949,0.31510245412923954,4.60300982,-0.3509086219999995,-0.14322467148303986,0.25
fit,OCNT-2317466,CYP2D6,4.97851655,4.9863115264557125,4.8643415,5.06178525,0.0,0.007794976455712366,4.9806967,-0.0021801500000000473,0.022459305822849274,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2946294327096033,1.05590325,3.19219925,0.10243018270960347,1.2600609647096035,3.26740378,-1.2328353120000002,0.10890261083841324,0.25
fit,OCNT-2315109,CYP2C9,4.759754125,4.484013971861769,4.403487,5.12679975,0.0,-0.27574015313823086,4.418804426666666,0.34094969833333355,0.26083818078041077,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.069538108790408,4.73111925,5.01578225,0.6615811412095916,-0.815813281209592,4.082960886666666,0.8023905033333341,-0.053691111505031586,0.25
fit,OCNT-2309977,CYP1A2,4.80178124,4.560486297639769,4.55866875,5.09441175,0.0,-0.24129494236023152,4.534923793333333,0.2668574466666671,0.10225001722574234,0.25
fit,OCNT-2309977,CYP2D6,4.780683557,5.248093734096329,4.63817775,4.940696,0.3073977340963294,0.4674101770963297,5.246139526666667,-0.46545596966666736,0.007816829718649387,0.25
fit,OCNT-2314586,CYP3A4,2.428004025,3.353995313044284,1.084633,3.6070555,0.0,0.9259912880442842,3.4061889733333333,-0.9781849483333334,-0.2087746411561966,0.25
fit,OCNT-2314273,CYP1A2,5.572826473,4.710444191855391,5.476115,5.6680105,0.7656708081446091,-0.8623822811446091,4.7032783333333334,0.8695481396666667,0.028663434088230133,0.25
fit,OCNT-2308964,CYP2C9,4.784567685,5.086041115904736,4.60322175,4.96942175,0.11661936590473587,0.30147343090473644,5.119191673333335,-0.33462398833333484,-0.13260222971439362,0.25
fit,OCNT-2308964,CYP3A4,4.78983324,4.974150602528944,4.7116675,4.893073,0.08107760252894369,0.18431736252894382,5.01357814,-0.2237448999999998,-0.15771014988422394,0.25
fit,OCNT-2395504,CYP3A4,5.250205875,4.536459724363019,5.1851815,5.320771,0.6487217756369805,-0.7137461506369807,4.489260426666667,0.7609454483333327,0.18879719078540802,0.25
fit,OCNT-2309181,CYP2D6,5.497688715,4.829212545988316,5.4249795,5.57194325,0.5957669540116841,-0.6684761690116838,4.788218993333334,0.7094697216666654,0.16397421061992645,0.25
fit,OCNT-2314588,CYP1A2,6.58745454,5.638031700268469,6.461657,6.708365,0.823625299731531,-0.9494228397315316,5.58317746,1.0042770800000005,0.21941696107387543,0.25
fit,OCNT-2314588,CYP2D6,5.21091777,5.35741983152695,5.12479675,5.29079225,0.0666275815269497,0.14650206152694967,5.303440453333333,-0.0925226833333328,0.21591751277446747,0.25
fit,OCNT-2328961,CYP1A2,5.300220215,4.705053219763984,5.16217,5.42239225,0.45711678023601543,-0.5951669952360161,4.6811381133333345,0.6190821016666659,0.09566042572259903,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.661902456654293,5.450119,5.66249775,0.0,0.09945106665429293,5.6709626066666665,-0.10851121666666685,-0.0362406000494957,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.680886997715808,4.61510925,4.99076625,0.0,-0.10387233928419182,4.695024226666666,0.0897351103333337,-0.056548915803432465,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.308897905935743,4.34876325,4.5763125,0.0398653440642569,-0.12319428606425653,4.325702353333333,0.10638983866666685,-0.06721778959035873,0.25
