split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310868,CYP2C9,4.747596567,3.9556394,-0.7919572046647954
fit,OCNT-2310868,CYP3A4,4.08054416,3.3788335,-0.7017106276666256
fit,OCNT-2308684,CYP2D6,4.678832895,4.471818,-0.2070149247241213
fit,OCNT-2308684,CYP3A4,5.639553692,4.6471877,-0.9923659821916502
fit,OCNT-2328544,CYP2D6,5.19010723,5.685808,0.4957009517626956
fit,OCNT-2308632,CYP1A2,4.876318503,5.252782,0.3764633649809568
fit,OCNT-2317452,CYP3A4,3.70605219,4.088746,0.38269388086181655
fit,OCNT-2313035,CYP2C9,4.601438325,3.8856463,-0.715791981768799
fit,OCNT-2313035,CYP2D6,4.775547402,5.042468,0.2669206689838868
fit,OCNT-2318531,CYP1A2,5.708708545,4.8197317,-0.8889768326586918
fit,OCNT-2318531,CYP2D6,4.88223822,4.3746223,-0.5076158750292965
fit,OCNT-2314101,CYP3A4,3.143717265,4.3377047,1.193987393508301
fit,OCNT-2313871,CYP2D6,4.770970175,4.753042,-0.017927953930664486
fit,OCNT-2311819,CYP3A4,6.050932363,4.5414248,-1.509507611718262
fit,OCNT-2312099,CYP2C9,3.671844512,4.1331477,0.46130320452221696
fit,OCNT-2311731,CYP1A2,4.81363868,4.6215906,-0.19204806568115274
fit,OCNT-2311731,CYP3A4,5.580164198,4.126313,-1.453850988466309
fit,OCNT-2315443,CYP2C9,5.483737665,4.932613,-0.5511247690344234
fit,OCNT-2315443,CYP3A4,4.446970708,4.286214,-0.16075683318310574
fit,OCNT-2308837,CYP1A2,5.4050786,5.2124095,-0.19266910369262735
fit,OCNT-2308837,CYP2D6,5.777608648,4.977955,-0.799653783498047
fit,OCNT-2312227,CYP3A4,5.31885993,3.7751775,-1.5436824512097171
fit,OCNT-2318638,CYP3A4,4.047352932,3.6625953,-0.3847576599357909
fit,OCNT-2316551,CYP3A4,2.038925782,3.4086418,1.3697160331855467
fit,OCNT-2312958,CYP3A4,2.49815474,3.580276,1.0821212724206544
fit,OCNT-2310511,CYP2C9,4.439156595,4.6258845,0.18672793792846676
fit,OCNT-2328475,CYP2D6,4.46087779,4.061436,-0.3994416136999508
fit,OCNT-2315148,CYP1A2,7.76335634,4.9538045,-2.80955184704956
fit,OCNT-2313366,CYP1A2,5.423312147,5.269388,-0.1539239481474608
fit,OCNT-2308554,CYP1A2,3.235258265,4.612273,1.3770149512475585
fit,OCNT-2317688,CYP1A2,5.067960225,5.3124523,0.24449209128417948
fit,OCNT-2317688,CYP2C9,4.801253305,4.994376,0.19312287755615198
fit,OCNT-2317688,CYP3A4,4.724000437,4.500454,-0.22354648802539057
fit,OCNT-2395668,CYP3A4,4.52062949,4.4652734,-0.055356109720459123
fit,OCNT-2315291,CYP2C9,3.76229973,4.73589,0.9735901816516113
fit,OCNT-2316587,CYP2D6,5.814936653,4.063496,-1.7514405401765138
fit,OCNT-2310448,CYP1A2,5.011973475,4.9236603,-0.08831319667968707
fit,OCNT-2310448,CYP2C9,5.124903523,4.5612607,-0.5636428227741703
fit,OCNT-2310448,CYP2D6,2.541736832,3.9992514,1.4575145336616213
fit,OCNT-2310448,CYP3A4,4.645771458,3.8181162,-0.8276552699506832
fit,OCNT-2317449,CYP2D6,2.498528228,4.0226603,1.5241320274321288
fit,OCNT-2313394,CYP2C9,4.857979653,5.252049,0.3940693162687987
fit,OCNT-0476778,CYP1A2,5.85949227,6.2904263,0.4309339842724613
fit,OCNT-2316082,CYP2D6,4.469303855,4.9678206,0.4985167893786624
fit,OCNT-2317941,CYP3A4,4.173690537,3.967092,-0.20659849979907197
fit,OCNT-2311990,CYP2C9,5.457623433,4.8308077,-0.6268157471479494
fit,OCNT-2311990,CYP2D6,4.257638745,4.251184,-0.0064547583361820315
fit,OCNT-0010068,CYP3A4,2.273187415,3.052322,0.7791344958581541
fit,OCNT-2316975,CYP1A2,5.13316963,4.4942474,-0.6389221934765628
fit,OCNT-2316975,CYP2D6,5.857924225,4.742577,-1.1153471490417477
fit,OCNT-2316975,CYP3A4,6.128164072,4.649647,-1.4785168361296384
fit,OCNT-2312150,CYP2D6,4.658237105,4.7634544,0.10521733225585894
fit,OCNT-2309434,CYP2D6,5.434160313,4.919545,-0.51461513935498
fit,OCNT-2328553,CYP1A2,5.06714608,4.386602,-0.6805441551037594
fit,OCNT-0022142,CYP2D6,4.946460652,4.880709,-0.06575148070483383
fit,OCNT-2316177,CYP3A4,2.148783127,3.2540345,1.1052513921955565
fit,OCNT-2316531,CYP3A4,6.02859067,4.29089,-1.7377004531726072
fit,OCNT-2308473,CYP2C9,4.422686977,4.1539946,-0.26869241675830047
fit,OCNT-2308473,CYP3A4,3.36519394,3.9876533,0.6224593154626463
fit,OCNT-2314266,CYP1A2,4.976558362,4.90926,-0.06729856585742144
fit,OCNT-2314266,CYP2D6,4.79503947,4.4817367,-0.31330280999633775
fit,OCNT-2310312,CYP2D6,5.550957415,4.2385826,-1.3123748039160157
fit,OCNT-2311194,CYP2D6,5.731684008,5.0436854,-0.6879985717512209
fit,OCNT-2328942,CYP2D6,2.526602085,4.767373,2.2407710000219727
fit,OCNT-2316356,CYP2D6,4.557998455,4.5377827,-0.02021578593261708
fit,OCNT-2316626,CYP2C9,4.49648943,4.4742374,-0.022251987983398003
fit,OCNT-2308468,CYP1A2,3.43026558,4.650511,1.2202452079638673
fit,OCNT-2308468,CYP2C9,3.937667097,4.369834,0.4321668492280275
fit,OCNT-2314662,CYP1A2,4.906514393,5.303281,0.39676643738330064
fit,OCNT-2312530,CYP2C9,5.19228396,4.7148314,-0.4774526077661134
fit,OCNT-2316093,CYP2C9,5.030292222,5.1178627,0.0875704794160157
fit,OCNT-2316093,CYP3A4,6.075636388,4.8455153,-1.2301211368403324
fit,OCNT-2317344,CYP3A4,4.830641345,4.4184494,-0.41219194314453134
fit,OCNT-2309560,CYP2C9,3.812051542,4.446549,0.6344973967512209
fit,OCNT-2309560,CYP3A4,3.823460068,3.5777383,-0.2457217829353029
fit,OCNT-2308601,CYP3A4,4.686252178,4.0275774,-0.6586747777924806
fit,OCNT-2395450,CYP3A4,5.054998692,3.6951866,-1.3598120770097655
fit,OCNT-0483505,CYP1A2,6.692482703,5.3524027,-1.3400800159272457
fit,OCNT-0483505,CYP2D6,4.495205617,4.2248616,-0.2703439951433104
fit,OCNT-2395755,CYP3A4,4.303729255,4.7425375,0.43880824347412073
fit,OCNT-2316744,CYP2C9,3.743438665,4.3338976,0.5904589256372068
fit,OCNT-2316744,CYP3A4,3.97700968,4.179781,0.2027712800830077
fit,OCNT-2317044,CYP3A4,3.18994724,4.2931914,1.103244192952881
fit,OCNT-2309684,CYP1A2,3.929221478,4.621872,0.6926504702421874
fit,OCNT-2309684,CYP2C9,3.820606745,4.257393,0.43678613830078117
fit,OCNT-2309684,CYP3A4,2.581972495,4.4969025,1.9149299708203125
fit,OCNT-2317981,CYP2D6,4.251472673,4.5993557,0.3478830246318356
fit,OCNT-2395622,CYP3A4,3.908615055,4.667335,0.7587199784167482
fit,OCNT-2309070,CYP1A2,5.78048507,4.6168118,-1.1636733176806642
fit,OCNT-2309209,CYP3A4,4.248313008,4.020853,-0.22745996539746116
fit,OCNT-2328499,CYP2D6,4.343276145,3.734727,-0.608549239177246
fit,OCNT-2312504,CYP1A2,5.382527868,4.6785583,-0.7039695183906254
fit,OCNT-2312504,CYP2C9,5.499014413,4.8280845,-0.6709299441584475
fit,OCNT-2312504,CYP3A4,4.982057725,3.7169845,-1.2650732145782468
fit,OCNT-2318463,CYP2C9,3.431913418,3.6309195,0.19900603848193343
fit,OCNT-2318463,CYP3A4,2.704943735,3.1457205,0.4407767468725585
fit,OCNT-2313103,CYP1A2,4.68350962,3.732994,-0.950515540410156
fit,OCNT-2313103,CYP2C9,4.71600943,4.0943203,-0.6216891327587888
fit,OCNT-2313103,CYP3A4,3.950815683,3.4268017,-0.5240140014814454
fit,OCNT-2315591,CYP2C9,4.14718139,4.8921995,0.7450181262963866
fit,OCNT-2313078,CYP3A4,1.915662495,4.076246,2.160583289759521
fit,OCNT-2315493,CYP3A4,2.68327334,3.9475675,1.2642941229211426
fit,OCNT-2310445,CYP3A4,4.317430135,3.9121208,-0.4053093159082035
fit,OCNT-2309549,CYP2D6,4.462573875,4.873933,0.41135896343994105
fit,OCNT-2310635,CYP2C9,4.607570447,4.7471285,0.13955803963330116
fit,OCNT-2310635,CYP2D6,4.32772043,4.994436,0.6667153572009274
fit,OCNT-0497724,CYP2C9,5.644330747,3.6871915,-1.9571392606413571
fit,OCNT-0497724,CYP3A4,5.27977971,3.4379396,-1.8418400661401364
fit,OCNT-2317130,CYP2D6,5.245386277,4.899075,-0.34631124571948213
fit,OCNT-2310697,CYP3A4,4.36625595,3.701789,-0.6644670477172854
fit,OCNT-2328368,CYP2D6,5.614934733,5.53222,-0.08271484622021497
fit,OCNT-2318048,CYP3A4,4.476775887,4.369704,-0.10707211731616173
fit,OCNT-2316700,CYP1A2,1.981587095,4.527818,2.546231107972412
fit,OCNT-2395764,CYP3A4,4.118716433,4.4318423,0.3131258941179196
fit,OCNT-2314861,CYP1A2,5.799931155,4.7698555,-1.0300756557324222
fit,OCNT-2313201,CYP2D6,4.355014435,4.1930666,-0.1619478380151369
fit,OCNT-2328970,CYP1A2,2.344094297,3.2335968,0.8895025047578127
fit,OCNT-2328970,CYP3A4,1.977219185,4.2525063,2.2752870711035156
fit,OCNT-2317314,CYP3A4,4.56882444,4.2377987,-0.33102574920410177
fit,OCNT-2312929,CYP3A4,2.47539676,3.3896194,0.9142225904333494
fit,OCNT-2313217,CYP2C9,4.541609525,4.6778216,0.13621211119995102
fit,OCNT-2318346,CYP1A2,6.196793625,5.1284666,-1.068327018859863
fit,OCNT-2316125,CYP1A2,5.793957287,4.928199,-0.8657584726079097
fit,OCNT-2313876,CYP1A2,7.16801983,4.999641,-2.1683788883801274
fit,OCNT-2313876,CYP2C9,5.046635412,4.873866,-0.17276933076220669
fit,OCNT-2315001,CYP1A2,5.194314412,5.5289726,0.3346582137324221
fit,OCNT-2315001,CYP2D6,5.1156738,4.5684166,-0.5472572045410153
fit,OCNT-2313804,CYP3A4,2.06857737,3.935992,1.8674146324871828
fit,OCNT-2318133,CYP1A2,4.39448162,4.414345,0.019863167597656606
fit,OCNT-2318133,CYP2D6,5.552233995,4.9148035,-0.6374304900561523
fit,OCNT-2309864,CYP2D6,4.437198148,4.9404335,0.5032353541972654
fit,OCNT-2318583,CYP1A2,3.823268413,4.675732,0.852463722772705
fit,OCNT-2312418,CYP1A2,6.818886595,5.299671,-1.5192154219042973
fit,OCNT-2312418,CYP2C9,5.749082955,5.0850234,-0.6640595518322758
fit,OCNT-2312418,CYP3A4,4.71810331,4.6374044,-0.08069886816650396
fit,OCNT-2310910,CYP3A4,3.572555593,3.6107514,0.03819579745715318
fit,OCNT-2318573,CYP3A4,4.522013347,4.0808573,-0.4411560700834958
fit,OCNT-2395653,CYP3A4,4.87965294,4.4380007,-0.44165226098388644
fit,OCNT-2311135,CYP1A2,3.527385155,4.96721,1.4398246609790037
fit,OCNT-2311135,CYP2C9,4.485032617,4.767441,0.2824081788984376
fit,OCNT-2311135,CYP3A4,4.903122243,4.0887837,-0.8143385020026859
fit,OCNT-2316070,CYP1A2,5.175081858,4.844859,-0.33022273477001995
fit,OCNT-2316070,CYP2D6,4.256535395,4.6487746,0.3922392288708494
fit,OCNT-0022012,CYP2D6,5.16473218,5.0574837,-0.10724850690429655
fit,OCNT-2317854,CYP3A4,3.279842945,2.998695,-0.2811480483020019
fit,OCNT-2311457,CYP3A4,3.867359603,4.0826564,0.21529678051440415
fit,OCNT-2311921,CYP2C9,5.980268472,4.955377,-1.0248913701018063
fit,OCNT-2314050,CYP1A2,4.89527568,5.027111,0.13183537346679675
fit,OCNT-2314217,CYP1A2,4.883194592,5.4706125,0.5874179339399417
fit,OCNT-2314217,CYP2C9,3.774066435,4.864794,1.0907273424658204
fit,OCNT-2312603,CYP3A4,4.166984115,4.0727167,-0.09426740204833983
fit,OCNT-2310202,CYP1A2,6.267360323,5.7914753,-0.4758850269794923
fit,OCNT-2315017,CYP2D6,3.963849222,4.0575438,0.09369453257763682
fit,OCNT-2312445,CYP1A2,5.093610163,4.9882784,-0.10533177402294935
fit,OCNT-2312445,CYP3A4,5.28338795,4.5151253,-0.7682626753417967
fit,OCNT-2310658,CYP3A4,3.39420639,3.7336776,0.339471235656128
fit,OCNT-2395394,CYP3A4,4.260669062,4.1224227,-0.13824636684008773
fit,OCNT-2315602,CYP1A2,5.089955452,4.8518114,-0.23814404300341785
fit,OCNT-2317709,CYP2D6,4.230721595,5.243351,1.0126293876660153
fit,OCNT-2395316,CYP3A4,4.931118263,4.139999,-0.7911193501887208
fit,OCNT-2313737,CYP2C9,3.721030725,4.7207236,0.9996929039978029
fit,OCNT-2314527,CYP3A4,2.377254123,3.631771,1.2545169646464842
fit,OCNT-2395777,CYP3A4,4.174297132,3.6864507,-0.4878464121666264
fit,OCNT-2318576,CYP2D6,5.172627055,4.8709755,-0.3016515606152348
fit,OCNT-2395603,CYP3A4,4.88203187,4.716963,-0.16506905566894492
fit,OCNT-2318022,CYP2D6,4.52967986,4.523944,-0.005735958937988173
fit,OCNT-2315503,CYP1A2,5.117787312,4.7489696,-0.3688177570988769
fit,OCNT-2308647,CYP2D6,4.29210171,5.186866,0.89476409657959
fit,OCNT-2395387,CYP3A4,4.640744168,4.3606343,-0.2801098410651859
fit,OCNT-2318342,CYP2D6,6.229640715,4.5997047,-1.6299359725683598
fit,OCNT-2395285,CYP3A4,5.731906275,4.0511875,-1.680718759741211
fit,OCNT-2315569,CYP2D6,4.92974714,5.0106163,0.08086916249023446
fit,OCNT-2312563,CYP3A4,5.501483087,4.6155357,-0.8859473509160161
fit,OCNT-2395739,CYP3A4,4.537244252,3.6275203,-0.9097239292003172
fit,OCNT-2311748,CYP1A2,6.231112135,5.5541162,-0.6769958859155274
fit,OCNT-2311748,CYP2D6,4.659826113,4.6399145,-0.019911600365722926
fit,OCNT-2312575,CYP2D6,4.695429247,4.212091,-0.4833382779143065
fit,OCNT-2308733,CYP2C9,2.99755775,4.51854,1.5209821555480958
fit,OCNT-2308855,CYP1A2,3.000227785,4.94305,1.9428221226843263
fit,OCNT-2308855,CYP3A4,3.119296237,4.552564,1.4332679071345216
fit,OCNT-2311121,CYP1A2,4.94613967,5.349428,0.4032885068798828
fit,OCNT-2311121,CYP2D6,5.74590107,4.6703925,-1.075508556724854
fit,OCNT-2308556,CYP3A4,2.4324844,3.4700067,1.0375223043304445
fit,OCNT-2310222,CYP2D6,2.040247085,4.539179,2.4989317632666017
fit,OCNT-2313489,CYP2D6,5.255717423,4.544118,-0.7115994954487306
fit,OCNT-2313992,CYP3A4,3.504104825,3.8949068,0.39080193426208476
fit,OCNT-2308810,CYP2D6,3.131869342,4.874991,1.7431215980939943
fit,OCNT-2308866,CYP1A2,4.71698677,4.7188377,0.0018509680371092685
fit,OCNT-2395392,CYP3A4,4.538755025,3.5385327,-1.000222291082764
fit,OCNT-2312497,CYP2C9,5.380046788,5.07582,-0.3042268188227535
fit,OCNT-2312497,CYP2D6,5.273783733,5.1380243,-0.13575940286083998
fit,OCNT-2316874,CYP2C9,4.940116185,5.440622,0.5005056678747559
fit,OCNT-2316874,CYP2D6,6.668145182,5.2434044,-1.4247407935722656
fit,OCNT-2313277,CYP3A4,4.784348923,4.479307,-0.3050417483173824
fit,OCNT-2317079,CYP3A4,1.935694702,3.5878377,1.6521429940754395
fit,OCNT-2308676,CYP2D6,4.945531675,4.455944,-0.4895876137207029
fit,OCNT-2313294,CYP2D6,4.951603272,4.894705,-0.056898453274413896
fit,OCNT-2318411,CYP1A2,5.020332697,4.472701,-0.5476316243071286
fit,OCNT-2312846,CYP3A4,3.614910297,3.3465035,-0.26840680082995627
fit,OCNT-2308578,CYP2C9,3.779748205,4.387686,0.6079375707568357
fit,OCNT-2316628,CYP2C9,4.550614333,4.3449345,-0.20567986949902384
fit,OCNT-2314548,CYP2C9,6.121997667,4.60874,-1.5132578140947262
fit,OCNT-2314548,CYP2D6,4.773710355,4.231942,-0.5417681781811527
fit,OCNT-2314548,CYP3A4,5.439484532,4.0799313,-1.3595532728447264
fit,OCNT-2328344,CYP2D6,4.784266435,4.931962,0.14769557824462876
fit,OCNT-2316452,CYP2C9,4.62582743,4.025536,-0.6002913696667482
fit,OCNT-2328398,CYP2D6,4.462764952,4.1526165,-0.3101484511455075
fit,OCNT-2328398,CYP3A4,2.25078057,4.170944,1.9201636438671876
fit,OCNT-2308773,CYP2C9,5.046452268,4.8175817,-0.22887061440502965
fit,OCNT-2308773,CYP3A4,4.31170627,4.8193808,0.5076744901928709
fit,OCNT-2316671,CYP2C9,4.36082188,4.6072745,0.24645265231811564
fit,OCNT-2316671,CYP3A4,5.377073688,4.2135715,-1.1635021395380862
fit,OCNT-2395708,CYP3A4,2.076895057,3.8228438,1.745948733054321
fit,OCNT-2313936,CYP2C9,3.773184115,3.8037508,0.030566638402710122
fit,OCNT-2312756,CYP2C9,4.40031735,4.6587048,0.2583874076904298
fit,OCNT-2309280,CYP2C9,4.797539432,4.516573,-0.28096647972949196
fit,OCNT-2314427,CYP3A4,2.04207704,3.3836935,1.3416164166497802
fit,OCNT-2309308,CYP2C9,2.54174885,4.381391,1.8396421984313966
fit,OCNT-2395694,CYP3A4,3.711903055,3.6342697,-0.07763334064453131
fit,OCNT-2317304,CYP2D6,5.5483119,5.2699547,-0.2783572186035155
fit,OCNT-2395770,CYP3A4,4.780970525,4.57813,-0.20284075662841783
fit,OCNT-2310732,CYP3A4,4.493550495,3.8266506,-0.6668998754931641
fit,OCNT-2310097,CYP3A4,4.300932767,4.7073874,0.4064546803571778
fit,OCNT-2311250,CYP1A2,5.118834093,4.561776,-0.5570579318061526
fit,OCNT-2311250,CYP2C9,4.637214522,4.3740273,-0.2631872698027342
fit,OCNT-2311250,CYP3A4,4.370416048,3.8334866,-0.5369294909931641
fit,OCNT-2309110,CYP1A2,5.114729933,5.501107,0.3863772828813481
fit,OCNT-2314708,CYP2C9,4.520361398,4.5913105,0.07094910309863245
fit,OCNT-2317409,CYP2C9,4.720976613,4.7206783,-0.0002982835322269395
fit,OCNT-2317409,CYP3A4,4.805716305,4.368321,-0.43739536307495097
fit,OCNT-2328400,CYP1A2,4.81904756,5.1475296,0.3284820420507817
fit,OCNT-2328400,CYP2C9,4.918141108,3.7384646,-1.1796765141126713
fit,OCNT-2308550,CYP3A4,4.216524775,3.2750535,-0.9414712738708495
fit,OCNT-2328814,CYP2D6,4.618634988,5.2181387,0.5995037067631834
fit,OCNT-2316081,CYP2C9,4.718607175,4.5408473,-0.17775987351684552
fit,OCNT-2317072,CYP2C9,4.236852312,4.3160834,0.07923111924389659
fit,OCNT-2317072,CYP3A4,4.228604095,4.173766,-0.05483795883056608
fit,OCNT-2313325,CYP2D6,3.833653485,4.8655257,1.031872237503662
fit,OCNT-2315862,CYP1A2,5.70396762,4.5305085,-1.173459101781006
fit,OCNT-2315862,CYP2D6,4.278079845,4.763255,0.48517527432373075
fit,OCNT-2317342,CYP1A2,4.991507765,4.637343,-0.3541648351599118
fit,OCNT-2313429,CYP2C9,4.75475225,4.6382046,-0.11654767541503919
fit,OCNT-2313429,CYP3A4,6.120009353,4.082211,-2.037798335391358
fit,OCNT-2310751,CYP1A2,3.4110217,5.074537,1.6635151003845214
fit,OCNT-2312607,CYP1A2,4.878171885,5.16102,0.28284791709350543
fit,OCNT-2312607,CYP2D6,4.50614178,4.7646446,0.2585028428027343
fit,OCNT-2308504,CYP3A4,4.163376835,3.852618,-0.3107588559503176
fit,OCNT-2395404,CYP3A4,2.39752221,2.7997007,0.40217852699951173
fit,OCNT-2310716,CYP1A2,5.197002985,4.6791983,-0.5178047199243165
fit,OCNT-2310487,CYP2C9,5.32677768,5.123539,-0.20323870905273456
fit,OCNT-2315748,CYP2C9,4.686238868,4.1385984,-0.5476404259223635
fit,OCNT-2315748,CYP3A4,2.76789295,4.2172575,1.4493645496948244
fit,OCNT-2311797,CYP1A2,6.030438043,4.869765,-1.1606732381599123
fit,OCNT-2311797,CYP2C9,4.271329742,4.960793,0.6894632763410646
fit,OCNT-2317220,CYP1A2,4.328047555,4.7654033,0.43735571572143517
fit,OCNT-2315300,CYP2C9,4.594852832,4.516176,-0.07867660824511713
fit,OCNT-2328370,CYP2C9,3.917782455,4.4538946,0.5361121601733396
fit,OCNT-2312351,CYP2D6,4.589633337,4.625522,0.035888799688232
fit,OCNT-2310899,CYP2C9,4.514806463,4.3640857,-0.15072078871411154
fit,OCNT-2310899,CYP3A4,5.14142942,4.01221,-1.1292195277270505
fit,OCNT-2311542,CYP1A2,2.542144535,3.9353242,1.3931796570471193
fit,OCNT-2310455,CYP2C9,3.993795637,4.6029444,0.6091487370844728
fit,OCNT-2310455,CYP3A4,3.656923358,4.224112,0.5671886758439943
fit,OCNT-2395602,CYP3A4,5.46015369,5.1213465,-0.3388072163061526
fit,OCNT-2315610,CYP1A2,5.16980186,4.966842,-0.20295968546997045
fit,OCNT-2310041,CYP2C9,4.793663087,4.940673,0.14700978745068394
fit,OCNT-2310041,CYP2D6,4.71020044,4.915242,0.20504175512939415
fit,OCNT-2312140,CYP1A2,5.13349855,5.257809,0.12431061213989292
fit,OCNT-2312140,CYP2D6,6.384082805,4.964436,-1.419646750770264
fit,OCNT-2317801,CYP3A4,3.669963445,4.2246933,0.5547298533398437
fit,OCNT-2313842,CYP3A4,2.372585658,3.4589112,1.0863255224962156
fit,OCNT-2310615,CYP3A4,3.208682465,4.072316,0.8636337047387697
fit,OCNT-2314380,CYP2D6,4.393291288,4.444166,0.05087489547167934
fit,OCNT-2310932,CYP1A2,6.030363112,5.188461,-0.8419022851262206
fit,OCNT-2310932,CYP3A4,3.700532,4.1326046,0.4320725989990235
fit,OCNT-2314076,CYP3A4,2.477014355,4.5372787,2.060264297191162
fit,OCNT-2316476,CYP1A2,5.687171865,5.168586,-0.518586087717285
fit,OCNT-2316476,CYP2C9,4.033609225,5.2658024,1.2321931584228514
fit,OCNT-2328447,CYP1A2,5.643812715,5.9777207,0.33390802245727524
fit,OCNT-2328447,CYP2D6,5.866875893,4.9600573,-0.9068186343940425
fit,OCNT-2311095,CYP3A4,5.01656615,4.5274506,-0.48911558847656256
fit,OCNT-2315861,CYP3A4,2.36334372,4.0105925,1.6472487406323242
fit,OCNT-2312048,CYP2C9,3.771137847,4.554265,0.7831271752778322
fit,OCNT-2317158,CYP2D6,5.463469922,5.256872,-0.20659774487597637
fit,OCNT-2317987,CYP3A4,4.89270878,4.3561945,-0.5365142838452153
fit,OCNT-2313512,CYP3A4,3.73107955,3.0616467,-0.6694328500946045
fit,OCNT-2308772,CYP2C9,3.722566127,4.625562,0.9029960640095216
fit,OCNT-2318609,CYP3A4,2.915929035,3.7909737,0.8750446283300781
fit,OCNT-2312791,CYP2C9,5.021794348,4.4291487,-0.5926456739887698
fit,OCNT-2312791,CYP3A4,4.687758525,4.71221,0.024451653375244575
fit,OCNT-2314290,CYP3A4,3.632441325,3.8437324,0.21129103202514665
fit,OCNT-2313826,CYP2C9,4.98591391,4.5576935,-0.42822042855468734
fit,OCNT-2313826,CYP2D6,5.63901553,4.328459,-1.3105567439892578
fit,OCNT-2316912,CYP2C9,4.330530315,4.1887827,-0.14174762304443345
fit,OCNT-2328681,CYP3A4,4.90616783,4.527326,-0.37884172297485375
fit,OCNT-2315633,CYP1A2,5.384656588,4.259983,-1.1246735252558597
fit,OCNT-2314480,CYP2C9,4.628559415,4.5705094,-0.0580499812536619
fit,OCNT-2314480,CYP2D6,4.515234905,4.6938567,0.17862181115600606
fit,OCNT-2314480,CYP3A4,3.940609063,4.5139403,0.5733312713200682
fit,OCNT-2309873,CYP3A4,2.829589687,4.378628,1.5490380900996095
fit,OCNT-2328952,CYP3A4,4.239855262,3.0179725,-1.2218827926701659
fit,OCNT-2395453,CYP3A4,5.470744555,4.5842223,-0.8865222382580562
fit,OCNT-2317424,CYP3A4,2.37999946,3.487126,1.1071266519842529
fit,OCNT-2316459,CYP2D6,2.54993435,4.56454,2.014605559362793
fit,OCNT-2316459,CYP3A4,5.74655907,4.297862,-1.4486970170825195
fit,OCNT-2318177,CYP2C9,4.593093462,4.632369,0.03927557944287141
fit,OCNT-2313260,CYP2D6,4.70978301,4.4937677,-0.2160152716577146
fit,OCNT-2313832,CYP2C9,4.431757222,4.0031962,-0.42856098252856434
fit,OCNT-2311873,CYP1A2,5.16790961,5.3913927,0.22348309782470732
fit,OCNT-2313151,CYP2C9,4.241167078,4.289349,0.04818200113207993
fit,OCNT-2313151,CYP3A4,4.10103707,3.8165557,-0.2844813315509036
fit,OCNT-2314452,CYP3A4,3.7820209,4.106131,0.3241101768127441
fit,OCNT-2314594,CYP2D6,4.257312953,5.375942,1.1186292772246098
fit,OCNT-2395761,CYP3A4,5.172487858,4.1553006,-1.0171872407819826
fit,OCNT-2311610,CYP1A2,3.186430333,4.489415,1.302984835762207
fit,OCNT-2311610,CYP2D6,6.234004677,4.7789736,-1.4550310975932614
fit,OCNT-2310306,CYP2C9,4.36371063,4.256429,-0.10728143459594719
fit,OCNT-2328411,CYP2D6,4.356363405,4.161144,-0.19521962524536107
fit,OCNT-2395782,CYP3A4,3.092548765,3.1456342,0.05308540934692374
fit,OCNT-2313799,CYP1A2,5.82772761,5.086155,-0.7415726722558595
fit,OCNT-2313799,CYP2D6,4.419100412,4.6660404,0.24694000853222686
fit,OCNT-2313386,CYP2D6,4.609183165,4.3402243,-0.26895889894775404
fit,OCNT-2310804,CYP2C9,5.298282055,4.6742115,-0.6240705529248043
fit,OCNT-2310804,CYP2D6,6.430726147,4.310724,-2.1200023654143063
fit,OCNT-2310721,CYP3A4,4.1319632,3.890484,-0.24147910538024941
fit,OCNT-2313128,CYP3A4,3.83959974,4.0387692,0.19916950514770493
fit,OCNT-2318451,CYP1A2,3.558287917,3.5280652,-0.030222712379638583
fit,OCNT-2318451,CYP3A4,2.2280043,2.492876,0.2648717528564455
fit,OCNT-2317862,CYP3A4,3.798798075,3.9700887,0.17129064532165517
fit,OCNT-2314046,CYP2C9,3.945283598,4.579644,0.6343606051860351
fit,OCNT-2311155,CYP1A2,4.924306595,5.4571056,0.5327990415966797
fit,OCNT-2311155,CYP2D6,4.254193955,5.1389065,0.8847125238818361
fit,OCNT-2311155,CYP3A4,4.945423975,4.8695507,-0.07587327004394506
