split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310917,CYP3A4,4.301574933,4.446425,0.1448500280900875
fit,OCNT-2311474,CYP3A4,4.02577647,4.442897,0.4171203729565427
fit,OCNT-2395435,CYP3A4,2.180110838,3.6522467,1.4721358756383056
fit,OCNT-2395464,CYP3A4,5.450628942,3.784584,-1.6660448965898436
fit,OCNT-2310532,CYP3A4,4.059785025,4.4451838,0.3853987289672851
fit,OCNT-2315398,CYP3A4,3.72303155,3.6436229,-0.07940867478637692
fit,OCNT-2313642,CYP3A4,4.784948885,3.8812926,-0.9036563034417728
fit,OCNT-2309920,CYP3A4,4.722611342,4.0819435,-0.6406678300371098
fit,OCNT-2318049,CYP2C9,4.629140947,4.6780586,0.04891767726757834
fit,OCNT-2312000,CYP2C9,5.126409165,4.6990566,-0.42735253963378916
fit,OCNT-2312000,CYP2D6,4.793450775,4.529891,-0.26355976090087907
fit,OCNT-2312000,CYP3A4,4.596328095,4.4658394,-0.1304887090136715
fit,OCNT-2314537,CYP2C9,3.574130547,4.053792,0.4796614528168943
fit,OCNT-2310868,CYP2C9,4.747596567,4.2316074,-0.5159891298662114
fit,OCNT-2310868,CYP3A4,4.08054416,3.1853712,-0.8951729994927975
fit,OCNT-2308684,CYP2D6,4.678832895,5.1334233,0.454590433399658
fit,OCNT-2308684,CYP3A4,5.639553692,4.45887,-1.1806837579179685
fit,OCNT-2328544,CYP2D6,5.19010723,5.418843,0.2287355625109866
fit,OCNT-2308632,CYP1A2,4.876318503,4.788103,-0.08821539936230494
fit,OCNT-2317452,CYP3A4,3.70605219,4.0838075,0.3777552784143068
fit,OCNT-2313035,CYP2C9,4.601438325,4.688907,0.08746882145385726
fit,OCNT-2313035,CYP2D6,4.775547402,4.183975,-0.5915721822734374
fit,OCNT-2318531,CYP1A2,5.708708545,5.1495514,-0.5591571533984379
fit,OCNT-2318531,CYP2D6,4.88223822,4.6921196,-0.19011862161132775
fit,OCNT-2314101,CYP3A4,3.143717265,4.3343763,1.1906590701440432
fit,OCNT-2313871,CYP2D6,4.770970175,5.0623336,0.2913634088317867
fit,OCNT-2311819,CYP3A4,6.050932363,4.6775365,-1.3733958754206546
fit,OCNT-2312099,CYP2C9,3.671844512,4.5758953,0.9040507974482423
fit,OCNT-2311731,CYP1A2,4.81363868,4.7520714,-0.06156729938476602
fit,OCNT-2311731,CYP3A4,5.580164198,4.099988,-1.480176214296387
fit,OCNT-2315443,CYP2C9,5.483737665,4.7053976,-0.7783400591040035
fit,OCNT-2315443,CYP3A4,4.446970708,4.427148,-0.019822842704590116
fit,OCNT-2308837,CYP1A2,5.4050786,5.4923353,0.08725671951904257
fit,OCNT-2308837,CYP2D6,5.777608648,5.777792,0.00018332892871075757
fit,OCNT-2312227,CYP3A4,5.31885993,3.5769122,-1.74194776531189
fit,OCNT-2318638,CYP3A4,4.047352932,4.0039206,-0.04343237688525381
fit,OCNT-2316551,CYP3A4,2.038925782,3.7532861,1.7143603412757566
fit,OCNT-2312958,CYP3A4,2.49815474,3.6007445,1.1025897458551026
fit,OCNT-2310511,CYP2C9,4.439156595,4.7079663,0.2688097326672363
fit,OCNT-2328475,CYP2D6,4.46087779,4.151207,-0.30967081978515587
fit,OCNT-2315148,CYP1A2,7.76335634,5.2462068,-2.5171495795935055
fit,OCNT-2313366,CYP1A2,5.423312147,5.213842,-0.20947023186938463
fit,OCNT-2308554,CYP1A2,3.235258265,4.887448,1.6521895690148924
fit,OCNT-2317688,CYP1A2,5.067960225,5.4001627,0.3322024718383787
fit,OCNT-2317688,CYP2C9,4.801253305,5.0333233,0.23206998296386683
fit,OCNT-2317688,CYP3A4,4.724000437,4.640827,-0.08317325804492182
fit,OCNT-2395668,CYP3A4,4.52062949,4.598634,0.07800427617431627
fit,OCNT-2315291,CYP2C9,3.76229973,4.093297,0.33099727469970697
fit,OCNT-2316587,CYP2D6,5.814936653,4.6029153,-1.212021365982178
fit,OCNT-2310448,CYP1A2,5.011973475,5.025667,0.013693715551758245
fit,OCNT-2310448,CYP2C9,5.124903523,4.6576357,-0.4672678342182621
fit,OCNT-2310448,CYP2D6,2.541736832,4.714663,2.1729261967170412
fit,OCNT-2310448,CYP3A4,4.645771458,4.1254444,-0.5203270457685543
fit,OCNT-2317449,CYP2D6,2.498528228,4.340213,1.8416845939604491
fit,OCNT-2313394,CYP2C9,4.857979653,4.7792106,-0.07876908552563489
fit,OCNT-0476778,CYP1A2,5.85949227,6.3310943,0.47160199498413125
fit,OCNT-2316082,CYP2D6,4.469303855,5.148884,0.6795799645800784
fit,OCNT-2317941,CYP3A4,4.173690537,4.0045676,-0.16912291386157197
fit,OCNT-2311990,CYP2C9,5.457623433,4.500678,-0.9569453705610353
fit,OCNT-2311990,CYP2D6,4.257638745,4.784669,0.527030177424316
fit,OCNT-0010068,CYP3A4,2.273187415,3.7658572,1.4926698046960447
fit,OCNT-2316975,CYP1A2,5.13316963,5.098741,-0.03442857546508815
fit,OCNT-2316975,CYP2D6,5.857924225,5.128659,-0.7292654534851071
fit,OCNT-2316975,CYP3A4,6.128164072,4.4209757,-1.7071883868803708
fit,OCNT-2312150,CYP2D6,4.658237105,4.7414737,0.08323656977416949
fit,OCNT-2309434,CYP2D6,5.434160313,5.0099974,-0.42416294514111286
fit,OCNT-2328553,CYP1A2,5.06714608,4.673038,-0.39410807417114224
fit,OCNT-0022142,CYP2D6,4.946460652,4.3767276,-0.5697330709758299
fit,OCNT-2316177,CYP3A4,2.148783127,3.190938,1.0421548689106443
fit,OCNT-2316531,CYP3A4,6.02859067,4.218352,-1.8102388290270994
fit,OCNT-2308473,CYP2C9,4.422686977,4.375158,-0.04752914390063445
fit,OCNT-2308473,CYP3A4,3.36519394,3.9884813,0.623287343187866
fit,OCNT-2314266,CYP1A2,4.976558362,5.1761174,0.19955905819653363
fit,OCNT-2314266,CYP2D6,4.79503947,4.570321,-0.2247183869311522
fit,OCNT-2310312,CYP2D6,5.550957415,4.289336,-1.2616212104711915
fit,OCNT-2311194,CYP2D6,5.731684008,4.7346773,-0.9970066932416994
fit,OCNT-2328942,CYP2D6,2.526602085,4.348107,1.821504776114502
fit,OCNT-2316356,CYP2D6,4.557998455,4.3958235,-0.16217497630126942
fit,OCNT-2316626,CYP2C9,4.49648943,4.5789337,0.08244428582031293
fit,OCNT-2308468,CYP1A2,3.43026558,4.6413355,1.2110699073657227
fit,OCNT-2308468,CYP2C9,3.937667097,4.4305077,0.49284056291210954
fit,OCNT-2314662,CYP1A2,4.906514393,5.1116686,0.2051541937309569
fit,OCNT-2312530,CYP2C9,5.19228396,4.4837966,-0.7084873634729005
fit,OCNT-2316093,CYP2C9,5.030292222,4.8035994,-0.22669286439501946
fit,OCNT-2316093,CYP3A4,6.075636388,4.578305,-1.4973316203913578
fit,OCNT-2317344,CYP3A4,4.830641345,4.303092,-0.5275493421313477
fit,OCNT-2309560,CYP2C9,3.812051542,4.6109138,0.7988622115095216
fit,OCNT-2309560,CYP3A4,3.823460068,3.9033759,0.07991579602893051
fit,OCNT-2308601,CYP3A4,4.686252178,4.2335453,-0.4527068746552736
fit,OCNT-2395450,CYP3A4,5.054998692,3.56043,-1.4945686421037596
fit,OCNT-0483505,CYP1A2,6.692482703,5.3812604,-1.3112223079499508
fit,OCNT-0483505,CYP2D6,4.495205617,5.0785656,0.5833599805341798
fit,OCNT-2395755,CYP3A4,4.303729255,4.6243796,0.32065037985717737
fit,OCNT-2316744,CYP2C9,3.743438665,4.791967,1.048528250130615
fit,OCNT-2316744,CYP3A4,3.97700968,4.331736,0.35472640779907216
fit,OCNT-2317044,CYP3A4,3.18994724,4.256078,1.066130526418457
fit,OCNT-2309684,CYP1A2,3.929221478,5.2404556,1.3112341494414061
fit,OCNT-2309684,CYP2C9,3.820606745,4.603668,0.7830614678906249
fit,OCNT-2309684,CYP3A4,2.581972495,4.457122,1.8751493540600586
fit,OCNT-2317981,CYP2D6,4.251472673,4.449521,0.19804839175830047
fit,OCNT-2395622,CYP3A4,3.908615055,4.820598,0.9119830704577638
fit,OCNT-2309070,CYP1A2,5.78048507,4.5281487,-1.2523364188769532
fit,OCNT-2309209,CYP3A4,4.248313008,4.014392,-0.2339211088911135
fit,OCNT-2328499,CYP2D6,4.343276145,4.2173557,-0.12592041685058586
fit,OCNT-2312504,CYP1A2,5.382527868,4.8044043,-0.578123609271973
fit,OCNT-2312504,CYP2C9,5.499014413,4.4503675,-1.048646962285889
fit,OCNT-2312504,CYP3A4,4.982057725,4.0771713,-0.904886399316406
fit,OCNT-2318463,CYP2C9,3.431913418,3.9586723,0.5267588670799559
fit,OCNT-2318463,CYP3A4,2.704943735,2.7903175,0.08537380040039055
fit,OCNT-2313103,CYP1A2,4.68350962,4.3714123,-0.31209734277832
fit,OCNT-2313103,CYP2C9,4.71600943,4.1639504,-0.5520589867321775
fit,OCNT-2313103,CYP3A4,3.950815683,3.5021648,-0.4486508423017579
fit,OCNT-2315591,CYP2C9,4.14718139,4.6077366,0.460555197524414
fit,OCNT-2313078,CYP3A4,1.915662495,4.376198,2.460535319941406
fit,OCNT-2315493,CYP3A4,2.68327334,3.7803,1.0970265619622803
fit,OCNT-2310445,CYP3A4,4.317430135,4.4475145,0.13008439899658164
fit,OCNT-2309549,CYP2D6,4.462573875,4.936182,0.4736081470947262
fit,OCNT-2310635,CYP2C9,4.607570447,4.7266207,0.11905022713330116
fit,OCNT-2310635,CYP2D6,4.32772043,4.801936,0.4742157195971677
fit,OCNT-0497724,CYP2C9,5.644330747,4.3239737,-1.320357091299316
fit,OCNT-0497724,CYP3A4,5.27977971,3.6241965,-1.655583180611572
fit,OCNT-2317130,CYP2D6,5.245386277,4.9216948,-0.3236915214458005
fit,OCNT-2310697,CYP3A4,4.36625595,3.7999287,-0.5663272848388674
fit,OCNT-2328368,CYP2D6,5.614934733,5.8349047,0.2199699377153319
fit,OCNT-2318048,CYP3A4,4.476775887,4.0875845,-0.389191391455566
fit,OCNT-2316700,CYP1A2,1.981587095,4.7119627,2.7303756048901366
fit,OCNT-2395764,CYP3A4,4.118716433,4.377961,0.25924472575244106
fit,OCNT-2314861,CYP1A2,5.799931155,5.373188,-0.4267431362011722
fit,OCNT-2313201,CYP2D6,4.355014435,4.4293394,0.07432497387451154
fit,OCNT-2328970,CYP1A2,2.344094297,5.1841955,2.8401012214936525
fit,OCNT-2328970,CYP3A4,1.977219185,4.2825127,2.305293479794922
fit,OCNT-2317314,CYP3A4,4.56882444,4.1706724,-0.3981520233129885
fit,OCNT-2312929,CYP3A4,2.47539676,3.814679,1.339282147394409
fit,OCNT-2313217,CYP2C9,4.541609525,4.4484177,-0.0931918614257814
fit,OCNT-2318346,CYP1A2,6.196793625,4.8392215,-1.3575721474914548
fit,OCNT-2316125,CYP1A2,5.793957287,5.3448763,-0.4490809976323238
fit,OCNT-2313876,CYP1A2,7.16801983,5.045474,-2.122545777570801
fit,OCNT-2313876,CYP2C9,5.046635412,4.5812926,-0.4653427827580563
fit,OCNT-2315001,CYP1A2,5.194314412,4.870879,-0.3234352387211912
fit,OCNT-2315001,CYP2D6,5.1156738,4.7023993,-0.41327454615478487
fit,OCNT-2313804,CYP3A4,2.06857737,3.9383917,1.86981431548584
fit,OCNT-2318133,CYP1A2,4.39448162,5.2454753,0.8509936722058109
fit,OCNT-2318133,CYP2D6,5.552233995,5.421729,-0.13050490717041008
fit,OCNT-2309864,CYP2D6,4.437198148,4.5362663,0.09906817890429664
fit,OCNT-2318583,CYP1A2,3.823268413,4.9182386,1.0949702268315429
fit,OCNT-2312418,CYP1A2,6.818886595,5.255998,-1.5628884603869633
fit,OCNT-2312418,CYP2C9,5.749082955,4.7005033,-1.0485796056958012
fit,OCNT-2312418,CYP3A4,4.71810331,4.1389017,-0.5792015994897461
fit,OCNT-2310910,CYP3A4,3.572555593,3.777904,0.20534844066088853
fit,OCNT-2318573,CYP3A4,4.522013347,4.6608424,0.1388290716706546
fit,OCNT-2395653,CYP3A4,4.87965294,4.6589613,-0.22069164391845675
fit,OCNT-2311135,CYP1A2,3.527385155,4.7947283,1.2673431241137694
fit,OCNT-2311135,CYP2C9,4.485032617,4.60865,0.12361759051953136
fit,OCNT-2311135,CYP3A4,4.903122243,4.1045704,-0.798551854206055
fit,OCNT-2316070,CYP1A2,5.175081858,4.9337845,-0.24129737313671917
fit,OCNT-2316070,CYP2D6,4.256535395,4.621434,0.3648988167309568
fit,OCNT-0022012,CYP2D6,5.16473218,5.298486,0.1337540527575687
fit,OCNT-2317854,CYP3A4,3.279842945,3.0574327,-0.22241029348022456
fit,OCNT-2311457,CYP3A4,3.867359603,4.0315933,0.1642337197539061
fit,OCNT-2311921,CYP2C9,5.980268472,4.474268,-1.506000512405273
fit,OCNT-2314050,CYP1A2,4.89527568,5.4444766,0.5492009244616698
fit,OCNT-2314217,CYP1A2,4.883194592,4.997905,0.11471018552685575
fit,OCNT-2314217,CYP2C9,3.774066435,5.1442657,1.370199216702881
fit,OCNT-2312603,CYP3A4,4.166984115,4.2363105,0.0693263670251465
fit,OCNT-2310202,CYP1A2,6.267360323,5.7231727,-0.5441876583576661
fit,OCNT-2315017,CYP2D6,3.963849222,4.6124797,0.6486304647370607
fit,OCNT-2312445,CYP1A2,5.093610163,5.0994945,0.005884294244872912
fit,OCNT-2312445,CYP3A4,5.28338795,4.270683,-1.0127051382629393
fit,OCNT-2310658,CYP3A4,3.39420639,3.7336578,0.3394514469140626
fit,OCNT-2395394,CYP3A4,4.260669062,3.9126432,-0.34802586780139144
fit,OCNT-2315602,CYP1A2,5.089955452,5.187839,0.09788357921948254
fit,OCNT-2317709,CYP2D6,4.230721595,5.4723344,1.2416127899182126
fit,OCNT-2395316,CYP3A4,4.931118263,3.9654794,-0.9656388890681153
fit,OCNT-2313737,CYP2C9,3.721030725,4.616831,0.8958001008056642
fit,OCNT-2314527,CYP3A4,2.377254123,3.6418715,1.2646173293315428
fit,OCNT-2395777,CYP3A4,4.174297132,3.8110766,-0.36322049091723674
fit,OCNT-2318576,CYP2D6,5.172627055,4.667306,-0.5053211086499028
fit,OCNT-2395603,CYP3A4,4.88203187,4.521184,-0.3608479024096676
fit,OCNT-2318022,CYP2D6,4.52967986,4.4042945,-0.1253853691857909
fit,OCNT-2315503,CYP1A2,5.117787312,5.0044518,-0.11333556029101555
fit,OCNT-2308647,CYP2D6,4.29210171,4.25175,-0.04035171762939438
fit,OCNT-2395387,CYP3A4,4.640744168,3.8330398,-0.8077044074104007
fit,OCNT-2318342,CYP2D6,6.229640715,4.75307,-1.4765708373754887
fit,OCNT-2395285,CYP3A4,5.731906275,4.1086683,-1.623237947668457
fit,OCNT-2315569,CYP2D6,4.92974714,4.1884475,-0.7412996645666503
fit,OCNT-2312563,CYP3A4,5.501483087,4.451349,-1.050134305414307
fit,OCNT-2395739,CYP3A4,4.537244252,3.6051538,-0.932090452942993
fit,OCNT-2311748,CYP1A2,6.231112135,5.4094534,-0.8216587429711915
fit,OCNT-2311748,CYP2D6,4.659826113,5.129635,0.4698087441777341
fit,OCNT-2312575,CYP2D6,4.695429247,4.328349,-0.3670801335356444
fit,OCNT-2308733,CYP2C9,2.99755775,4.5334554,1.5358976218566895
fit,OCNT-2308855,CYP1A2,3.000227785,4.991891,1.9916631222875978
fit,OCNT-2308855,CYP3A4,3.119296237,4.4195433,1.3002470292963868
fit,OCNT-2311121,CYP1A2,4.94613967,5.171383,0.2252432340527344
fit,OCNT-2311121,CYP2D6,5.74590107,5.0799885,-0.6659125903857426
fit,OCNT-2308556,CYP3A4,2.4324844,3.6923077,1.2598233106475831
fit,OCNT-2310222,CYP2D6,2.040247085,4.546896,2.506648895834961
fit,OCNT-2313489,CYP2D6,5.255717423,4.8171005,-0.43861689809765636
fit,OCNT-2313992,CYP3A4,3.504104825,3.9292126,0.4251077451904295
fit,OCNT-2308810,CYP2D6,3.131869342,4.9007607,1.7688913086347657
fit,OCNT-2308866,CYP1A2,4.71698677,4.5150876,-0.20189916547729503
fit,OCNT-2395392,CYP3A4,4.538755025,4.066913,-0.47184189710083047
fit,OCNT-2312497,CYP2C9,5.380046788,4.983386,-0.39666074826611286
fit,OCNT-2312497,CYP2D6,5.273783733,5.050702,-0.22308163796826186
fit,OCNT-2316874,CYP2C9,4.940116185,5.0945654,0.1544492065405274
fit,OCNT-2316874,CYP2D6,6.668145182,5.4196978,-1.2484474204643554
fit,OCNT-2313277,CYP3A4,4.784348923,4.186968,-0.5973810732685543
fit,OCNT-2317079,CYP3A4,1.935694702,3.8204694,1.884774677425049
fit,OCNT-2308676,CYP2D6,4.945531675,4.521591,-0.4239404884765623
fit,OCNT-2313294,CYP2D6,4.951603272,4.968179,0.016575953921631026
fit,OCNT-2318411,CYP1A2,5.020332697,4.6668262,-0.3535064488310544
fit,OCNT-2312846,CYP3A4,3.614910297,3.7314022,0.1164918617371824
fit,OCNT-2308578,CYP2C9,3.779748205,4.275145,0.4953968488635252
fit,OCNT-2316628,CYP2C9,4.550614333,4.3924026,-0.15821168407421915
fit,OCNT-2314548,CYP2C9,6.121997667,4.417683,-1.7043145424577633
fit,OCNT-2314548,CYP2D6,4.773710355,4.470275,-0.3034354297680668
fit,OCNT-2314548,CYP3A4,5.439484532,3.8725598,-1.5669247461571043
fit,OCNT-2328344,CYP2D6,4.784266435,5.1468267,0.3625603090795897
fit,OCNT-2316452,CYP2C9,4.62582743,4.398014,-0.22781336139648456
fit,OCNT-2328398,CYP2D6,4.462764952,4.3468475,-0.11591741782031217
fit,OCNT-2328398,CYP3A4,2.25078057,4.374612,2.123831284553223
fit,OCNT-2308773,CYP2C9,5.046452268,5.0639534,0.017501131658202773
fit,OCNT-2308773,CYP3A4,4.31170627,4.632908,0.32120159743164045
fit,OCNT-2316671,CYP2C9,4.36082188,4.7983837,0.4375618327685551
fit,OCNT-2316671,CYP3A4,5.377073688,4.439666,-0.9374078936274417
fit,OCNT-2395708,CYP3A4,2.076895057,3.5862355,1.5093404662238767
fit,OCNT-2313936,CYP2C9,3.773184115,4.360157,0.5869728979394533
fit,OCNT-2312756,CYP2C9,4.40031735,4.1981554,-0.20216194686279287
fit,OCNT-2309280,CYP2C9,4.797539432,4.161978,-0.6355616640556638
fit,OCNT-2314427,CYP3A4,2.04207704,3.2805343,1.238457227425537
fit,OCNT-2309308,CYP2C9,2.54174885,4.5145893,1.972840459692383
fit,OCNT-2395694,CYP3A4,3.711903055,3.6793694,-0.03253360538452155
fit,OCNT-2317304,CYP2D6,5.5483119,4.8780284,-0.6702835072082518
fit,OCNT-2395770,CYP3A4,4.780970525,4.6685147,-0.11245579645385728
fit,OCNT-2310732,CYP3A4,4.493550495,3.715028,-0.7785224474383545
fit,OCNT-2310097,CYP3A4,4.300932767,4.5089293,0.20799648562451178
fit,OCNT-2311250,CYP1A2,5.118834093,4.862089,-0.25674493589550806
fit,OCNT-2311250,CYP2C9,4.637214522,4.486971,-0.15024362051074203
fit,OCNT-2311250,CYP3A4,4.370416048,3.8572025,-0.5132135180927735
fit,OCNT-2309110,CYP1A2,5.114729933,5.393352,0.2786220987077641
fit,OCNT-2314708,CYP2C9,4.520361398,4.301645,-0.2187165959064945
fit,OCNT-2317409,CYP2C9,4.720976613,4.4172187,-0.3037579278498539
fit,OCNT-2317409,CYP3A4,4.805716305,3.8804615,-0.9252548506085203
fit,OCNT-2328400,CYP1A2,4.81904756,4.2961802,-0.5228673117395015
fit,OCNT-2328400,CYP2C9,4.918141108,4.5158644,-0.4022767357465824
fit,OCNT-2308550,CYP3A4,4.216524775,3.2064674,-1.010057384939575
fit,OCNT-2328814,CYP2D6,4.618634988,4.660658,0.042022894690429524
fit,OCNT-2316081,CYP2C9,4.718607175,4.55676,-0.16184734071044904
fit,OCNT-2317072,CYP2C9,4.236852312,4.256522,0.019669866649902445
fit,OCNT-2317072,CYP3A4,4.228604095,3.7969654,-0.4316387343585202
fit,OCNT-2313325,CYP2D6,3.833653485,5.085191,1.2515372880102538
fit,OCNT-2315862,CYP1A2,5.70396762,4.748478,-0.9554896842089846
fit,OCNT-2315862,CYP2D6,4.278079845,4.2173495,-0.06073031573364229
fit,OCNT-2317342,CYP1A2,4.991507765,4.983147,-0.008360620682372755
fit,OCNT-2313429,CYP2C9,4.75475225,4.265677,-0.489075274749756
fit,OCNT-2313429,CYP3A4,6.120009353,3.9215755,-2.198433806735352
fit,OCNT-2310751,CYP1A2,3.4110217,5.4580717,2.047050008679199
fit,OCNT-2312607,CYP1A2,4.878171885,4.9243517,0.0461798071997066
fit,OCNT-2312607,CYP2D6,4.50614178,4.517166,0.011024357695312403
fit,OCNT-2308504,CYP3A4,4.163376835,3.5834706,-0.5799062520379641
fit,OCNT-2395404,CYP3A4,2.39752221,2.844192,0.4466698180456543
fit,OCNT-2310716,CYP1A2,5.197002985,5.009033,-0.18796978187500013
fit,OCNT-2310487,CYP2C9,5.32677768,4.437789,-0.8889887166821291
fit,OCNT-2315748,CYP2C9,4.686238868,4.6570015,-0.0292373726386721
fit,OCNT-2315748,CYP3A4,2.76789295,4.3375816,1.5696886845214846
fit,OCNT-2311797,CYP1A2,6.030438043,4.755505,-1.2749329580085451
fit,OCNT-2311797,CYP2C9,4.271329742,4.5193405,0.24801077313671893
fit,OCNT-2317220,CYP1A2,4.328047555,4.775791,0.44774361321289025
fit,OCNT-2315300,CYP2C9,4.594852832,4.5949745,0.00012168582226568248
fit,OCNT-2328370,CYP2C9,3.917782455,4.459937,0.5421546406420896
fit,OCNT-2312351,CYP2D6,4.589633337,4.4667583,-0.12287508580981488
fit,OCNT-2310899,CYP2C9,4.514806463,4.3813787,-0.133427812334717
fit,OCNT-2310899,CYP3A4,5.14142942,3.8325753,-1.30885409880249
fit,OCNT-2311542,CYP1A2,2.542144535,4.2937603,1.7516157646826174
fit,OCNT-2310455,CYP2C9,3.993795637,4.6004624,0.6066667996760255
fit,OCNT-2310455,CYP3A4,3.656923358,4.3626165,0.705693181001465
fit,OCNT-2395602,CYP3A4,5.46015369,4.4607944,-0.9993592411474612
fit,OCNT-2315610,CYP1A2,5.16980186,4.9516196,-0.21818223490844701
fit,OCNT-2310041,CYP2C9,4.793663087,4.6998854,-0.09377771865283169
fit,OCNT-2310041,CYP2D6,4.71020044,4.880838,0.17063747732788048
fit,OCNT-2312140,CYP1A2,5.13349855,5.33226,0.19876158183593784
fit,OCNT-2312140,CYP2D6,6.384082805,4.733816,-1.6502666581494143
fit,OCNT-2317801,CYP3A4,3.669963445,4.173152,0.5031885249096679
fit,OCNT-2313842,CYP3A4,2.372585658,3.3881602,1.0155745707292478
fit,OCNT-2310615,CYP3A4,3.208682465,3.9632335,0.7545510059167482
fit,OCNT-2314380,CYP2D6,4.393291288,3.7124505,-0.6808407836970218
fit,OCNT-2310932,CYP1A2,6.030363112,4.856084,-1.1742792420659178
fit,OCNT-2310932,CYP3A4,3.700532,4.21636,0.515828092163086
fit,OCNT-2314076,CYP3A4,2.477014355,4.3455114,1.8684970814624022
fit,OCNT-2316476,CYP1A2,5.687171865,5.420532,-0.2666396384374998
fit,OCNT-2316476,CYP2C9,4.033609225,4.8805766,0.8469673855651854
fit,OCNT-2328447,CYP1A2,5.643812715,5.434722,-0.20909076828369155
fit,OCNT-2328447,CYP2D6,5.866875893,5.0646286,-0.8022472919257808
fit,OCNT-2311095,CYP3A4,5.01656615,4.1503825,-0.8661836312316895
fit,OCNT-2315861,CYP3A4,2.36334372,4.2132626,1.8499188379833984
fit,OCNT-2312048,CYP2C9,3.771137847,4.4374127,0.666274891800049
fit,OCNT-2317158,CYP2D6,5.463469922,4.870746,-0.5927237862883299
fit,OCNT-2317987,CYP3A4,4.89270878,3.87363,-1.019078733155518
fit,OCNT-2313512,CYP3A4,3.73107955,3.439506,-0.2915734960754395
fit,OCNT-2308772,CYP2C9,3.722566127,4.3135476,0.5909814842365724
fit,OCNT-2318609,CYP3A4,2.915929035,3.6560783,0.7401493036230469
fit,OCNT-2312791,CYP2C9,5.021794348,5.0594482,0.03765389418749976
fit,OCNT-2312791,CYP3A4,4.687758525,5.008075,0.32031671227417036
fit,OCNT-2314290,CYP3A4,3.632441325,3.9447212,0.3122798969238283
fit,OCNT-2313826,CYP2C9,4.98591391,4.5264673,-0.4594465866967772
fit,OCNT-2313826,CYP2D6,5.63901553,4.048248,-1.5907677158215332
fit,OCNT-2316912,CYP2C9,4.330530315,4.3996506,0.0691202587304689
fit,OCNT-2328681,CYP3A4,4.90616783,5.0056562,0.09948841237060524
fit,OCNT-2315633,CYP1A2,5.384656588,4.3923016,-0.9923550285517582
fit,OCNT-2314480,CYP2C9,4.628559415,4.485994,-0.14256555284790018
fit,OCNT-2314480,CYP2D6,4.515234905,5.0447865,0.5295515482470705
fit,OCNT-2314480,CYP3A4,3.940609063,4.6437416,0.7031325446660155
fit,OCNT-2309873,CYP3A4,2.829589687,4.744377,1.9147874492304688
fit,OCNT-2328952,CYP3A4,4.239855262,2.791365,-1.448490353781616
fit,OCNT-2395453,CYP3A4,5.470744555,4.957452,-0.5132927346264644
fit,OCNT-2317424,CYP3A4,2.37999946,3.2585769,0.8785774099645995
fit,OCNT-2316459,CYP2D6,2.54993435,4.8895426,2.339608229650879
fit,OCNT-2316459,CYP3A4,5.74655907,4.0416336,-1.7049254640429687
fit,OCNT-2318177,CYP2C9,4.593093462,4.787208,0.19411461829174836
fit,OCNT-2313260,CYP2D6,4.70978301,5.184896,0.47511298227905296
fit,OCNT-2313832,CYP2C9,4.431757222,4.6141825,0.18242525022900402
fit,OCNT-2311873,CYP1A2,5.16790961,5.423291,0.25538159635986357
fit,OCNT-2313151,CYP2C9,4.241167078,4.2773504,0.0361833477202147
fit,OCNT-2313151,CYP3A4,4.10103707,3.558806,-0.5422311274645999
fit,OCNT-2314452,CYP3A4,3.7820209,3.3689084,-0.41311249469604494
fit,OCNT-2314594,CYP2D6,4.257312953,4.8834696,0.6261566286040043
fit,OCNT-2395761,CYP3A4,5.172487858,4.8707476,-0.3017402917768557
fit,OCNT-2311610,CYP1A2,3.186430333,4.7933173,1.6068869849626464
fit,OCNT-2311610,CYP2D6,6.234004677,4.2418637,-1.9921409494304196
fit,OCNT-2310306,CYP2C9,4.36371063,4.1534476,-0.2102630019787597
fit,OCNT-2328411,CYP2D6,4.356363405,3.1066718,-1.2496915948498533
fit,OCNT-2395782,CYP3A4,3.092548765,3.581194,0.4886451589501952
fit,OCNT-2313799,CYP1A2,5.82772761,5.174869,-0.6528585494836427
fit,OCNT-2313799,CYP2D6,4.419100412,4.969265,0.5501645721308597
