split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316744,CYP3A4,3.97700968,4.148351,0.17134142
fit,OCNT-2317044,CYP3A4,3.18994724,3.8758707,0.6859236
fit,OCNT-2309684,CYP1A2,3.929221478,4.827602,0.8983805
fit,OCNT-2309684,CYP2C9,3.820606745,4.537188,0.71658134
fit,OCNT-2309684,CYP3A4,2.581972495,4.5114594,1.9294868
fit,OCNT-2317981,CYP2D6,4.251472673,5.022802,0.7713294
fit,OCNT-2395622,CYP3A4,3.908615055,5.1526237,1.2440085
fit,OCNT-2309070,CYP1A2,5.78048507,4.969036,-0.81144905
fit,OCNT-2309209,CYP3A4,4.248313008,4.2247953,-0.023517609
fit,OCNT-2328499,CYP2D6,4.343276145,4.768132,0.4248562
fit,OCNT-2312504,CYP1A2,5.382527868,4.7097187,-0.6728091
fit,OCNT-2312504,CYP2C9,5.499014413,4.66795,-0.8310642
fit,OCNT-2312504,CYP3A4,4.982057725,3.9310136,-1.051044
fit,OCNT-2318463,CYP2C9,3.431913418,3.5535564,0.12164307
fit,OCNT-2318463,CYP3A4,2.704943735,2.480753,-0.22419071
fit,OCNT-2313103,CYP1A2,4.68350962,3.8652925,-0.8182173
fit,OCNT-2313103,CYP2C9,4.71600943,4.135741,-0.5802684
fit,OCNT-2313103,CYP3A4,3.950815683,3.5335045,-0.4173112
fit,OCNT-2315591,CYP2C9,4.14718139,4.677863,0.5306816
fit,OCNT-2313078,CYP3A4,1.915662495,3.808335,1.8926725
fit,OCNT-2315493,CYP3A4,2.68327334,3.9685507,1.2852774
fit,OCNT-2310445,CYP3A4,4.317430135,4.12731,-0.19012022
fit,OCNT-2309549,CYP2D6,4.462573875,5.1213107,0.6587367
fit,OCNT-2310635,CYP2C9,4.607570447,4.520843,-0.08672762
fit,OCNT-2310635,CYP2D6,4.32772043,4.8420105,0.51428986
fit,OCNT-0497724,CYP2C9,5.644330747,4.4750624,-1.1692686
fit,OCNT-0497724,CYP3A4,5.27977971,3.7783513,-1.5014286
fit,OCNT-2317130,CYP2D6,5.245386277,5.1605616,-0.08482456
fit,OCNT-2310697,CYP3A4,4.36625595,3.8769088,-0.48934698
fit,OCNT-2328368,CYP2D6,5.614934733,5.687205,0.07226992
fit,OCNT-2318048,CYP3A4,4.476775887,4.5423803,0.06560421
fit,OCNT-2316700,CYP1A2,1.981587095,4.4288025,2.4472156
fit,OCNT-2395764,CYP3A4,4.118716433,4.752046,0.63332987
fit,OCNT-2314861,CYP1A2,5.799931155,4.9308558,-0.8690753
fit,OCNT-2313201,CYP2D6,4.355014435,4.2915173,-0.06349707
fit,OCNT-2328970,CYP1A2,2.344094297,4.108464,1.7643695
fit,OCNT-2328970,CYP3A4,1.977219185,5.279455,3.302236
fit,OCNT-2317314,CYP3A4,4.56882444,4.055759,-0.51306534
fit,OCNT-2312929,CYP3A4,2.47539676,3.5961466,1.1207497
fit,OCNT-2313217,CYP2C9,4.541609525,4.595298,0.053688526
fit,OCNT-2318346,CYP1A2,6.196793625,5.11214,-1.0846534
fit,OCNT-2316125,CYP1A2,5.793957287,5.074087,-0.7198701
fit,OCNT-2313876,CYP1A2,7.16801983,5.1415987,-2.026421
fit,OCNT-2313876,CYP2C9,5.046635412,4.952801,-0.0938344
fit,OCNT-2315001,CYP1A2,5.194314412,5.265683,0.071368694
fit,OCNT-2315001,CYP2D6,5.1156738,4.602174,-0.5135002
fit,OCNT-2313804,CYP3A4,2.06857737,3.9760098,1.9074326
fit,OCNT-2318133,CYP1A2,4.39448162,4.9508314,0.55634975
fit,OCNT-2318133,CYP2D6,5.552233995,4.6644278,-0.8878064
fit,OCNT-2309864,CYP2D6,4.437198148,4.883772,0.44657373
fit,OCNT-2318583,CYP1A2,3.823268413,5.096381,1.2731128
fit,OCNT-2312418,CYP1A2,6.818886595,5.1155252,-1.7033615
fit,OCNT-2312418,CYP2C9,5.749082955,5.050864,-0.6982188
fit,OCNT-2312418,CYP3A4,4.71810331,4.7312126,0.013109207
fit,OCNT-2310910,CYP3A4,3.572555593,3.8019645,0.22940898
fit,OCNT-2318573,CYP3A4,4.522013347,4.1776667,-0.34434652
fit,OCNT-2395653,CYP3A4,4.87965294,4.4182086,-0.46144438
fit,OCNT-2311135,CYP1A2,3.527385155,4.962491,1.4351058
fit,OCNT-2311135,CYP2C9,4.485032617,4.593895,0.1088624
fit,OCNT-2311135,CYP3A4,4.903122243,4.0926046,-0.8105178
fit,OCNT-2316070,CYP1A2,5.175081858,4.715621,-0.45946074
fit,OCNT-2316070,CYP2D6,4.256535395,4.346077,0.089541435
fit,OCNT-0022012,CYP2D6,5.16473218,5.0389395,-0.1257925
fit,OCNT-2317854,CYP3A4,3.279842945,3.2102494,-0.06959343
fit,OCNT-2311457,CYP3A4,3.867359603,4.029952,0.16259241
fit,OCNT-2311921,CYP2C9,5.980268472,4.8885307,-1.0917377
fit,OCNT-2314050,CYP1A2,4.89527568,5.2579465,0.3626709
fit,OCNT-2314217,CYP1A2,4.883194592,5.176631,0.29343653
fit,OCNT-2314217,CYP2C9,3.774066435,4.682782,0.9087157
fit,OCNT-2312603,CYP3A4,4.166984115,4.167177,0.00019311905
fit,OCNT-2310202,CYP1A2,6.267360323,5.8424687,-0.42489147
fit,OCNT-2315017,CYP2D6,3.963849222,4.370159,0.40630984
fit,OCNT-2312445,CYP1A2,5.093610163,5.1181593,0.024549007
fit,OCNT-2312445,CYP3A4,5.28338795,4.7142196,-0.56916857
fit,OCNT-2310658,CYP3A4,3.39420639,3.674656,0.28044963
fit,OCNT-2395394,CYP3A4,4.260669062,4.3258133,0.06514406
fit,OCNT-2315602,CYP1A2,5.089955452,5.2376194,0.14766407
fit,OCNT-2317709,CYP2D6,4.230721595,5.1261277,0.89540625
fit,OCNT-2395316,CYP3A4,4.931118263,4.0150332,-0.91608524
fit,OCNT-2313737,CYP2C9,3.721030725,4.5421543,0.8211236
fit,OCNT-2314527,CYP3A4,2.377254123,3.7530675,1.3758135
fit,OCNT-2395777,CYP3A4,4.174297132,4.035944,-0.13835335
fit,OCNT-2318576,CYP2D6,5.172627055,4.873439,-0.29918814
fit,OCNT-2395603,CYP3A4,4.88203187,4.6844397,-0.19759226
fit,OCNT-2318022,CYP2D6,4.52967986,4.453763,-0.07591677
fit,OCNT-2315503,CYP1A2,5.117787312,4.819321,-0.2984662
fit,OCNT-2308647,CYP2D6,4.29210171,4.8672314,0.5751295
fit,OCNT-2395387,CYP3A4,4.640744168,4.484827,-0.15591717
fit,OCNT-2318342,CYP2D6,6.229640715,4.2077837,-2.0218568
fit,OCNT-2395285,CYP3A4,5.731906275,4.332157,-1.3997493
fit,OCNT-2315569,CYP2D6,4.92974714,4.6906223,-0.23912477
fit,OCNT-2312563,CYP3A4,5.501483087,4.772828,-0.72865486
fit,OCNT-2395739,CYP3A4,4.537244252,3.940352,-0.59689236
fit,OCNT-2311748,CYP1A2,6.231112135,5.534685,-0.69642687
fit,OCNT-2311748,CYP2D6,4.659826113,4.934064,0.27423763
fit,OCNT-2312575,CYP2D6,4.695429247,4.4119143,-0.28351498
fit,OCNT-2308733,CYP2C9,2.99755775,4.5363536,1.538796
fit,OCNT-2308855,CYP1A2,3.000227785,4.779143,1.7789152
fit,OCNT-2308855,CYP3A4,3.119296237,4.5683455,1.4490492
fit,OCNT-2311121,CYP1A2,4.94613967,5.248181,0.30204105
fit,OCNT-2311121,CYP2D6,5.74590107,5.2037134,-0.5421877
fit,OCNT-2308556,CYP3A4,2.4324844,3.2599382,0.82745385
fit,OCNT-2310222,CYP2D6,2.040247085,4.36399,2.3237426
fit,OCNT-2313489,CYP2D6,5.255717423,4.675222,-0.58049536
fit,OCNT-2313992,CYP3A4,3.504104825,3.5407608,0.036655903
fit,OCNT-2308810,CYP2D6,3.131869342,4.8953986,1.7635293
fit,OCNT-2308866,CYP1A2,4.71698677,4.662903,-0.054083824
fit,OCNT-2395392,CYP3A4,4.538755025,3.5117826,-1.0269723
fit,OCNT-2312497,CYP2C9,5.380046788,5.1223087,-0.2577381
fit,OCNT-2312497,CYP2D6,5.273783733,5.253272,-0.020511627
fit,OCNT-2316874,CYP2C9,4.940116185,5.292397,0.35228062
fit,OCNT-2316874,CYP2D6,6.668145182,5.764242,-0.903903
fit,OCNT-2313277,CYP3A4,4.784348923,4.4172335,-0.3671155
fit,OCNT-2317079,CYP3A4,1.935694702,3.4837172,1.5480225
fit,OCNT-2308676,CYP2D6,4.945531675,4.9397717,-0.005760193
fit,OCNT-2313294,CYP2D6,4.951603272,4.655451,-0.2961526
fit,OCNT-2318411,CYP1A2,5.020332697,3.9261355,-1.0941973
fit,OCNT-2312846,CYP3A4,3.614910297,3.713144,0.0982337
fit,OCNT-2308578,CYP2C9,3.779748205,4.3279147,0.5481665
fit,OCNT-2316628,CYP2C9,4.550614333,4.2009783,-0.34963608
fit,OCNT-2314548,CYP2C9,6.121997667,4.504301,-1.6176968
fit,OCNT-2314548,CYP2D6,4.773710355,4.417219,-0.3564911
fit,OCNT-2314548,CYP3A4,5.439484532,4.008086,-1.4313984
fit,OCNT-2328344,CYP2D6,4.784266435,5.163925,0.3796587
fit,OCNT-2316452,CYP2C9,4.62582743,4.007394,-0.6184335
fit,OCNT-2328398,CYP2D6,4.462764952,4.555806,0.09304142
fit,OCNT-2328398,CYP3A4,2.25078057,4.573126,2.3223453
fit,OCNT-2308773,CYP2C9,5.046452268,4.984595,-0.061857224
fit,OCNT-2308773,CYP3A4,4.31170627,4.7345085,0.42280245
fit,OCNT-2316671,CYP2C9,4.36082188,4.5157633,0.15494156
fit,OCNT-2316671,CYP3A4,5.377073688,4.199007,-1.1780667
fit,OCNT-2395708,CYP3A4,2.076895057,3.0617323,0.9848373
fit,OCNT-2313936,CYP2C9,3.773184115,4.0214615,0.24827743
fit,OCNT-2312756,CYP2C9,4.40031735,4.5182376,0.1179204
fit,OCNT-2309280,CYP2C9,4.797539432,4.145833,-0.6517062
fit,OCNT-2314427,CYP3A4,2.04207704,2.7438643,0.70178723
fit,OCNT-2309308,CYP2C9,2.54174885,4.3572206,1.8154719
fit,OCNT-2395694,CYP3A4,3.711903055,3.544884,-0.16701913
fit,OCNT-2317304,CYP2D6,5.5483119,5.1266856,-0.4216261
fit,OCNT-2395770,CYP3A4,4.780970525,4.5072002,-0.27377033
fit,OCNT-2310732,CYP3A4,4.493550495,3.6027532,-0.89079714
fit,OCNT-2310097,CYP3A4,4.300932767,4.5231724,0.2222395
fit,OCNT-2311250,CYP1A2,5.118834093,4.5226665,-0.59616756
fit,OCNT-2311250,CYP2C9,4.637214522,4.3298383,-0.30737638
fit,OCNT-2311250,CYP3A4,4.370416048,3.8723745,-0.49804163
fit,OCNT-2309110,CYP1A2,5.114729933,5.162108,0.047378063
fit,OCNT-2314708,CYP2C9,4.520361398,4.8289022,0.30854082
fit,OCNT-2317409,CYP2C9,4.720976613,4.8243127,0.10333586
fit,OCNT-2317409,CYP3A4,4.805716305,4.3303585,-0.475358
fit,OCNT-2328400,CYP1A2,4.81904756,3.886891,-0.93215656
fit,OCNT-2328400,CYP2C9,4.918141108,3.9983425,-0.9197984
fit,OCNT-2308550,CYP3A4,4.216524775,3.438313,-0.7782116
fit,OCNT-2328814,CYP2D6,4.618634988,4.859312,0.24067688
fit,OCNT-2316081,CYP2C9,4.718607175,4.472902,-0.24570513
fit,OCNT-2317072,CYP2C9,4.236852312,4.5722604,0.3354082
fit,OCNT-2317072,CYP3A4,4.228604095,4.04105,-0.18755436
fit,OCNT-2313325,CYP2D6,3.833653485,4.3296633,0.49600983
fit,OCNT-2315862,CYP1A2,5.70396762,4.0708323,-1.6331353
fit,OCNT-2315862,CYP2D6,4.278079845,4.8490524,0.57097244
fit,OCNT-2317342,CYP1A2,4.991507765,4.760334,-0.23117352
fit,OCNT-2313429,CYP2C9,4.75475225,4.4010963,-0.35365582
fit,OCNT-2313429,CYP3A4,6.120009353,3.7852254,-2.334784
fit,OCNT-2310751,CYP1A2,3.4110217,5.1616774,1.7506557
fit,OCNT-2312607,CYP1A2,4.878171885,5.0444775,0.16630554
fit,OCNT-2312607,CYP2D6,4.50614178,4.9038954,0.39775372
fit,OCNT-2308504,CYP3A4,4.163376835,3.711101,-0.45227575
fit,OCNT-2395404,CYP3A4,2.39752221,2.6429467,0.24542451
fit,OCNT-2310716,CYP1A2,5.197002985,4.5012207,-0.6957822
fit,OCNT-2310487,CYP2C9,5.32677768,4.630867,-0.69591045
fit,OCNT-2315748,CYP2C9,4.686238868,4.8119297,0.12569094
fit,OCNT-2315748,CYP3A4,2.76789295,4.142473,1.3745804
fit,OCNT-2311797,CYP1A2,6.030438043,5.342173,-0.68826485
fit,OCNT-2311797,CYP2C9,4.271329742,5.3462706,1.0749407
fit,OCNT-2317220,CYP1A2,4.328047555,4.601912,0.27386427
fit,OCNT-2315300,CYP2C9,4.594852832,4.4599457,-0.13490725
fit,OCNT-2328370,CYP2C9,3.917782455,4.050042,0.1322596
fit,OCNT-2312351,CYP2D6,4.589633337,4.39028,-0.1993537
fit,OCNT-2310899,CYP2C9,4.514806463,4.342577,-0.17222929
fit,OCNT-2310899,CYP3A4,5.14142942,4.094927,-1.0465026
fit,OCNT-2311542,CYP1A2,2.542144535,3.8941822,1.3520377
fit,OCNT-2310455,CYP2C9,3.993795637,4.8787937,0.8849981
fit,OCNT-2310455,CYP3A4,3.656923358,4.331074,0.67415094
fit,OCNT-2395602,CYP3A4,5.46015369,5.096706,-0.36344767
fit,OCNT-2315610,CYP1A2,5.16980186,4.8252482,-0.34455347
fit,OCNT-2310041,CYP2C9,4.793663087,4.680194,-0.113469124
fit,OCNT-2310041,CYP2D6,4.71020044,4.59873,-0.11147022
fit,OCNT-2312140,CYP1A2,5.13349855,5.278015,0.14451647
fit,OCNT-2312140,CYP2D6,6.384082805,4.8522916,-1.5317912
fit,OCNT-2317801,CYP3A4,3.669963445,4.5158515,0.84588814
fit,OCNT-2313842,CYP3A4,2.372585658,3.1279006,0.7553148
fit,OCNT-2310615,CYP3A4,3.208682465,4.1018786,0.8931961
fit,OCNT-2314380,CYP2D6,4.393291288,4.3239126,-0.06937885
fit,OCNT-2310932,CYP1A2,6.030363112,5.3247294,-0.70563364
fit,OCNT-2310932,CYP3A4,3.700532,4.391776,0.6912441
fit,OCNT-2314076,CYP3A4,2.477014355,4.510859,2.0338447
fit,OCNT-2316476,CYP1A2,5.687171865,5.289016,-0.39815617
fit,OCNT-2316476,CYP2C9,4.033609225,5.129617,1.0960078
fit,OCNT-2328447,CYP1A2,5.643812715,5.889635,0.24582243
fit,OCNT-2328447,CYP2D6,5.866875893,5.254919,-0.6119571
fit,OCNT-2311095,CYP3A4,5.01656615,4.4093575,-0.6072087
fit,OCNT-2315861,CYP3A4,2.36334372,4.003001,1.6396575
fit,OCNT-2312048,CYP2C9,3.771137847,4.573434,0.8022959
fit,OCNT-2317158,CYP2D6,5.463469922,5.6109443,0.14747429
fit,OCNT-2317987,CYP3A4,4.89270878,4.0103016,-0.8824072
fit,OCNT-2313512,CYP3A4,3.73107955,3.8137937,0.08271408
fit,OCNT-2308772,CYP2C9,3.722566127,4.777338,1.0547719
fit,OCNT-2318609,CYP3A4,2.915929035,3.6957452,0.77981615
fit,OCNT-2312791,CYP2C9,5.021794348,4.8377085,-0.18408585
fit,OCNT-2312791,CYP3A4,4.687758525,4.7587833,0.071024895
fit,OCNT-2314290,CYP3A4,3.632441325,3.862252,0.22981071
fit,OCNT-2313826,CYP2C9,4.98591391,4.621198,-0.36471558
fit,OCNT-2313826,CYP2D6,5.63901553,4.4416428,-1.1973729
fit,OCNT-2316912,CYP2C9,4.330530315,4.0559993,-0.2745309
fit,OCNT-2328681,CYP3A4,4.90616783,3.885977,-1.020191
fit,OCNT-2315633,CYP1A2,5.384656588,4.237603,-1.1470532
fit,OCNT-2314480,CYP2C9,4.628559415,4.516258,-0.11230183
fit,OCNT-2314480,CYP2D6,4.515234905,4.7947326,0.27949762
fit,OCNT-2314480,CYP3A4,3.940609063,4.429345,0.48873615
fit,OCNT-2309873,CYP3A4,2.829589687,4.5965066,1.766917
fit,OCNT-2328952,CYP3A4,4.239855262,3.1254904,-1.1143649
fit,OCNT-2395453,CYP3A4,5.470744555,4.4693823,-1.0013623
fit,OCNT-2317424,CYP3A4,2.37999946,3.6561084,1.276109
fit,OCNT-2316459,CYP2D6,2.54993435,4.4258065,1.8758721
fit,OCNT-2316459,CYP3A4,5.74655907,4.7194476,-1.0271115
fit,OCNT-2318177,CYP2C9,4.593093462,4.704873,0.11177969
fit,OCNT-2313260,CYP2D6,4.70978301,4.5300255,-0.1797576
fit,OCNT-2313832,CYP2C9,4.431757222,4.0626936,-0.36906385
fit,OCNT-2311873,CYP1A2,5.16790961,5.347336,0.1794262
fit,OCNT-2313151,CYP2C9,4.241167078,4.3671155,0.12594843
fit,OCNT-2313151,CYP3A4,4.10103707,3.6895695,-0.41146755
fit,OCNT-2314452,CYP3A4,3.7820209,3.808907,0.026886225
fit,OCNT-2314594,CYP2D6,4.257312953,5.1482396,0.89092684
fit,OCNT-2395761,CYP3A4,5.172487858,4.2854676,-0.8870201
fit,OCNT-2311610,CYP1A2,3.186430333,4.5171957,1.3307655
fit,OCNT-2311610,CYP2D6,6.234004677,4.953765,-1.2802396
fit,OCNT-2310306,CYP2C9,4.36371063,4.053636,-0.31007433
fit,OCNT-2328411,CYP2D6,4.356363405,4.69065,0.3342867
fit,OCNT-2395782,CYP3A4,3.092548765,3.3419418,0.24939299
fit,OCNT-2313799,CYP1A2,5.82772761,5.0117893,-0.8159385
fit,OCNT-2313799,CYP2D6,4.419100412,5.0362267,0.61712646
fit,OCNT-2313386,CYP2D6,4.609183165,4.5482802,-0.060903072
fit,OCNT-2310804,CYP2C9,5.298282055,4.640537,-0.65774536
fit,OCNT-2310804,CYP2D6,6.430726147,4.745245,-1.6854811
fit,OCNT-2310721,CYP3A4,4.1319632,3.8552618,-0.27670145
fit,OCNT-2313128,CYP3A4,3.83959974,4.2425175,0.40291762
fit,OCNT-2318451,CYP1A2,3.558287917,3.5797436,0.021455765
fit,OCNT-2318451,CYP3A4,2.2280043,2.167378,-0.06062627
fit,OCNT-2317862,CYP3A4,3.798798075,3.9434776,0.14467955
fit,OCNT-2314046,CYP2C9,3.945283598,4.6565404,0.71125674
fit,OCNT-2311155,CYP1A2,4.924306595,5.521581,0.5972748
fit,OCNT-2311155,CYP2D6,4.254193955,5.123796,0.8696022
fit,OCNT-2311155,CYP3A4,4.945423975,4.993074,0.04764986
fit,OCNT-2328787,CYP1A2,4.77122071,4.5629463,-0.20827436
fit,OCNT-2328787,CYP2D6,5.881872337,4.331606,-1.5502663
fit,OCNT-2317909,CYP2D6,4.350945065,3.4534135,-0.8975315
fit,OCNT-2309368,CYP2C9,5.681304782,4.769466,-0.911839
fit,OCNT-2309368,CYP2D6,5.279088677,4.4746833,-0.8044052
fit,OCNT-2395289,CYP3A4,2.655530887,4.310298,1.654767
fit,OCNT-2316573,CYP1A2,3.911657492,5.029356,1.1176984
fit,OCNT-2316573,CYP2C9,4.480717803,4.725629,0.2449112
fit,OCNT-2316573,CYP2D6,5.957069345,5.628908,-0.32816124
fit,OCNT-2310210,CYP2C9,3.69496527,4.0939775,0.3990121
fit,OCNT-2314020,CYP2D6,4.663499348,5.1372375,0.4737382
fit,OCNT-2316774,CYP1A2,3.759990563,5.203594,1.4436038
fit,OCNT-2316774,CYP3A4,2.02545452,4.360153,2.3346987
fit,OCNT-2312385,CYP2D6,4.632342335,4.5045576,-0.12778473
fit,OCNT-2313427,CYP3A4,4.731058982,4.4934683,-0.23759079
fit,OCNT-2309709,CYP2C9,2.881516308,4.158628,1.2771118
fit,OCNT-2313319,CYP2C9,3.8263668,4.446034,0.61966705
fit,OCNT-2313221,CYP1A2,5.029824152,5.2620053,0.23218107
fit,OCNT-2315071,CYP2C9,5.434820112,4.816575,-0.6182451
fit,OCNT-2311674,CYP1A2,5.703638352,5.0729856,-0.6306529
fit,OCNT-2395393,CYP3A4,3.805039413,4.0709543,0.26591492
fit,OCNT-2317366,CYP2C9,4.746364475,4.3504453,-0.39591932
fit,OCNT-2317936,CYP1A2,4.981026952,4.290826,-0.6902013
fit,OCNT-2317936,CYP3A4,3.27675679,3.276032,-0.0007247925
fit,OCNT-2395379,CYP3A4,4.834891833,5.0001416,0.16524982
fit,OCNT-2395385,CYP3A4,3.779270617,3.5233126,-0.25595808
fit,OCNT-2395701,CYP3A4,4.34861851,4.6203465,0.27172804
fit,OCNT-2317878,CYP3A4,3.64998434,3.8903275,0.2403431
fit,OCNT-2395573,CYP3A4,4.205072515,4.0090857,-0.19598675
fit,OCNT-2312101,CYP1A2,3.550346043,4.3633504,0.81300426
fit,OCNT-2312460,CYP3A4,3.747001085,3.916483,0.16948175
fit,OCNT-2318546,CYP2C9,4.807603055,4.564809,-0.24279404
fit,OCNT-2316475,CYP1A2,5.029493035,4.939372,-0.09012079
fit,OCNT-2315908,CYP3A4,5.3511341,4.7477026,-0.6034317
fit,OCNT-2311762,CYP3A4,4.15447882,4.198468,0.04398918
fit,OCNT-2309301,CYP2C9,2.152170485,3.7700796,1.6179092
fit,OCNT-2314223,CYP2D6,4.788874928,4.612977,-0.17589808
fit,OCNT-2308462,CYP3A4,4.51366385,4.1515527,-0.3621111
fit,OCNT-2316582,CYP1A2,5.060224675,5.260862,0.20063734
fit,OCNT-2316582,CYP3A4,5.588364035,5.159123,-0.42924118
fit,OCNT-2316339,CYP3A4,4.049907037,4.210069,0.16016197
fit,OCNT-2309963,CYP2D6,4.91648705,4.6154423,-0.30104494
fit,OCNT-2315537,CYP2D6,4.486849278,5.4371653,0.95031595
fit,OCNT-2395313,CYP3A4,4.089022693,4.48824,0.39921713
fit,OCNT-2314269,CYP2C9,4.203007505,5.076533,0.87352514
fit,OCNT-2314269,CYP3A4,4.048873108,4.4922295,0.4433565
fit,OCNT-2315548,CYP2D6,5.03008099,4.378162,-0.6519189
fit,OCNT-2315548,CYP3A4,4.65121589,4.169659,-0.4815569
fit,OCNT-2315749,CYP3A4,3.05670292,3.8157325,0.7590296
fit,OCNT-2314523,CYP3A4,3.803409853,4.6161776,0.81276774
fit,OCNT-2314207,CYP1A2,2.075823873,5.077549,3.0017252
fit,OCNT-2318074,CYP3A4,4.926295198,4.384101,-0.54219437
fit,OCNT-2315844,CYP1A2,4.903293165,5.1282086,0.2249155
fit,OCNT-2315844,CYP2D6,4.45224196,4.940481,0.4882393
fit,OCNT-2317655,CYP3A4,6.550253937,4.2755504,-2.2747035
fit,OCNT-0477348,CYP2D6,5.106191628,5.481856,0.37566423
fit,OCNT-2314804,CYP1A2,5.844491977,5.5331645,-0.31132746
fit,OCNT-2314804,CYP2C9,6.04096778,4.9964037,-1.0445642
fit,OCNT-2314804,CYP2D6,4.548551055,4.2710066,-0.2775445
fit,OCNT-2308529,CYP1A2,5.021356355,4.4470634,-0.57429314
fit,OCNT-2395680,CYP3A4,3.67993847,3.438087,-0.24185157
fit,OCNT-2308857,CYP1A2,5.046667327,4.9970093,-0.04965782
fit,OCNT-2308857,CYP2C9,5.599171183,4.911212,-0.6879592
fit,OCNT-2308857,CYP3A4,5.196504013,4.4448786,-0.75162554
fit,OCNT-2310437,CYP2D6,4.706699085,4.103169,-0.60352993
fit,OCNT-2310986,CYP1A2,6.182241923,4.876172,-1.3060699
fit,OCNT-2395475,CYP3A4,4.26595296,4.4087806,0.14282751
fit,OCNT-2312706,CYP3A4,3.98440303,4.363999,0.37959576
fit,OCNT-2316832,CYP1A2,4.469652605,4.796067,0.3264146
fit,OCNT-2316832,CYP3A4,3.27627787,4.000442,0.72416425
fit,OCNT-2313514,CYP3A4,2.28030019,3.3673627,1.0870626
fit,OCNT-2395753,CYP3A4,2.073384172,3.150435,1.0770507
fit,OCNT-2309583,CYP2C9,4.230006555,4.29115,0.0611434
fit,OCNT-2309583,CYP3A4,3.690696482,3.9059768,0.2152803
fit,OCNT-2316746,CYP3A4,4.44835762,4.3524456,-0.09591198
fit,OCNT-2311815,CYP1A2,4.80665934,5.107655,0.30099583
fit,OCNT-2315973,CYP3A4,2.517685372,2.7389941,0.22130871
fit,OCNT-2314720,CYP1A2,4.989900158,4.814519,-0.17538118
fit,OCNT-2314759,CYP3A4,5.514929448,4.079521,-1.4354081
fit,OCNT-2314559,CYP2D6,6.40053131,5.341201,-1.0593305
fit,OCNT-2312236,CYP3A4,4.105142895,4.334805,0.22966194
fit,OCNT-2313785,CYP1A2,4.137496055,4.3459387,0.20844269
fit,OCNT-2310664,CYP1A2,4.98410006,5.1653767,0.1812768
fit,OCNT-2311984,CYP1A2,5.39711074,5.0363436,-0.36076736
fit,OCNT-2311984,CYP3A4,4.08936284,4.6777496,0.588387
fit,OCNT-2310098,CYP1A2,5.246580845,4.683722,-0.56285906
fit,OCNT-2310098,CYP2C9,3.926823972,4.624136,0.6973121
fit,OCNT-2310098,CYP3A4,3.159824378,4.110103,0.95027876
fit,OCNT-2311309,CYP1A2,3.533498365,4.558236,1.0247378
fit,OCNT-2311309,CYP3A4,2.771526065,4.0407624,1.2692363
fit,OCNT-2312985,CYP1A2,5.281324363,5.228896,-0.052428246
fit,OCNT-2310776,CYP3A4,4.436124355,4.1435256,-0.29259872
fit,OCNT-2314263,CYP1A2,5.682462058,5.9474797,0.2650175
fit,OCNT-2314263,CYP2D6,4.524866402,5.0508013,0.5259347
fit,OCNT-2308546,CYP1A2,5.416281745,4.857083,-0.55919886
fit,OCNT-2308546,CYP2D6,4.679070262,4.4089355,-0.27013493
fit,OCNT-2395321,CYP3A4,5.312398685,3.5019264,-1.8104725
fit,OCNT-2314820,CYP3A4,1.92663114,4.308284,2.3816528
fit,OCNT-2318244,CYP2C9,4.306990983,4.3803854,0.0733943
fit,OCNT-2316951,CYP2D6,4.973568197,4.4198456,-0.5537224
fit,OCNT-2395301,CYP3A4,2.457888615,3.2850037,0.82711506
fit,OCNT-2315408,CYP2C9,6.86453859,4.112303,-2.752236
fit,OCNT-2315408,CYP2D6,3.58770821,3.820621,0.23291278
fit,OCNT-2317285,CYP1A2,5.70202841,4.7013354,-1.0006928
fit,OCNT-2317285,CYP2D6,5.594525605,4.9335437,-0.66098213
fit,OCNT-2317504,CYP1A2,2.827367675,4.070941,1.2435732
fit,OCNT-2317504,CYP2C9,4.525801118,4.142332,-0.3834691
fit,OCNT-2308614,CYP3A4,2.010199325,3.4118903,1.401691
fit,OCNT-2313807,CYP3A4,4.596748068,4.3244534,-0.27229452
fit,OCNT-2316358,CYP1A2,2.032000437,4.1144238,2.0824232
fit,OCNT-2316358,CYP3A4,3.961920067,3.2676342,-0.69428587
fit,OCNT-2395631,CYP3A4,4.031217042,4.1858835,0.15466642
fit,OCNT-2317368,CYP2C9,2.577092857,3.295637,0.718544
fit,OCNT-2317368,CYP3A4,2.019919525,2.691802,0.6718824
fit,OCNT-1083122,CYP2C9,3.247387145,4.736394,1.4890068
fit,OCNT-0493951,CYP1A2,5.353338098,4.745325,-0.60801315
fit,OCNT-2395643,CYP3A4,4.19543617,3.0631306,-1.1323054
fit,OCNT-2312233,CYP1A2,4.485371895,5.1212697,0.63589764
fit,OCNT-2312233,CYP2C9,3.27195598,4.273607,1.0016508
fit,OCNT-2312233,CYP3A4,2.955284793,4.028383,1.073098
fit,OCNT-2317783,CYP1A2,5.659574443,4.8978076,-0.7617669
fit,OCNT-2313136,CYP1A2,3.332604767,4.4286356,1.0960307
fit,OCNT-2312555,CYP3A4,3.5822512,3.961827,0.37957573
fit,OCNT-2309780,CYP1A2,5.42342565,5.0413957,-0.38203
fit,OCNT-2309780,CYP2C9,5.554866537,5.11141,-0.44345617
