split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313103,CYP2C9,4.71600943,3.704462,-1.0115476
fit,OCNT-2313103,CYP3A4,3.950815683,3.3441257,-0.60668993
fit,OCNT-2315591,CYP2C9,4.14718139,4.8277493,0.68056774
fit,OCNT-2313078,CYP3A4,1.915662495,4.0705285,2.154866
fit,OCNT-2315493,CYP3A4,2.68327334,3.9673696,1.2840962
fit,OCNT-2310445,CYP3A4,4.317430135,3.982493,-0.3349371
fit,OCNT-2309549,CYP2D6,4.462573875,4.752472,0.28989792
fit,OCNT-2310635,CYP2C9,4.607570447,4.527425,-0.080145836
fit,OCNT-2310635,CYP2D6,4.32772043,4.3068037,-0.020916939
fit,OCNT-0497724,CYP2C9,5.644330747,4.527773,-1.1165581
fit,OCNT-0497724,CYP3A4,5.27977971,3.8295937,-1.4501863
fit,OCNT-2317130,CYP2D6,5.245386277,4.9456463,-0.29973984
fit,OCNT-2310697,CYP3A4,4.36625595,3.769638,-0.5966177
fit,OCNT-2328368,CYP2D6,5.614934733,5.5557365,-0.05919838
fit,OCNT-2318048,CYP3A4,4.476775887,4.239464,-0.23731232
fit,OCNT-2316700,CYP1A2,1.981587095,4.3340645,2.3524776
fit,OCNT-2395764,CYP3A4,4.118716433,4.4078946,0.28917837
fit,OCNT-2314861,CYP1A2,5.799931155,5.0250864,-0.77484465
fit,OCNT-2313201,CYP2D6,4.355014435,4.50807,0.15305567
fit,OCNT-2328970,CYP1A2,2.344094297,3.4942093,1.150115
fit,OCNT-2328970,CYP3A4,1.977219185,2.6246624,0.6474432
fit,OCNT-2317314,CYP3A4,4.56882444,3.974893,-0.5939312
fit,OCNT-2312929,CYP3A4,2.47539676,3.4947467,1.0193498
fit,OCNT-2313217,CYP2C9,4.541609525,4.7209005,0.17929125
fit,OCNT-2318346,CYP1A2,6.196793625,4.930475,-1.2663183
fit,OCNT-2316125,CYP1A2,5.793957287,5.226493,-0.56746435
fit,OCNT-2313876,CYP1A2,7.16801983,5.1169815,-2.0510383
fit,OCNT-2313876,CYP2C9,5.046635412,4.9752007,-0.071434975
fit,OCNT-2315001,CYP1A2,5.194314412,5.16576,-0.02855444
fit,OCNT-2315001,CYP2D6,5.1156738,4.6683445,-0.44732952
fit,OCNT-2313804,CYP3A4,2.06857737,3.6061597,1.5375824
fit,OCNT-2318133,CYP1A2,4.39448162,4.4967127,0.102231026
fit,OCNT-2318133,CYP2D6,5.552233995,4.6360426,-0.9161916
fit,OCNT-2309864,CYP2D6,4.437198148,5.0777893,0.64059114
fit,OCNT-2318583,CYP1A2,3.823268413,4.7213726,0.8981042
fit,OCNT-2312418,CYP1A2,6.818886595,5.165721,-1.6531658
fit,OCNT-2312418,CYP2C9,5.749082955,4.9897804,-0.7593026
fit,OCNT-2312418,CYP3A4,4.71810331,4.641701,-0.07640219
fit,OCNT-2310910,CYP3A4,3.572555593,3.596149,0.023593426
fit,OCNT-2318573,CYP3A4,4.522013347,4.104686,-0.4173274
fit,OCNT-2395653,CYP3A4,4.87965294,4.537669,-0.3419838
fit,OCNT-2311135,CYP1A2,3.527385155,4.972007,1.4446216
fit,OCNT-2311135,CYP2C9,4.485032617,4.4963493,0.011316776
fit,OCNT-2311135,CYP3A4,4.903122243,4.1082263,-0.7948961
fit,OCNT-2316070,CYP1A2,5.175081858,4.6995068,-0.47557497
fit,OCNT-2316070,CYP2D6,4.256535395,4.615141,0.35860538
fit,OCNT-0022012,CYP2D6,5.16473218,4.8804464,-0.28428555
fit,OCNT-2317854,CYP3A4,3.279842945,3.2277074,-0.052135468
fit,OCNT-2311457,CYP3A4,3.867359603,4.3643203,0.49696064
fit,OCNT-2311921,CYP2C9,5.980268472,4.9335327,-1.0467358
fit,OCNT-2314050,CYP1A2,4.89527568,5.249881,0.3546052
fit,OCNT-2314217,CYP1A2,4.883194592,5.5535393,0.6703448
fit,OCNT-2314217,CYP2C9,3.774066435,5.141823,1.3677564
fit,OCNT-2312603,CYP3A4,4.166984115,4.107039,-0.059945107
fit,OCNT-2310202,CYP1A2,6.267360323,5.760564,-0.50679636
fit,OCNT-2315017,CYP2D6,3.963849222,4.1585507,0.19470143
fit,OCNT-2312445,CYP1A2,5.093610163,4.8330936,-0.26051664
fit,OCNT-2312445,CYP3A4,5.28338795,4.6014433,-0.68194485
fit,OCNT-2310658,CYP3A4,3.39420639,3.7748966,0.38069034
fit,OCNT-2395394,CYP3A4,4.260669062,4.1038995,-0.15676975
fit,OCNT-2315602,CYP1A2,5.089955452,4.9399347,-0.1500206
fit,OCNT-2317709,CYP2D6,4.230721595,5.060669,0.8299475
fit,OCNT-2395316,CYP3A4,4.931118263,3.9199824,-1.011136
fit,OCNT-2313737,CYP2C9,3.721030725,4.390604,0.6695733
fit,OCNT-2314527,CYP3A4,2.377254123,3.7809877,1.4037337
fit,OCNT-2395777,CYP3A4,4.174297132,4.055741,-0.1185565
fit,OCNT-2318576,CYP2D6,5.172627055,4.6997538,-0.4728732
fit,OCNT-2395603,CYP3A4,4.88203187,4.6998296,-0.18220234
fit,OCNT-2318022,CYP2D6,4.52967986,4.344369,-0.18531084
fit,OCNT-2315503,CYP1A2,5.117787312,5.056079,-0.06170845
fit,OCNT-2308647,CYP2D6,4.29210171,4.9649105,0.67280865
fit,OCNT-2395387,CYP3A4,4.640744168,4.4775686,-0.16317558
fit,OCNT-2318342,CYP2D6,6.229640715,4.7409744,-1.488666
fit,OCNT-2395285,CYP3A4,5.731906275,4.260974,-1.4709325
fit,OCNT-2315569,CYP2D6,4.92974714,4.5988045,-0.33094263
fit,OCNT-2312563,CYP3A4,5.501483087,4.4157934,-1.0856895
fit,OCNT-2395739,CYP3A4,4.537244252,3.6416492,-0.8955951
fit,OCNT-2311748,CYP1A2,6.231112135,5.783989,-0.44712305
fit,OCNT-2311748,CYP2D6,4.659826113,4.670576,0.010749817
fit,OCNT-2312575,CYP2D6,4.695429247,4.168866,-0.52656317
fit,OCNT-2308733,CYP2C9,2.99755775,4.476206,1.4786482
fit,OCNT-2308855,CYP1A2,3.000227785,5.1222916,2.1220639
fit,OCNT-2308855,CYP3A4,3.119296237,4.570245,1.4509485
fit,OCNT-2311121,CYP1A2,4.94613967,5.56474,0.61860037
fit,OCNT-2311121,CYP2D6,5.74590107,4.8600492,-0.88585186
fit,OCNT-2308556,CYP3A4,2.4324844,3.4770453,1.0445609
fit,OCNT-2310222,CYP2D6,2.040247085,4.5499754,2.5097282
fit,OCNT-2313489,CYP2D6,5.255717423,4.4902015,-0.7655158
fit,OCNT-2313992,CYP3A4,3.504104825,4.042785,0.5386803
fit,OCNT-2308810,CYP2D6,3.131869342,4.866848,1.7349787
fit,OCNT-2308866,CYP1A2,4.71698677,4.7976007,0.08061409
fit,OCNT-2395392,CYP3A4,4.538755025,3.863638,-0.675117
fit,OCNT-2312497,CYP2C9,5.380046788,4.966238,-0.41380882
fit,OCNT-2312497,CYP2D6,5.273783733,4.8700905,-0.4036932
fit,OCNT-2316874,CYP2C9,4.940116185,5.777649,0.8375325
fit,OCNT-2316874,CYP2D6,6.668145182,5.295822,-1.372323
fit,OCNT-2313277,CYP3A4,4.784348923,4.26482,-0.51952887
fit,OCNT-2317079,CYP3A4,1.935694702,3.5689344,1.6332397
fit,OCNT-2308676,CYP2D6,4.945531675,4.874754,-0.07077789
fit,OCNT-2313294,CYP2D6,4.951603272,5.073018,0.12141466
fit,OCNT-2318411,CYP1A2,5.020332697,4.59956,-0.42077303
fit,OCNT-2312846,CYP3A4,3.614910297,3.7111669,0.096256495
fit,OCNT-2308578,CYP2C9,3.779748205,4.2422104,0.4624622
fit,OCNT-2316628,CYP2C9,4.550614333,4.4737396,-0.07687473
fit,OCNT-2314548,CYP2C9,6.121997667,4.567005,-1.5549927
fit,OCNT-2314548,CYP2D6,4.773710355,4.2792187,-0.49449158
fit,OCNT-2314548,CYP3A4,5.439484532,4.046309,-1.3931756
fit,OCNT-2328344,CYP2D6,4.784266435,5.1816616,0.39739513
fit,OCNT-2316452,CYP2C9,4.62582743,3.9212236,-0.7046037
fit,OCNT-2328398,CYP2D6,4.462764952,4.3594837,-0.10328102
fit,OCNT-2328398,CYP3A4,2.25078057,4.1970105,1.9462299
fit,OCNT-2308773,CYP2C9,5.046452268,5.03362,-0.012832165
fit,OCNT-2308773,CYP3A4,4.31170627,4.7165313,0.4048252
fit,OCNT-2316671,CYP2C9,4.36082188,4.563843,0.20302105
fit,OCNT-2316671,CYP3A4,5.377073688,4.1916103,-1.1854634
fit,OCNT-2395708,CYP3A4,2.076895057,3.1471586,1.0702636
fit,OCNT-2313936,CYP2C9,3.773184115,3.7617989,-0.011385202
fit,OCNT-2312756,CYP2C9,4.40031735,4.45525,0.054932594
fit,OCNT-2309280,CYP2C9,4.797539432,4.0863876,-0.7111516
fit,OCNT-2314427,CYP3A4,2.04207704,2.7795405,0.7374635
fit,OCNT-2309308,CYP2C9,2.54174885,3.7935982,1.2518494
fit,OCNT-2395694,CYP3A4,3.711903055,3.5575547,-0.15434837
fit,OCNT-2317304,CYP2D6,5.5483119,5.0331964,-0.51511526
fit,OCNT-2395770,CYP3A4,4.780970525,4.635864,-0.14510679
fit,OCNT-2310732,CYP3A4,4.493550495,3.7199187,-0.7736316
fit,OCNT-2310097,CYP3A4,4.300932767,4.720542,0.41960907
fit,OCNT-2311250,CYP1A2,5.118834093,4.75508,-0.3637538
fit,OCNT-2311250,CYP2C9,4.637214522,4.868555,0.23134041
fit,OCNT-2311250,CYP3A4,4.370416048,3.9494662,-0.42094994
fit,OCNT-2309110,CYP1A2,5.114729933,5.579193,0.46446323
fit,OCNT-2314708,CYP2C9,4.520361398,4.550086,0.029724598
fit,OCNT-2317409,CYP2C9,4.720976613,4.934702,0.21372509
fit,OCNT-2317409,CYP3A4,4.805716305,4.6090503,-0.19666624
fit,OCNT-2328400,CYP1A2,4.81904756,3.7853317,-1.0337157
fit,OCNT-2328400,CYP2C9,4.918141108,3.3131008,-1.6050401
fit,OCNT-2308550,CYP3A4,4.216524775,3.194707,-1.0218177
fit,OCNT-2328814,CYP2D6,4.618634988,5.118004,0.49936867
fit,OCNT-2316081,CYP2C9,4.718607175,4.6538143,-0.06479263
fit,OCNT-2317072,CYP2C9,4.236852312,4.4757175,0.23886538
fit,OCNT-2317072,CYP3A4,4.228604095,4.152123,-0.07648134
fit,OCNT-2313325,CYP2D6,3.833653485,4.608649,0.7749953
fit,OCNT-2315862,CYP1A2,5.70396762,4.569044,-1.1349235
fit,OCNT-2315862,CYP2D6,4.278079845,5.081517,0.80343723
fit,OCNT-2317342,CYP1A2,4.991507765,4.5800886,-0.4114189
fit,OCNT-2313429,CYP2C9,4.75475225,4.1705303,-0.58422184
fit,OCNT-2313429,CYP3A4,6.120009353,3.8234537,-2.2965558
fit,OCNT-2310751,CYP1A2,3.4110217,5.337797,1.9267755
fit,OCNT-2312607,CYP1A2,4.878171885,4.9201756,0.04200363
fit,OCNT-2312607,CYP2D6,4.50614178,4.7010193,0.19487762
fit,OCNT-2308504,CYP3A4,4.163376835,3.796668,-0.36670876
fit,OCNT-2395404,CYP3A4,2.39752221,2.958681,0.5611589
fit,OCNT-2310716,CYP1A2,5.197002985,4.7347507,-0.46225214
fit,OCNT-2310487,CYP2C9,5.32677768,4.7874317,-0.53934574
fit,OCNT-2315748,CYP2C9,4.686238868,4.4847794,-0.20145941
fit,OCNT-2315748,CYP3A4,2.76789295,3.9145007,1.1466079
fit,OCNT-2311797,CYP1A2,6.030438043,5.1045,-0.9259381
fit,OCNT-2311797,CYP2C9,4.271329742,4.8538284,0.58249855
fit,OCNT-2317220,CYP1A2,4.328047555,4.5397997,0.21175194
fit,OCNT-2315300,CYP2C9,4.594852832,4.6042595,0.009406567
fit,OCNT-2328370,CYP2C9,3.917782455,4.779669,0.86188626
fit,OCNT-2312351,CYP2D6,4.589633337,5.0734973,0.48386383
fit,OCNT-2310899,CYP2C9,4.514806463,4.140382,-0.37442446
fit,OCNT-2310899,CYP3A4,5.14142942,3.9638374,-1.177592
fit,OCNT-2311542,CYP1A2,2.542144535,3.523584,0.98143935
fit,OCNT-2310455,CYP2C9,3.993795637,4.384488,0.39069247
fit,OCNT-2310455,CYP3A4,3.656923358,4.34482,0.6878967
fit,OCNT-2395602,CYP3A4,5.46015369,5.0819097,-0.37824392
fit,OCNT-2315610,CYP1A2,5.16980186,4.712965,-0.4568367
fit,OCNT-2310041,CYP2C9,4.793663087,4.7800293,-0.013633728
fit,OCNT-2310041,CYP2D6,4.71020044,4.9022245,0.19202423
fit,OCNT-2312140,CYP1A2,5.13349855,5.716838,0.5833392
fit,OCNT-2312140,CYP2D6,6.384082805,5.197506,-1.1865768
fit,OCNT-2317801,CYP3A4,3.669963445,4.5347915,0.8648281
fit,OCNT-2313842,CYP3A4,2.372585658,3.4433055,1.0707197
fit,OCNT-2310615,CYP3A4,3.208682465,4.1849904,0.97630787
fit,OCNT-2314380,CYP2D6,4.393291288,5.1451306,0.75183916
fit,OCNT-2310932,CYP1A2,6.030363112,4.8002653,-1.2300978
fit,OCNT-2310932,CYP3A4,3.700532,4.0070777,0.30654573
fit,OCNT-2314076,CYP3A4,2.477014355,4.1418753,1.664861
fit,OCNT-2316476,CYP1A2,5.687171865,5.2890797,-0.39809227
fit,OCNT-2316476,CYP2C9,4.033609225,5.1055336,1.0719242
fit,OCNT-2328447,CYP1A2,5.643812715,6.542406,0.8985934
fit,OCNT-2328447,CYP2D6,5.866875893,5.201908,-0.664968
fit,OCNT-2311095,CYP3A4,5.01656615,4.410415,-0.6061511
fit,OCNT-2315861,CYP3A4,2.36334372,4.0223494,1.6590056
fit,OCNT-2312048,CYP2C9,3.771137847,4.50513,0.73399186
fit,OCNT-2317158,CYP2D6,5.463469922,5.005363,-0.458107
fit,OCNT-2317987,CYP3A4,4.89270878,4.144575,-0.74813366
fit,OCNT-2313512,CYP3A4,3.73107955,3.7027369,-0.028342724
fit,OCNT-2308772,CYP2C9,3.722566127,4.8822193,1.1596532
fit,OCNT-2318609,CYP3A4,2.915929035,3.6412048,0.72527575
fit,OCNT-2312791,CYP2C9,5.021794348,4.803958,-0.21783638
fit,OCNT-2312791,CYP3A4,4.687758525,4.455696,-0.23206234
fit,OCNT-2314290,CYP3A4,3.632441325,3.8014748,0.16903353
fit,OCNT-2313826,CYP2C9,4.98591391,4.6320515,-0.3538623
fit,OCNT-2313826,CYP2D6,5.63901553,4.3460174,-1.2929983
fit,OCNT-2316912,CYP2C9,4.330530315,4.080014,-0.25051594
fit,OCNT-2328681,CYP3A4,4.90616783,4.6934056,-0.21276236
fit,OCNT-2315633,CYP1A2,5.384656588,4.158519,-1.2261376
fit,OCNT-2314480,CYP2C9,4.628559415,4.5183506,-0.11020899
fit,OCNT-2314480,CYP2D6,4.515234905,4.581583,0.066348076
fit,OCNT-2314480,CYP3A4,3.940609063,4.301301,0.36069202
fit,OCNT-2309873,CYP3A4,2.829589687,4.695131,1.8655412
fit,OCNT-2328952,CYP3A4,4.239855262,3.7510529,-0.48880243
fit,OCNT-2395453,CYP3A4,5.470744555,4.837661,-0.6330838
fit,OCNT-2317424,CYP3A4,2.37999946,3.4058933,1.0258939
fit,OCNT-2316459,CYP2D6,2.54993435,4.7718143,2.22188
fit,OCNT-2316459,CYP3A4,5.74655907,4.4837284,-1.2628307
fit,OCNT-2318177,CYP2C9,4.593093462,4.6517353,0.05864191
fit,OCNT-2313260,CYP2D6,4.70978301,4.3837094,-0.32607365
fit,OCNT-2313832,CYP2C9,4.431757222,4.324524,-0.107233524
fit,OCNT-2311873,CYP1A2,5.16790961,5.279931,0.112021446
fit,OCNT-2313151,CYP2C9,4.241167078,4.132759,-0.108407974
fit,OCNT-2313151,CYP3A4,4.10103707,3.8152187,-0.28581834
fit,OCNT-2314452,CYP3A4,3.7820209,4.5151753,0.73315454
fit,OCNT-2314594,CYP2D6,4.257312953,5.439924,1.182611
fit,OCNT-2395761,CYP3A4,5.172487858,4.367656,-0.8048315
fit,OCNT-2311610,CYP1A2,3.186430333,4.7310486,1.5446184
fit,OCNT-2311610,CYP2D6,6.234004677,5.0314207,-1.2025838
fit,OCNT-2310306,CYP2C9,4.36371063,3.9985743,-0.36513615
fit,OCNT-2328411,CYP2D6,4.356363405,4.0814323,-0.27493095
fit,OCNT-2395782,CYP3A4,3.092548765,3.3272035,0.23465466
fit,OCNT-2313799,CYP1A2,5.82772761,5.282714,-0.5450139
fit,OCNT-2313799,CYP2D6,4.419100412,4.7320223,0.312922
fit,OCNT-2313386,CYP2D6,4.609183165,4.398815,-0.21036816
fit,OCNT-2310804,CYP2C9,5.298282055,4.960387,-0.33789492
fit,OCNT-2310804,CYP2D6,6.430726147,4.841343,-1.5893831
fit,OCNT-2310721,CYP3A4,4.1319632,4.1322603,0.00029706955
fit,OCNT-2313128,CYP3A4,3.83959974,3.8708053,0.031205416
fit,OCNT-2318451,CYP1A2,3.558287917,3.0722919,-0.485996
fit,OCNT-2318451,CYP3A4,2.2280043,2.563146,0.3351419
fit,OCNT-2317862,CYP3A4,3.798798075,4.108077,0.30927896
fit,OCNT-2314046,CYP2C9,3.945283598,4.6042566,0.658973
fit,OCNT-2311155,CYP1A2,4.924306595,5.7221565,0.79785013
fit,OCNT-2311155,CYP2D6,4.254193955,5.309593,1.0553994
fit,OCNT-2311155,CYP3A4,4.945423975,4.9983406,0.052916527
fit,OCNT-2328787,CYP1A2,4.77122071,4.2800293,-0.4911914
fit,OCNT-2328787,CYP2D6,5.881872337,4.914872,-0.967
fit,OCNT-2317909,CYP2D6,4.350945065,3.8658772,-0.48506784
fit,OCNT-2309368,CYP2C9,5.681304782,4.6865664,-0.9947386
fit,OCNT-2309368,CYP2D6,5.279088677,4.0971518,-1.1819367
fit,OCNT-2395289,CYP3A4,2.655530887,4.588673,1.9331422
fit,OCNT-2316573,CYP1A2,3.911657492,4.891858,0.9802005
fit,OCNT-2316573,CYP2C9,4.480717803,5.2424545,0.76173687
fit,OCNT-2316573,CYP2D6,5.957069345,5.330799,-0.6262703
fit,OCNT-2310210,CYP2C9,3.69496527,4.22628,0.53131485
fit,OCNT-2314020,CYP2D6,4.663499348,4.5967927,-0.06670666
fit,OCNT-2316774,CYP1A2,3.759990563,4.7204804,0.96049
fit,OCNT-2316774,CYP3A4,2.02545452,4.1179276,2.092473
fit,OCNT-2312385,CYP2D6,4.632342335,4.38854,-0.24380255
fit,OCNT-2313427,CYP3A4,4.731058982,4.331168,-0.3998909
fit,OCNT-2309709,CYP2C9,2.881516308,4.338644,1.4571278
fit,OCNT-2313319,CYP2C9,3.8263668,4.5507736,0.7244067
fit,OCNT-2313221,CYP1A2,5.029824152,5.3205585,0.2907343
fit,OCNT-2315071,CYP2C9,5.434820112,4.6508846,-0.78393555
fit,OCNT-2311674,CYP1A2,5.703638352,4.932745,-0.7708936
fit,OCNT-2395393,CYP3A4,3.805039413,3.9975364,0.19249701
fit,OCNT-2317366,CYP2C9,4.746364475,4.652256,-0.09410858
fit,OCNT-2317936,CYP1A2,4.981026952,4.870579,-0.11044836
fit,OCNT-2317936,CYP3A4,3.27675679,3.6412773,0.36452055
fit,OCNT-2395379,CYP3A4,4.834891833,5.0015364,0.16664457
fit,OCNT-2395385,CYP3A4,3.779270617,3.832286,0.053015232
fit,OCNT-2395701,CYP3A4,4.34861851,4.4099874,0.061368942
fit,OCNT-2317878,CYP3A4,3.64998434,4.0359464,0.385962
fit,OCNT-2395573,CYP3A4,4.205072515,3.8961105,-0.30896187
fit,OCNT-2312101,CYP1A2,3.550346043,4.4124546,0.86210847
fit,OCNT-2312460,CYP3A4,3.747001085,3.8375056,0.09050441
fit,OCNT-2318546,CYP2C9,4.807603055,4.6133194,-0.19428349
fit,OCNT-2316475,CYP1A2,5.029493035,4.5536838,-0.4758091
fit,OCNT-2315908,CYP3A4,5.3511341,4.704586,-0.6465483
fit,OCNT-2311762,CYP3A4,4.15447882,4.1001415,-0.0543375
fit,OCNT-2309301,CYP2C9,2.152170485,3.732481,1.5803106
fit,OCNT-2314223,CYP2D6,4.788874928,4.561324,-0.22755098
fit,OCNT-2308462,CYP3A4,4.51366385,4.0894203,-0.42424345
fit,OCNT-2316582,CYP1A2,5.060224675,5.5616827,0.50145817
fit,OCNT-2316582,CYP3A4,5.588364035,4.9660683,-0.62229586
fit,OCNT-2316339,CYP3A4,4.049907037,3.974265,-0.07564211
fit,OCNT-2309963,CYP2D6,4.91648705,4.5288496,-0.38763762
fit,OCNT-2315537,CYP2D6,4.486849278,4.723937,0.23708773
fit,OCNT-2395313,CYP3A4,4.089022693,4.311123,0.22210026
fit,OCNT-2314269,CYP2C9,4.203007505,4.8660755,0.6630678
fit,OCNT-2314269,CYP3A4,4.048873108,4.4290233,0.38015032
fit,OCNT-2315548,CYP2D6,5.03008099,4.3823547,-0.64772606
fit,OCNT-2315548,CYP3A4,4.65121589,4.086276,-0.56494
fit,OCNT-2315749,CYP3A4,3.05670292,4.0234394,0.96673656
fit,OCNT-2314523,CYP3A4,3.803409853,4.815225,1.0118153
fit,OCNT-2314207,CYP1A2,2.075823873,5.035492,2.9596682
fit,OCNT-2318074,CYP3A4,4.926295198,4.396097,-0.5301981
fit,OCNT-2315844,CYP1A2,4.903293165,4.801674,-0.10161924
fit,OCNT-2315844,CYP2D6,4.45224196,4.537462,0.08522034
fit,OCNT-2317655,CYP3A4,6.550253937,4.4847116,-2.0655422
fit,OCNT-0477348,CYP2D6,5.106191628,5.239752,0.13356018
fit,OCNT-2314804,CYP1A2,5.844491977,5.127863,-0.716629
fit,OCNT-2314804,CYP2C9,6.04096778,4.7052546,-1.3357134
fit,OCNT-2314804,CYP2D6,4.548551055,4.3384056,-0.21014547
fit,OCNT-2308529,CYP1A2,5.021356355,4.468663,-0.55269337
fit,OCNT-2395680,CYP3A4,3.67993847,3.2608328,-0.41910577
fit,OCNT-2308857,CYP1A2,5.046667327,4.8128166,-0.23385048
fit,OCNT-2308857,CYP2C9,5.599171183,4.7708445,-0.8283267
fit,OCNT-2308857,CYP3A4,5.196504013,4.4852924,-0.7112117
fit,OCNT-2310437,CYP2D6,4.706699085,3.966906,-0.7397928
fit,OCNT-2310986,CYP1A2,6.182241923,4.851678,-1.330564
fit,OCNT-2395475,CYP3A4,4.26595296,4.2427683,-0.023184776
fit,OCNT-2312706,CYP3A4,3.98440303,4.314431,0.33002806
fit,OCNT-2316832,CYP1A2,4.469652605,4.252986,-0.2166667
fit,OCNT-2316832,CYP3A4,3.27627787,4.1298275,0.8535497
fit,OCNT-2313514,CYP3A4,2.28030019,3.3647506,1.0844505
fit,OCNT-2395753,CYP3A4,2.073384172,3.318696,1.2453117
fit,OCNT-2309583,CYP2C9,4.230006555,4.274868,0.044861317
fit,OCNT-2309583,CYP3A4,3.690696482,3.9000266,0.20933008
fit,OCNT-2316746,CYP3A4,4.44835762,4.4117765,-0.03658104
fit,OCNT-2311815,CYP1A2,4.80665934,4.7578897,-0.048769474
fit,OCNT-2315973,CYP3A4,2.517685372,2.795301,0.27761555
fit,OCNT-2314720,CYP1A2,4.989900158,4.8820496,-0.10785055
fit,OCNT-2314759,CYP3A4,5.514929448,4.196888,-1.3180413
fit,OCNT-2314559,CYP2D6,6.40053131,4.7467327,-1.6537986
fit,OCNT-2312236,CYP3A4,4.105142895,4.3288803,0.22373724
fit,OCNT-2313785,CYP1A2,4.137496055,4.5626087,0.42511272
fit,OCNT-2310664,CYP1A2,4.98410006,5.050499,0.0663991
fit,OCNT-2311984,CYP1A2,5.39711074,4.981539,-0.41557217
fit,OCNT-2311984,CYP3A4,4.08936284,4.206102,0.11673927
fit,OCNT-2310098,CYP1A2,5.246580845,4.3611097,-0.88547134
fit,OCNT-2310098,CYP2C9,3.926823972,4.357394,0.43057036
fit,OCNT-2310098,CYP3A4,3.159824378,4.0710773,0.911253
fit,OCNT-2311309,CYP1A2,3.533498365,4.3783083,0.84481
fit,OCNT-2311309,CYP3A4,2.771526065,3.9919946,1.2204685
fit,OCNT-2312985,CYP1A2,5.281324363,5.045686,-0.23563862
fit,OCNT-2310776,CYP3A4,4.436124355,4.1495476,-0.28657675
fit,OCNT-2314263,CYP1A2,5.682462058,5.8553247,0.17286253
fit,OCNT-2314263,CYP2D6,4.524866402,4.9040422,0.37917566
fit,OCNT-2308546,CYP1A2,5.416281745,5.044901,-0.3713808
fit,OCNT-2308546,CYP2D6,4.679070262,4.394598,-0.28447247
fit,OCNT-2395321,CYP3A4,5.312398685,3.6070786,-1.7053204
fit,OCNT-2314820,CYP3A4,1.92663114,4.2186723,2.2920413
fit,OCNT-2318244,CYP2C9,4.306990983,4.4261503,0.11915922
fit,OCNT-2316951,CYP2D6,4.973568197,4.6758585,-0.29770947
fit,OCNT-2395301,CYP3A4,2.457888615,3.1920133,0.73412466
fit,OCNT-2315408,CYP2C9,6.86453859,3.9897957,-2.874743
fit,OCNT-2315408,CYP2D6,3.58770821,3.8677406,0.2800324
fit,OCNT-2317285,CYP1A2,5.70202841,4.7998276,-0.9022007
fit,OCNT-2317285,CYP2D6,5.594525605,4.5851126,-1.0094132
fit,OCNT-2317504,CYP1A2,2.827367675,3.8019924,0.97462463
fit,OCNT-2317504,CYP2C9,4.525801118,4.0168343,-0.5089669
fit,OCNT-2308614,CYP3A4,2.010199325,3.942399,1.9321997
fit,OCNT-2313807,CYP3A4,4.596748068,4.5759263,-0.020821571
fit,OCNT-2316358,CYP1A2,2.032000437,4.2468586,2.214858
fit,OCNT-2316358,CYP3A4,3.961920067,3.630066,-0.3318541
fit,OCNT-2395631,CYP3A4,4.031217042,4.375059,0.34384203
fit,OCNT-2317368,CYP2C9,2.577092857,3.0093994,0.43230653
fit,OCNT-2317368,CYP3A4,2.019919525,2.731388,0.71146846
fit,OCNT-1083122,CYP2C9,3.247387145,4.8563557,1.6089685
fit,OCNT-0493951,CYP1A2,5.353338098,4.6579046,-0.6954336
fit,OCNT-2395643,CYP3A4,4.19543617,3.0094666,-1.1859694
fit,OCNT-2312233,CYP1A2,4.485371895,4.12584,-0.35953188
fit,OCNT-2312233,CYP2C9,3.27195598,4.2314987,0.95954275
fit,OCNT-2312233,CYP3A4,2.955284793,3.384158,0.42887306
fit,OCNT-2317783,CYP1A2,5.659574443,4.8018103,-0.85776424
fit,OCNT-2313136,CYP1A2,3.332604767,4.64244,1.309835
fit,OCNT-2312555,CYP3A4,3.5822512,4.022892,0.4406407
fit,OCNT-2309780,CYP1A2,5.42342565,5.0966034,-0.32682228
fit,OCNT-2309780,CYP2C9,5.554866537,4.8532486,-0.7016177
fit,OCNT-2311150,CYP2C9,3.829958508,4.331293,0.50133467
fit,OCNT-2311150,CYP3A4,3.98819806,3.6102996,-0.37789845
fit,OCNT-2310640,CYP3A4,2.88122542,3.8285284,0.94730306
fit,OCNT-2315105,CYP2D6,5.420927847,4.994058,-0.42686987
fit,OCNT-2395443,CYP3A4,5.359680305,4.8410225,-0.5186577
fit,OCNT-2313335,CYP3A4,3.472278307,3.161986,-0.31029224
fit,OCNT-2312742,CYP3A4,3.63856798,3.2594023,-0.37916565
fit,OCNT-2313377,CYP3A4,4.891540345,3.739031,-1.1525095
fit,OCNT-2318340,CYP1A2,4.880023233,5.4597454,0.5797224
fit,OCNT-2318340,CYP2C9,6.476960755,4.9551783,-1.5217824
fit,OCNT-2318340,CYP2D6,5.032280945,4.528961,-0.50331974
fit,OCNT-2311016,CYP3A4,4.572986923,4.5498757,-0.023111343
fit,OCNT-2318197,CYP3A4,3.836082708,4.1986723,0.3625896
fit,OCNT-2309658,CYP1A2,4.17323028,4.9365654,0.7633352
fit,OCNT-2311689,CYP1A2,5.401922305,5.153778,-0.24814415
fit,OCNT-2315381,CYP2C9,4.766145335,5.237236,0.4710908
