split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP3A4,4.345515533,4.217239177072267,4.237835,4.482527,0.02059582292773232,-0.12827635592773312,4.18461548,0.16090005300000065,0.13049478828907013,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.835273153163426,4.30946975,4.5390385,0.2962346531634257,0.42757991516342564,4.84635018,-0.4386569419999997,-0.04430810734629631,0.25
fit,OCNT-2310256,CYP1A2,5.63280378,5.387093045766955,5.54529825,5.725372,0.1582052042330453,-0.2457107342330449,5.42334338,0.20946039999999932,-0.1450013369321823,0.25
fit,OCNT-2315149,CYP2D6,2.197595662,4.867251076175136,1.04512375,3.64983825,1.2174128261751358,2.669655414175136,4.949587419999999,-2.7519917579999995,-0.32934537529945374,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.316830834234743,1.0989605,3.662676,0.0,0.9239333422347431,3.35581878,-0.962921288,-0.15595178306102753,0.25
fit,OCNT-2309480,CYP1A2,3.941705128,4.933341126653287,3.49129625,4.33738575,0.5959553766532872,0.9916359986532872,4.949071846666667,-1.0073667186666673,-0.0629228800535202,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.568902802067845,4.93830775,5.29165625,0.3694049479321553,-0.5423085599321551,4.57713478,0.534076582,-0.03292791172862053,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.7706865634142535,4.367467,4.79843,0.0,0.21696881341425378,4.789901413333334,-0.23618366333333451,-0.07685939967632294,0.25
fit,OCNT-0020887,CYP2D6,4.45672162,5.533274406029405,4.3383195,4.5979305,0.9353439060294049,1.0765527860294055,5.47995994,-1.02323832,0.21325786411762238,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.709579059447273,5.64589825,5.86734275,0.9363191905527275,-1.0478001355527278,4.685265233333333,1.072113961666667,0.09725530445575714,0.25
fit,OCNT-2312846,CYP3A4,3.614910297,3.5552201568191117,3.02361575,4.03502675,0.0,-0.059690140180888474,3.517322506666667,0.09758779033333331,0.15159060060977936,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.61423931994065,2.56210675,4.192643,0.0,-0.05876401705934997,3.682307086666667,-0.009303749666667027,-0.272271066904068,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.555672669214959,5.75891625,5.932652,1.203243580785041,-1.2911991757850405,4.562166933333333,1.2847049116666671,-0.025977056473493576,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.050849491212256,5.12010925,5.263903,1.0692597587877435,-1.1408436657877434,4.095306133333333,1.0963870236666668,-0.17782656848430634,0.25
fit,OCNT-2318616,CYP3A4,5.070039073,4.165416375146991,5.01361675,5.13212025,0.8482003748530085,-0.904622697853009,4.164946819999999,0.9050922530000012,0.0018782205879688263,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.315069184892524,4.63191375,4.96157175,0.31684456510747605,-0.482470247107476,4.292523113333333,0.5050163186666667,0.090184286236763,0.25
fit,OCNT-2395439,CYP3A4,2.330581078,3.6141220267222565,1.0666515,3.635598,0.0,1.2835409487222567,3.633968566666667,-1.303387488666667,-0.0793861597776413,0.25
fit,OCNT-2313401,CYP2C9,4.676530927,4.913907280480801,4.4903605,4.88452675,0.029380530480801248,0.23737635348080133,4.861622186666667,-0.18509125966666673,0.2091403752565384,0.25
fit,OCNT-2313401,CYP3A4,4.21125573,4.44736339387461,4.04227125,4.48583475,0.0,0.23610766387461002,4.4802057133333335,-0.2689499833333331,-0.13136927783489227,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.821888312012275,4.66478175,5.0381195,0.0,-0.022026410987725065,4.802412833333333,0.04150188966666679,0.0779019147157669,0.25
fit,OCNT-2314694,CYP2C9,4.550284243,4.6668637685820995,4.24864275,4.906329,0.0,0.11657952558209939,4.611038993333334,-0.06075475033333344,0.22329910099506378,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.284742801425321,5.23555725,5.47046175,0.950814448574679,-1.075644521574679,4.265143106666668,1.0952442163333327,0.07839877903461456,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.822962623565163,4.42501125,4.6996555,0.12330712356516216,0.29332699156516284,4.773490213333334,-0.24385458133333415,0.19788964092731476,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.236467292610715,5.3931135,5.59819125,0.1566462073892847,-0.26125667438928435,5.3736585733333335,0.12406539366666625,-0.5487651228904724,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.828662852845303,5.018705,5.3023035,0.19004214715469647,-0.35052073415469653,4.845751366666667,0.3334322203333331,-0.0683540552854538,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.743964968179396,4.8460695,5.06164475,0.1021045318206033,-0.21965331982060388,4.755263366666666,0.208354921333334,-0.045193593949079514,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.356873603149869,4.71406925,4.91538,0.3571956468501307,-0.43898974685013137,4.377238226666667,0.41862512333333335,-0.08145849406719208,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.809779211743924,5.061995,5.4369135,0.25221578825607516,-0.4629036182560755,4.773621346666667,0.49906148333333267,0.14463146030902863,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.604551959117286,4.50122075,4.8986015,0.0,-0.07896566388271431,4.484380866666667,0.19913675633333305,0.480684369802475,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.8145081871572337,1.057098,3.22067075,0.5938374371572337,1.7459308171572339,3.8499878333333335,-1.7814104633333336,-0.1419185847043991,0.25
fit,OCNT-2308470,CYP1A2,5.107489447,5.42275749016413,4.972475,5.2167005,0.2060569901641296,0.3152680431641297,5.452008093333332,-0.3445186463333325,-0.11700241267681122,0.25
fit,OCNT-2308470,CYP3A4,5.643419205,4.969096475552263,5.58539775,5.69864125,0.6163012744477374,-0.674322729447737,4.98836944,0.6550497650000002,-0.07709185779094696,0.25
fit,OCNT-2313995,CYP2C9,5.7279869,4.923070054600674,5.635548,5.818328,0.7124779453993257,-0.8049168453993261,4.897511206666667,0.8304756933333337,0.10223539173603058,0.25
fit,OCNT-0498014,CYP1A2,6.994413592,4.449818861226234,6.90084,7.09082275,2.4510211387737657,-2.544594730773766,4.3022446599999995,2.6921689320000004,0.5902968049049377,0.25
fit,OCNT-2309435,CYP2D6,4.78945537,5.098092120054175,4.61892825,4.97792625,0.12016587005417456,0.3086367500541751,5.1776359266666665,-0.38818055666666673,-0.31817522644996643,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.175865027565864,6.14388175,6.34482075,1.968016722434136,-2.0707492494341357,4.126182153333334,2.1204321236666663,0.19873149693012238,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.807450122643999,1.05391675,3.24998725,0.557462872643999,1.674578554643999,3.889315053333334,-1.756443485333334,-0.3274597227573395,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.754799785166956,4.28430075,4.6188515,0.13594828516695578,0.306073045166956,4.765837413333333,-0.31711067333333354,-0.04415051266551018,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.100416810273291,5.52135125,5.76903325,0.4209344397267092,-0.546586602726709,5.014904626666667,0.6320987863333336,0.3420487344264984,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.4158193632388265,4.43644675,4.734483,0.020627386761173483,-0.13828755876117338,4.439401266666666,0.1147056553333341,-0.09432761371135712,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.964620734776049,5.34864825,5.52017575,0.444444984776049,0.5276532917760486,5.99856878,-0.5616013369999999,-0.13579218089580536,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.340551281482245,5.2011385,5.372372,0.0,0.0533901634822449,5.453169526666667,-0.16600840866666644,-0.45047298073768616,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.886508137153749,4.6246785,4.7707915,0.11571663715374925,0.1992526101537493,4.926259379999999,-0.23900385299999982,-0.15900497138500214,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.856077582066392,5.32589775,5.6689055,0.4698201679336078,-0.6543405679336072,4.8161290999999995,0.6942890500000001,0.1597939282655716,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.731959522226918,2.31022975,4.00310225,0.0,-0.7403187847730819,2.7400483,0.7322300069999996,-0.032355111092329025,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.7719807831176215,2.39236175,4.04526125,0.7267195331176213,1.3227515731176216,4.819677593333333,-1.3704483833333332,-0.19078724086284637,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.3912131844073965,3.58374825,4.443712,0.0,0.38981249440739685,4.34055792,-0.33915723000000053,0.20262105762958527,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.4443872825391,3.5998395,4.58168775,0.0,0.41985772753910044,4.60593922,-0.5814096649999998,-0.6462077498435974,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.321742640287217,5.9390295,6.12149075,0.6172868597127827,-0.7086954027127828,5.287761059999999,0.7426769830000008,0.13592632114887238,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.970706151597144,3.99010225,4.62588475,0.3448214015971436,0.6993764095971438,4.889735126666666,-0.6184053846666666,0.32388409972190857,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.542384246149432,6.432415,6.647213,1.890030753850568,-1.9980340068505686,4.3581413866666665,2.182276866333334,0.7369714379310608,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.059132476332547,3.472446,4.286817,0.0,0.10382553333254663,4.0085021266666665,-0.053195183666666424,0.2025213986635208,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.0674226118098415,4.08288575,4.84467275,0.015463138190158432,-0.33543658119015873,4.024067366666666,0.37879182633333386,0.1734209805727005,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.432514394774093,1.08108625,3.578996,0.0,1.134675854774093,3.4348223266666666,-1.1369837866666668,-0.009231727570295334,0.25
fit,OCNT-2328485,CYP2D6,5.008327507,4.976957022734117,4.819804,5.148781,0.0,-0.0313704842658824,4.9154617,0.09286580699999991,0.24598129093647003,0.25
fit,OCNT-2328485,CYP3A4,2.96337939,5.239251235975974,1.230689,3.7972295,1.4420217359759744,2.275871845975974,5.180048993333333,-2.216669603333333,0.23680897057056427,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.81007251691178,5.0996855,5.4405665,0.2896129830882197,-0.4503272210882203,4.876351786666667,0.3840479513333337,-0.2651170790195465,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.789831696678117,4.08489525,4.789204,0.000627696678117573,0.39996709667811725,4.707084453333334,-0.31721985333333347,0.33098897337913513,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.5022674272608665,3.8552015,4.36756525,0.1347021772608663,0.38355099426086614,4.48051824,-0.361801807,0.08699674904346466,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.1229798390820753,3.83584225,4.35346675,1.7128624109179245,-1.9546500609179245,2.0554858266666662,2.0221440733333336,0.26997604966163635,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.445642952644294,4.72829125,5.08126075,0.3643822026442942,0.5217697276442941,5.494131193333334,-0.5702579683333333,-0.19395296275615692,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.186180204021289,6.22097925,6.5820975,1.034799045978711,-1.204744385978711,5.348614826666667,1.042309763333333,-0.6497384905815125,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.188908250758521,6.047094,6.26354775,0.8581857492414793,-0.965150899241479,5.261569866666667,0.8924892833333331,-0.2906464636325836,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.418573184967674,3.52644575,4.1051615,0.313411684967674,0.5824904769676742,4.389458413333334,-0.5533757053333339,0.11645908653736115,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.1395141809112515,1.043767,3.1578745,1.9816396809112513,3.1843947129112515,5.084518446666666,-3.1293989786666665,0.21998293697834015,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.4780893104769355,4.3629595,4.87711175,0.0,-0.11676352152306446,4.440380413333333,0.15447241866666683,0.15083558857440948,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.048165018280188,5.28196525,5.575608,0.2338002317198118,-0.38599529471981153,4.9779081666666665,0.4562521463333331,0.2810274064540863,0.25
fit,OCNT-2318074,CYP3A4,4.926295198,4.363120768675686,4.82132775,5.066894,0.4582069813243139,-0.5631744293243139,4.333921626666666,0.5923735713333338,0.1167965680360794,0.25
fit,OCNT-2310758,CYP1A2,4.905596782,4.713310100701749,4.753685,5.08911225,0.04037489929825089,-0.19228668129825088,4.684788186666667,0.22080859533333275,0.11408765614032745,0.25
fit,OCNT-2310758,CYP2D6,5.811462022,4.611992864999236,5.645487,5.97520075,1.0334941350007645,-1.199469157000764,4.614557126666666,1.1969048953333337,-0.010257046669721603,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.067056326969576,4.61350675,4.79604625,0.5464504230304241,-0.6263149950304241,4.0857747,0.607596622,-0.07487349212169647,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.231729295486304,4.121241,4.79529625,0.0,-0.1890072295136953,4.155800346666667,0.2649361783333326,0.3037157952785492,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.698132933127651,4.8369415,5.0566055,0.1388085668723491,-0.25887308187234925,4.62529526,0.33171075500000047,0.29135069251060486,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.868844779684048,4.2384785,4.53392325,0.3349215296840482,0.4915288566840479,4.7590984800000005,-0.3817825570000002,0.4389851987361908,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.13315389198832,4.614587,5.0088075,0.4814331080116805,-0.66437229301168,4.081119793333334,0.7164063916666654,0.2081363946199417,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.508805697236885,6.49806,6.656749,1.9892543027631149,-2.0672380207631154,4.490341113333334,2.0857026046666665,0.0738583356142044,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.3552989064844505,4.5827905,4.94349175,0.22749159351554926,-0.4183845035155498,4.355121026666667,0.4185623833333336,0.0007115192711353302,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.358413570515286,3.70475875,4.6579045,0.0,0.25713015051528654,4.378498886666667,-0.2772154666666671,-0.08034126460552216,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.9616037210830752,3.53705325,4.0999035,0.0,0.11736357908307538,3.8960179066666667,-0.05177776466666684,0.26234325766563416,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.316400591236749,4.34876325,4.5763125,0.03236265876325106,-0.11569160076325069,4.325702353333333,0.10638983866666685,-0.03720704838633537,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.860108607265927,4.5310285,4.800253,0.05985560726592709,0.21207863226592671,4.842276726666666,-0.19424675166666638,0.07132752239704132,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.725809828076146,4.584845,4.96736525,0.0,-0.04596430192385359,4.713719960000001,0.05805416999999924,0.048359472304582596,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.0618520641953495,1.06777975,3.9049045,1.1569475641953497,2.6112294921953496,5.012617953333333,-2.561995381333333,0.1969364434480667,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.149701393987576,4.5865645,4.9389205,0.21078089398757616,0.38355605898757617,5.123195666666667,-0.35705033166666666,0.106022909283638,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.705202132716697,5.60192425,5.713504,0.8967221172833026,-0.951991132283303,4.665064793333333,0.9921284716666667,0.1605493575334549,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.76424630639878,4.46843725,4.850305,0.0,0.1254009663987805,4.848307906666667,-0.20946256666666763,-0.33624640107154846,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.710951185614275,4.77921375,4.98202125,0.06826256438572553,-0.17408743238572555,4.775828673333334,0.10920994466666656,-0.25950995087623596,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.657272630355019,4.59065275,4.86971275,0.0,-0.06518363164498098,4.709788893333334,0.012667368666665624,-0.2100650519132614,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.4779332938879355,4.8574475,4.97832575,0.37951420611206466,-0.43771201411206473,4.525801586666666,0.38984372133333434,-0.19147317111492157,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.653622450613552,4.23250675,4.7805785,0.0,0.19129701361355256,4.636430306666666,-0.1741048696666665,0.06876857578754425,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.2412055231780235,2.239956,3.89765025,0.3435552731780236,0.9672735901780234,4.236866106666667,-0.9629341736666666,0.017357666045427322,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.503371212698412,4.1795835,4.78865925,0.0,0.062044175698412474,4.4649802,-0.023653163000000532,0.15356405079364777,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.183452342792873,4.9208085,5.0637805,0.7373561572071266,-0.8053828572071264,4.11877538,0.8700598199999998,0.25870785117149353,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9059228160279558,3.03348825,4.0568835,0.0,0.2559384760279557,3.9425470799999998,-0.2925627399999997,-0.14649705588817596,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.83543001798327,4.543795,4.835962,0.0,0.1518321129832696,4.8204480133333325,-0.13685010833333244,0.05992801859974861,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.020768357331031,4.1803825,4.4282415,0.5925268573310305,0.7062396243310305,5.060690993333333,-0.7461622603333327,-0.15969054400920868,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.5005055831390344,1.80385175,3.88065375,0.0,0.29391422013903457,3.516645846666666,-0.3100544836666663,-0.06456105411052704,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.199660114651242,3.55879925,4.370229,0.8294311146512419,1.186619709651242,5.274937540000001,-1.2618971350000008,-0.3011097013950348,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.282504285583757,4.30239975,4.594035,0.019895464416243236,-0.15162825741624264,4.3983122733333335,0.03582026966666607,-0.4632319509983063,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.8215009537784064,1.103172,3.743152,0.07834895377840656,1.3124851807784066,3.8217513333333337,-1.312735560333334,-0.0010015182197093964,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.536945952553532,4.69872725,4.92604375,0.16178129744646785,-0.27667765544646805,4.52301746,0.2906061480000002,0.055713970214128494,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.886358024080541,5.48962375,5.6180355,0.6032657259194592,-0.6696738459194593,4.860340026666667,0.695691843333333,0.10407198965549469,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.247018943213354,5.755278,5.94562175,0.5082590567866454,-0.6055459637866454,5.144237386666666,0.7083275203333335,0.4111262261867523,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.47459863875137,4.85742425,5.10280525,0.3828256112486299,-0.5039619342486299,4.451748106666667,0.5268124663333333,0.09140212833881378,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.906668430778805,5.99760625,6.10302625,1.0909378192211943,-1.1444896442211947,4.863023566666667,1.1881345083333335,0.174579456448555,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.1403597501829505,5.271187,5.516782,1.1308272498170497,-1.2542300318170492,4.1925000866666675,1.2020896953333322,-0.20856134593486786,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.9229731492873094,4.4383885,4.8245875,0.09838564928730964,0.3121598672873098,4.89550284,-0.2846895580000002,0.10988123714923859,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.6830183012172055,3.63204575,4.1796745,0.0,-0.28706451078279427,3.68510282,0.2849799919999998,-0.008338075131177902,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.147157365168938,1.14243575,3.82075425,0.32640311516893794,1.3891991701689377,4.181335633333334,-1.423377438333334,-0.13671307265758514,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.918409933845364,4.8247595,5.19113075,0.0,-0.10678149115463587,4.936584086666667,0.08860733833333345,-0.07269661128520966,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.568615478208615,4.40225975,4.54797125,0.020644228208615445,0.10759125620861543,4.629024826666667,-0.1680006046666671,-0.24163739383220673,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.9704131722195175,4.35250025,4.597618,0.37279517221951775,0.5259069252195179,4.97137994,-0.5268736930000006,-0.003867071121931076,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.6007273480055204,3.01732775,4.00113825,0.0,0.019282158005520245,3.5652744866666666,0.01617070333333359,0.14181144535541534,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.823497497822101,4.49448775,5.13484375,0.0,-0.011216919177899243,4.678300806666667,0.1564136103333329,0.5807867646217346,0.25
