split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.08961843630823,5.6792895,5.919119,0.5896710636917701,-0.7105604836917694,5.0911378066666675,0.7090411133333321,-0.010129135722915333,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.343519371240012,4.082524,4.43259275,0.9109266212400113,1.055598631240012,5.338935553333334,-1.0510148133333344,0.030558786044518154,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.9235460349970115,6.430423,6.651831,0.5068769650029887,-0.6145131430029886,5.889031026666666,0.6490281513333338,0.23010005553563437,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.515456833011767,3.23384825,4.09680425,0.41865258301176667,0.7336933730117665,4.506578646666666,-0.7248151866666661,0.05918790896733602,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.005699380892766,4.720737,4.8620305,0.7150376191072336,-0.7775243411072337,4.037938013333333,0.7452857086666667,-0.21492421627044678,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.932547873221775,4.78455275,5.24509825,0.0,-0.1237331767782246,4.912839146666666,0.14344190333333362,0.1313915103673935,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.6354984755365587,1.053536,3.5475665,0.08793197553655885,1.441905557536559,3.63319816,-1.4396052420000003,0.015335436910390854,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.518955290696632,1.25575125,3.8671235,0.0,0.5061515606966323,3.51645584,-0.50365211,0.016663004644215107,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.657082221304016,4.5147585,4.91976525,0.0,-0.05170496369598432,4.65058758,0.05819960500000043,0.04329760869344076,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.173375318044643,4.237835,4.482527,0.06445968195535645,-0.17214021495535725,4.18461548,0.16090005300000065,-0.07493441303571066,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.823730906486444,4.30946975,4.5390385,0.2846924064864442,0.4160376684864442,4.84635018,-0.4386569419999997,-0.15079515675703686,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.413435082900827,5.54529825,5.725372,0.13186316709917278,-0.2193686970991724,5.42334338,0.20946039999999932,-0.06605531399448714,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.910166692359609,1.04512375,3.64983825,1.2603284423596088,2.712571030359609,4.949587419999999,-2.7519917579999995,-0.262804850935936,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3753020594368266,1.0989605,3.662676,0.0,0.9824045674368267,3.35581878,-0.962921288,0.12988852957884472,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.921181579816077,3.49129625,4.33738575,0.5837958298160766,0.9794764518160766,4.949071846666667,-1.0073667186666673,-0.1859351123372714,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.587909601043014,4.93830775,5.29165625,0.3503981489569856,-0.5233017609569854,4.57713478,0.534076582,0.07183214028676352,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.774280122791149,4.367467,4.79843,0.0,0.2205623727911492,4.789901413333334,-0.23618366333333451,-0.10414193694790205,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.477961956218379,4.3383195,4.5979305,0.8800314562183784,1.021240336218379,5.47995994,-1.02323832,-0.0133198918774724,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.689098479517846,5.64589825,5.86734275,0.9567997704821538,-1.068280715482154,4.685265233333333,1.072113961666667,0.02555497456341982,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.536857213736064,3.02361575,4.03502675,0.0,-0.07805308326393634,3.517322506666667,0.09758779033333331,0.13023138046264648,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.674640719094866,2.56210675,4.192643,0.0,0.00163738209486608,3.682307086666667,-0.009303749666667027,-0.05110911714533965,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.6018889959806755,5.75891625,5.932652,1.157027254019325,-1.2449828490193244,4.562166933333333,1.2847049116666671,0.26481375098228455,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.10889381770391,5.12010925,5.263903,1.0112154322960896,-1.0827993392960895,4.095306133333333,1.0963870236666668,0.09058456247051558,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.17989516665209,5.01361675,5.13212025,0.8337215833479101,-0.8901439063479106,4.164946819999999,0.9050922530000012,0.09965564434727034,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.3204938092014675,4.63191375,4.96157175,0.3114199407985323,-0.47704562279853224,4.292523113333333,0.5050163186666667,0.18647130578756332,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6363038282201927,1.0666515,3.635598,0.0007058282201928279,1.305722750220193,3.633968566666667,-1.303387488666667,0.015568410356839498,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.861972548560319,4.4903605,4.88452675,0.0,0.18544162156031874,4.861622186666667,-0.18509125966666673,0.0023357459576800466,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.479540188533491,4.04227125,4.48583475,0.0,0.2682844585334907,4.4802057133333335,-0.2689499833333331,-0.00443683199894925,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.82885717345806,4.66478175,5.0381195,0.0,-0.015057549541940496,4.802412833333333,0.04150188966666679,0.17629560083150864,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.606298218236172,4.24864275,4.906329,0.0,0.05601397523617191,4.611038993333334,-0.06075475033333344,-0.03160516731441021,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.270181116157485,5.23555725,5.47046175,0.9653761338425149,-1.090206206842515,4.265143106666668,1.0952442163333327,0.03358672993878524,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.79821964028355,4.42501125,4.6996555,0.09856414028354976,0.26858400828355045,4.773490213333334,-0.24385458133333415,0.1648628463347753,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.365605332967053,5.3931135,5.59819125,0.027508167032946673,-0.13211863403294632,5.3736585733333335,0.12406539366666625,-0.05368826910853386,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.886920339516513,5.018705,5.3023035,0.13178466048348714,-0.2922632474834872,4.845751366666667,0.3334322203333331,0.2744598189989726,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.802957867202393,4.8460695,5.06164475,0.04311163279760688,-0.16066042079760745,4.755263366666666,0.208354921333334,0.3179633369048437,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.375461508481384,4.71406925,4.91538,0.33860774151861595,-0.4204018415186166,4.377238226666667,0.41862512333333335,-0.011844787901888292,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.768687221086774,5.061995,5.4369135,0.2933077789132259,-0.5039956089132263,4.773621346666667,0.49906148333333267,-0.03289417053262393,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.508197714840405,4.50122075,4.8986015,0.0,-0.17531990815959553,4.484380866666667,0.19913675633333305,0.15877898782491684,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.850986047104133,1.057098,3.22067075,0.6303152971041328,1.782408677104133,3.8499878333333335,-1.7814104633333336,0.006654758471995592,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.47171923201391,4.972475,5.2167005,0.2550187320139097,0.3642297850139098,5.452008093333332,-0.3445186463333325,0.13140759120384854,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.9564347465443035,5.58539775,5.69864125,0.6289630034556968,-0.6869844584556963,4.98836944,0.6550497650000002,-0.21289795637130737,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.902650080720622,5.635548,5.818328,0.7328979192793783,-0.8253368192793786,4.897511206666667,0.8304756933333337,0.03425916035970052,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.274461146930847,6.90084,7.09082275,2.626378853069153,-2.7199524450691532,4.3022446599999995,2.6921689320000004,-0.1852234204610189,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.188337943430056,4.61892825,4.97792625,0.21041169343005528,0.39888257343005584,5.1776359266666665,-0.38818055666666673,0.07134677842259407,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.140786498297361,6.14388175,6.34482075,2.0030952517026392,-2.105827778702639,4.126182153333334,2.1204321236666663,0.09736229976018271,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8827030639879325,1.05391675,3.24998725,0.6327158139879323,1.7498314959879324,3.889315053333334,-1.756443485333334,-0.044079928969343506,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.745054836459435,4.28430075,4.6188515,0.12620333645943482,0.29632809645943503,4.765837413333333,-0.31711067333333354,-0.1385505124926567,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.033492074369551,5.52135125,5.76903325,0.4878591756304491,-0.6135113386304489,5.014904626666667,0.6320987863333336,0.12391631801923117,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.44815695708485,4.43644675,4.734483,0.0,-0.1059499649151503,4.439401266666666,0.1147056553333341,0.05837126945455869,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.993681676896899,5.34864825,5.52017575,0.4735059268968991,0.5567142338968987,5.99856878,-0.5616013369999999,-0.03258068735400836,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.45270040213995,5.2011385,5.372372,0.08032840213994952,0.16553928413994967,5.453169526666667,-0.16600840866666644,-0.0031274968447784586,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.910610905083184,4.6246785,4.7707915,0.13981940508318402,0.22335537808318406,4.926259379999999,-0.23900385299999982,-0.10432316611210506,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.829066371036207,5.32589775,5.6689055,0.49683137896379304,-0.6813517789637924,4.8161290999999995,0.6942890500000001,0.08624847357471785,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.758289634706545,2.31022975,4.00310225,0.0,-0.7139886722934548,2.7400483,0.7322300069999996,0.12160889804363251,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.809368636605948,2.39236175,4.04526125,0.7641073866059473,1.3601394266059477,4.819677593333333,-1.3704483833333332,-0.06872637818257014,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.3765115497619345,3.58374825,4.443712,0.0,0.3751108597619348,4.34055792,-0.33915723000000053,0.2396908650795619,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.645698244977684,3.5998395,4.58168775,0.06401049497768341,0.6211686899776838,4.60593922,-0.5814096649999998,0.2650601665178935,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.302281054147121,5.9390295,6.12149075,0.6367484458528789,-0.7281569888528789,5.287761059999999,0.7426769830000008,0.09679996098081271,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.898028171420039,3.99010225,4.62588475,0.2721434214200391,0.6266984294200393,4.889735126666666,-0.6184053846666666,0.055286965022484466,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.3452754130301585,6.432415,6.647213,2.0871395869698413,-2.195142839969842,4.3581413866666665,2.182276866333334,-0.08577315757671992,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.008380410809718,3.472446,4.286817,0.0,0.053073467809717556,4.0085021266666665,-0.053195183666666424,-0.000811439046325783,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.048640275544993,4.08288575,4.84467275,0.03424547445500714,-0.35421891745500744,4.024067366666666,0.37879182633333386,0.16381939252217612,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4344939443641254,1.08108625,3.578996,0.0,1.1366554043641255,3.4348223266666666,-1.1369837866666668,-0.0021892153502752385,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.8766039941088675,4.819804,5.148781,0.0,-0.13172351289113227,4.9154617,0.09286580699999991,-0.25905137260754907,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.189493769324475,1.230689,3.7972295,1.3922642693244751,2.226114379324475,5.180048993333333,-2.216669603333333,0.06296517327427864,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.872880134620821,5.0996855,5.4405665,0.22680536537917906,-0.3875196033791797,4.876351786666667,0.3840479513333337,-0.02314434697230657,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.716399437416509,4.08489525,4.789204,0.0,0.3265348374165091,4.707084453333334,-0.31721985333333347,0.06209989388783773,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.4794229134990555,3.8552015,4.36756525,0.11185766349905535,0.3607064804990552,4.48051824,-0.361801807,-0.007302176672965288,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0790316841855776,3.83584225,4.35346675,1.7568105658144222,-1.9985982158144222,2.0554858266666662,2.0221440733333336,0.1569723834594091,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.4890253877500355,4.72829125,5.08126075,0.40776463775003524,0.5651521627500351,5.494131193333334,-0.5702579683333333,-0.03403870388865471,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.345384430474146,6.22097925,6.5820975,0.8755948195258538,-1.0455401595258538,5.348614826666667,1.042309763333333,-0.021535974616805714,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.248030904436581,6.047094,6.26354775,0.7990630955634197,-0.9060282455634194,5.261569866666667,0.8924892833333331,-0.09025974820057552,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.371041200221218,3.52644575,4.1051615,0.2658797002212179,0.534958492221218,4.389458413333334,-0.5533757053333339,-0.12278142074743907,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.048785391343304,1.043767,3.1578745,1.890910891343304,3.093665923343304,5.084518446666666,-3.1293989786666665,-0.23822036882241568,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.467676766464866,4.3629595,4.87711175,0.0,-0.12717606553513416,4.440380413333333,0.15447241866666683,0.18197568754355115,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.989743412082235,5.28196525,5.575608,0.292221837917765,-0.44441690091776476,4.9779081666666665,0.4562521463333331,0.07890163610378902,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.332487293509872,4.82132775,5.066894,0.4888404564901281,-0.5938079044901281,4.333921626666666,0.5923735713333338,-0.009562221045295399,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.646606363919675,4.753685,5.08911225,0.10707863608032486,-0.25899041808032486,4.684788186666667,0.22080859533333275,-0.25454548497994745,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.603092312011183,5.645487,5.97520075,1.0423946879888168,-1.2083697099888164,4.614557126666666,1.1969048953333337,-0.07643209770321846,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.075928066699815,4.61350675,4.79604625,0.5375786833001852,-0.6174432553001852,4.0857747,0.607596622,-0.0656442220012347,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.174865179145429,4.121241,4.79529625,0.0,-0.24587134585457093,4.155800346666667,0.2649361783333326,0.1270988831917445,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.6288888328810724,4.8369415,5.0566055,0.20805266711892756,-0.3281171821189277,4.62529526,0.33171075500000047,0.023957152540485065,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.749959275602203,4.2384785,4.53392325,0.21603602560220292,0.3726433526022026,4.7590984800000005,-0.3817825570000002,-0.060928029318650566,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.071412987873179,4.614587,5.0088075,0.5431740121268209,-0.7261131971268204,4.081119793333334,0.7164063916666654,-0.0647120364010334,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.458998927299608,6.49806,6.656749,2.0390610727003917,-2.117044790700392,4.490341113333334,2.0857026046666665,-0.20894790689150494,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.375945619227196,4.5827905,4.94349175,0.20684488077280339,-0.3977377907728039,4.355121026666667,0.4185623833333336,0.13883061707019806,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.40326977796055,3.70475875,4.6579045,0.0,0.3019863579605504,4.378498886666667,-0.2772154666666671,0.1651392752925555,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.8611879362174575,3.53705325,4.0999035,0.0,0.016947794217457623,3.8960179066666667,-0.05177776466666684,-0.2321998029947281,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.323337117162743,4.34876325,4.5763125,0.025426132837257143,-0.10875507483725677,4.325702353333333,0.10638983866666685,-0.01576824113726616,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.839334095645524,4.5310285,4.800253,0.039081095645524755,0.19130412064552438,4.842276726666666,-0.19424675166666638,-0.01961754014094671,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.740983267943941,4.584845,4.96736525,0.0,-0.030790862056059076,4.713719960000001,0.05805416999999924,0.18175538629293442,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.032858593601063,1.06777975,3.9049045,1.1279540936010628,2.5822360216010627,5.012617953333333,-2.561995381333333,0.13493760178486508,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.1413268743414084,4.5865645,4.9389205,0.2024063743414084,0.3751815393414084,5.123195666666667,-0.35705033166666666,0.12087471783161163,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.632506415501159,5.60192425,5.713504,0.9694178344988407,-1.024686849498841,4.665064793333333,0.9921284716666667,-0.21705585221449536,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.822885447198422,4.46843725,4.850305,0.0,0.18404010719842212,4.848307906666667,-0.20946256666666763,-0.16948306312163672,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.79208494612615,4.77921375,4.98202125,0.0,-0.0929536718738504,4.775828673333334,0.10920994466666656,0.10837515195210776,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.688283077425021,4.59065275,4.86971275,0.0,-0.03417318457497842,4.709788893333334,0.012667368666665624,-0.14337210605541867,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.521257529249005,4.8574475,4.97832575,0.3361899707509952,-0.3943877787509953,4.525801586666666,0.38984372133333434,-0.030293716117739677,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.645945204728418,4.23250675,4.7805785,0.0,0.18361976772841881,4.636430306666666,-0.1741048696666665,0.06343265374501547,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.224319503098768,2.239956,3.89765025,0.3266692530987685,0.9503875700987683,4.236866106666667,-0.9629341736666666,-0.0836440237859885,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.471130767438454,4.1795835,4.78865925,0.0,0.029803730438453968,4.4649802,-0.023653163000000532,0.04100378292302291,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.114262109778349,4.9208085,5.0637805,0.8065463902216505,-0.8745730902216504,4.11877538,0.8700598199999998,-0.030088468144337337,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.960010052551584,3.03348825,4.0568835,0.0,0.31002571255158395,3.9425470799999998,-0.2925627399999997,0.11641981701056163,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.846999552411687,4.543795,4.835962,0.011037552411687024,0.16340164741168728,4.8204480133333325,-0.13685010833333244,0.17701026052236557,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.052015301661664,4.1803825,4.4282415,0.6237738016616632,0.7374865686616632,5.060690993333333,-0.7461622603333327,-0.057837944477796555,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4902938397246324,1.80385175,3.88065375,0.0,0.28370247672463256,3.516645846666666,-0.3100544836666663,-0.17568004628022513,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.279556637802789,3.55879925,4.370229,0.9093276378027886,1.2665162328027888,5.274937540000001,-1.2618971350000008,0.030793985351920128,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.371669893051051,4.30239975,4.594035,0.0,-0.0624626499489489,4.3983122733333335,0.03582026966666607,-0.1776158685485522,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.795487196676215,1.103172,3.743152,0.05233519667621511,1.2864714236762151,3.8217513333333337,-1.312735560333334,-0.175094244380792,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.54849507797905,4.69872725,4.92604375,0.1502321720209503,-0.2651285300209505,4.52301746,0.2906061480000002,0.1698507865269979,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.9252734011907835,5.48962375,5.6180355,0.5643503488092163,-0.6307584688092165,4.860340026666667,0.695691843333333,0.4328891634941101,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.161041223116647,5.755278,5.94562175,0.5942367768833527,-0.6915236838833527,5.144237386666666,0.7083275203333335,0.11202557633320491,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.4541379847012585,4.85742425,5.10280525,0.4032862652987417,-0.5244225882987417,4.451748106666667,0.5268124663333333,0.015932520230611168,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.891947797152821,5.99760625,6.10302625,1.1056584528471785,-1.159210277847179,4.863023566666667,1.1881345083333335,0.1928282032410304,0.15
