split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.336379679157011,4.082524,4.43259275,0.9037869291570102,1.048458939157011,5.338935553333334,-1.0510148133333344,-0.017039161175489426,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.874393221145178,6.430423,6.651831,0.5560297788548221,-0.663665956854822,5.889031026666666,0.6490281513333338,-0.09758537014325461,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.50770745491266,3.23384825,4.09680425,0.4109032049126604,0.7259439949126603,4.506578646666666,-0.7248151866666661,0.007525388306627671,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.041480061025796,4.720737,4.8620305,0.6792569389742038,-0.7417436609742039,4.037938013333333,0.7452857086666667,0.023613651283085346,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.9411229271073545,4.78455275,5.24509825,0.0,-0.11515812289264549,4.912839146666666,0.14344190333333362,0.18855853627125424,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.630591918269027,1.053536,3.5475665,0.0830254182690271,1.4369990002690272,3.63319816,-1.4396052420000003,-0.017374944873154163,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.4826496985340976,1.25575125,3.8671235,0.0,0.46984596853409766,3.51645584,-0.50365211,-0.22537427643934888,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.662735620346801,4.5147585,4.91976525,0.0,-0.04605156465319915,4.65058758,0.05819960500000043,0.08098693564534187,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.15906627870522,4.237835,4.482527,0.07876872129477963,-0.18644925429478043,4.18461548,0.16090005300000065,-0.1703280086318652,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.836696784026854,4.30946975,4.5390385,0.2976582840268538,0.42900354602685375,4.84635018,-0.4386569419999997,-0.06435597315430641,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.422809971863893,5.54529825,5.725372,0.12248827813610674,-0.20999380813610635,5.42334338,0.20946039999999932,-0.003556054240713517,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.9403086112795895,1.04512375,3.64983825,1.2904703612795894,2.7427129492795896,4.949587419999999,-2.7519917579999995,-0.06185872480273247,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3695353184367107,1.0989605,3.662676,0.0,0.9766378264367108,3.35581878,-0.962921288,0.09144358957807223,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.937262609365318,3.49129625,4.33738575,0.5998768593653176,0.9955574813653176,4.949071846666667,-1.0073667186666673,-0.07872824867566428,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.600907666022925,4.93830775,5.29165625,0.33740008397707477,-0.5103036959770746,4.57713478,0.534076582,0.15848590681950253,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.78562843364916,4.367467,4.79843,0.0,0.23191068364916045,4.789901413333334,-0.23618366333333451,-0.028486531227827072,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.480168618669878,4.3383195,4.5979305,0.8822381186698776,1.0234469986698782,5.47995994,-1.02323832,0.0013911911325218778,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.6734273550688465,5.64589825,5.86734275,0.9724708949311536,-1.0839518399311538,4.685265233333333,1.072113961666667,-0.07891918842991194,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.535196885377652,3.02361575,4.03502675,0.0,-0.07971341162234813,3.517322506666667,0.09758779033333331,0.11916252473990123,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.688526775003963,2.56210675,4.192643,0.0,0.015523438003963275,3.682307086666667,-0.009303749666667027,0.04146458891530832,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.563399245859887,5.75891625,5.932652,1.1955170041401137,-1.2834725991401132,4.562166933333333,1.2847049116666671,0.008215416843692463,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.082058955397196,5.12010925,5.263903,1.0380502946028036,-1.1096342016028036,4.095306133333333,1.0963870236666668,-0.08831451957424483,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.165641189722622,5.01361675,5.13212025,0.8479755602773773,-0.9043978832773778,4.164946819999999,0.9050922530000012,0.004629131484155854,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.318116764791954,4.63191375,4.96157175,0.3137969852080458,-0.4794226672080457,4.292523113333333,0.5050163186666667,0.1706243430574735,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.631624926702429,1.0666515,3.635598,0.0,1.3010438487024292,3.633968566666667,-1.303387488666667,-0.015624266428252062,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.878761714613377,4.4903605,4.88452675,0.0,0.20223078761337732,4.861622186666667,-0.18509125966666673,0.11426351964473724,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.470750472070421,4.04227125,4.48583475,0.0,0.25949474207042034,4.4802057133333335,-0.2689499833333331,-0.06303494175275168,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.825546683058461,4.66478175,5.0381195,0.0,-0.01836803994153957,4.802412833333333,0.04150188966666679,0.1542256648341815,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.617221474868113,4.24864275,4.906329,0.0,0.06693723186811251,4.611038993333334,-0.06075475033333344,0.04121654356519382,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.263419455940178,5.23555725,5.47046175,0.9721377940598224,-1.0969678670598224,4.265143106666668,1.0952442163333327,-0.011491004843264818,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.7878316477971925,4.42501125,4.6996555,0.08817614779719207,0.25819601579719276,4.773490213333334,-0.24385458133333415,0.0956095630923907,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.375902735706578,5.3931135,5.59819125,0.017210764293421832,-0.12182123129342148,5.3736585733333335,0.12406539366666625,0.014961082488298416,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.846076140268854,5.018705,5.3023035,0.1726288597311454,-0.33310744673114545,4.845751366666667,0.3334322203333331,0.0021651573479175568,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.772029050556055,4.8460695,5.06164475,0.07404044944394439,-0.19158923744394496,4.755263366666666,0.208354921333334,0.11177122592926025,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.3806092344071645,4.71406925,4.91538,0.3334600155928351,-0.41525411559283576,4.377238226666667,0.41862512333333335,0.022473384936650596,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.76917323642895,5.061995,5.4369135,0.29282176357104994,-0.5035095935710503,4.773621346666667,0.49906148333333267,-0.02965406825145086,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.486791375358932,4.50122075,4.8986015,0.014429374641068193,-0.1967262476410685,4.484380866666667,0.19913675633333305,0.01607005794843038,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.835653144438883,1.057098,3.22067075,0.6149823944388828,1.767075774438883,3.8499878333333335,-1.7814104633333336,-0.0955645926296711,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.433458196556656,4.972475,5.2167005,0.21675769655665622,0.32596874955665633,5.452008093333332,-0.3445186463333325,-0.12366597851117453,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.968645218099894,5.58539775,5.69864125,0.6167525319001061,-0.6747739869001057,4.98836944,0.6550497650000002,-0.13149481266736984,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.918279303337175,5.635548,5.818328,0.717268696662825,-0.8097075966628253,4.897511206666667,0.8304756933333337,0.13845397780338925,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.307136721464488,6.90084,7.09082275,2.5937032785355116,-2.687276870535512,4.3022446599999995,2.6921689320000004,0.03261374309659004,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.166232360440303,4.61892825,4.97792625,0.188306110440303,0.37677699044030355,5.1776359266666665,-0.38818055666666673,-0.07602377484242122,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.147875206057337,6.14388175,6.34482075,1.9960065439426629,-2.0987390709426625,4.126182153333334,2.1204321236666663,0.1446203514933586,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.844697705914072,1.05391675,3.24998725,0.5947104559140719,1.711826137914072,3.889315053333334,-1.756443485333334,-0.2974489827950796,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.763700431985757,4.28430075,4.6188515,0.14484893198575755,0.31497369198575775,4.765837413333333,-0.31711067333333354,-0.014246542317171892,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.00518794173664,5.52135125,5.76903325,0.5161633082633603,-0.6418154712633601,5.014904626666667,0.6320987863333336,-0.06477789953351021,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.440517801594526,4.43644675,4.734483,0.0,-0.1135891204054742,4.439401266666666,0.1147056553333341,0.007443566185732683,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,6.021347756708651,5.34864825,5.52017575,0.5011720067086509,0.5843803137086505,5.99856878,-0.5616013369999999,0.15185984472433728,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.479470836133029,5.2011385,5.372372,0.10709883613302829,0.19230971813302844,5.453169526666667,-0.16600840866666644,0.17534206310908002,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.928448968500186,4.6246785,4.7707915,0.15765746850018658,0.24119344150018662,4.926259379999999,-0.23900385299999982,0.014597256667912006,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.836718669583535,5.32589775,5.6689055,0.4891790804164655,-0.6736994804164649,4.8161290999999995,0.6942890500000001,0.13726379722356796,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7440003547725262,2.31022975,4.00310225,0.0,-0.7282779522274736,2.7400483,0.7322300069999996,0.026347031816840172,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.804678118934541,2.39236175,4.04526125,0.7594168689345411,1.3554489089345414,4.819677593333333,-1.3704483833333332,-0.09999649599194527,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.354295625536187,3.58374825,4.443712,0.0,0.3528949355361872,4.34055792,-0.33915723000000053,0.09158470357457797,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.60533813975373,3.5998395,4.58168775,0.023650389753729684,0.5808085847537301,4.60593922,-0.5814096649999998,-0.004007201641798019,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.301969332099494,5.9390295,6.12149075,0.6370601679005059,-0.7284687109005059,5.287761059999999,0.7426769830000008,0.0947218139966329,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.928302822433354,3.99010225,4.62588475,0.30241807243335384,0.656973080433354,4.889735126666666,-0.6184053846666666,0.25711797177791595,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.374811658420931,6.432415,6.647213,2.0576033415790684,-2.165606594579069,4.3581413866666665,2.182276866333334,0.11113514502843222,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.012140809786455,3.472446,4.286817,0.0,0.05683386678645519,4.0085021266666665,-0.053195183666666424,0.02425788746525844,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.054246485404245,4.08288575,4.84467275,0.028639264595755165,-0.34861270759575547,4.024067366666666,0.37879182633333386,0.2011941249171893,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4365427631661207,1.08108625,3.578996,0.0,1.1387042231661209,3.4348223266666666,-1.1369837866666668,0.011469576663027208,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.907501979321372,4.819804,5.148781,0.0,-0.1008255276786274,4.9154617,0.09286580699999991,-0.05306480452418327,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.188158070213252,1.230689,3.7972295,1.390928570213252,2.2247786802132516,5.180048993333333,-2.216669603333333,0.054060512532790504,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.885740611591493,5.0996855,5.4405665,0.21394488840850645,-0.37465912640850707,4.876351786666667,0.3840479513333337,0.06259216616551082,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.726110295061186,4.08489525,4.789204,0.0,0.3362456950611863,4.707084453333334,-0.31721985333333347,0.12683894485235214,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.484939100204846,3.8552015,4.36756525,0.11737385020484581,0.36622266720484564,4.48051824,-0.361801807,0.02947240136563778,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0589896114368123,3.83584225,4.35346675,1.7768526385631875,-2.0186402885631876,2.0554858266666662,2.0221440733333336,0.02335856513430675,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.515747493901318,4.72829125,5.08126075,0.43448674390131803,0.5918742689013179,5.494131193333334,-0.5702579683333333,0.14410867045323056,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.345828841308608,6.22097925,6.5820975,0.8751504086913924,-1.0450957486913923,5.348614826666667,1.042309763333333,-0.018573235720396042,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.283929139131777,6.047094,6.26354775,0.7631648608682235,-0.8701300108682233,5.261569866666667,0.8924892833333331,0.14906181643406552,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.387180290748067,3.52644575,4.1051615,0.2820187907480669,0.5510975827480671,4.389458413333334,-0.5533757053333339,-0.015187483901778858,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.074553813864955,1.043767,3.1578745,1.9166793138649547,3.119434345864955,5.084518446666666,-3.1293989786666665,-0.06643088534474373,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.4657509981341725,4.3629595,4.87711175,0.0,-0.1291018338658274,4.440380413333333,0.15447241866666683,0.16913723200559616,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.975462495424936,5.28196525,5.575608,0.3065027545750638,-0.45869781757506356,4.9779081666666665,0.4562521463333331,-0.01630447494486968,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.34512087562132,4.82132775,5.066894,0.47620687437868003,-0.58117432237868,4.333921626666666,0.5923735713333338,0.0746616596976916,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.632276081112325,4.753685,5.08911225,0.12140891888767502,-0.273320700887675,4.684788186666667,0.22080859533333275,-0.35008070369561517,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.568348465617062,5.645487,5.97520075,1.0771385343829385,-1.243113556382938,4.614557126666666,1.1969048953333337,-0.3080577403306961,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.0485045936247825,4.61350675,4.79604625,0.5650021563752174,-0.6448667283752174,4.0857747,0.607596622,-0.24846737583478293,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.152236042227316,4.121241,4.79529625,0.0,-0.26850048277268357,4.155800346666667,0.2649361783333326,-0.023762029595673084,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.608842636468777,4.8369415,5.0566055,0.22809886353122266,-0.3481633785312228,4.62529526,0.33171075500000047,-0.10968415687481563,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.7710517919723205,4.2384785,4.53392325,0.23712854197232058,0.39373586897232027,4.7590984800000005,-0.3817825570000002,0.07968874648213387,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.073329903051478,4.614587,5.0088075,0.541257096948522,-0.7241962819485215,4.081119793333334,0.7164063916666654,-0.051932601879040405,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.4928398711259705,6.49806,6.656749,2.0052201288740292,-2.0832038468740297,4.490341113333334,2.0857026046666665,0.016658385284245014,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.379987548025157,4.5827905,4.94349175,0.2028029519748431,-0.39369586197484363,4.355121026666667,0.4185623833333336,0.16577680905659994,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.39971276647545,3.70475875,4.6579045,0.0,0.2984293464754506,4.378498886666667,-0.2772154666666671,0.14142586539189023,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.894614673746683,3.53705325,4.0999035,0.0,0.05037453174668327,3.8960179066666667,-0.05177776466666684,-0.009354886133223772,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.327709426357621,4.34876325,4.5763125,0.0210538236423794,-0.10438276564237903,4.325702353333333,0.10638983866666685,0.013380486828585466,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.843258619125761,4.5310285,4.800253,0.043005619125761285,0.1952286441257609,4.842276726666666,-0.19424675166666638,0.006545949727296829,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.741222265805684,4.584845,4.96736525,0.0,-0.030551864194316103,4.713719960000001,0.05805416999999924,0.18334870537122092,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.03132356538184,1.06777975,3.9049045,1.1264190653818398,2.5807009933818397,5.012617953333333,-2.561995381333333,0.12470408032337825,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.159510142948071,4.5865645,4.9389205,0.22058964294807115,0.39336480794807116,5.123195666666667,-0.35705033166666666,0.24209650854269665,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.658836344510239,5.60192425,5.713504,0.9430879054897607,-0.9983569204897611,4.665064793333333,0.9921284716666667,-0.041522992153962456,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.811004362085731,4.46843725,4.850305,0.0,0.1721590220857312,4.848307906666667,-0.20946256666666763,-0.2486902972062429,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.775664502583848,4.77921375,4.98202125,0.003549247416152035,-0.10937411541615205,4.775828673333334,0.10920994466666656,-0.001094471663236618,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.689241413942236,4.59065275,4.86971275,0.0,-0.033214848057763646,4.709788893333334,0.012667368666665624,-0.1369831959406535,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.505407032304965,4.8574475,4.97832575,0.3520404676950353,-0.41023827569503535,4.525801586666666,0.38984372133333434,-0.13596369574467343,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.664959295028025,4.23250675,4.7805785,0.0,0.20263385802802514,4.636430306666666,-0.1741048696666665,0.19019325574239096,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.240093745911536,2.239956,3.89765025,0.3424434959115361,0.9661618129115359,4.236866106666667,-0.9629341736666666,0.021517594965795677,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.471612706847382,4.1795835,4.78865925,0.0,0.030285669847382124,4.4649802,-0.023653163000000532,0.04421671231587728,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.094137341871385,4.9208085,5.0637805,0.8266711581286144,-0.8946978581286142,4.11877538,0.8700598199999998,-0.1642535875240962,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9248202190595434,3.03348825,4.0568835,0.0,0.2748358790595433,3.9425470799999998,-0.2925627399999997,-0.11817907293637595,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.8596001438179135,4.543795,4.835962,0.023638143817913182,0.17600223881791344,4.8204480133333325,-0.13685010833333244,0.26101420323054,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.050714903401309,4.1803825,4.4282415,0.6224734034013082,0.7361861704013082,5.060690993333333,-0.7461622603333327,-0.06650726621349654,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4948127919453107,1.80385175,3.88065375,0.0,0.2882214289453109,3.516645846666666,-0.3100544836666663,-0.1455536981423696,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.305534409066358,3.55879925,4.370229,0.9353054090663582,1.2924940040663584,5.274937540000001,-1.2618971350000008,0.20397912710905075,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.41416432791438,4.30239975,4.594035,0.0,-0.019968215085619967,4.3983122733333335,0.03582026966666607,0.1056803638736407,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8036074149680936,1.103172,3.743152,0.06045541496809381,1.2945916419680938,3.8217513333333337,-1.312735560333334,-0.12095945576826732,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.554214978110275,4.69872725,4.92604375,0.1445122718897247,-0.2594086298897249,4.52301746,0.2906061480000002,0.2079834540685018,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.9207264198858995,5.48962375,5.6180355,0.5688973301141003,-0.6353054501141004,4.860340026666667,0.695691843333333,0.40257595479488373,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.174521877102982,5.755278,5.94562175,0.580756122897018,-0.6780430298970179,5.144237386666666,0.7083275203333335,0.20189660290877026,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.432628884949548,4.85742425,5.10280525,0.42479536505045257,-0.5459316880504526,4.451748106666667,0.5268124663333333,-0.1274614781141281,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.891453881401245,5.99760625,6.10302625,1.1061523685987549,-1.1597041935987553,4.863023566666667,1.1881345083333335,0.18953543156385422,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.195055904032314,5.271187,5.516782,1.0761310959676864,-1.1995338779676858,4.1925000866666675,1.2020896953333322,0.017038782437642418,0.15
